"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-23 00:10:00,NA,12.95999,11.85001,11.23001,11.62,11.51001,11.14001,10.51999,9.850006,10.39001,NA,NA,NA,NA,8.14288198704306,14.1303688437524,16.9661583258611,18.789471221367,18.3895382696413,21.6041676492379,25.383905781804,28.0781669322825,28.6920143019781,NA,NA,NA
2022-07-23 00:20:00,NA,12.94,11.82001,11.23001,11.54001,11.44,11.14001,10.47,9.850006,10.44,NA,NA,NA,NA,8.14499477030678,14.1412902343736,16.9661583258611,18.8020840057727,18.4031894919822,21.6087689415286,25.3952275494502,28.0781669322825,28.6798080358143,NA,NA,NA
2022-07-23 00:30:00,NA,12.88,11.82001,11.16,11.54001,11.41,11.14001,10.47,9.880005,10.44,NA,NA,NA,NA,8.15134738181339,14.1412902343736,16.9777081736291,18.8020840057727,18.412309793752,21.6087689415286,25.3952275494502,28.0652428503485,28.6798080358143,NA,NA,NA
2022-07-23 00:40:00,NA,12.88,11.85001,11.20001,11.57001,11.41,11.14001,10.5,9.850006,10.42001,NA,NA,NA,NA,8.15134738181339,14.1340116529112,16.9700081141197,18.7978742807636,18.412309793752,21.6087689415286,25.383905781804,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-23 00:50:00,NA,12.91,11.89999,11.23001,11.57999,11.48999,11.10999,10.5,9.850006,10.39001,NA,NA,NA,NA,8.14711453362088,14.1267337240548,16.9661583258611,18.793672661986,18.3940858330776,21.613362282032,25.3895665368766,28.0781669322825,28.6920143019781,NA,NA,NA
2022-07-23 01:00:00,NA,12.94,11.92999,11.20999,11.63,11.45999,11.14001,10.5,9.850006,10.37,NA,NA,NA,NA,8.14499477030678,14.119456447911,16.9700081141197,18.7852699589206,18.3986415041599,21.6087689415286,25.383905781804,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-23 01:10:00,NA,12.88,11.85001,11.28,11.60001,11.51001,11.14001,10.47,9.850006,10.37,NA,NA,NA,NA,8.14922746744915,14.1340116529112,16.9546099272189,18.789471221367,18.3895382696413,21.6087689415286,25.3952275494502,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-23 01:20:00,NA,12.88,11.85001,11.26001,11.57001,11.44,11.14001,10.47,9.850006,10.37,NA,NA,NA,NA,8.14922746744915,14.1340116529112,16.9584592323982,18.7978742807636,18.4031894919822,21.6087689415286,25.3952275494502,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-23 01:30:00,NA,12.88,11.82001,11.23001,11.51999,11.45999,11.14001,10.5,9.980011,10.35001,NA,NA,NA,NA,8.14922746744915,14.1412902343736,16.9661583258611,18.8062859811613,18.3986415041599,21.6041676492379,25.3895665368766,28.0329251939377,28.7042216552082,NA,NA,NA
2022-07-23 01:40:00,NA,12.88,11.85001,11.23001,11.53,11.44,11.14001,10.54999,9.850006,10.38,NA,NA,NA,NA,8.14922746744915,14.1340116529112,16.9661583258611,18.8062859811613,18.4031894919822,21.6087689415286,25.3782452842538,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-23 01:50:00,NA,12.88,11.88,11.23999,11.60001,11.51001,11.14001,10.51999,9.899994,10.35001,NA,NA,NA,NA,8.15134738181339,14.1303688437524,16.9623086986164,18.789471221367,18.3895382696413,21.6087689415286,25.383905781804,28.058768394493,28.7042216552082,NA,NA,NA
2022-07-23 02:00:00,NA,12.85999,11.82001,11.28,11.42999,11.44,11.10999,10.47,9.880005,10.39001,NA,NA,NA,NA,8.15346046619336,14.1412902343736,16.9546099272189,18.8273223198854,18.4031894919822,21.613362282032,25.4008888195033,28.0652428503485,28.6920143019781,NA,NA,NA
2022-07-23 02:10:00,NA,12.88,11.89999,11.26001,11.5,11.48999,11.14001,10.51999,9.880005,10.44,NA,NA,NA,NA,8.14922746744915,14.1267337240548,16.9584592323982,18.8104881346665,18.3940858330776,21.6087689415286,25.383905781804,28.0652428503485,28.6798080358143,NA,NA,NA
2022-07-23 02:20:00,NA,12.88,11.82001,11.20999,11.53,11.41,11.14001,10.47,9.880005,10.39001,NA,NA,NA,NA,8.15134738181339,14.1449335336221,16.9700081141197,18.8062859811613,18.412309793752,21.6087689415286,25.4008888195033,28.0652428503485,28.6920143019781,NA,NA,NA
2022-07-23 02:30:00,NA,12.85999,11.82001,11.20999,11.62,11.57001,11.10999,10.57999,9.929993,10.39001,NA,NA,NA,NA,8.15134738181339,14.1412902343736,16.9700081141197,18.789471221367,18.3758889578375,21.613362282032,25.3612737464563,28.0523114223094,28.6920143019781,NA,NA,NA
2022-07-23 02:40:00,NA,12.85999,11.82001,11.23999,11.53,11.41,11.14001,10.5,9.850006,10.39001,NA,NA,NA,NA,8.15346046619336,14.1449335336221,16.9623086986164,18.8062859811613,18.412309793752,21.6087689415286,25.383905781804,28.0781669322825,28.6920143019781,NA,NA,NA
2022-07-23 02:50:00,NA,12.85999,11.85001,11.26001,11.57999,11.44,11.14001,10.5,9.899994,10.42001,NA,NA,NA,NA,8.15134738181339,14.1376470985876,16.9584592323982,18.793672661986,18.4031894919822,21.6087689415286,25.383905781804,28.058768394493,28.6859153461703,NA,NA,NA
2022-07-23 03:00:00,NA,12.82999,11.82001,11.23999,11.53,11.48999,11.10999,10.47,9.850006,10.39001,NA,NA,NA,NA,8.15558053159488,14.1449335336221,16.9661583258611,18.8062859811613,18.3940858330776,21.613362282032,25.4008888195033,28.0781669322825,28.6920143019781,NA,NA,NA
2022-07-23 03:10:00,NA,12.78,11.82001,11.28,11.42999,11.54001,11.14001,10.5,9.850006,10.44,NA,NA,NA,NA,8.15981398293962,14.1449335336221,16.9584592323982,18.8315253647708,18.3804358847414,21.6087689415286,25.3895665368766,28.0781669322825,28.6798080358143,NA,NA,NA
2022-07-23 03:20:00,NA,12.85999,11.82001,11.20999,11.51001,11.44,11.14001,10.51999,9.880005,10.37,NA,NA,NA,NA,8.15346046619336,14.1449335336221,16.9738580633799,18.8104881346665,18.4031894919822,21.6087689415286,25.383905781804,28.0652428503485,28.6981221562733,NA,NA,NA
2022-07-23 03:30:00,NA,12.73001,11.82001,11.17999,11.54999,11.48001,11.14001,10.5,9.850006,10.42001,NA,NA,NA,NA,8.16617508598753,14.1449335336221,16.9777081736291,18.8020840057727,18.3940858330776,21.6087689415286,25.3895665368766,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-23 03:40:00,NA,12.82999,11.85001,11.20999,11.45999,11.45999,11.14001,10.5,9.929993,10.39001,NA,NA,NA,NA,8.15770067263337,14.1376470985876,16.9738580633799,18.8189009054021,18.3986415041599,21.6087689415286,25.3895665368766,28.0523114223094,28.6920143019781,NA,NA,NA
2022-07-23 03:50:00,NA,12.70001,11.82001,11.23999,11.57999,11.45999,11.10999,10.47,9.880005,10.47,NA,NA,NA,NA,8.16829560491611,14.1449335336221,16.9661583258611,18.7978742807636,18.3986415041599,21.613362282032,25.3952275494502,28.0652428503485,28.673700997653,NA,NA,NA
2022-07-23 04:00:00,NA,12.76999,11.85001,11.31,11.51999,11.48999,11.14001,10.5,9.880005,10.44,NA,NA,NA,NA,8.15981398293962,14.1376470985876,16.9546099272189,18.8062859811613,18.3940858330776,21.6087689415286,25.3895665368766,28.0652428503485,28.6798080358143,NA,NA,NA
2022-07-23 04:10:00,NA,12.76999,11.82001,11.16,11.51999,11.48999,11.14001,10.5,9.929993,10.42001,NA,NA,NA,NA,8.15981398293962,14.1449335336221,16.9815662233435,18.8062859811613,18.3940858330776,21.6087689415286,25.383905781804,28.0523114223094,28.6859153461703,NA,NA,NA
2022-07-23 04:20:00,NA,12.70001,11.85001,11.28,11.57001,11.45999,11.07001,10.57999,9.899994,10.42001,NA,NA,NA,NA,8.16829560491611,14.1376470985876,16.9584592323982,18.8020840057727,18.3986415041599,21.6225739739643,25.3612737464563,28.058768394493,28.6859153461703,NA,NA,NA
2022-07-23 04:30:00,NA,12.67001,11.88,11.17001,11.45001,11.48999,11.10999,10.63,9.850006,10.38,NA,NA,NA,NA,8.17041619946227,14.1340116529112,16.9777081736291,18.8231115232772,18.3940858330776,21.613362282032,25.3556310970719,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-23 04:40:00,NA,12.67001,11.82001,11.26001,11.59,11.45999,11.14001,10.5,9.880005,10.39001,NA,NA,NA,NA,8.17041619946227,14.1449335336221,16.9661583258611,18.793672661986,18.3986415041599,21.6087689415286,25.383905781804,28.0652428503485,28.6920143019781,NA,NA,NA
2022-07-23 04:50:00,NA,12.70001,11.85001,11.23001,11.45001,11.51001,11.14001,10.47,9.950012,10.39999,NA,NA,NA,NA,8.16829560491611,14.1376470985876,16.9700081141197,18.8231115232772,18.3895382696413,21.6087689415286,25.3952275494502,28.0458461740088,28.6920143019781,NA,NA,NA
2022-07-23 05:00:00,NA,12.70001,11.85001,11.16,11.51999,11.44,11.10999,10.5,9.880005,10.53,NA,NA,NA,NA,8.16829560491611,14.1412902343736,16.9815662233435,18.8104881346665,18.4031894919822,21.613362282032,25.383905781804,28.0652428503485,28.6553987653876,NA,NA,NA
2022-07-23 05:10:00,NA,12.70001,11.82001,11.23999,11.54999,11.45999,11.09,10.51999,9.950012,10.44,NA,NA,NA,NA,8.16829560491611,14.1449335336221,16.9700081141197,18.8020840057727,18.3986415041599,21.613362282032,25.3782452842538,28.0458461740088,28.6798080358143,NA,NA,NA
2022-07-23 05:20:00,NA,12.67001,11.85001,11.26001,11.51999,11.51001,11.14001,10.5,9.850006,10.42001,NA,NA,NA,NA,8.17041619946227,14.1376470985876,16.9623086986164,18.8062859811613,18.3895382696413,21.6041676492379,25.3895665368766,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-23 05:30:00,NA,12.67001,11.85001,11.19,11.47,11.48999,11.09,10.5,9.929993,10.44,NA,NA,NA,NA,8.17041619946227,14.1376470985876,16.9777081736291,18.8189009054021,18.3940858330776,21.613362282032,25.3895665368766,28.0523114223094,28.6798080358143,NA,NA,NA
2022-07-23 05:40:00,NA,12.67001,11.85001,11.19,11.42999,11.54001,11.09,10.5,9.880005,10.45999,NA,NA,NA,NA,8.17041619946227,14.1376470985876,16.9738580633799,18.8315253647708,18.3804358847414,21.6179639591747,25.3895665368766,28.0652428503485,28.673700997653,NA,NA,NA
2022-07-23 05:50:00,NA,12.67001,11.82001,11.23001,11.53,11.51001,11.14001,10.5,9.850006,10.39999,NA,NA,NA,NA,8.16829560491611,14.1485769963197,16.9700081141197,18.8104881346665,18.3895382696413,21.6087689415286,25.3895665368766,28.0781669322825,28.6920143019781,NA,NA,NA
2022-07-23 06:00:00,NA,12.67001,11.82001,11.28,11.47,11.44,11.14001,10.5,9.850006,10.45999,NA,NA,NA,NA,8.16829560491611,14.1485769963197,16.9623086986164,18.8231115232772,18.4031894919822,21.6087689415286,25.383905781804,28.0781669322825,28.673700997653,NA,NA,NA
2022-07-23 06:10:00,NA,12.67001,11.82001,11.31,11.51999,11.45999,11.14001,10.5,9.950012,10.47,NA,NA,NA,NA,8.16829560491611,14.1449335336221,16.9584592323982,18.8062859811613,18.3986415041599,21.6087689415286,25.383905781804,28.0458461740088,28.673700997653,NA,NA,NA
2022-07-23 06:20:00,NA,12.67001,11.82001,11.26001,11.45001,11.54001,11.07001,10.5,9.850006,10.42001,NA,NA,NA,NA,8.16829560491611,14.1485769963197,16.9661583258611,18.8231115232772,18.3804358847414,21.6225739739643,25.383905781804,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-23 06:30:00,NA,12.67001,11.82001,11.26001,11.5,11.45999,11.14001,10.54999,9.880005,10.39999,NA,NA,NA,NA,8.16829560491611,14.1449335336221,16.9661583258611,18.8104881346665,18.3986415041599,21.6087689415286,25.3782452842538,28.0652428503485,28.6920143019781,NA,NA,NA
2022-07-23 06:40:00,NA,12.67001,11.82001,11.26001,11.5,11.48999,11.14001,10.51999,9.899994,10.45999,NA,NA,NA,NA,8.16829560491611,14.1449335336221,16.9661583258611,18.81469839537,18.3940858330776,21.6087689415286,25.383905781804,28.058768394493,28.673700997653,NA,NA,NA
2022-07-23 06:50:00,NA,12.67001,11.85001,11.26001,11.57001,11.51001,11.09,10.5,9.899994,10.35001,NA,NA,NA,NA,8.16829560491611,14.1412902343736,16.9661583258611,18.7978742807636,18.3895382696413,21.6179639591747,25.383905781804,28.058768394493,28.7042216552082,NA,NA,NA
2022-07-23 07:00:00,NA,12.67001,11.85001,11.20999,11.57999,11.54001,11.14001,10.47,9.899994,10.44,NA,NA,NA,NA,8.16829560491611,14.1376470985876,16.9777081736291,18.793672661986,18.3804358847414,21.6087689415286,25.4008888195033,28.058768394493,28.6798080358143,NA,NA,NA
2022-07-23 07:10:00,NA,12.67001,11.82001,11.26001,11.35999,11.54001,11.10999,10.5,9.880005,10.53,NA,NA,NA,NA,8.16829560491611,14.1449335336221,16.9661583258611,18.8399557819672,18.3804358847414,21.613362282032,25.3895665368766,28.0652428503485,28.6553987653876,NA,NA,NA
2022-07-23 07:20:00,NA,12.64999,11.82001,11.28,11.48001,11.54001,11.14001,10.54999,9.850006,10.42001,NA,NA,NA,NA,8.17041619946227,14.1449335336221,16.9623086986164,18.81469839537,18.3804358847414,21.6087689415286,25.3782452842538,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-23 07:30:00,NA,12.70001,11.82001,11.26001,11.48001,11.56,11.10999,10.47,9.929993,10.51001,NA,NA,NA,NA,8.16405464267975,14.1449335336221,16.9661583258611,18.81469839537,18.3758889578375,21.613362282032,25.4008888195033,28.0523114223094,28.661496362802,NA,NA,NA
2022-07-23 07:40:00,NA,12.64999,11.79999,11.23999,11.51999,11.54001,11.14001,10.5,9.880005,10.44,NA,NA,NA,NA,8.16829560491611,14.1485769963197,16.9661583258611,18.8062859811613,18.3804358847414,21.6087689415286,25.3895665368766,28.0652428503485,28.6798080358143,NA,NA,NA
2022-07-23 07:50:00,NA,12.64999,11.82001,11.20999,11.57001,11.51001,11.14001,10.54999,9.929993,10.51001,NA,NA,NA,NA,8.16617508598753,14.1449335336221,16.9777081736291,18.7978742807636,18.3895382696413,21.6087689415286,25.3782452842538,28.0523114223094,28.661496362802,NA,NA,NA
2022-07-23 08:00:00,NA,12.62,11.82001,11.19,11.54001,11.54001,11.14001,10.57999,9.850006,10.42001,NA,NA,NA,NA,8.17041619946227,14.1449335336221,16.9738580633799,18.8020840057727,18.3804358847414,21.6087689415286,25.3612737464563,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-23 08:10:00,NA,12.64999,11.82001,11.23999,11.56,11.45999,11.04999,10.47,9.929993,10.48001,NA,NA,NA,NA,8.16617508598753,14.1449335336221,16.9661583258611,18.7978742807636,18.3986415041599,21.627176036581,25.4008888195033,28.0523114223094,28.6676028568922,NA,NA,NA
2022-07-23 08:20:00,NA,12.51999,11.82001,11.20999,11.45999,11.54001,11.14001,10.54999,9.880005,10.45999,NA,NA,NA,NA,8.18102030634313,14.1449335336221,16.9738580633799,18.8189009054021,18.3804358847414,21.6041676492379,25.372593454517,28.0652428503485,28.673700997653,NA,NA,NA
2022-07-23 08:30:00,NA,12.60001,11.82001,11.26001,11.5,11.48999,11.14001,10.63,9.899994,10.48001,NA,NA,NA,NA,8.17252996177962,14.1449335336221,16.9623086986164,18.8104881346665,18.3940858330776,21.6087689415286,25.3499718863073,28.058768394493,28.6676028568922,NA,NA,NA
2022-07-23 08:40:00,NA,12.57001,11.82001,11.20999,11.47,11.57001,11.10999,10.57999,9.980011,10.45001,NA,NA,NA,NA,8.17465761539434,14.1449335336221,16.9777081736291,18.8189009054021,18.3804358847414,21.613362282032,25.3612737464563,28.0329251939377,28.6798080358143,NA,NA,NA
2022-07-23 08:50:00,NA,12.64001,11.82001,11.26001,11.51999,11.48999,11.14001,10.51999,9.899994,10.45999,NA,NA,NA,NA,8.16829560491611,14.1412902343736,16.9623086986164,18.8062859811613,18.3940858330776,21.6087689415286,25.3782452842538,28.058768394493,28.673700997653,NA,NA,NA
2022-07-23 09:00:00,NA,12.54001,11.79999,11.26001,11.54001,11.54001,11.14001,10.57999,9.880005,10.44,NA,NA,NA,NA,8.17677843677376,14.1449335336221,16.9623086986164,18.8020840057727,18.3804358847414,21.6041676492379,25.3612737464563,28.0652428503485,28.6798080358143,NA,NA,NA
2022-07-23 09:10:00,NA,12.57001,11.76999,11.19,11.56,11.57001,11.10999,10.51999,9.899994,10.51001,NA,NA,NA,NA,8.17252996177962,14.1485769963197,16.9738580633799,18.7978742807636,18.3758889578375,21.6087689415286,25.383905781804,28.058768394493,28.661496362802,NA,NA,NA
2022-07-23 09:20:00,NA,12.64999,11.79999,11.28,11.57999,11.51001,11.14001,10.54999,9.850006,10.44,NA,NA,NA,NA,8.16405464267975,14.1449335336221,16.9584592323982,18.793672661986,18.3895382696413,21.6041676492379,25.3782452842538,28.0781669322825,28.6798080358143,NA,NA,NA
2022-07-23 09:30:00,NA,12.57001,11.82001,11.19,11.57999,11.51001,11.14001,10.51999,9.899994,10.45001,NA,NA,NA,NA,8.17041619946227,14.1376470985876,16.9738580633799,18.793672661986,18.3895382696413,21.6041676492379,25.383905781804,28.058768394493,28.6798080358143,NA,NA,NA
2022-07-23 09:40:00,NA,12.48999,11.76999,11.23999,11.53,11.51001,11.10999,10.54999,9.899994,10.42001,NA,NA,NA,NA,8.17677843677376,14.1449335336221,16.9623086986164,18.8062859811613,18.3895382696413,21.6087689415286,25.372593454517,28.058768394493,28.6859153461703,NA,NA,NA
2022-07-23 09:50:00,NA,12.60001,11.73999,11.26001,11.5,11.51001,11.10999,10.60001,9.899994,10.42001,NA,NA,NA,NA,8.16617508598753,14.1485769963197,16.9584592323982,18.8062859811613,18.3895382696413,21.6087689415286,25.3612737464563,28.058768394493,28.6859153461703,NA,NA,NA
2022-07-23 10:00:00,NA,12.54001,11.82001,11.20999,11.56,11.59,11.14001,10.5,9.950012,10.44,NA,NA,NA,NA,8.17252996177962,14.1376470985876,16.9700081141197,18.793672661986,18.3713343496074,21.6041676492379,25.3895665368766,28.0458461740088,28.673700997653,NA,NA,NA
2022-07-23 10:10:00,NA,12.64001,11.79999,11.28,11.54999,11.48999,11.14001,10.51999,9.880005,10.57001,NA,NA,NA,NA,8.15981398293962,14.1376470985876,16.9546099272189,18.7978742807636,18.3895382696413,21.6041676492379,25.3782452842538,28.0652428503485,28.6431957614763,NA,NA,NA
2022-07-23 10:20:00,NA,12.64999,11.76999,11.20999,11.57999,11.51001,11.19,10.57999,9.899994,10.47,NA,NA,NA,NA,8.15770067263337,14.1412902343736,16.9700081141197,18.789471221367,18.3895382696413,21.5903730708248,25.3612737464563,28.058768394493,28.673700997653,NA,NA,NA
2022-07-23 10:30:00,NA,12.62,11.76999,11.17001,11.51001,11.54001,11.10999,10.54999,9.899994,10.42001,NA,NA,NA,NA,8.16193427499604,14.1412902343736,16.9738580633799,18.8062859811613,18.3804358847414,21.6087689415286,25.372593454517,28.058768394493,28.6859153461703,NA,NA,NA
2022-07-23 10:40:00,NA,12.67001,11.79999,11.19,11.54999,11.54001,11.14001,10.54999,9.880005,10.45999,NA,NA,NA,NA,8.15558053159488,14.1376470985876,16.9661583258611,18.7978742807636,18.3804358847414,21.6041676492379,25.3782452842538,28.0652428503485,28.673700997653,NA,NA,NA
2022-07-23 10:50:00,NA,12.62,11.76999,11.23999,11.5,11.57001,11.14001,10.47,9.899994,10.42001,NA,NA,NA,NA,8.16193427499604,14.1412902343736,16.9623086986164,18.8062859811613,18.3758889578375,21.6041676492379,25.4008888195033,28.058768394493,28.6859153461703,NA,NA,NA
2022-07-23 11:00:00,NA,12.60999,11.76999,11.19,11.53,11.54001,11.10999,10.57999,9.880005,10.39001,NA,NA,NA,NA,8.16193427499604,14.1376470985876,16.9661583258611,18.8020840057727,18.3804358847414,21.6087689415286,25.3612737464563,28.0652428503485,28.6920143019781,NA,NA,NA
2022-07-23 11:10:00,NA,12.67001,11.73999,11.23001,11.53,11.54001,11.07001,10.51999,9.980011,10.39999,NA,NA,NA,NA,8.15346046619336,14.1449335336221,16.9623086986164,18.8020840057727,18.3804358847414,21.6179639591747,25.3782452842538,28.0329251939377,28.6920143019781,NA,NA,NA
2022-07-23 11:20:00,NA,12.60001,11.76999,11.20999,11.45001,11.54001,11.14001,10.54999,10.03,10.53,NA,NA,NA,NA,8.16193427499604,14.1376470985876,16.9661583258611,18.8189009054021,18.3758889578375,21.6041676492379,25.3782452842538,28.0200140386285,28.6553987653876,NA,NA,NA
2022-07-23 11:30:00,NA,12.67001,11.76999,11.16,11.51999,11.57001,11.10999,10.57999,9.929993,10.44,NA,NA,NA,NA,8.15346046619336,14.1376470985876,16.9700081141197,18.8020840057727,18.3713343496074,21.6087689415286,25.3612737464563,28.0523114223094,28.6798080358143,NA,NA,NA
2022-07-23 11:40:00,NA,12.67001,11.73999,11.26001,11.57001,11.57001,11.14001,10.5,9.880005,10.45001,NA,NA,NA,NA,8.15346046619336,14.1412902343736,16.9546099272189,18.789471221367,18.3713343496074,21.6041676492379,25.383905781804,28.0652428503485,28.6798080358143,NA,NA,NA
2022-07-23 11:50:00,NA,12.67001,11.73999,11.26001,11.5,11.57001,11.14001,10.51999,9.850006,10.45001,NA,NA,NA,NA,8.15134738181339,14.1376470985876,16.950760783091,18.8062859811613,18.3713343496074,21.6041676492379,25.3782452842538,28.0781669322825,28.6798080358143,NA,NA,NA
2022-07-23 12:00:00,NA,12.67001,11.79999,11.20999,11.45001,11.57001,11.14001,10.54999,9.950012,10.42001,NA,NA,NA,NA,8.14922746744915,14.1267337240548,16.9623086986164,18.81469839537,18.3713343496074,21.6041676492379,25.372593454517,28.0458461740088,28.6859153461703,NA,NA,NA
2022-07-23 12:10:00,NA,12.67001,11.69,11.26001,11.51999,11.54001,11.14001,10.64999,9.950012,10.42001,NA,NA,NA,NA,8.14922746744915,14.1449335336221,16.950760783091,18.7978742807636,18.3758889578375,21.6041676492379,25.3443129331937,28.0458461740088,28.6859153461703,NA,NA,NA
2022-07-23 12:20:00,NA,12.67001,11.66,11.19,11.54999,11.54001,11.16,10.54999,9.950012,10.35001,NA,NA,NA,NA,8.14922746744915,14.1522206224531,16.9623086986164,18.793672661986,18.3758889578375,21.5995665495658,25.372593454517,28.0458461740088,28.7042216552082,NA,NA,NA
2022-07-23 12:30:00,NA,12.67001,11.76999,11.28,11.63,11.54001,11.16,10.54999,9.880005,10.39001,NA,NA,NA,NA,8.14922746744915,14.1267337240548,16.9430629780392,18.7768679686013,18.3758889578375,21.5995665495658,25.372593454517,28.0652428503485,28.6920143019781,NA,NA,NA
2022-07-23 12:40:00,NA,12.67001,11.72,11.19,11.51999,11.54001,11.14001,10.57001,9.880005,10.45001,NA,NA,NA,NA,8.14922746744915,14.1376470985876,16.9584592323982,18.7978742807636,18.3758889578375,21.6041676492379,25.3669334716933,28.0652428503485,28.6798080358143,NA,NA,NA
