"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-08 19:40:00,NA,3.75,4.920013,5.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0152105189719,29.7214476508824,19.6060632518724,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 19:50:00,NA,3.779999,5.079987,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0079672890663,29.6713625735476,19.5934372028344,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 20:00:00,NA,3.700012,4.899994,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0369511878013,29.7277051915863,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 20:10:00,NA,3.649994,4.899994,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0514586745698,29.7277051915863,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 20:20:00,NA,3.630005,4.98999,5.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0587037721508,29.7026593157397,19.6102669535302,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 20:30:00,NA,3.570007,4.950012,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0804773896058,29.7151816974346,19.5934372028344,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 20:40:00,NA,3.619995,4.929993,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.06595829465,29.7151816974346,19.5934372028344,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 20:50:00,NA,3.570007,4.899994,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0804773896058,29.7214476508824,19.6060632518724,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 21:00:00,NA,3.600006,4.880005,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.06595829465,29.7277051915863,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 21:10:00,NA,3.619995,4.880005,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.06595829465,29.7277051915863,19.6018517317525,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 21:20:00,NA,3.640015,4.850006,5.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0587037721508,29.7402384900098,19.6060632518724,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 21:30:00,NA,3.549988,4.850006,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0804773896058,29.7339717015815,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 21:40:00,NA,3.619995,4.720001,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0587037721508,29.7715766078682,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 21:50:00,NA,3.519989,4.820007,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0804773896058,29.7402384900098,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 22:00:00,NA,3.540009,4.769989,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0732131289092,29.752772902077,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 22:10:00,NA,3.519989,4.850006,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0804773896058,29.7339717015815,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 22:20:00,NA,3.450012,4.690002,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.7778450664267,19.5850153768634,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 22:30:00,NA,3.420013,4.700012,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1240239301153,29.7715766078682,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 22:40:00,NA,3.440002,4.700012,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.7715766078682,19.5934372028344,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 22:50:00,NA,3.589996,4.700012,5.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0514586745698,29.7715766078682,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 23:00:00,NA,3.410004,4.720001,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.7653171211474,19.5850153768634,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 23:10:00,NA,3.390015,4.730011,5.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1167669134162,29.759040525671,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 23:20:00,NA,3.410004,4.730011,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.752772902077,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 23:30:00,NA,3.459991,4.73999,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0877237326129,29.752772902077,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 23:40:00,NA,3.410004,4.730011,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1022446989482,29.752772902077,19.5850153768634,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-08 23:50:00,NA,3.410004,4.670013,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.7715766078682,19.6313280226354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 00:00:00,NA,3.369995,4.609985,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1240239301153,29.7904002085172,19.6271154618587,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 00:10:00,NA,3.390015,4.670013,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1167669134162,29.7715766078682,19.6271154618587,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 00:20:00,NA,3.410004,4.700012,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.7653171211474,19.6186908607123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 00:30:00,NA,3.350006,4.640015,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1312812583848,29.7841138032621,19.6355407568633,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 00:40:00,NA,3.369995,4.559998,5.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1312812583848,29.8029390749146,19.6186908607123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 00:50:00,NA,3.350006,4.730011,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.138548016035,29.752772902077,19.6355407568633,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 01:00:00,NA,3.459991,4.559998,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0949795020101,29.8029390749146,19.6524014233079,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 01:10:00,NA,3.369995,4.720001,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1312812583848,29.752772902077,19.6524014233079,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 01:20:00,NA,3.440002,4.700012,5.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1022446989482,29.759040525671,19.6777176223502,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 01:30:00,NA,3.410004,4.670013,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1167669134162,29.7653171211474,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 01:40:00,NA,3.369995,4.619995,5.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1240239301153,29.7841138032621,19.6692728631488,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 01:50:00,NA,3.410004,4.670013,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.7653171211474,19.6692728631488,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 02:00:00,NA,3.390015,4.429993,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1167669134162,29.8406232370916,19.6650587407998,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 02:10:00,NA,3.410004,4.570007,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.7904002085172,19.6524014233079,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 02:20:00,NA,3.440002,4.570007,5.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0949795020101,29.796669502611,19.6735031526922,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 02:30:00,NA,3.410004,4.48999,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.8154964473161,19.6608447917962,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 02:40:00,NA,3.339996,4.48999,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.8154964473161,19.6819402629036,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 02:50:00,NA,3.369995,4.48999,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.8154964473161,19.6861630774079,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 03:00:00,NA,3.410004,4.410004,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1167669134162,29.8531926556527,19.6861630774079,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 03:10:00,NA,3.390015,4.48999,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1312812583848,29.8343345977241,19.6903860658496,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 03:20:00,NA,3.209991,4.519989,5.179993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1966933182742,29.8280549353772,19.6946092282156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 03:30:00,NA,3.309998,4.549988,5.179993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1530824682311,29.8154964473161,19.6946092282156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 03:40:00,NA,3.309998,4.48999,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1458150859917,29.8343345977241,19.7115036166563,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 03:50:00,NA,3.279999,4.519989,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1458150859917,29.8280549353772,19.7115036166563,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 04:00:00,NA,3.23999,4.48999,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.16034104372,29.8343345977241,19.736874420404,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 04:10:00,NA,3.23999,4.429993,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.16034104372,29.8531926556527,19.7284167892495,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 04:20:00,NA,3.209991,4.429993,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1676090500617,29.8531926556527,19.7326415169948,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 04:30:00,NA,3.190002,4.519989,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1676090500617,29.8280549353772,19.7326415169948,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 04:40:00,NA,3.209991,4.519989,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1676090500617,29.8280549353772,19.7326415169948,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 04:50:00,NA,3.209991,4.48999,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1676090500617,29.8343345977241,19.736874420404,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 05:00:00,NA,3.160004,4.48999,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1748864884077,29.8343345977241,19.7453407505206,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 05:10:00,NA,3.209991,4.5,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.16034104372,29.8343345977241,19.7411074982504,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 05:20:00,NA,3.329987,4.519989,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1167669134162,29.8280549353772,19.7411074982504,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 05:30:00,NA,3.26001,4.519989,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1312812583848,29.8280549353772,19.7453407505206,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 05:40:00,NA,3.230011,4.570007,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1458150859917,29.8092263178883,19.7453407505206,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 05:50:00,NA,3.190002,4.470001,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1458150859917,29.8406232370916,19.7495661743399,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 06:00:00,NA,3.230011,4.519989,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.138548016035,29.8280549353772,19.7495661743399,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 06:10:00,NA,3.209991,4.48999,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.138548016035,29.8343345977241,19.7495661743399,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 06:20:00,NA,3.160004,4.380005,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1458150859917,29.8657544911628,19.7537997750881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 06:30:00,NA,3.230011,4.470001,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1240239301153,29.8406232370916,19.7453407505206,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 06:40:00,NA,3.209991,4.410004,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1240239301153,29.8594734340286,19.7537997750881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 06:50:00,NA,3.26001,4.380005,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1022446989482,29.8594734340286,19.7580335502202,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 07:00:00,NA,3.140015,4.329987,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.138548016035,29.8846167366444,19.7580335502202,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 07:10:00,NA,3.279999,4.390015,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0804773896058,29.8594734340286,19.7537997750881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 07:20:00,NA,3.230011,4.410004,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0949795020101,29.8531926556527,19.7537997750881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 07:30:00,NA,3.190002,4.410004,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1022446989482,29.8531926556527,19.7580335502202,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 07:40:00,NA,3.190002,4.339996,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1022446989482,29.8720358270327,19.762267499723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 07:50:00,NA,3.329987,4.25,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0514586745698,29.9034814947787,19.766501623583,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 08:00:00,NA,3.209991,4.390015,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0949795020101,29.8594734340286,19.762267499723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 08:10:00,NA,3.299988,4.339996,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0587037721508,29.8657544911628,19.762267499723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 08:20:00,NA,3.209991,4.279999,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0877237326129,29.8908989093598,19.7749703943217,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 08:30:00,NA,3.230011,4.290009,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0732131289092,29.8846167366444,19.766501623583,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 08:40:00,NA,3.26001,4.290009,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0514586745698,29.8846167366444,19.766501623583,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 08:50:00,NA,3.26001,4.190002,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0514586745698,29.9160651976936,19.766501623583,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 09:00:00,NA,3.299988,4.320007,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0297070241472,29.8657544911628,19.7749703943217,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 09:10:00,NA,3.26001,4.230011,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0514586745698,29.897190062371,19.7792130463423,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 09:20:00,NA,3.26001,4.309998,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.04420477527,29.8657544911628,19.766501623583,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 09:30:00,NA,3.26001,4.26001,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0514586745698,29.8783174416163,19.7749703943217,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 09:40:00,NA,3.209991,4.279999,4.920013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0514586745698,29.8657544911628,19.7876828636043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 09:50:00,NA,3.209991,4.26001,4.920013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0224631715885,29.8657544911628,19.7876828636043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 10:00:00,NA,3.26001,4.290009,4.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9572733937109,29.8406232370916,19.7834478678279,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 10:10:00,NA,3.279999,4.209991,4.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9572733937109,29.8657544911628,19.7792130463423,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 10:20:00,NA,3.230011,4.179993,4.920013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9645144449549,29.8720358270327,19.7876828636043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 10:30:00,NA,3.26001,4.179993,4.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.950032653799,29.8783174416163,19.8046406036436,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 10:40:00,NA,3.279999,4.209991,4.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9572733937109,29.8657544911628,19.7876828636043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 10:50:00,NA,3.160004,4.230011,4.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9717558075072,29.8531926556527,19.8003969033614,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 11:00:00,NA,3.230011,4.130005,4.890015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9645144449549,29.8846167366444,19.8003969033614,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 11:10:00,NA,3.190002,4.079987,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9789974813443,29.9034814947787,19.8173647456022,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 11:20:00,NA,3.140015,4.179993,4.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9789974813443,29.8720358270327,19.8088844788094,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 11:30:00,NA,3.140015,4.160004,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9934726527757,29.8720358270327,19.8173647456022,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 11:40:00,NA,3.209991,4.049988,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9717558075072,29.9160651976936,19.8088844788094,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 11:50:00,NA,3.200012,4.019989,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0079672890663,29.9223574681561,19.8173647456022,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 12:00:00,NA,3.179993,4.079987,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0152105189719,29.897190062371,19.8216091450087,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 12:10:00,NA,3.25,4.049988,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9645144449549,29.8908989093598,19.8216091450087,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 12:20:00,NA,3.160004,4.019989,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0224631715885,29.9097645041381,19.8216091450087,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 12:30:00,NA,3.26001,4.049988,4.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9717558075072,29.8908989093598,19.8343433921562,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 12:40:00,NA,3.140015,4.109985,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0152105189719,29.8783174416163,19.8216091450087,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 12:50:00,NA,3.26001,4.049988,4.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9862394664424,29.897190062371,19.8470792124153,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 13:00:00,NA,3.279999,4.019989,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.9862394664424,29.9034814947787,19.8385884908035,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 13:10:00,NA,3.209991,4.130005,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.04420477527,29.8720358270327,19.830098468299,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 13:20:00,NA,3.26001,4.019989,4.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0587037721508,29.9160651976936,19.8470792124153,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 13:30:00,NA,3.26001,4,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.06595829465,29.9160651976936,19.855578644132,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 13:40:00,NA,3.140015,4.049988,4.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.16034104372,29.9223574681561,19.8513248353531,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 13:50:00,NA,3.209991,4.049988,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1530824682311,29.928658721507,19.8513248353531,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 14:00:00,NA,3.209991,4.100006,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1458150859917,29.9097645041381,19.8640787760619,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 14:10:00,NA,3.279999,4.079987,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1095010920437,29.9160651976936,19.8598246168598,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 14:20:00,NA,3.230011,4.049988,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0949795020101,29.9097645041381,19.8640787760619,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 14:30:00,NA,3.179993,4.160004,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.0949795020101,29.8531926556527,19.8640787760619,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 14:40:00,NA,3.029999,4.049988,4.619995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1530824682311,29.8783174416163,19.8683250985264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 14:50:00,NA,3.130005,3.959991,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.1821459993559,29.928658721507,19.8598246168598,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 15:00:00,NA,3.100006,4.049988,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.2330625225877,29.9223574681561,19.8598246168598,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 15:10:00,NA,3.070007,4.160004,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.2548950923838,29.8908989093598,19.8640787760619,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 15:20:00,NA,3.029999,4.049988,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.2548950923838,29.928658721507,19.8640787760619,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 15:30:00,NA,2.98999,4.079987,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.2330625225877,29.897190062371,19.8683250985264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 15:40:00,NA,2.920013,4.019989,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.262185406571,29.9097645041381,19.8640787760619,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 15:50:00,NA,3,4,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.2548950923838,29.928658721507,19.8683250985264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 16:00:00,NA,3,4,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.2694669093426,29.9412446596488,19.8683250985264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-09 16:10:00,NA,2.899994,3.98999,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.3058882395134,29.9412446596488,19.8640787760619,NA,NA,NA,NA,NA,NA,NA,NA,NA
