"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-16 19:10:00,NA,5.190002,4.679993,3.019989,2.600006,2.579987,2.459991,3.48999,3.910004,4.470001,NA,NA,NA,NA,29.6244391862994,28.9880050023298,28.6618068559318,26.984434901244,27.3020983267758,28.8453104277265,28.2504888995934,30.2573024994221,27.8935005874271,NA,NA,NA
2022-03-16 19:20:00,NA,4.98999,4.660004,3,2.519989,2.579987,2.339996,3.440002,3.869995,4.440002,NA,NA,NA,NA,29.6780870504035,28.9821436181567,28.6717257568488,27.0131073268395,27.3083141137701,28.8793677802375,28.2683497976934,30.2699960329801,27.9098389548408,NA,NA,NA
2022-03-16 19:30:00,NA,4.820007,4.679993,3.049988,2.640015,2.609985,2.390015,3.390015,3.929993,4.459991,NA,NA,NA,NA,29.7164505087942,28.9821436181567,28.6618068559318,26.984434901244,27.3020983267758,28.8623337325084,28.2862044501292,30.2509605166776,27.9043926111199,NA,NA,NA
2022-03-16 19:40:00,NA,4.76001,4.769989,3.100006,2.640015,2.730011,2.420013,3.420013,3.790009,4.440002,NA,NA,NA,NA,29.7164505087942,28.9527885684882,28.6568390503276,26.9901756969316,27.2648439051531,28.8566590637291,28.2742924867551,30.2953864785238,27.9098389548408,NA,NA,NA
2022-03-16 19:50:00,NA,4.670013,4.660004,3.049988,2.730011,2.700012,2.48999,3.48999,3.929993,4.470001,NA,NA,NA,NA,29.7241244537514,28.9938839264277,28.6667575914764,26.97297110031,27.2710579341655,28.8396364605381,28.2564394041517,30.2509605166776,27.8989550650401,NA,NA,NA
2022-03-16 20:00:00,NA,4.579987,4.679993,3.130005,2.690002,2.700012,2.5,3.519989,3.850006,4.440002,NA,NA,NA,NA,29.7394909805107,28.9880050023298,28.6518886733257,26.984434901244,27.2772551837905,28.8339627272483,28.24453005813,30.2763388596704,27.9098389548408,NA,NA,NA
2022-03-16 20:10:00,NA,4.529999,4.660004,3.130005,2.670013,2.790009,2.480011,3.51001,3.850006,4.390015,NA,NA,NA,NA,29.7241244537514,28.9938839264277,28.6568390503276,26.9901756969316,27.2524252619615,28.8453104277265,28.2504888995934,30.2763388596704,27.9207323059497,NA,NA,NA
2022-03-16 20:20:00,NA,4.380005,4.660004,3.130005,2.730011,2.790009,2.429993,3.48999,3.730011,4.420013,NA,NA,NA,NA,29.7625439095059,28.9938839264277,28.6568390503276,26.9787028749261,27.2524252619615,28.8623337325084,28.2564394041517,30.3144540860315,27.9152855197894,NA,NA,NA
2022-03-16 20:30:00,NA,4.380005,4.630005,3.149994,2.730011,2.73999,2.429993,3.440002,4,4.470001,NA,NA,NA,NA,29.8086610633006,28.99976310058,28.6568390503276,26.9787028749261,27.2648439051531,28.8566590637291,28.2683497976934,30.2319275337787,27.8989550650401,NA,NA,NA
2022-03-16 20:40:00,NA,4.26001,4.660004,3.200012,2.75,2.730011,2.600006,3.459991,3.929993,4.420013,NA,NA,NA,NA,30.156343999088,28.9938839264277,28.646921227537,26.9787028749261,27.2710579341655,28.8112874018593,28.2623815706505,30.2573024994221,27.9152855197894,NA,NA,NA
2022-03-16 20:50:00,NA,4.130005,4.600006,3.179993,2.820007,2.76001,2.480011,3.450012,3.790009,4.420013,NA,NA,NA,NA,30.3040254918719,29.0173848289093,28.6568390503276,26.9672480936078,27.2586387046443,28.8453104277265,28.2683497976934,30.3017478832177,27.9152855197894,NA,NA,NA
2022-03-16 21:00:00,NA,4.029999,4.649994,3.230011,2.769989,2.799988,2.450012,3.519989,3.850006,4.470001,NA,NA,NA,NA,30.3196119391458,28.9938839264277,28.6518886733257,26.9787028749261,27.2524252619615,28.8566590637291,28.24453005813,30.2763388596704,27.9043926111199,NA,NA,NA
2022-03-16 21:10:00,NA,3.820007,4.630005,3.380005,2.799988,2.790009,2.5,3.470001,3.929993,4.420013,NA,NA,NA,NA,30.381965951912,28.9880050023298,28.6122317495928,26.97297110031,27.2586387046443,28.8396364605381,28.2623815706505,30.2509605166776,27.9207323059497,NA,NA,NA
2022-03-16 21:20:00,NA,3.769989,4.570007,3.380005,2.869995,2.829987,2.549988,3.540009,3.959991,4.420013,NA,NA,NA,NA,30.3741691262579,28.99976310058,28.6122317495928,26.9557858023179,27.2462206470272,28.8282892278745,28.24453005813,30.2509605166776,27.9152855197894,NA,NA,NA
2022-03-16 21:30:00,NA,3.769989,4.529999,3.329987,2.880005,2.959991,2.660004,3.519989,3.869995,4.390015,NA,NA,NA,NA,30.3663727242699,29.0115135522075,28.6320544634235,26.9557858023179,27.2090161672597,28.7942704111461,28.2504888995934,30.2763388596704,27.9261878914438,NA,NA,NA
2022-03-16 21:40:00,NA,3.769989,4.470001,3.410004,2.880005,2.859985,2.570007,3.589996,3.920013,4.420013,NA,NA,NA,NA,30.3507811914584,29.0291540736171,28.6122317495928,26.9615168220817,27.2400248586592,28.8282892278745,28.232638955139,30.2636534874536,27.9207323059497,NA,NA,NA
2022-03-16 21:50:00,NA,3.769989,4.470001,3.380005,2.929993,2.910004,2.529999,3.48999,3.869995,4.51001,NA,NA,NA,NA,30.3273970707757,29.0291540736171,28.6221470586364,26.9443330328536,27.2276170912048,28.8396364605381,28.2623815706505,30.2763388596704,27.8935005874271,NA,NA,NA
2022-03-16 22:00:00,NA,3.720001,4.450012,3.459991,2.890015,2.910004,2.589996,3.559998,3.899994,4.420013,NA,NA,NA,NA,30.3273970707757,29.0350260990906,28.6023171593321,26.9557858023179,27.2276170912048,28.8226245973637,28.2385886750661,30.2699960329801,27.9207323059497,NA,NA,NA
2022-03-16 22:10:00,NA,3.589996,4.470001,3.480011,2.950012,2.890015,2.549988,3.519989,3.809998,4.440002,NA,NA,NA,NA,30.3585767459896,29.0291540736171,28.5973687545329,26.9443330328536,27.233820828595,28.8339627272483,28.2504888995934,30.2953864785238,27.9152855197894,NA,NA,NA
2022-03-16 22:20:00,NA,3.549988,4.420013,3.410004,2.929993,2.869995,2.529999,3.579987,3.850006,4.440002,NA,NA,NA,NA,30.3585767459896,29.0467881955084,28.6221470586364,26.9500635494066,27.2400248586592,28.8453104277265,28.232638955139,30.28269941798,27.9152855197894,NA,NA,NA
2022-03-16 22:30:00,NA,3.570007,4.420013,3.380005,2.959991,2.970001,2.549988,3.519989,3.820007,4.390015,NA,NA,NA,NA,30.3429773318058,29.0467881955084,28.6270963600398,26.9443330328536,27.2090161672597,28.8339627272483,28.2504888995934,30.2953864785238,27.9261878914438,NA,NA,NA
2022-03-16 22:40:00,NA,3.570007,4.369995,3.429993,2.890015,2.970001,2.630005,3.589996,3.869995,4.420013,NA,NA,NA,NA,30.335200082248,29.0585512914511,28.617180692265,26.9672480936078,27.2152190268797,28.8112874018593,28.232638955139,30.2763388596704,27.9207323059497,NA,NA,NA
2022-03-16 22:50:00,NA,3.570007,4.290009,3.459991,2.890015,2.940002,2.630005,3.48999,3.920013,4.519989,NA,NA,NA,NA,30.3273970707757,29.0762151107481,28.6072743646087,26.9672480936078,27.2276170912048,28.8169515655184,28.2683497976934,30.2636534874536,27.8935005874271,NA,NA,NA
2022-03-16 23:00:00,NA,3.470001,4.290009,3.410004,2.980011,2.970001,2.5,3.5,3.940002,4.420013,NA,NA,NA,NA,30.3585767459896,29.0820977836407,28.6221470586364,26.9443330328536,27.2152190268797,28.850984628796,28.2623815706505,30.2573024994221,27.9261878914438,NA,NA,NA
2022-03-16 23:10:00,NA,3.390015,4.309998,3.410004,2.890015,2.98999,2.670013,3.640015,3.820007,4.420013,NA,NA,NA,NA,30.381965951912,29.0703240372024,28.6221470586364,26.9672480936078,27.2090161672597,28.8056062037507,28.2266894967973,30.3017478832177,27.9207323059497,NA,NA,NA
2022-03-16 23:20:00,NA,3.369995,4.26001,3.480011,2.910004,2.970001,2.690002,3.540009,3.929993,4.440002,NA,NA,NA,NA,30.3741691262579,29.0820977836407,28.6023171593321,26.9672480936078,27.2152190268797,28.7999425073687,28.2504888995934,30.2636534874536,27.9152855197894,NA,NA,NA
2022-03-16 23:30:00,NA,3.320007,4.209991,3.329987,2.890015,2.970001,2.630005,3.570007,3.929993,4.5,NA,NA,NA,NA,30.381965951912,29.0938811825205,28.646921227537,26.97297110031,27.2214136465138,28.8169515655184,28.24453005813,30.2636534874536,27.9043926111199,NA,NA,NA
2022-03-16 23:40:00,NA,3.369995,4.179993,3.399994,2.959991,2.970001,2.660004,3.600006,3.910004,4.440002,NA,NA,NA,NA,30.3507811914584,29.0997646053873,28.6270963600398,26.9557858023179,27.2214136465138,28.8056062037507,28.232638955139,30.2699960329801,27.9207323059497,NA,NA,NA
2022-03-16 23:50:00,NA,3.369995,4.179993,3.410004,2.910004,2.970001,2.73999,3.570007,3.869995,4.420013,NA,NA,NA,NA,30.3507811914584,29.0997646053873,28.6270963600398,26.97297110031,27.2214136465138,28.7829441857088,28.2504888995934,30.28269941798,27.9261878914438,NA,NA,NA
2022-03-17 00:00:00,NA,3.320007,4.089996,3.410004,2.910004,2.970001,2.690002,3.600006,3.929993,4.450012,NA,NA,NA,NA,30.3585767459896,29.1292287355253,28.6270963600398,26.97297110031,27.2214136465138,28.7999425073687,28.232638955139,30.2573024994221,27.9098389548408,NA,NA,NA
2022-03-17 00:10:00,NA,3.369995,4.079987,3.410004,3.01001,2.970001,2.519989,3.589996,3.929993,4.420013,NA,NA,NA,NA,30.335200082248,29.0938811825205,28.6270963600398,26.9443330328536,27.2276170912048,28.850984628796,28.2385886750661,30.2636534874536,27.9207323059497,NA,NA,NA
2022-03-17 00:20:00,NA,3.190002,4.059998,3.410004,2.910004,2.98999,2.670013,3.549988,3.950012,4.450012,NA,NA,NA,NA,30.3897806647103,29.0938811825205,28.6221470586364,26.9787028749261,27.2214136465138,28.8112874018593,28.2564394041517,30.2573024994221,27.9152855197894,NA,NA,NA
2022-03-17 00:30:00,NA,3.160004,4.059998,3.380005,2.910004,2.970001,2.700012,3.640015,3.920013,4.420013,NA,NA,NA,NA,30.3585767459896,29.0938811825205,28.6270963600398,26.9787028749261,27.233820828595,28.7999425073687,28.232638955139,30.2699960329801,27.9261878914438,NA,NA,NA
2022-03-17 00:40:00,NA,3.160004,4.029999,3.429993,2.929993,2.98999,2.709991,3.600006,3.980011,4.48999,NA,NA,NA,NA,30.335200082248,29.1056482779622,28.6221470586364,26.97297110031,27.2276170912048,28.7999425073687,28.2385886750661,30.2509605166776,27.9043926111199,NA,NA,NA
2022-03-17 00:50:00,NA,3.209991,4.059998,3.410004,2.959991,2.970001,2.700012,3.690002,3.920013,4.470001,NA,NA,NA,NA,30.3040254918719,29.087980706299,28.6221470586364,26.9672480936078,27.233820828595,28.7999425073687,28.2147999614922,30.2699960329801,27.9098389548408,NA,NA,NA
2022-03-17 01:00:00,NA,3.190002,4.119995,3.410004,2.929993,2.970001,2.700012,3.640015,3.970001,4.5,NA,NA,NA,NA,30.2884669175304,29.0526696185488,28.6221470586364,26.97297110031,27.233820828595,28.7999425073687,28.232638955139,30.2509605166776,27.9043926111199,NA,NA,NA
2022-03-17 01:10:00,NA,3.160004,4.059998,3.399994,2.910004,3.019989,2.540009,3.640015,3.950012,4.390015,NA,NA,NA,NA,30.2962416303394,29.0703240372024,28.6221470586364,26.9787028749261,27.2276170912048,28.8453104277265,28.232638955139,30.2573024994221,27.9316265418393,NA,NA,NA
2022-03-17 01:20:00,NA,3.109985,4.079987,3.410004,2.980011,2.970001,2.779999,3.570007,3.899994,4.470001,NA,NA,NA,NA,30.3040254918719,29.0644418642665,28.6221470586364,26.9672480936078,27.2400248586592,28.7829441857088,28.2504888995934,30.2763388596704,27.9098389548408,NA,NA,NA
2022-03-17 01:30:00,NA,3.140015,4.029999,3.380005,2.890015,2.970001,2.679993,3.570007,4,4.420013,NA,NA,NA,NA,30.2962416303394,29.0762151107481,28.6270963600398,26.9901756969316,27.2400248586592,28.8112874018593,28.2504888995934,30.2446188151643,27.9261878914438,NA,NA,NA
2022-03-17 01:40:00,NA,3.160004,4.029999,3.410004,2.940002,3.019989,2.649994,3.600006,3.929993,4.440002,NA,NA,NA,NA,30.2884669175304,29.0762151107481,28.6221470586364,26.9787028749261,27.2276170912048,28.8226245973637,28.2385886750661,30.2636534874536,27.9207323059497,NA,NA,NA
2022-03-17 01:50:00,NA,3.160004,3.970001,3.329987,2.959991,2.98999,2.709991,3.619995,3.950012,4.549988,NA,NA,NA,NA,30.2495647948211,29.0350260990906,28.6221470586364,26.97297110031,27.233820828595,28.8282892278745,28.2564394041517,30.2636534874536,27.8880634831878,NA,NA,NA
2022-03-17 02:00:00,NA,3.160004,3.980011,3.309998,2.940002,2.970001,2.76001,3.619995,3.920013,4.410004,NA,NA,NA,NA,30.2417838951403,29.0173848289093,28.6221470586364,26.9787028749261,27.2462206470272,28.8112874018593,28.2623815706505,30.2763388596704,27.9261878914438,NA,NA,NA
2022-03-17 02:10:00,NA,3.109985,3.850006,3.299988,3.01001,2.970001,2.709991,3.549988,3.929993,4.440002,NA,NA,NA,NA,30.2573373941904,29.0467881955084,28.6221470586364,26.9557858023179,27.2462206470272,28.8339627272483,28.2802526378918,30.2636534874536,27.9207323059497,NA,NA,NA
2022-03-17 02:20:00,NA,3.119995,3.950012,3.329987,2.98999,3.059998,2.679993,3.640015,3.980011,4.5,NA,NA,NA,NA,30.2495647948211,29.0173848289093,28.617180692265,26.9615168220817,27.2214136465138,28.8396364605381,28.2564394041517,30.2573024994221,27.9043926111199,NA,NA,NA
2022-03-17 02:30:00,NA,3.160004,3.920013,3.329987,2.98999,2.98999,2.630005,3.649994,3.959991,4.420013,NA,NA,NA,NA,30.2262408096815,29.0291540736171,28.617180692265,26.9672480936078,27.2400248586592,28.8566590637291,28.2504888995934,30.2636534874536,27.9261878914438,NA,NA,NA
2022-03-17 02:40:00,NA,3.160004,3.899994,3.380005,2.910004,3.019989,2.73999,3.619995,3.869995,4.5,NA,NA,NA,NA,30.2184699007676,29.0291540736171,28.6023171593321,26.9901756969316,27.233820828595,28.8226245973637,28.2623815706505,30.2890428077038,27.9043926111199,NA,NA,NA
2022-03-17 02:50:00,NA,3.160004,3.869995,3.279999,2.929993,2.970001,2.700012,3.649994,4,4.450012,NA,NA,NA,NA,30.2184699007676,29.0350260990906,28.6270963600398,26.984434901244,27.2524252619615,28.8339627272483,28.2504888995934,30.2509605166776,27.9152855197894,NA,NA,NA
2022-03-17 03:00:00,NA,3.140015,3.920013,3.380005,2.959991,3.059998,2.630005,3.670013,3.950012,4.470001,NA,NA,NA,NA,30.2184699007676,29.0173848289093,28.6023171593321,26.9787028749261,27.2276170912048,28.8566590637291,28.24453005813,30.2636534874536,27.9098389548408,NA,NA,NA
2022-03-17 03:10:00,NA,3.160004,3.940002,3.230011,2.940002,3.059998,2.720001,3.670013,3.940002,4.5,NA,NA,NA,NA,30.2106994144528,29.0115135522075,28.6370041231989,26.984434901244,27.2276170912048,28.8282892278745,28.24453005813,30.2699960329801,27.9043926111199,NA,NA,NA
2022-03-17 03:20:00,NA,3.160004,3.850006,3.380005,3.01001,2.98999,2.609985,3.600006,3.920013,4.519989,NA,NA,NA,NA,30.195168429685,29.0350260990906,28.6023171593321,26.9615168220817,27.2462206470272,28.8623337325084,28.2623815706505,30.2763388596704,27.8989550650401,NA,NA,NA
2022-03-17 03:30:00,NA,3.160004,3.970001,3.359985,2.940002,3.019989,2.709991,3.670013,4.049988,4.470001,NA,NA,NA,NA,30.1873904915174,28.9821436181567,28.5973687545329,26.984434901244,27.2400248586592,28.8339627272483,28.24453005813,30.2382773949049,27.9098389548408,NA,NA,NA
2022-03-17 03:40:00,NA,3.140015,3.869995,3.399994,3.040009,2.970001,2.679993,3.640015,3.929993,4.519989,NA,NA,NA,NA,30.195168429685,29.0115135522075,28.582515995,26.9615168220817,27.2586387046443,28.8453104277265,28.2564394041517,30.2699960329801,27.8989550650401,NA,NA,NA
2022-03-17 03:50:00,NA,3.109985,3.920013,3.200012,2.940002,2.98999,2.709991,3.720001,4.079987,4.420013,NA,NA,NA,NA,30.1873904915174,28.9938839264277,28.6370041231989,26.9901756969316,27.2524252619615,28.8396364605381,28.2385886750661,30.2255953982378,27.9261878914438,NA,NA,NA
2022-03-17 04:00:00,NA,3.160004,3.920013,3.230011,3.040009,2.98999,2.709991,3.720001,3.920013,4.48999,NA,NA,NA,NA,30.156343999088,28.9938839264277,28.6320544634235,26.9615168220817,27.2524252619615,28.8396364605381,28.2385886750661,30.28269941798,27.9043926111199,NA,NA,NA
2022-03-17 04:10:00,NA,3.140015,3.920013,3.279999,2.98999,2.970001,2.619995,3.640015,3.980011,4.519989,NA,NA,NA,NA,30.1641115274712,28.9938839264277,28.617180692265,26.97297110031,27.2586387046443,28.8623337325084,28.2623815706505,30.2636534874536,27.9043926111199,NA,NA,NA
2022-03-17 04:20:00,NA,3.140015,3.829987,3.179993,2.98999,2.970001,2.630005,3.670013,3.929993,4.519989,NA,NA,NA,NA,30.156343999088,29.0115135522075,28.6419712091247,26.97297110031,27.2648439051531,28.8623337325084,28.2504888995934,30.2763388596704,27.8989550650401,NA,NA,NA
2022-03-17 04:30:00,NA,3.059998,3.899994,3.359985,3.040009,2.98999,2.660004,3.649994,3.950012,4.48999,NA,NA,NA,NA,30.1796391339139,28.99976310058,28.5973687545329,26.9615168220817,27.2524252619615,28.850984628796,28.2564394041517,30.2699960329801,27.9098389548408,NA,NA,NA
2022-03-17 04:40:00,NA,3.089996,3.899994,3.200012,3.029999,2.970001,2.790009,3.649994,4.029999,4.470001,NA,NA,NA,NA,30.156343999088,28.99976310058,28.6370041231989,26.9615168220817,27.2586387046443,28.8226245973637,28.2564394041517,30.2509605166776,27.9152855197894,NA,NA,NA
2022-03-17 04:50:00,NA,3.01001,3.899994,3.299988,3.029999,2.98999,2.790009,3.630005,4,4.519989,NA,NA,NA,NA,30.1796391339139,28.99976310058,28.6122317495928,26.9615168220817,27.2586387046443,28.8226245973637,28.2623815706505,30.2573024994221,27.9043926111199,NA,NA,NA
2022-03-17 05:00:00,NA,2.959991,3.850006,3.149994,2.959991,2.970001,2.700012,3.720001,4,4.420013,NA,NA,NA,NA,30.1873904915174,29.0056338783718,28.646921227537,26.984434901244,27.2586387046443,28.8453104277265,28.24453005813,30.2573024994221,27.9316265418393,NA,NA,NA
2022-03-17 05:10:00,NA,2.959991,3.890015,3.179993,2.980011,2.98999,2.790009,3.730011,4.089996,4.420013,NA,NA,NA,NA,30.1796391339139,28.9938839264277,28.6419712091247,26.9787028749261,27.2586387046443,28.8226245973637,28.2385886750661,30.2382773949049,27.9316265418393,NA,NA,NA
2022-03-17 05:20:00,NA,2.959991,3.869995,3.130005,2.959991,3.059998,2.73999,3.720001,3.950012,4.549988,NA,NA,NA,NA,30.1718707602677,29.0056338783718,28.6518886733257,26.984434901244,27.2400248586592,28.8339627272483,28.24453005813,30.2763388596704,27.8935005874271,NA,NA,NA
2022-03-17 05:30:00,NA,2.940002,3.890015,3.100006,3.01001,2.98999,2.700012,3.799988,4.029999,4.519989,NA,NA,NA,NA,30.1641115274712,28.9938839264277,28.6618068559318,26.9672480936078,27.2586387046443,28.850984628796,28.2207488969783,30.2509605166776,27.9098389548408,NA,NA,NA
2022-03-17 05:40:00,NA,2.880005,3.820007,3.200012,3.01001,2.98999,2.640015,3.799988,4.079987,4.549988,NA,NA,NA,NA,30.1796391339139,29.0173848289093,28.6320544634235,26.9672480936078,27.2586387046443,28.8680172728937,28.2207488969783,30.2382773949049,27.8989550650401,NA,NA,NA
2022-03-17 05:50:00,NA,2.910004,3.790009,3.130005,3.019989,2.98999,2.850006,3.820007,4,4.470001,NA,NA,NA,NA,30.156343999088,29.0232650023514,28.646921227537,26.9672480936078,27.2586387046443,28.8112874018593,28.2147999614922,30.2636534874536,27.9207323059497,NA,NA,NA
2022-03-17 06:00:00,NA,2.829987,3.709991,3.049988,2.98999,3.040009,2.890015,3.799988,4.029999,4.450012,NA,NA,NA,NA,30.1718707602677,29.0467881955084,28.6667575914764,26.97297110031,27.2462206470272,28.7999425073687,28.2207488969783,30.2573024994221,27.9261878914438,NA,NA,NA
2022-03-17 06:10:00,NA,2.910004,3.790009,3.079987,2.98999,2.98999,2.869995,3.769989,4.089996,4.459991,NA,NA,NA,NA,30.1408363608928,29.0232650023514,28.6618068559318,26.97297110031,27.2586387046443,28.8056062037507,28.2266894967973,30.2382773949049,27.9261878914438,NA,NA,NA
2022-03-17 06:20:00,NA,2.880005,3.790009,3.019989,2.940002,3.019989,2.809998,3.75,4.109985,4.5,NA,NA,NA,NA,30.1408363608928,29.0232650023514,28.6766941024004,26.9901756969316,27.2524252619615,28.8226245973637,28.232638955139,30.2319275337787,27.9152855197894,NA,NA,NA
2022-03-17 06:30:00,NA,2.809998,3.709991,3,2.940002,2.98999,2.839996,3.850006,3.910004,4.5,NA,NA,NA,NA,30.156343999088,29.0291540736171,28.6717257568488,26.9901756969316,27.2648439051531,28.8169515655184,28.2029114712678,30.2890428077038,27.9152855197894,NA,NA,NA
2022-03-17 06:40:00,NA,2.809998,3.690002,3.049988,2.910004,3.019989,2.839996,3.799988,4,4.519989,NA,NA,NA,NA,30.1485943277424,29.0350260990906,28.6568390503276,26.9958997089048,27.2586387046443,28.8226245973637,28.2207488969783,30.2636534874536,27.9098389548408,NA,NA,NA
2022-03-17 06:50:00,NA,2.859985,3.709991,3.019989,2.910004,2.98999,2.859985,3.779999,4.049988,4.519989,NA,NA,NA,NA,30.1330788161084,29.0291540736171,28.6667575914764,26.9958997089048,27.2648439051531,28.8169515655184,28.232638955139,30.2509605166776,27.9098389548408,NA,NA,NA
2022-03-17 07:00:00,NA,2.940002,3.660004,3,2.959991,3.019989,2.920013,3.730011,4.130005,4.579987,NA,NA,NA,NA,30.0943322795533,29.0409070223493,28.6717257568488,26.984434901244,27.2586387046443,28.7999425073687,28.2385886750661,30.2319275337787,27.8989550650401,NA,NA,NA
2022-03-17 07:10:00,NA,2.980011,3.709991,2.970001,2.929993,2.970001,2.809998,3.829987,4.130005,4.450012,NA,NA,NA,NA,30.0788401006419,29.0232650023514,28.6766941024004,26.9901756969316,27.2710579341655,28.8282892278745,28.2147999614922,30.2319275337787,27.9316265418393,NA,NA,NA
2022-03-17 07:20:00,NA,2.959991,3.640015,2.970001,2.890015,2.98999,2.940002,3.75,4,4.579987,NA,NA,NA,NA,30.0865772661329,29.0467881955084,28.6766941024004,26.9958997089048,27.2648439051531,28.7942704111461,28.2385886750661,30.2699960329801,27.8989550650401,NA,NA,NA
