"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-31 04:50:00,NA,3.329987,4.619995,4.839996,5.809998,6.079987,6.160004,NA,NA,NA,NA,NA,NA,NA,6.90435447298169,13.3783858156137,18.6211562544524,21.8706747910487,24.5119707252224,20.1460196103701,NA,NA,NA,NA,NA,NA
2022-03-31 05:00:00,NA,3.350006,4.619995,4.859985,5.910004,6.109985,6.230011,NA,NA,NA,NA,NA,NA,NA,6.90223273736969,13.3783858156137,18.6170333668174,21.8459996133879,24.5010808602149,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 05:10:00,NA,3.350006,4.619995,4.890015,5.859985,6.109985,6.279999,NA,NA,NA,NA,NA,NA,NA,6.90011108249663,13.3747028201647,18.6087960223379,21.8608056936379,24.5010808602149,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 05:20:00,NA,3.329987,4.619995,4.869995,5.809998,6.119995,6.179993,NA,NA,NA,NA,NA,NA,NA,6.89798950836428,13.3710050881338,18.6129106519136,21.8706747910487,24.5010808602149,20.1417297746539,NA,NA,NA,NA,NA,NA
2022-03-31 05:30:00,NA,3.350006,4.660004,4.869995,5.809998,6.109985,6.209991,NA,NA,NA,NA,NA,NA,NA,6.88951077472611,13.3636176024048,18.6129106519136,21.8706747910487,24.5010808602149,20.1331426000604,NA,NA,NA,NA,NA,NA
2022-03-31 05:40:00,NA,3.299988,4.619995,4.890015,5.809998,6,6.230011,NA,NA,NA,NA,NA,NA,NA,6.8916320261351,13.3673075308006,18.6046657403535,21.8706747910487,24.5337366875201,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 05:50:00,NA,3.390015,4.619995,4.859985,5.809998,6.140015,6.179993,NA,NA,NA,NA,NA,NA,NA,6.87681197770405,13.3673075308006,18.6046657403535,21.8706747910487,24.4956446454398,20.1460196103701,NA,NA,NA,NA,NA,NA
2022-03-31 06:00:00,NA,3.329987,4.619995,4.869995,5.829987,6.109985,6.230011,NA,NA,NA,NA,NA,NA,NA,6.88104008544539,13.3636176024048,18.6046657403535,21.865736051066,24.5010808602149,20.1331426000604,NA,NA,NA,NA,NA,NA
2022-03-31 06:10:00,NA,3.329987,4.619995,4.869995,5.809998,6.109985,6.230011,NA,NA,NA,NA,NA,NA,NA,6.87681197770405,13.3599353019064,18.6046657403535,21.8706747910487,24.5010808602149,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 06:20:00,NA,3.329987,4.619995,4.959991,5.829987,6.170013,6.230011,NA,NA,NA,NA,NA,NA,NA,6.87257743755195,13.3562382676988,18.5799509731433,21.865736051066,24.4847645988285,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 06:30:00,NA,3.320007,4.619995,4.76001,5.809998,6.079987,6.209991,NA,NA,NA,NA,NA,NA,NA,6.86834997230784,13.3267502443129,18.6211562544524,21.8706747910487,24.5119707252224,20.1331426000604,NA,NA,NA,NA,NA,NA
2022-03-31 06:40:00,NA,3.329987,4.619995,4.920013,5.839996,6.079987,6.230011,NA,NA,NA,NA,NA,NA,NA,6.8577847391375,13.3267502443129,18.5840723063772,21.8608056936379,24.5119707252224,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 06:50:00,NA,3.299988,4.619995,4.869995,5.829987,6.170013,6.299988,NA,NA,NA,NA,NA,NA,NA,6.85567355351183,13.3230622299347,18.596429431468,21.865736051066,24.4847645988285,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 07:00:00,NA,3.329987,4.619995,4.899994,5.809998,6.109985,6.279999,NA,NA,NA,NA,NA,NA,NA,6.85145074750713,13.3193818397493,18.5881859015241,21.8706747910487,24.5010808602149,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 07:10:00,NA,3.329987,4.619995,4.869995,5.809998,6.140015,6.179993,NA,NA,NA,NA,NA,NA,NA,6.84934115235557,13.3120215798869,18.5923075800901,21.8706747910487,24.4956446454398,20.1417297746539,NA,NA,NA,NA,NA,NA
2022-03-31 07:20:00,NA,3.329987,4.619995,4.970001,5.829987,6.200012,6.279999,NA,NA,NA,NA,NA,NA,NA,6.84512287709626,13.3120215798869,18.5717167348443,21.865736051066,24.47932911703,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 07:30:00,NA,3.390015,4.619995,4.790009,5.809998,6.140015,6.209991,NA,NA,NA,NA,NA,NA,NA,6.83669133588995,13.3120215798869,18.6046657403535,21.8706747910487,24.4956446454398,20.1331426000604,NA,NA,NA,NA,NA,NA
2022-03-31 07:40:00,NA,3.299988,4.619995,4.839996,5.76001,6.109985,6.179993,NA,NA,NA,NA,NA,NA,NA,6.84301554690229,13.3083417102393,18.5923075800901,21.8805529306204,24.5010808602149,20.1417297746539,NA,NA,NA,NA,NA,NA
2022-03-31 07:50:00,NA,3.329987,4.619995,4.859985,5.809998,6.170013,6.320007,NA,NA,NA,NA,NA,NA,NA,6.83669133588995,13.3046620141337,18.5881859015241,21.8706747910487,24.4847645988285,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 08:00:00,NA,3.329987,4.619995,4.959991,5.809998,6.140015,6.230011,NA,NA,NA,NA,NA,NA,NA,6.83669133588995,13.3009824915849,18.5676038291432,21.8706747910487,24.4956446454398,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 08:10:00,NA,3.369995,4.619995,4.950012,5.730011,6.089996,6.209991,NA,NA,NA,NA,NA,NA,NA,6.82826782140945,13.3009824915849,18.5676038291432,21.8904319495468,24.5065173191501,20.1331426000604,NA,NA,NA,NA,NA,NA
2022-03-31 08:20:00,NA,3.350006,4.589996,4.899994,5.76001,6.140015,6.230011,NA,NA,NA,NA,NA,NA,NA,6.82826782140945,13.3009824915849,18.5758377226925,21.8805529306204,24.4956446454398,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 08:30:00,NA,3.299988,4.619995,4.790009,5.790009,6.109985,6.179993,NA,NA,NA,NA,NA,NA,NA,6.83037256809588,13.2973031426076,18.596429431468,21.8756137509062,24.5010808602149,20.1417297746539,NA,NA,NA,NA,NA,NA
2022-03-31 08:40:00,NA,3.299988,4.619995,4.73999,5.730011,6.149994,6.279999,NA,NA,NA,NA,NA,NA,NA,6.82826782140945,13.2936239672164,18.6046657403535,21.8904319495468,24.490208674845,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 08:50:00,NA,3.329987,4.589996,4.799988,5.809998,6.200012,6.299988,NA,NA,NA,NA,NA,NA,NA,6.82405924195198,13.2973031426076,18.5923075800901,21.8706747910487,24.47932911703,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 09:00:00,NA,3.299988,4.589996,4.820007,5.76001,6.170013,6.160004,NA,NA,NA,NA,NA,NA,NA,6.82405924195198,13.2936239672164,18.5881859015241,21.8805529306204,24.4847645988285,20.1460196103701,NA,NA,NA,NA,NA,NA
2022-03-31 09:10:00,NA,3.350006,4.589996,4.820007,5.660004,6.109985,6.25,NA,NA,NA,NA,NA,NA,NA,6.81564506337867,13.2936239672164,18.5881859015241,21.9003118476831,24.5010808602149,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 09:20:00,NA,3.51001,4.619995,4.850006,5.679993,6.109985,6.230011,NA,NA,NA,NA,NA,NA,NA,6.79884346142766,13.2862735840969,18.5799509731433,21.8953717887227,24.5010808602149,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 09:30:00,NA,3.51001,4.540009,4.769989,5.709991,6.170013,6.299988,NA,NA,NA,NA,NA,NA,NA,6.79674597921147,13.3009824915849,18.5923075800901,21.8904319495468,24.4847645988285,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 09:40:00,NA,3.559998,4.48999,4.769989,5.609985,6.089996,6.299988,NA,NA,NA,NA,NA,NA,NA,6.78835616889153,13.3046620141337,18.5923075800901,21.9200906150514,24.5065173191501,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 09:50:00,NA,3.51001,4.540009,4.799988,5.660004,6.140015,6.230011,NA,NA,NA,NA,NA,NA,NA,6.79255125263461,13.2973031426076,18.5840723063772,21.9003118476831,24.4956446454398,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 10:00:00,NA,3.690002,4.48999,4.76001,5.660004,6.089996,6.160004,NA,NA,NA,NA,NA,NA,NA,6.77369778382616,13.3009824915849,18.5923075800901,21.9003118476831,24.5065173191501,20.1417297746539,NA,NA,NA,NA,NA,NA
2022-03-31 10:10:00,NA,3.709991,4.559998,4.790009,5.660004,6.059998,6.25,NA,NA,NA,NA,NA,NA,NA,6.76951221525972,13.2899524126229,18.5799509731433,21.9003118476831,24.5174076731676,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 10:20:00,NA,3.720001,4.589996,4.76001,5.609985,6.140015,6.279999,NA,NA,NA,NA,NA,NA,NA,6.76741988654211,13.2825949292012,18.5881859015241,21.9151496764075,24.4956446454398,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 10:30:00,NA,3.720001,4.589996,4.769989,5.630005,6.059998,6.179993,NA,NA,NA,NA,NA,NA,NA,6.76532965893437,13.2789238940936,18.5840723063772,21.9151496764075,24.5174076731676,20.1374320824999,NA,NA,NA,NA,NA,NA
2022-03-31 10:40:00,NA,3.790009,4.559998,4.670013,5.679993,6.089996,6.25,NA,NA,NA,NA,NA,NA,NA,6.75697155880508,13.2862735840969,18.6005514556442,21.9003118476831,24.5065173191501,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 10:50:00,NA,3.899994,4.559998,4.75,5.630005,6.140015,6.230011,NA,NA,NA,NA,NA,NA,NA,6.74444519539256,13.2862735840969,18.5881859015241,21.9151496764075,24.4956446454398,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 11:00:00,NA,3.950012,4.559998,4.679993,5.630005,6.079987,6.230011,NA,NA,NA,NA,NA,NA,NA,6.73610372040649,13.2862735840969,18.6005514556442,21.9151496764075,24.5119707252224,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 11:10:00,NA,3.980011,4.559998,4.73999,5.630005,6.089996,6.279999,NA,NA,NA,NA,NA,NA,NA,6.73193513843581,13.2825949292012,18.5881859015241,21.9102007911801,24.5065173191501,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 11:20:00,NA,4.079987,4.51001,4.589996,5.630005,6.149994,6.209991,NA,NA,NA,NA,NA,NA,NA,6.71944474647829,13.2899524126229,18.6170333668174,21.9151496764075,24.490208674845,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 11:30:00,NA,4.130005,4.619995,4.73999,5.630005,6.040009,6.230011,NA,NA,NA,NA,NA,NA,NA,6.71528482749091,13.2715748973241,18.5840723063772,21.9151496764075,24.5228448652126,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 11:40:00,NA,4.130005,4.619995,4.649994,5.649994,6.109985,6.279999,NA,NA,NA,NA,NA,NA,NA,6.71320532206672,13.2715748973241,18.6005514556442,21.9052521264099,24.5010808602149,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 11:50:00,NA,4.160004,4.619995,4.589996,5.609985,6.029999,6.230011,NA,NA,NA,NA,NA,NA,NA,6.70904856594037,13.2715748973241,18.6129106519136,21.9200906150514,24.5174076731676,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 12:00:00,NA,4.130005,4.559998,4.619995,5.609985,6.119995,6.209991,NA,NA,NA,NA,NA,NA,NA,6.71112656824144,13.2825949292012,18.6087960223379,21.9200906150514,24.5010808602149,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 12:10:00,NA,4.130005,4.619995,4.670013,5.649994,6.01001,6.209991,NA,NA,NA,NA,NA,NA,NA,6.70904856594037,13.2679043814837,18.596429431468,21.9052521264099,24.5282990065862,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 12:20:00,NA,4.209991,4.619995,4.670013,5.630005,6.070007,6.279999,NA,NA,NA,NA,NA,NA,NA,6.70073868448123,13.2679043814837,18.5923075800901,21.9102007911801,24.5065173191501,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 12:30:00,NA,4.339996,4.619995,4.540009,5.649994,6.059998,6.230011,NA,NA,NA,NA,NA,NA,NA,6.68621656230462,13.2679043814837,18.6211562544524,21.9102007911801,24.5119707252224,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 12:40:00,NA,4.290009,4.609985,4.660004,5.609985,5.98999,6.25,NA,NA,NA,NA,NA,NA,NA,6.69036285027738,13.2679043814837,18.596429431468,21.9151496764075,24.5282990065862,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 12:50:00,NA,4.369995,4.619995,4.570007,5.609985,6.040009,6.25,NA,NA,NA,NA,NA,NA,NA,6.67999973309013,13.2679043814837,18.6129106519136,21.9151496764075,24.5174076731676,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 13:00:00,NA,4.440002,4.619995,4.51001,5.630005,5.980011,6.230011,NA,NA,NA,NA,NA,NA,NA,6.67378562271705,13.2679043814837,18.6252872287148,21.9102007911801,24.5282990065862,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 13:10:00,NA,4.519989,4.640015,4.559998,5.679993,5.970001,6.200012,NA,NA,NA,NA,NA,NA,NA,6.66344243721657,13.2642340386447,18.6170333668174,21.9003118476831,24.5337366875201,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 13:20:00,NA,4.549988,4.619995,4.670013,5.609985,6.040009,6.279999,NA,NA,NA,NA,NA,NA,NA,6.65723960936973,13.2679043814837,18.5923075800901,21.9151496764075,24.5174076731676,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-31 13:30:00,NA,4.549988,4.640015,4.51001,5.649994,6.040009,6.179993,NA,NA,NA,NA,NA,NA,NA,6.65517372473283,13.2642340386447,18.6252872287148,21.9052521264099,24.5174076731676,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 13:40:00,NA,4.549988,4.619995,4.570007,5.630005,5.980011,6.209991,NA,NA,NA,NA,NA,NA,NA,6.65310791749216,13.2715748973241,18.6087960223379,21.9102007911801,24.5282990065862,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 13:50:00,NA,4.549988,4.619995,4.51001,5.630005,5.959991,6.209991,NA,NA,NA,NA,NA,NA,NA,6.6510428602933,13.2715748973241,18.6252872287148,21.9102007911801,24.5337366875201,20.1202671801748,NA,NA,NA,NA,NA,NA
2022-03-31 14:00:00,NA,4.549988,4.640015,4.48999,5.649994,5.98999,6.299988,NA,NA,NA,NA,NA,NA,NA,6.64897855306175,13.2679043814837,18.6252872287148,21.9052521264099,24.5282990065862,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-31 14:10:00,NA,4.519989,4.619995,4.51001,5.609985,6.01001,6.25,NA,NA,NA,NA,NA,NA,NA,6.65310791749216,13.2715748973241,18.6211562544524,21.9151496764075,24.5228448652126,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 14:20:00,NA,4.549988,4.619995,4.540009,5.630005,6.040009,6.230011,NA,NA,NA,NA,NA,NA,NA,6.64691365053488,13.2715748973241,18.6170333668174,21.9102007911801,24.5174076731676,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 14:30:00,NA,4.709991,4.619995,4.690002,5.630005,5.929993,6.299988,NA,NA,NA,NA,NA,NA,NA,6.64897855306175,13.2752530319434,18.5840723063772,21.9102007911801,24.5446378427374,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-31 14:40:00,NA,4.75,4.619995,4.589996,5.609985,5.929993,6.25,NA,NA,NA,NA,NA,NA,NA,6.71320532206672,13.2789238940936,18.6046657403535,21.9200906150514,24.5446378427374,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 14:50:00,NA,4.730011,4.619995,4.619995,5.630005,5.880005,6.230011,NA,NA,NA,NA,NA,NA,NA,6.75279197080258,13.2789238940936,18.6005514556442,21.9151496764075,24.5555399784538,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 15:00:00,NA,4.75,4.619995,4.5,5.630005,5.929993,6.279999,NA,NA,NA,NA,NA,NA,NA,6.76532965893437,13.2825949292012,18.6294104621035,21.9102007911801,24.5446378427374,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-31 15:10:00,NA,4.75,4.619995,4.5,5.630005,5.910004,6.160004,NA,NA,NA,NA,NA,NA,NA,6.78416544800817,13.2862735840969,18.6252872287148,21.9102007911801,24.5446378427374,20.1331426000604,NA,NA,NA,NA,NA,NA
2022-03-31 15:20:00,NA,4.75,4.640015,4.570007,5.630005,5.959991,6.25,NA,NA,NA,NA,NA,NA,NA,6.79674597921147,13.2862735840969,18.6129106519136,21.9151496764075,24.5337366875201,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 15:30:00,NA,4.709991,4.660004,4.589996,5.609985,5.880005,6.25,NA,NA,NA,NA,NA,NA,NA,6.8093421803037,13.2862735840969,18.6129106519136,21.9200906150514,24.5555399784538,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 15:40:00,NA,4.75,4.640015,4.640015,5.630005,5.98999,6.299988,NA,NA,NA,NA,NA,NA,NA,6.8114435115657,13.2936239672164,18.6046657403535,21.9151496764075,24.5282990065862,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-31 15:50:00,NA,4.730011,4.670013,4.670013,5.630005,5.899994,6.230011,NA,NA,NA,NA,NA,NA,NA,6.81564506337867,13.2899524126229,18.6005514556442,21.9151496764075,24.5446378427374,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 16:00:00,NA,4.679993,4.640015,4.660004,5.609985,5.970001,6.299988,NA,NA,NA,NA,NA,NA,NA,6.82405924195198,13.3009824915849,18.6046657403535,21.9200906150514,24.5337366875201,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-31 16:10:00,NA,4.679993,4.769989,4.730011,5.630005,5.910004,6.209991,NA,NA,NA,NA,NA,NA,NA,6.8219533849576,13.2789238940936,18.5923075800901,21.9151496764075,24.5500846109799,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 16:20:00,NA,4.679993,4.720001,4.48999,5.609985,5.910004,6.230011,NA,NA,NA,NA,NA,NA,NA,6.81985030658949,13.2936239672164,18.6417891135978,21.9250399407751,24.5446378427374,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 16:30:00,NA,4.630005,4.820007,4.579987,5.630005,5.899994,6.230011,NA,NA,NA,NA,NA,NA,NA,6.8219533849576,13.2789238940936,18.6294104621035,21.9200906150514,24.5446378427374,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 16:40:00,NA,4.570007,4.799988,4.619995,5.609985,5.790009,6.230011,NA,NA,NA,NA,NA,NA,NA,6.82405924195198,13.2862735840969,18.6211562544524,21.9250399407751,24.5773388347325,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 16:50:00,NA,4.600006,4.799988,4.609985,5.630005,5.910004,6.179993,NA,NA,NA,NA,NA,NA,NA,6.8177473078465,13.2862735840969,18.6252872287148,21.9200906150514,24.5446378427374,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 17:00:00,NA,4.549988,4.820007,4.589996,5.609985,5.910004,6.279999,NA,NA,NA,NA,NA,NA,NA,6.81564506337867,13.2862735840969,18.6294104621035,21.9299894869017,24.5500846109799,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-31 17:10:00,NA,4.549988,4.820007,4.670013,5.609985,5.910004,6.230011,NA,NA,NA,NA,NA,NA,NA,6.8114435115657,13.2862735840969,18.6129106519136,21.9299894869017,24.5446378427374,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 17:20:00,NA,4.549988,4.820007,4.660004,5.630005,5.940002,6.230011,NA,NA,NA,NA,NA,NA,NA,6.80514043089419,13.2899524126229,18.6211562544524,21.9250399407751,24.5391829658685,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 17:30:00,NA,4.549988,4.820007,4.640015,5.609985,5.880005,6.160004,NA,NA,NA,NA,NA,NA,NA,6.80094237186667,13.2899524126229,18.6252872287148,21.9349310852999,24.5555399784538,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 17:40:00,NA,4.519989,4.820007,4.779999,5.649994,5.820007,6.25,NA,NA,NA,NA,NA,NA,NA,6.80094237186667,13.2936239672164,18.596429431468,21.9250399407751,24.5718824866672,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-31 17:50:00,NA,4.470001,4.820007,4.75,5.609985,5.959991,6.25,NA,NA,NA,NA,NA,NA,NA,6.80094237186667,13.2936239672164,18.6005514556442,21.9349310852999,24.5337366875201,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-31 18:00:00,NA,4.369995,4.820007,4.720001,5.630005,5.910004,6.140015,NA,NA,NA,NA,NA,NA,NA,6.80514043089419,13.2973031426076,18.6129106519136,21.9299894869017,24.5500846109799,20.1288452618718,NA,NA,NA,NA,NA,NA
2022-03-31 18:10:00,NA,4.369995,4.820007,4.690002,5.609985,5.910004,6.299988,NA,NA,NA,NA,NA,NA,NA,6.79884346142766,13.2973031426076,18.6170333668174,21.9349310852999,24.5500846109799,20.0945371723253,NA,NA,NA,NA,NA,NA
2022-03-31 18:20:00,NA,4.339996,4.820007,4.670013,5.679993,5.880005,6.230011,NA,NA,NA,NA,NA,NA,NA,6.79674597921147,13.2973031426076,18.6211562544524,21.9151496764075,24.5555399784538,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 18:30:00,NA,4.339996,4.820007,4.769989,5.630005,5.880005,6.209991,NA,NA,NA,NA,NA,NA,NA,6.79255125263461,13.2973031426076,18.6005514556442,21.9299894869017,24.5555399784538,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 18:40:00,NA,4.309998,4.820007,4.679993,5.649994,5.769989,6.209991,NA,NA,NA,NA,NA,NA,NA,6.79045400827693,13.2715748973241,18.6211562544524,21.9250399407751,24.5882522669803,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 18:50:00,NA,4.209991,4.820007,4.769989,5.630005,5.910004,6.25,NA,NA,NA,NA,NA,NA,NA,6.79464857627996,13.2715748973241,18.6005514556442,21.9349310852999,24.5500846109799,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-31 19:00:00,NA,4.160004,4.820007,4.850006,5.630005,5.880005,6.230011,NA,NA,NA,NA,NA,NA,NA,6.79464857627996,13.2679043814837,18.5881859015241,21.9349310852999,24.5555399784538,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-31 19:10:00,NA,4.130005,4.820007,4.820007,5.679993,5.880005,6.279999,NA,NA,NA,NA,NA,NA,NA,6.79464857627996,13.2679043814837,18.596429431468,21.9200906150514,24.5555399784538,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-31 19:20:00,NA,4.130005,4.820007,4.790009,5.609985,5.880005,6.279999,NA,NA,NA,NA,NA,NA,NA,6.79045400827693,13.2679043814837,18.596429431468,21.9398810718141,24.5555399784538,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-31 19:30:00,NA,4.130005,4.820007,4.73999,5.649994,5.859985,6.230011,NA,NA,NA,NA,NA,NA,NA,6.78416544800817,13.2679043814837,18.6087960223379,21.9299894869017,24.560978881632,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-31 19:40:00,NA,4.130005,4.820007,4.769989,5.630005,5.970001,6.209991,NA,NA,NA,NA,NA,NA,NA,6.78207256615649,13.2679043814837,18.6046657403535,21.9349310852999,24.5337366875201,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 19:50:00,NA,4.049988,4.820007,4.769989,5.700012,5.910004,6.299988,NA,NA,NA,NA,NA,NA,NA,6.78416544800817,13.2642340386447,18.6046657403535,21.9200906150514,24.5500846109799,20.0945371723253,NA,NA,NA,NA,NA,NA
2022-03-31 20:00:00,NA,3.980011,4.820007,4.690002,5.630005,5.940002,6.25,NA,NA,NA,NA,NA,NA,NA,6.78835616889153,13.2642340386447,18.6211562544524,21.9398810718141,24.5391829658685,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-31 20:10:00,NA,3.920013,4.820007,4.73999,5.609985,5.73999,6.230011,NA,NA,NA,NA,NA,NA,NA,6.79045400827693,13.2642340386447,18.6129106519136,21.9448312786769,24.5937009939912,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-31 20:20:00,NA,3.899994,4.820007,4.720001,5.679993,5.880005,6.279999,NA,NA,NA,NA,NA,NA,NA,6.79045400827693,13.2642340386447,18.6170333668174,21.9299894869017,24.560978881632,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-31 20:30:00,NA,3.769989,4.820007,4.720001,5.609985,5.940002,6.279999,NA,NA,NA,NA,NA,NA,NA,6.80094237186667,13.2642340386447,18.6170333668174,21.9448312786769,24.5446378427374,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-31 20:40:00,NA,3.73999,4.799988,4.709991,5.649994,5.859985,6.230011,NA,NA,NA,NA,NA,NA,NA,6.80724227766518,13.2679043814837,18.6170333668174,21.9398810718141,24.5664263840012,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-31 20:50:00,NA,3.720001,4.820007,4.720001,5.609985,5.809998,6.200012,NA,NA,NA,NA,NA,NA,NA,6.8093421803037,13.2642340386447,18.6170333668174,21.94978170587,24.5827870717973,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 21:00:00,NA,3.720001,4.769989,4.73999,5.630005,5.850006,6.160004,NA,NA,NA,NA,NA,NA,NA,6.80724227766518,13.2679043814837,18.6129106519136,21.9448312786769,24.5718824866672,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-31 21:10:00,NA,3.709991,4.769989,4.660004,5.609985,5.910004,6.209991,NA,NA,NA,NA,NA,NA,NA,6.80514043089419,13.2679043814837,18.6294104621035,21.94978170587,24.5555399784538,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-31 21:20:00,NA,3.540009,4.820007,4.790009,5.630005,5.970001,6.279999,NA,NA,NA,NA,NA,NA,NA,6.81985030658949,13.2568938720296,18.596429431468,21.9448312786769,24.5391829658685,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-31 21:30:00,NA,3.51001,4.720001,4.769989,5.649994,5.829987,6.230011,NA,NA,NA,NA,NA,NA,NA,6.8219533849576,13.2752530319434,18.6005514556442,21.9398810718141,24.5773388347325,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-31 21:40:00,NA,3.559998,4.670013,4.779999,5.649994,5.880005,6.279999,NA,NA,NA,NA,NA,NA,NA,6.81354357311094,13.2825949292012,18.6046657403535,21.9398810718141,24.560978881632,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-31 21:50:00,NA,3.51001,4.640015,4.709991,5.630005,5.820007,6.200012,NA,NA,NA,NA,NA,NA,NA,6.8177473078465,13.2862735840969,18.6129106519136,21.94978170587,24.5773388347325,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-31 22:00:00,NA,3.5,4.619995,4.839996,5.630005,5.940002,6.25,NA,NA,NA,NA,NA,NA,NA,6.81354357311094,13.2899524126229,18.5881859015241,21.9448312786769,24.5446378427374,20.1031131352938,NA,NA,NA,NA,NA,NA
