"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-25 17:10:00,NA,NA,0.40400088,0.86999237,1.1850038,2.2170138,2.9620087,3.5830081,NA,NA,NA,NA,NA,NA,NA,22.4102977741679,27.2765893495964,26.975762860426,25.6087013860117,28.3599339689392,27.4151441921507,NA,NA,NA,NA,NA
2022-01-25 17:20:00,NA,NA,0.41300049,0.86999237,1.1569975,2.2050111,2.9059968,3.5800016,NA,NA,NA,NA,NA,NA,NA,22.4076646980383,27.2765893495964,26.9833106206685,25.6119016945031,28.3773204164045,27.4188520427403,NA,NA,NA,NA,NA
2022-01-25 17:30:00,NA,NA,0.40499272,0.82899492,1.212006,2.2490055,3.0239963,3.6070042,NA,NA,NA,NA,NA,NA,NA,22.4097998637911,27.2913562938897,26.9700201436367,25.6000639946339,28.3408752930128,27.4114390090679,NA,NA,NA,NA,NA
2022-01-25 17:40:00,NA,NA,0.38900454,0.83500077,1.1210025,2.1609984,2.9260037,3.6229916,NA,NA,NA,NA,NA,NA,NA,22.4102977741679,27.2852778968674,26.9908000449747,25.6250104987686,28.369314559622,27.4096172182034,NA,NA,NA,NA,NA
2022-01-25 17:50:00,NA,NA,0.38900454,0.86999237,1.2060031,2.2400058,2.9470061,3.595007,NA,NA,NA,NA,NA,NA,NA,22.4094192550319,27.272239315722,26.9701291532591,25.6032615547336,28.3625966138756,27.4169925499344,NA,NA,NA,NA,NA
2022-01-25 18:00:00,NA,NA,0.37399905,0.91899727,1.2619968,2.2269959,2.977002,3.6130064,NA,NA,NA,NA,NA,NA,NA,22.4102977741679,27.2635456539954,26.9550977562496,25.6061314238928,28.3529109985384,27.4114424270856,NA,NA,NA,NA,NA
2022-01-25 18:10:00,NA,NA,0.40400697,0.92799691,1.2060059,2.2170138,3.0110136,3.5970032,NA,NA,NA,NA,NA,NA,NA,22.4046560120105,27.2618121117648,26.9701853613811,25.6087013860117,28.3425557703409,27.4151296651692,NA,NA,NA,NA,NA
2022-01-25 18:20:00,NA,NA,0.38300781,0.83500077,1.2259983,2.1920043,2.9410063,3.5830081,NA,NA,NA,NA,NA,NA,NA,22.4076646980383,27.2896223854695,26.9662465932398,25.6176393663595,28.3666466192817,27.4188349516947,NA,NA,NA,NA,NA
2022-01-25 18:30:00,NA,NA,0.36800232,0.83500077,1.2259983,2.2550022,2.9890047,3.6130064,NA,NA,NA,NA,NA,NA,NA,22.4085432035345,27.2896223854695,26.9662465932398,25.5984639813683,28.3495549713626,27.4114424270856,NA,NA,NA,NA,NA
2022-01-25 18:40:00,NA,NA,0.35300598,0.86999237,1.254987,2.198001,2.9410063,3.617999,NA,NA,NA,NA,NA,NA,NA,22.4064105222882,27.274855635589,26.9569013302642,25.6160391286255,28.3666466192817,27.4114535356438,NA,NA,NA,NA,NA
2022-01-25 18:50:00,NA,NA,0.35900271,0.84899307,1.2459873,2.2329926,2.9350034,3.595007,NA,NA,NA,NA,NA,NA,NA,22.4046560120105,27.2835440684643,26.9606158516272,25.6045313331254,28.3659529633766,27.4169925499344,NA,NA,NA,NA,NA
2022-01-25 19:00:00,NA,NA,0.35900271,0.90500497,1.2420078,2.2490055,3.0239963,3.6070042,NA,NA,NA,NA,NA,NA,NA,22.4037775367351,27.2661618010822,26.9607308144296,25.6000639946339,28.3408752930128,27.4114390090679,NA,NA,NA,NA,NA
2022-01-25 19:10:00,NA,NA,0.35900271,0.90500497,1.2630064,2.2089993,2.9329897,3.5770024,NA,NA,NA,NA,NA,NA,NA,22.4029015289761,27.2661618010822,26.9569575326879,25.6138111328684,28.369314559622,27.4243742752523,NA,NA,NA,NA,NA
2022-01-25 19:20:00,NA,NA,0.35900271,0.84899307,1.1479978,2.2050111,2.8990115,3.5560093,NA,NA,NA,NA,NA,NA,NA,22.4020255280092,27.2791938048282,26.9889397862124,25.6096619755514,28.37563950883,27.4262338718734,NA,NA,NA,NA,NA
2022-01-25 19:30:00,NA,NA,0.35300598,0.88400567,1.267999,2.2640016,2.8560026,3.5350069,NA,NA,NA,NA,NA,NA,NA,22.4020255280092,27.2661618010822,26.9569575326879,25.5984639813683,28.3930460427834,27.4373321736999,NA,NA,NA,NA,NA
2022-01-25 19:40:00,NA,NA,0.35900271,0.88400567,1.2330081,2.2139922,2.9529997,3.5830081,NA,NA,NA,NA,NA,NA,NA,22.3955082284563,27.2644282243947,26.9607308144296,25.6115713797857,28.3632902526398,27.4188349516947,NA,NA,NA,NA,NA
2022-01-25 19:50:00,NA,NA,0.33800049,0.86999237,1.2759856,2.2699983,2.9470061,3.595007,NA,NA,NA,NA,NA,NA,NA,22.3981385607106,27.2731219444106,26.9569013302642,25.5930304922594,28.3609184702281,27.4169925499344,NA,NA,NA,NA,NA
2022-01-25 20:00:00,NA,NA,0.34400637,0.88400567,1.2609927,2.198001,2.9410063,3.6040067,NA,NA,NA,NA,NA,NA,NA,22.3963841788876,27.268772025101,26.9550415546272,25.6122109440201,28.3649710074139,27.4188349516947,NA,NA,NA,NA,NA
2022-01-25 20:10:00,NA,NA,0.35900271,0.84899307,1.231995,2.2059966,2.947003,3.6040067,NA,NA,NA,NA,NA,NA,NA,22.3928804179198,27.2774600565276,26.9625293567947,25.6099712195405,28.3632902526398,27.4188349516947,NA,NA,NA,NA,NA
2022-01-25 20:20:00,NA,NA,0.35900271,0.86999237,1.2409947,2.2410099,3.0179996,3.6280028,NA,NA,NA,NA,NA,NA,NA,22.3881236130342,27.2670409747452,26.9625881164096,25.6000639946339,28.3408752930128,27.4114390090679,NA,NA,NA,NA,NA
2022-01-25 20:30:00,NA,NA,0.35900271,0.88400567,1.2470004,2.2550022,2.9749907,3.5650025,NA,NA,NA,NA,NA,NA,NA,22.3872477266676,27.2670409747452,26.9625881164096,25.5962304004028,28.3522199943665,27.4280541824961,NA,NA,NA,NA,NA
2022-01-25 20:40:00,NA,NA,0.35300598,0.86999237,1.2060031,2.2260135,3.0179996,3.6070042,NA,NA,NA,NA,NA,NA,NA,22.3863718470947,27.2670409747452,26.9739028159302,25.6048616292823,28.3408752930128,27.4151296651692,NA,NA,NA,NA,NA
2022-01-25 20:50:00,NA,NA,0.35900271,0.86999237,1.2409947,2.2410099,2.983008,3.6130064,NA,NA,NA,NA,NA,NA,NA,22.3807362002088,27.2653073864788,26.9625881164096,25.6000639946339,28.3495549713626,27.4151330832823,NA,NA,NA,NA,NA
2022-01-25 21:00:00,NA,NA,0.35300598,0.85600007,1.2559966,2.2359953,3.0680055,3.6310093,NA,NA,NA,NA,NA,NA,NA,22.379857910962,27.2696571913028,26.9606746103802,25.6023035419973,28.3251797963308,27.4077339298404,NA,NA,NA,NA,NA
2022-01-25 21:10:00,NA,NA,0.35900271,0.84899307,1.224988,2.174988,2.899988,3.5680027,NA,NA,NA,NA,NA,NA,NA,22.374222589224,27.2722615094076,26.9700703902482,25.6208373750257,28.3753339697482,27.4262227620733,NA,NA,NA,NA,NA
2022-01-25 21:20:00,NA,NA,0.34400637,0.88400567,1.2470004,2.2550022,2.9680054,3.6040067,NA,NA,NA,NA,NA,NA,NA,22.374222589224,27.2592301918854,26.9607308144296,25.5962304004028,28.3565751865227,27.4188349516947,NA,NA,NA,NA,NA
2022-01-25 21:30:00,NA,NA,0.35300598,0.88400567,1.2260011,2.2670011,2.9980041,3.5920078,NA,NA,NA,NA,NA,NA,NA,22.371597734032,27.2592301918854,26.9682717439343,25.5955942878758,28.3461990271433,27.4188238425163,NA,NA,NA,NA,NA
2022-01-25 21:40:00,NA,NA,0.35000307,0.86999237,1.2060031,2.2260135,3.0040073,3.6010075,NA,NA,NA,NA,NA,NA,NA,22.3668385459127,27.2618402784427,26.9701291532591,25.6032615547336,28.3452120511306,27.4169754591292,NA,NA,NA,NA,NA
2022-01-25 21:50:00,NA,NA,0.35900271,0.82100847,1.2060093,2.165009,2.8969943,3.5890013,NA,NA,NA,NA,NA,NA,NA,22.3642138624566,27.2792219752254,26.9737878415223,25.6208373750257,28.3753339697482,27.4225317963035,NA,NA,NA,NA,NA
2022-01-25 22:00:00,NA,NA,0.35300598,0.83500077,1.2469969,2.2010037,2.926993,3.598001,NA,NA,NA,NA,NA,NA,NA,22.3642138624566,27.2748778297156,26.9606158516272,25.6122109440201,28.369314559622,27.4206833610787,NA,NA,NA,NA,NA
2022-01-25 22:10:00,NA,NA,0.34400637,0.84899307,1.2459873,2.2119933,2.9819946,3.5980045,NA,NA,NA,NA,NA,NA,NA,22.3603281967071,27.268794218202,26.9625293567947,25.6099712195405,28.3502485435118,27.4169754591292,NA,NA,NA,NA,NA
2022-01-25 22:20:00,NA,NA,0.35300598,0.84899307,1.1970034,2.2119995,2.977002,3.6269987,NA,NA,NA,NA,NA,NA,NA,22.3577085840965,27.268794218202,26.9776178213083,25.6087013860117,28.3512355561406,27.4151330832823,NA,NA,NA,NA,NA
2022-01-25 22:30:00,NA,NA,0.35300598,0.90500497,1.290991,2.256006,2.9479954,3.6119933,NA,NA,NA,NA,NA,NA,NA,22.3559597498201,27.2514138983014,26.9475575882297,25.5952665437422,28.3625966138756,27.4206833610787,NA,NA,NA,NA,NA
2022-01-25 22:40:00,NA,NA,0.35900271,0.90500497,1.2279938,2.2500058,3.0130067,3.6220061,NA,NA,NA,NA,NA,NA,NA,22.3533402386508,27.2514138983014,26.9626383601592,25.5978278574968,28.3391974178206,27.4151296651692,NA,NA,NA,NA,NA
2022-01-25 22:50:00,NA,NA,0.35900271,0.85600007,1.2559966,2.2640016,2.9119935,3.5800016,NA,NA,NA,NA,NA,NA,NA,22.3477144393914,27.2627253980311,26.9569013302642,25.5891971133246,28.3722829199877,27.4299249409749,NA,NA,NA,NA,NA
2022-01-25 23:00:00,NA,NA,0.35300598,0.86999237,1.1709898,2.1620022,2.8849944,3.5800016,NA,NA,NA,NA,NA,NA,NA,22.3438350805698,27.2566449086515,26.9814504686151,25.6234101669188,28.3823580995957,27.4299249409749,NA,NA,NA,NA,NA
2022-01-25 23:10:00,NA,NA,0.35900271,0.90500497,1.305005,2.247998,2.9909943,3.5770052,NA,NA,NA,NA,NA,NA,NA,22.3403452473349,27.2479522769716,26.9437846875615,25.5975060053251,28.3468925821479,27.4280482002135,NA,NA,NA,NA,NA
2022-01-25 23:20:00,NA,NA,0.35300598,0.83500077,1.1559934,2.1759945,3.0029939,3.6070042,NA,NA,NA,NA,NA,NA,NA,22.3394721910781,27.265332139671,26.9813917005069,25.6141296563101,28.3398823325732,27.4169694773479,NA,NA,NA,NA,NA
2022-01-25 23:30:00,NA,NA,0.35000307,0.86999237,1.2270024,2.1999999,2.9680023,3.5920078,NA,NA,NA,NA,NA,NA,NA,22.3347168174451,27.2549114573184,26.9663555997097,25.6093291388683,28.3485679709514,27.4206662697963,NA,NA,NA,NA,NA
2022-01-25 23:40:00,NA,NA,0.34400637,0.88400567,1.2889983,2.2730013,2.9470061,3.595007,NA,NA,NA,NA,NA,NA,NA,22.3329707988704,27.2462189401583,26.9437846875615,25.5898331933567,28.3565751865227,27.4225258142708,NA,NA,NA,NA,NA
2022-01-25 23:50:00,NA,NA,0.35000307,0.88400567,1.2120088,2.2400058,2.9119935,3.559003,NA,NA,NA,NA,NA,NA,NA,22.3264837160889,27.2444907467225,26.9664118062064,25.5955942878758,28.3722829199877,27.4336161130925,NA,NA,NA,NA,NA
2022-01-26 00:00:00,NA,NA,0.34400637,0.86999237,1.1919891,2.1989865,2.9389864,3.5770024,NA,NA,NA,NA,NA,NA,NA,22.3264837160889,27.2488398635017,26.9720453528949,25.6087013860117,28.3642773600659,27.42806529245,NA,NA,NA,NA,NA
2022-01-26 00:10:00,NA,NA,0.34400637,0.86999237,1.2270024,2.2350132,2.9059968,3.559003,NA,NA,NA,NA,NA,NA,NA,22.3247402840401,27.2488398635017,26.9607308144296,25.5962304004028,28.3696175032573,27.4317675229316,NA,NA,NA,NA,NA
2022-01-26 00:20:00,NA,NA,0.3089905,0.86398652,1.2270024,2.1999999,2.9119904,3.5890013,NA,NA,NA,NA,NA,NA,NA,22.3273542127084,27.2488398635017,26.9607308144296,25.6077315350973,28.3659529633766,27.4243742752523,NA,NA,NA,NA,NA
2022-01-26 00:30:00,NA,NA,0.32099308,0.87799982,1.2399934,2.2239929,2.977002,3.5920078,NA,NA,NA,NA,NA,NA,NA,22.3238698076126,27.2444907467225,26.958870984197,25.6000639946339,28.3495549713626,27.426205670075,NA,NA,NA,NA,NA
2022-01-26 00:40:00,NA,NA,0.33598942,0.86398652,1.1709898,2.1269896,2.9119876,3.598001,NA,NA,NA,NA,NA,NA,NA,22.3156366791081,27.2471090753147,26.9758190709745,25.6256383333261,28.3666466192817,27.4262167798736,NA,NA,NA,NA,NA
2022-01-26 00:50:00,NA,NA,0.32000124,0.86999237,1.254987,2.2329926,2.969995,3.5890048,NA,NA,NA,NA,NA,NA,NA,22.3143638558982,27.2453757496111,26.9531843600882,25.5968639885421,28.3538980305221,27.4243631656084,NA,NA,NA,NA,NA
2022-01-26 01:00:00,NA,NA,0.35300598,0.84899307,1.231995,2.2269959,2.8999908,3.559003,NA,NA,NA,NA,NA,NA,NA,22.3035229028959,27.2523373540944,26.9606746103802,25.5984639813683,28.3712957543841,27.435458746472,NA,NA,NA,NA,NA
2022-01-26 01:10:00,NA,NA,0.33800049,0.88400567,1.1700102,2.1590085,2.9059937,3.5680027,NA,NA,NA,NA,NA,NA,NA,22.3035229028959,27.2392960619659,26.9739590256777,25.6179696970722,28.3676337511003,27.4317564126667,NA,NA,NA,NA,NA
2022-01-26 01:20:00,NA,NA,0.35000307,0.88400567,1.2540067,2.1809937,2.8789887,3.5380037,NA,NA,NA,NA,NA,NA,NA,22.2961664338947,27.2375653993487,26.958870984197,25.6154113421516,28.3780141303544,27.4428474855244,NA,NA,NA,NA,NA
2022-01-26 01:30:00,NA,NA,0.35000307,0.86999237,1.1569975,2.1560055,2.926993,3.5629884,NA,NA,NA,NA,NA,NA,NA,22.2944259293958,27.2419142871588,26.9795928981672,25.6195699594579,28.3676337511003,27.435447635897,NA,NA,NA,NA,NA
2022-01-26 01:40:00,NA,NA,0.32900088,0.86999237,1.2409947,2.2410099,2.9410094,3.595007,NA,NA,NA,NA,NA,NA,NA,22.2961664338947,27.2375653993487,26.9550977562496,25.5946304361108,28.3565751865227,27.4225258142708,NA,NA,NA,NA,NA
2022-01-26 01:50:00,NA,NA,0.30800781,0.84899307,1.2180027,2.1999999,2.9329897,3.6259856,NA,NA,NA,NA,NA,NA,NA,22.2940325987737,27.2488782688232,26.9644479996326,25.6077315350973,28.361609518665,27.4188349516947,NA,NA,NA,NA,NA
2022-01-26 02:00:00,NA,NA,0.29999089,0.86398652,1.2690003,2.2530123,2.983008,3.5920078,NA,NA,NA,NA,NA,NA,NA,22.2905541409098,27.2358373196062,26.9475575882297,25.5875997663244,28.341856214271,27.4243571834929,NA,NA,NA,NA,NA
2022-01-26 02:10:00,NA,NA,0.32000124,0.82100847,1.2200016,2.2550022,2.9539921,3.598001,NA,NA,NA,NA,NA,NA,NA,22.2840711395672,27.251484736178,26.9625293567947,25.5869636976382,28.3532190687797,27.4262167798736,NA,NA,NA,NA,NA
2022-01-26 02:20:00,NA,NA,0.35900271,0.86999237,1.1289919,2.1930087,2.9410094,3.6089993,NA,NA,NA,NA,NA,NA,NA,22.2779924360247,27.2341067025027,26.9852806732402,25.603594375297,28.3548971172823,27.4225258142708,NA,NA,NA,NA,NA
2022-01-26 02:30:00,NA,NA,0.29899905,0.88400567,1.2050018,2.2370028,3.002997,3.6329954,NA,NA,NA,NA,NA,NA,NA,22.2801939719463,27.2280335089798,26.964554449795,25.5917608304589,28.3358417296626,27.4151296651692,NA,NA,NA,NA,NA
2022-01-26 02:40:00,NA,NA,0.32300415,0.82100847,1.2270079,2.2790035,2.9419922,3.5890013,NA,NA,NA,NA,NA,NA,NA,22.2711119922617,27.248025673323,26.9625293567947,25.5831305044362,28.3558841637035,27.42806529245,NA,NA,NA,NA,NA
2022-01-26 02:50:00,NA,NA,0.31400454,0.83500077,1.204999,2.1969969,2.9329897,3.5770024,NA,NA,NA,NA,NA,NA,NA,22.2693767908084,27.2436885313124,26.9682155366365,25.6055011592657,28.3642773600659,27.4317564126667,NA,NA,NA,NA,NA
2022-01-26 03:00:00,NA,NA,0.29999089,0.86398652,1.2060031,2.1910002,2.8699918,3.5500033,NA,NA,NA,NA,NA,NA,NA,22.2693767908084,27.2306480966202,26.9664118062064,25.6071012624203,28.3773204164045,27.4373073882212,NA,NA,NA,NA,NA
2022-01-26 03:10:00,NA,NA,0.3050049,0.86999237,1.2409947,2.2410099,2.9200108,3.565009,NA,NA,NA,NA,NA,NA,NA,22.2646325688245,27.2289175478083,26.9550977562496,25.5907970081986,28.3635837162604,27.4336050026723,NA,NA,NA,NA,NA
2022-01-26 03:20:00,NA,NA,0.29899905,0.88400567,1.2260011,2.2179962,2.8999908,3.559003,NA,NA,NA,NA,NA,NA,NA,22.2607618055303,27.2185108421228,26.9589263359044,25.5978278574968,28.3696175032573,27.435458746472,NA,NA,NA,NA,NA
2022-01-26 03:30:00,NA,NA,0.3050049,0.86999237,1.1709898,2.2110078,2.9269961,3.6029936,NA,NA,NA,NA,NA,NA,NA,22.2581592529379,27.2228471538069,26.9721015618423,25.5987942615268,28.3592403473167,27.4243742752523,NA,NA,NA,NA,NA
2022-01-26 03:40:00,NA,NA,0.284002698,0.86999237,1.2409947,2.2410099,2.9479954,3.5770024,NA,NA,NA,NA,NA,NA,NA,22.2551561934635,27.2211192674865,26.9532405609104,25.5907970081986,28.3548971172823,27.429907848498,NA,NA,NA,NA,NA
2022-01-26 03:50:00,NA,NA,0.29899905,0.86999237,1.2199954,2.1969969,2.8909911,3.5869876,NA,NA,NA,NA,NA,NA,NA,22.2499538654069,27.2211192674865,26.960781057464,25.6055011592657,28.3729766082166,27.4280764024049,NA,NA,NA,NA,NA
2022-01-26 04:00:00,NA,NA,0.29899905,0.88400567,1.267999,2.2359953,2.9560027,3.5830081,NA,NA,NA,NA,NA,NA,NA,22.2443430587579,27.215052646494,26.9438459931318,25.5914330963579,28.3522199943665,27.4280541824961,NA,NA,NA,NA,NA
2022-01-26 04:10:00,NA,NA,0.31400454,0.83500077,1.2609892,2.2209927,2.8909911,3.6079862,NA,NA,NA,NA,NA,NA,NA,22.2400135095276,27.2324221887927,26.9512743980549,25.5952665437422,28.3712957543841,27.4243853848971,NA,NA,NA,NA,NA
2022-01-26 04:20:00,NA,NA,0.3050049,0.83500077,1.2259983,2.1920043,2.926993,3.6119933,NA,NA,NA,NA,NA,NA,NA,22.2361435939607,27.2306941766336,26.9588147809488,25.6023035419973,28.3599339689392,27.4262167798736,NA,NA,NA,NA,NA
2022-01-26 04:30:00,NA,NA,0.2849854,0.89899912,1.290991,2.2699983,2.9680054,3.6040067,NA,NA,NA,NA,NA,NA,NA,22.2391461454329,27.2107106195166,26.9419889580172,25.5799334583359,28.3471860103318,27.4280541824961,NA,NA,NA,NA,NA
2022-01-26 04:40:00,NA,NA,0.2849854,0.84298722,1.2039887,2.2779904,3.0530057,3.6060029,NA,NA,NA,NA,NA,NA,NA,22.2352762597422,27.2263516329867,26.9607308144296,25.5770641895167,28.3221178287933,27.4225027407187,NA,NA,NA,NA,NA
2022-01-26 04:50:00,NA,NA,0.3050049,0.88400567,1.2120088,2.2260135,3.0179996,3.6070042,NA,NA,NA,NA,NA,NA,NA,22.2288120051766,27.207255188671,26.9570690860553,25.5901609232704,28.3314932254143,27.4243512013776,NA,NA,NA,NA,NA
2022-01-26 05:00:00,NA,NA,0.284002698,0.88400567,1.3030123,2.265015,2.968994,3.6070004,NA,NA,NA,NA,NA,NA,NA,22.2232104435006,27.2098693630469,26.9325339005485,25.5789697271222,28.3445210861436,27.426205670075,NA,NA,NA,NA,NA
2022-01-26 05:10:00,NA,NA,0.29899905,0.88400567,1.2260011,2.2320102,3.0110136,3.6040102,NA,NA,NA,NA,NA,NA,NA,22.2167468833912,27.2037998486881,26.9533018709259,25.5923969235143,28.3331710053596,27.420660287848,NA,NA,NA,NA,NA
2022-01-26 05:20:00,NA,NA,0.29899905,0.88400567,1.1840025,2.2140108,2.990015,3.6160094,NA,NA,NA,NA,NA,NA,NA,22.2158821555656,27.2037998486881,26.964615765128,25.5933607580889,28.3401783269529,27.4243571834929,NA,NA,NA,NA,NA
2022-01-26 05:30:00,NA,NA,0.289999401,0.84899307,1.2669859,2.256006,2.9269961,3.5680027,NA,NA,NA,NA,NA,NA,NA,22.2150174344007,27.2168197022734,26.9437846875615,25.5821667486093,28.3575622451416,27.435447635897,NA,NA,NA,NA,NA
2022-01-26 05:40:00,NA,NA,0.275985751,0.84298722,1.2180027,2.1999999,2.9680023,3.5710085,NA,NA,NA,NA,NA,NA,NA,22.2124257673982,27.2168197022734,26.958870984197,25.6000639946339,28.3452120511306,27.4354365253229,NA,NA,NA,NA,NA
2022-01-26 05:50:00,NA,NA,0.284002698,0.88400567,1.1769955,2.1620022,2.9620056,3.5920078,NA,NA,NA,NA,NA,NA,NA,22.2076921376743,27.2020722127715,26.964615765128,25.6087013860117,28.3468925821479,27.4280482002135,NA,NA,NA,NA,NA
2022-01-26 06:00:00,NA,NA,0.275985751,0.86398652,1.2270024,2.2209992,2.977002,3.5920078,NA,NA,NA,NA,NA,NA,NA,22.2059628281877,27.2064139543221,26.951385946562,25.5907970081986,28.341856214271,27.4280482002135,NA,NA,NA,NA,NA
2022-01-26 06:10:00,NA,NA,0.29899905,0.88400567,1.2189941,2.159003,2.8969943,3.5680027,NA,NA,NA,NA,NA,NA,NA,22.1995051736356,27.1960030585879,26.9514447011575,25.6077315350973,28.3659529633766,27.435447635897,NA,NA,NA,NA,NA
2022-01-26 06:20:00,NA,NA,0.284002698,0.86999237,1.2409947,2.2059966,2.9539883,3.5860018,NA,NA,NA,NA,NA,NA,NA,22.1964987697404,27.2029586364609,26.9476129351363,25.5930304922594,28.3478769888832,27.4298967383893,NA,NA,NA,NA,NA
2022-01-26 06:30:00,NA,NA,0.289999401,0.84899307,1.1970034,2.2119995,2.9560027,3.5830081,NA,NA,NA,NA,NA,NA,NA,22.1930454346213,27.2072944350298,26.960781057464,25.5939943317104,28.3461990271433,27.426205670075,NA,NA,NA,NA,NA
2022-01-26 06:40:00,NA,NA,0.29899905,0.84899307,1.231995,2.2550022,2.9260075,3.5860076,NA,NA,NA,NA,NA,NA,NA,22.1874587562648,27.2055693126761,26.9494674958325,25.5776976806741,28.3585493109352,27.4336050026723,NA,NA,NA,NA,NA
2022-01-26 06:50:00,NA,NA,0.278005992,0.82100847,1.178003,2.1879972,2.9119904,3.5680027,NA,NA,NA,NA,NA,NA,NA,22.1883208090803,27.2142591429366,26.9644982440984,25.5978278574968,28.3609184702281,27.435447635897,NA,NA,NA,NA,NA
2022-01-26 07:00:00,NA,NA,0.269989048,0.82899492,1.212006,2.2700041,2.9770048,3.5620088,NA,NA,NA,NA,NA,NA,NA,22.1865967100753,27.2099111697828,26.9550977562496,25.5754644701338,28.3394873875892,27.4372851667615,NA,NA,NA,NA,NA
2022-01-26 07:10:00,NA,NA,0.29899905,0.84899307,1.2180027,2.2350132,2.983008,3.5920078,NA,NA,NA,NA,NA,NA,NA,22.178416197,27.203841653493,26.9532405609104,25.5831305044362,28.3385004603766,27.4280482002135,NA,NA,NA,NA,NA
2022-01-26 07:20:00,NA,NA,0.3050049,0.88400567,1.2260011,2.2599948,2.9530028,3.6089993,NA,NA,NA,NA,NA,NA,NA,22.1758302868464,27.1908230858106,26.947671688032,25.5754644701338,28.3481850477021,27.4262167798736,NA,NA,NA,NA,NA
2022-01-26 07:30:00,NA,NA,0.289999401,0.86999237,1.2199954,2.1830046,2.9479916,3.6070004,NA,NA,NA,NA,NA,NA,NA,22.1698245585185,27.1917119928376,26.9495288040745,25.5984639813683,28.3452120511306,27.4243571834929,NA,NA,NA,NA,NA
2022-01-26 07:40:00,NA,NA,0.29899905,0.86999237,1.2409947,2.2410099,2.9479954,3.6119933,NA,NA,NA,NA,NA,NA,NA,22.1672388465473,27.1917119928376,26.9457558463763,25.5815307075254,28.3471860103318,27.4243631656084,NA,NA,NA,NA,NA
2022-01-26 07:50:00,NA,NA,0.29899905,0.88400567,1.2189941,2.2290072,2.976001,3.6100034,NA,NA,NA,NA,NA,NA,NA,22.1663769558129,27.1830296250034,26.9458145984354,25.5831305044362,28.3385004603766,27.4243571834929,NA,NA,NA,NA,NA
2022-01-26 08:00:00,NA,NA,0.2849854,0.84298722,1.2390013,2.2790035,2.9629915,3.5770024,NA,NA,NA,NA,NA,NA,NA,22.1646531942288,27.196053392,26.9476129351363,25.5738647711971,28.3481850477021,27.4335990201387,NA,NA,NA,NA,NA
2022-01-26 08:10:00,NA,NA,0.29899905,0.88400567,1.267999,2.2640016,2.9329928,3.5890013,NA,NA,NA,NA,NA,NA,NA,22.1543496472068,27.1795800402465,26.9382749671323,25.5722676198293,28.3481850477021,27.429907848498,NA,NA,NA,NA,NA
2022-01-26 08:20:00,NA,NA,0.29899905,0.84899307,1.2529936,2.2640016,2.9890047,3.5920078,NA,NA,NA,NA,NA,NA,NA,22.1534878556091,27.19260346514,26.9400731998518,25.5706679617544,28.3308083529988,27.4262022516756,NA,NA,NA,NA,NA
2022-01-26 08:30:00,NA,NA,0.29899905,0.88400567,1.2540067,2.2299986,3.0189999,3.6100069,NA,NA,NA,NA,NA,NA,NA,22.1478941463543,27.1778501639097,26.9382749671323,25.5799334583359,28.3211310279058,27.4206543059,NA,NA,NA,NA,NA
2022-01-26 08:40:00,NA,NA,0.29899905,0.84899307,1.1340055,2.1500088,2.9620056,3.6130064,NA,NA,NA,NA,NA,NA,NA,22.1453138505616,27.1908734172378,26.9702466793601,25.6026279342319,28.3391974178206,27.4225112864782,NA,NA,NA,NA,NA
2022-01-26 08:50:00,NA,NA,0.248989888,0.83398758,1.1970034,2.2119995,2.962988,3.5860018,NA,NA,NA,NA,NA,NA,NA,22.1530475505901,27.1943284172438,26.9551590671381,25.584730321791,28.3385004603766,27.4280482002135,NA,NA,NA,NA,NA
2022-01-26 09:00:00,NA,NA,0.29899905,0.86999237,1.248001,2.2089993,2.9329897,3.6119933,NA,NA,NA,NA,NA,NA,NA,22.1397320058947,27.1804663121501,26.9438987840627,25.5891971133246,28.3505419789493,27.4243631656084,NA,NA,NA,NA,NA
2022-01-26 09:10:00,NA,NA,0.29899905,0.86999237,1.1359989,2.210004,2.9119935,3.5800016,NA,NA,NA,NA,NA,NA,NA,22.1341528942845,27.1787415421146,26.9665318838032,25.5834607441535,28.3568712172995,27.4336050026723,NA,NA,NA,NA,NA
2022-01-26 09:20:00,NA,NA,0.284002698,0.88400567,1.2470004,2.177991,2.9209873,3.6119933,NA,NA,NA,NA,NA,NA,NA,22.1341528942845,27.1744007152314,26.9382749671323,25.5952665437422,28.3538980305221,27.4243631656084,NA,NA,NA,NA,NA
2022-01-26 09:30:00,NA,NA,0.29899905,0.86999237,1.2409947,2.2550022,2.9680054,3.6040067,NA,NA,NA,NA,NA,NA,NA,22.1268615176651,27.172678583751,26.9382749671323,25.5722676198293,28.3394873875892,27.4298967383893,NA,NA,NA,NA,NA
2022-01-26 09:40:00,NA,NA,0.29899905,0.88400567,1.1979948,2.2059935,2.962988,3.5860018,NA,NA,NA,NA,NA,NA,NA,22.1212830474897,27.166619317071,26.9515000497137,25.5824944584557,28.3368226145424,27.4280482002135,NA,NA,NA,NA,NA
