"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-08 14:50:00,NA,18.73001,16.67001,17.60001,18.48001,18.79001,18.56,18.07999,18.10999,17.57001,NA,NA,NA,NA,3.01645965882463,10.2275600123184,16.038072801607,18.0464804712514,14.2880016774532,15.7775705422085,18.5696839887709,15.2756533345656,14.879982528682,NA,NA,NA
2022-07-08 15:00:00,NA,19.17999,16.81,17.63,18.45001,18.79001,18.59,18.03,18.04001,17.57001,NA,NA,NA,NA,3.00239018181395,10.2112817659753,16.0298983106986,18.0464804712514,14.2880016774532,15.774040179937,18.5778547759163,15.2916711535125,14.879982528682,NA,NA,NA
2022-07-08 15:10:00,NA,19.78,16.85999,17.66,18.42999,18.76999,18.56,18.03,18.01001,17.57001,NA,NA,NA,NA,2.97265132981797,10.2080280217934,16.0176302950893,18.0504297763479,14.2880016774532,15.7775705422085,18.5778547759163,15.2956703525059,14.879982528682,NA,NA,NA
2022-07-08 15:20:00,NA,20.20001,16.85999,17.60001,18.39999,18.79001,18.56,18.04999,18.01001,17.51999,NA,NA,NA,NA,2.9448577024459,10.2177897319985,16.0298983106986,18.0504297763479,14.2842690296346,15.774040179937,18.5737653425118,15.2916711535125,14.8904717742083,NA,NA,NA
2022-07-08 15:30:00,NA,20.39001,16.82999,17.60001,18.42999,18.70999,18.53,18.04999,17.92999,17.54001,NA,NA,NA,NA,2.92758321712734,10.2308147120053,16.0298983106986,18.0464804712514,14.2954674843286,15.7811010469734,18.5737653425118,15.3036845767986,14.8869701498748,NA,NA,NA
2022-07-08 15:40:00,NA,20.39001,17.04999,17.63,18.42999,18.76999,18.56,18.03,17.89999,17.59,NA,NA,NA,NA,2.9206941969849,10.2080280217934,16.0217168790905,18.0425313282706,14.2842690296346,15.774040179937,18.5737653425118,15.3076919701852,14.8764889359725,NA,NA,NA
2022-07-08 15:50:00,NA,20.42999,17.04999,17.60001,18.39999,18.69,18.53,18,18,17.57001,NA,NA,NA,NA,2.91553531039742,10.2177897319985,16.0217168790905,18.0464804712514,14.2954674843286,15.7775705422085,18.5778547759163,15.2916711535125,14.8764889359725,NA,NA,NA
2022-07-08 16:00:00,NA,20.62,17.14999,17.63,18.32999,18.66,18.53,18.04999,17.92999,17.57001,NA,NA,NA,NA,2.90181046064148,10.2080280217934,16.0176302950893,18.0543871111738,14.2992006433569,15.7775705422085,18.5696839887709,15.2996773709002,14.8764889359725,NA,NA,NA
2022-07-08 16:10:00,NA,20.81,17.29001,17.63,18.32001,18.60999,18.56,18.03,17.98001,17.57001,NA,NA,NA,NA,2.88642633225865,10.1982677447165,16.0176302950893,18.0543871111738,14.306667472524,15.7705099601695,18.5737653425118,15.2876645098178,14.8764889359725,NA,NA,NA
2022-07-08 16:20:00,NA,21,17.28,17.66,18.32001,18.64001,18.53,17.92001,17.92999,17.51999,NA,NA,NA,NA,2.86261442724823,10.2112817659753,16.0094576938682,18.0543871111738,14.2992006433569,15.774040179937,18.5860262426046,15.2996773709002,14.8869701498748,NA,NA,NA
2022-07-08 16:30:00,NA,20.89001,17.42001,17.70001,18.29999,18.60999,18.53,18.04999,17.95001,17.57001,NA,NA,NA,NA,2.85583684069712,10.1982677447165,16.0012935428773,18.0543871111738,14.306667472524,15.774040179937,18.5656028046132,15.2956703525059,14.8764889359725,NA,NA,NA
2022-07-08 16:40:00,NA,20.63,17.5,17.63,18.35001,18.60999,18.56,18.04999,17.95001,17.57001,NA,NA,NA,NA,2.85753025259315,10.1950217713882,16.0176302950893,18.0425313282706,14.3029339727601,15.7669798829167,18.5656028046132,15.2956703525059,14.8729954885358,NA,NA,NA
2022-07-08 16:50:00,NA,20.51999,17.51001,17.66,18.29999,18.60999,18.53,17.97,17.92999,17.54001,NA,NA,NA,NA,2.84738214385646,10.2015210111514,16.0094576938682,18.0504297763479,14.3029339727601,15.774040179937,18.5778547759163,15.2956703525059,14.8834762666531,NA,NA,NA
2022-07-08 17:00:00,NA,20.37,17.70999,17.66,18.26999,18.60999,18.56,18.01999,17.88,17.51999,NA,NA,NA,NA,2.84063132537038,10.1820251992105,16.0135439000098,18.0543871111738,14.3029339727601,15.7634499481891,18.5696839887709,15.3036845767986,14.8834762666531,NA,NA,NA
2022-07-08 17:10:00,NA,20.07001,17.73999,17.70001,18.25,18.60999,18.53,18.01999,17.91,17.57001,NA,NA,NA,NA,2.84569266837678,10.1852705374122,16.0053793714506,18.0583367407871,14.2992006433569,15.7705099601695,18.5696839887709,15.2996773709002,14.8729954885358,NA,NA,NA
2022-07-08 17:20:00,NA,19.91,17.76999,17.67999,18.26999,18.60999,18.53,17.89001,17.87,17.54001,NA,NA,NA,NA,2.83894510202607,10.1885231673747,16.0094576938682,18.0504297763479,14.2992006433569,15.7669798829167,18.5901082752045,15.3076919701852,14.879982528682,NA,NA,NA
2022-07-08 17:30:00,NA,19.70001,17.69,17.73999,18.25,18.60999,18.53,18.03,17.81,17.54001,NA,NA,NA,NA,2.84063132537038,10.2112817659753,16.0012935428773,18.0543871111738,14.2954674843286,15.7669798829167,18.5656028046132,15.3197229094924,14.879982528682,NA,NA,NA
2022-07-08 17:40:00,NA,19.5,17.88,17.76001,18.26999,18.60999,18.53,17.97,17.89999,17.51001,NA,NA,NA,NA,2.83726016386428,10.1852705374122,16.0012935428773,18.0504297763479,14.2954674843286,15.7669798829167,18.5737653425118,15.2996773709002,14.879982528682,NA,NA,NA
2022-07-08 17:50:00,NA,19.35999,17.79001,17.81,18.26999,18.60999,18.53,17.95001,17.82999,17.54001,NA,NA,NA,NA,2.82884529882079,10.2047744368479,15.9972079032901,18.0504297763479,14.2917269544706,15.7634499481891,18.5737653425118,15.3116995510437,14.879982528682,NA,NA,NA
2022-07-08 18:00:00,NA,19.17999,17.92999,17.84,18.26999,18.60999,18.53,18.04999,17.95001,17.51001,NA,NA,NA,NA,2.82716429026384,10.1885231673747,15.9931301464083,18.0464804712514,14.2917269544706,15.7634499481891,18.5574409450995,15.2876645098178,14.879982528682,NA,NA,NA
2022-07-08 18:10:00,NA,18.97,17.89999,17.87,18.26999,18.60999,18.53,17.92001,17.89999,17.51999,NA,NA,NA,NA,2.82716429026384,10.1982677447165,15.9931301464083,18.0464804712514,14.2917269544706,15.7634499481891,18.5778547759163,15.2956703525059,14.879982528682,NA,NA,NA
2022-07-08 18:20:00,NA,18.73001,18.01999,17.87,18.25,18.60999,18.48001,17.92001,17.89999,17.44,NA,NA,NA,NA,2.82716429026384,10.1885231673747,15.9972079032901,18.0504297763479,14.2880016774532,15.7705099601695,18.5737653425118,15.2956703525059,14.8939659482138,NA,NA,NA
2022-07-08 18:30:00,NA,18.54999,18.01001,17.87,18.22,18.59,18.51001,18,17.85999,17.44,NA,NA,NA,NA,2.82212645128301,10.1917688231646,16.0012935428773,18.0583367407871,14.2917269544706,15.7634499481891,18.5615217900517,15.2996773709002,14.8939659482138,NA,NA,NA
2022-07-08 18:40:00,NA,18.29001,18.07999,17.89001,18.25,18.60999,18.42999,17.95001,17.88,17.51999,NA,NA,NA,NA,2.82548393629041,10.1852705374122,16.0012935428773,18.0504297763479,14.2842690296346,15.7775705422085,18.5696839887709,15.2956703525059,14.8764889359725,NA,NA,NA
2022-07-08 18:50:00,NA,18.07999,18.10999,17.87,18.25,18.59,18.39999,17.79001,17.89999,17.57001,NA,NA,NA,NA,2.82884529882079,10.1787800196472,16.0094576938682,18.0504297763479,14.2880016774532,15.7811010469734,18.6023712141914,15.2916711535125,14.8660090295249,NA,NA,NA
2022-07-08 19:00:00,NA,17.92999,18.04001,17.87,18.20001,18.59,18.42999,17.95001,17.89999,17.48001,NA,NA,NA,NA,2.82716429026384,10.1917688231646,16.0135439000098,18.062286532479,14.2880016774532,15.7775705422085,18.5656028046132,15.2916711535125,14.8834762666531,NA,NA,NA
2022-07-08 19:10:00,NA,17.85001,18,17.89001,18.25,18.59,18.35001,17.97,17.89999,17.44,NA,NA,NA,NA,2.82212645128301,10.1982677447165,16.0135439000098,18.0504297763479,14.2842690296346,15.7846393696965,18.5615217900517,15.2876645098178,14.8904717742083,NA,NA,NA
2022-07-08 19:20:00,NA,17.73999,17.97,18.01999,18.25,18.57001,18.37,17.95001,17.88,17.44,NA,NA,NA,NA,2.82044869022648,10.2015210111514,15.9972079032901,18.0543871111738,14.2880016774532,15.7811010469734,18.5656028046132,15.2956703525059,14.8904717742083,NA,NA,NA
2022-07-08 19:30:00,NA,17.69,17.97,18,18.25,18.57001,18.37,17.82001,17.88,17.44,NA,NA,NA,NA,2.81374418664741,10.2015210111514,16.0012935428773,18.0543871111738,14.2880016774532,15.7811010469734,18.5901082752045,15.2916711535125,14.8904717742083,NA,NA,NA
2022-07-08 19:40:00,NA,17.51001,18.04001,18,18.25,18.56,18.37,17.92001,17.88,17.45999,NA,NA,NA,NA,2.81541933164515,10.1950217713882,16.0053793714506,18.0543871111738,14.2842690296346,15.7811010469734,18.5696839887709,15.2916711535125,14.8869701498748,NA,NA,NA
2022-07-08 19:50:00,NA,17.32999,17.94,18.07999,18.25,18.59,18.37,17.87,17.88,17.57001,NA,NA,NA,NA,2.81877095355821,10.2047744368479,15.9972079032901,18.0543871111738,14.2805365522475,15.7811010469734,18.5778547759163,15.2916711535125,14.8625160179729,NA,NA,NA
2022-07-08 20:00:00,NA,17.28,18.01999,18.04999,18.35001,18.56,18.35001,17.73999,17.89999,17.44,NA,NA,NA,NA,2.81207032515456,10.1950217713882,16.0053793714506,18.0346335287048,14.2842690296346,15.7811010469734,18.6023712141914,15.2876645098178,14.8869701498748,NA,NA,NA
2022-07-08 20:10:00,NA,17.07001,17.98999,18.07999,18.23001,18.59,18.37,17.73999,17.89999,17.44,NA,NA,NA,NA,2.81709513050757,10.1950217713882,16.0012935428773,18.0583367407871,14.2805365522475,15.7775705422085,18.6023712141914,15.2836656848424,14.8869701498748,NA,NA,NA
2022-07-08 20:20:00,NA,17.07001,17.87,18.07999,18.25,18.48001,18.35001,17.73999,17.89999,17.44,NA,NA,NA,NA,2.80538015524257,10.2145356693812,16.0053793714506,18.0583367407871,14.2992006433569,15.7811010469734,18.5982886724203,15.2836656848424,14.8869701498748,NA,NA,NA
2022-07-08 20:30:00,NA,16.85999,17.89001,18.07999,18.26999,18.59,18.37,17.85001,17.85001,17.44,NA,NA,NA,NA,2.81039711730844,10.2080280217934,16.0094576938682,18.0504297763479,14.2768117851483,15.774040179937,18.5819364691128,15.2956703525059,14.8869701498748,NA,NA,NA
2022-07-08 20:40:00,NA,16.64999,17.95001,18.07999,18.26999,18.45999,18.32001,17.85001,17.89999,17.45999,NA,NA,NA,NA,2.81709513050757,10.1982677447165,16.0135439000098,18.0543871111738,14.2992006433569,15.7846393696965,18.5778547759163,15.2836656848424,14.879982528682,NA,NA,NA
2022-07-08 20:50:00,NA,16.64999,17.91,18.07999,18.26999,18.54001,18.35001,17.84,17.89999,17.51001,NA,NA,NA,NA,2.80705140273006,10.2015210111514,16.0135439000098,18.0543871111738,14.2842690296346,15.7775705422085,18.5778547759163,15.2836656848424,14.8695021863829,NA,NA,NA
2022-07-08 21:00:00,NA,16.47,17.89999,18.07999,18.29999,18.59,18.35001,17.89001,17.85001,17.41,NA,NA,NA,NA,2.81207032515456,10.1982677447165,16.0176302950893,18.0543871111738,14.2768117851483,15.774040179937,18.5696839887709,15.2916711535125,14.8834762666531,NA,NA,NA
2022-07-08 21:10:00,NA,16.34,17.92001,18.07999,18.26999,18.56,18.32001,17.82001,17.88,17.44,NA,NA,NA,NA,2.81039711730844,10.1950217713882,16.0176302950893,18.0543871111738,14.2768117851483,15.7811010469734,18.5778547759163,15.2836656848424,14.8834762666531,NA,NA,NA
2022-07-08 21:20:00,NA,16.23001,17.89999,18.07999,18.26999,18.51001,18.35001,17.84,17.88,17.35999,NA,NA,NA,NA,2.81039711730844,10.1950217713882,16.0176302950893,18.0543871111738,14.2880016774532,15.774040179937,18.5737653425118,15.2836656848424,14.8939659482138,NA,NA,NA
2022-07-08 21:30:00,NA,16.03,17.82001,18.07999,18.26999,18.56,18.35001,17.72,17.85001,17.38,NA,NA,NA,NA,2.81541933164515,10.2047744368479,16.0217168790905,18.0583367407871,14.2768117851483,15.774040179937,18.5982886724203,15.2916711535125,14.8939659482138,NA,NA,NA
2022-07-08 21:40:00,NA,15.82001,17.85001,18.07999,18.26999,18.56,18.37,17.79001,17.88,17.44,NA,NA,NA,NA,2.81877095355821,10.1982677447165,16.0217168790905,18.0583367407871,14.2768117851483,15.7669798829167,18.5860262426046,15.2836656848424,14.879982528682,NA,NA,NA
2022-07-08 21:50:00,NA,15.69,17.72,18.07999,18.26999,18.54001,18.32001,17.82001,17.88,17.41,NA,NA,NA,NA,2.81541933164515,10.2145356693812,16.0258113485464,18.0583367407871,14.2768117851483,15.7775705422085,18.5778547759163,15.2796594159116,14.8834762666531,NA,NA,NA
2022-07-08 22:00:00,NA,15.56,17.60999,18.07999,18.32001,18.54001,18.32001,17.72,17.82001,17.48999,NA,NA,NA,NA,2.81541933164515,10.2308147120053,16.0258113485464,18.0543871111738,14.2768117851483,15.7775705422085,18.5941983887313,15.2956703525059,14.8695021863829,NA,NA,NA
2022-07-08 22:10:00,NA,15.39999,17.67001,18.07999,18.35001,18.48999,18.34,17.72,17.79999,17.45999,NA,NA,NA,NA,2.81877095355821,10.2177897319985,16.0298983106986,18.0464804712514,14.2880016774532,15.7705099601695,18.5941983887313,15.2956703525059,14.8729954885358,NA,NA,NA
2022-07-08 22:20:00,NA,15.39999,17.67999,18.07999,18.35001,18.48001,18.34,17.85001,17.82999,17.38,NA,NA,NA,NA,2.81374418664741,10.2112817659753,16.0298983106986,18.0464804712514,14.2880016774532,15.7705099601695,18.5696839887709,15.2916711535125,14.8869701498748,NA,NA,NA
2022-07-08 22:30:00,NA,15.28,17.70999,18.07999,18.32001,18.51001,18.32001,17.87,17.85001,17.39001,NA,NA,NA,NA,2.81374418664741,10.2047744368479,16.0298983106986,18.0543871111738,14.2842690296346,15.774040179937,18.5656028046132,15.2836656848424,14.8834762666531,NA,NA,NA
2022-07-08 22:40:00,NA,15.07999,17.64001,18.07999,18.35001,18.45999,18.32001,17.73999,17.82999,17.38,NA,NA,NA,NA,2.82212645128301,10.2080280217934,16.0298983106986,18.0464804712514,14.2917269544706,15.774040179937,18.5860262426046,15.2916711535125,14.8869701498748,NA,NA,NA
2022-07-08 22:50:00,NA,14.98001,17.5,18.10001,18.26999,18.42999,18.32001,17.82001,17.79999,17.41,NA,NA,NA,NA,2.82380549640828,10.2275600123184,16.0298983106986,18.062286532479,14.2954674843286,15.7705099601695,18.5696839887709,15.2916711535125,14.879982528682,NA,NA,NA
2022-07-08 23:00:00,NA,14.82001,17.5,18.07999,18.32001,18.48001,18.32001,17.72,17.82001,17.35999,NA,NA,NA,NA,2.83052696206141,10.2242983348174,16.0339854617241,18.0543871111738,14.2842690296346,15.7705099601695,18.5901082752045,15.2876645098178,14.8869701498748,NA,NA,NA
2022-07-08 23:10:00,NA,14.67001,17.47,18.07999,18.32001,18.45999,18.32001,17.82001,17.82999,17.28,NA,NA,NA,NA,2.83557588088713,10.2210439538148,16.0298983106986,18.0583367407871,14.2880016774532,15.7705099601695,18.5696839887709,15.2836656848424,14.9009623286859,NA,NA,NA
2022-07-08 23:20:00,NA,14.63,17.45001,18.07999,18.29999,18.51001,18.35999,17.69,17.72,17.35999,NA,NA,NA,NA,2.83220865023545,10.2177897319985,16.0339854617241,18.062286532479,14.2805365522475,15.7634499481891,18.5941983887313,15.3076919701852,14.8869701498748,NA,NA,NA
2022-07-08 23:30:00,NA,14.60001,17.5,18.07999,18.29999,18.48001,18.29001,17.82001,17.67001,17.35999,NA,NA,NA,NA,2.83052696206141,10.2080280217934,16.0298983106986,18.062286532479,14.2842690296346,15.774040179937,18.5656028046132,15.315707319358,14.8869701498748,NA,NA,NA
2022-07-08 23:40:00,NA,14.47,17.44,18.07999,18.29999,18.54001,18.29001,17.82001,17.78,17.34,NA,NA,NA,NA,2.83894510202607,10.2112817659753,16.0339854617241,18.062286532479,14.2730796483225,15.7705099601695,18.5656028046132,15.2916711535125,14.8904717742083,NA,NA,NA
2022-07-08 23:50:00,NA,14.51999,17.26001,18.07999,18.32001,18.41,18.35001,17.67001,17.69,17.34,NA,NA,NA,NA,2.82884529882079,10.2373317271853,16.0298983106986,18.0583367407871,14.2992006433569,15.7599201559973,18.5982886724203,15.3116995510437,14.8869701498748,NA,NA,NA
2022-07-09 00:00:00,NA,14.48999,17.23999,18.07999,18.29999,18.48001,18.29001,17.79001,17.75,17.34,NA,NA,NA,NA,2.82716429026384,10.2340767088643,16.0298983106986,18.062286532479,14.2805365522475,15.7705099601695,18.5737653425118,15.2996773709002,14.8869701498748,NA,NA,NA
2022-07-09 00:10:00,NA,14.45001,17.26001,18.07999,18.26999,18.42999,18.32001,17.73999,17.72,17.38,NA,NA,NA,NA,2.82884529882079,10.2308147120053,16.0298983106986,18.0662443548326,14.2917269544706,15.7669798829167,18.5819364691128,15.3036845767986,14.879982528682,NA,NA,NA
2022-07-09 00:20:00,NA,14.51001,17.29001,18.07999,18.25,18.41,18.34,17.73999,17.75,17.38,NA,NA,NA,NA,2.82044869022648,10.2145356693812,16.0298983106986,18.0702023398862,14.2992006433569,15.7634499481891,18.5819364691128,15.2956703525059,14.879982528682,NA,NA,NA
2022-07-09 00:30:00,NA,14.39999,17.17999,18.07999,18.29999,18.42999,18.29001,17.69,17.67001,17.35999,NA,NA,NA,NA,2.82548393629041,10.2275600123184,16.0258113485464,18.062286532479,14.2917269544706,15.7705099601695,18.5901082752045,15.3116995510437,14.8834762666531,NA,NA,NA
2022-07-09 00:40:00,NA,14.41,17.16,18.01999,18.29999,18.42999,18.26999,17.59,17.72,17.39001,NA,NA,NA,NA,2.82380549640828,10.2242983348174,16.038072801607,18.062286532479,14.2917269544706,15.7705099601695,18.6064618378368,15.2996773709002,14.8729954885358,NA,NA,NA
2022-07-09 00:50:00,NA,14.31,17.07001,18,18.26999,18.42999,18.32001,17.56,17.72,17.35999,NA,NA,NA,NA,2.82716429026384,10.2373317271853,16.038072801607,18.0662443548326,14.2917269544706,15.7634499481891,18.6146435954834,15.2996773709002,14.879982528682,NA,NA,NA
2022-07-09 01:00:00,NA,14.26001,17.04999,17.95001,18.29999,18.45999,18.32001,17.73999,17.64001,17.38,NA,NA,NA,NA,2.82884529882079,10.2373317271853,16.0462634445368,18.0662443548326,14.2842690296346,15.7634499481891,18.5737653425118,15.315707319358,14.8764889359725,NA,NA,NA
2022-07-09 01:10:00,NA,14.32999,17.04999,18.01999,18.26999,18.42999,18.29001,17.72,17.69,17.35999,NA,NA,NA,NA,2.81877095355821,10.2308147120053,16.0339854617241,18.0702023398862,14.2917269544706,15.7634499481891,18.5778547759163,15.3036845767986,14.879982528682,NA,NA,NA
2022-07-09 01:20:00,NA,14.28,17.07001,17.95001,18.26999,18.41,18.29001,17.64001,17.72,17.35999,NA,NA,NA,NA,2.82044869022648,10.2242983348174,16.0421680283034,18.0662443548326,14.2954674843286,15.7669798829167,18.5941983887313,15.2956703525059,14.8764889359725,NA,NA,NA
2022-07-09 01:30:00,NA,14.26001,16.87,17.87,18.26999,18.42999,18.23999,17.73999,17.67001,17.35999,NA,NA,NA,NA,2.82044869022648,10.2536449059905,16.0544471465087,18.0662443548326,14.2917269544706,15.774040179937,18.5737653425118,15.3076919701852,14.879982528682,NA,NA,NA
2022-07-09 01:40:00,NA,14.04999,16.97,17.87,18.25,18.41,18.29001,17.73999,17.69,17.35999,NA,NA,NA,NA,2.83220865023545,10.2308147120053,16.0544471465087,18.0662443548326,14.2917269544706,15.7634499481891,18.5737653425118,15.2996773709002,14.8764889359725,NA,NA,NA
2022-07-09 01:50:00,NA,13.98999,16.85999,17.87,18.29999,18.41,18.23999,17.67001,17.69,17.31,NA,NA,NA,NA,2.83220865023545,10.247119155102,16.0503513516061,18.062286532479,14.2917269544706,15.774040179937,18.5860262426046,15.3036845767986,14.8834762666531,NA,NA,NA
2022-07-09 02:00:00,NA,14.10001,16.85999,17.87,18.29999,18.41,18.29001,17.67001,17.69,17.34,NA,NA,NA,NA,2.82212645128301,10.2405940433519,16.0544471465087,18.0583367407871,14.2917269544706,15.7599201559973,18.5860262426046,15.2996773709002,14.879982528682,NA,NA,NA
2022-07-09 02:10:00,NA,14.03,16.82999,17.87,18.29999,18.41,18.23999,17.56,17.69,17.35999,NA,NA,NA,NA,2.82380549640828,10.2438565193283,16.0462634445368,18.0583367407871,14.2917269544706,15.7705099601695,18.6064618378368,15.2996773709002,14.8729954885358,NA,NA,NA
2022-07-09 02:20:00,NA,13.95999,16.85999,17.87,18.29999,18.42999,18.19,17.69,17.69,17.38,NA,NA,NA,NA,2.82716429026384,10.2340767088643,16.0462634445368,18.0583367407871,14.2880016774532,15.7775705422085,18.5819364691128,15.2996773709002,14.8695021863829,NA,NA,NA
2022-07-09 02:30:00,NA,13.89999,16.81,17.87,18.26999,18.41,18.23999,17.73999,17.64999,17.38,NA,NA,NA,NA,2.82884529882079,10.2405940433519,16.0462634445368,18.062286532479,14.2917269544706,15.7705099601695,18.5696839887709,15.3076919701852,14.8695021863829,NA,NA,NA
2022-07-09 02:40:00,NA,13.91,16.67999,17.87,18.25,18.41,18.29001,17.69,17.69,17.38,NA,NA,NA,NA,2.82548393629041,10.2536449059905,16.0421680283034,18.0662443548326,14.2917269544706,15.7599201559973,18.5819364691128,15.2996773709002,14.8695021863829,NA,NA,NA
2022-07-09 02:50:00,NA,13.91,16.73001,17.87,18.25,18.41,18.20999,17.54001,17.67001,17.38,NA,NA,NA,NA,2.82212645128301,10.2405940433519,16.0421680283034,18.0662443548326,14.2917269544706,15.774040179937,18.6064618378368,15.2996773709002,14.8695021863829,NA,NA,NA
2022-07-09 03:00:00,NA,13.87,16.62,17.81,18.26999,18.41,18.20999,17.62,17.67001,17.38,NA,NA,NA,NA,2.82212645128301,10.2569080210802,16.0503513516061,18.062286532479,14.2917269544706,15.774040179937,18.5901082752045,15.2996773709002,14.8660090295249,NA,NA,NA
2022-07-09 03:10:00,NA,13.89001,16.57001,17.76001,18.26999,18.41,18.29001,17.59,17.64999,17.34,NA,NA,NA,NA,2.81877095355821,10.2601712959166,16.0585354315032,18.062286532479,14.2880016774532,15.7563981793487,18.5941983887313,15.3036845767986,14.8729954885358,NA,NA,NA
2022-07-09 03:20:00,NA,13.81,16.64999,17.70999,18.25,18.41,18.20999,17.51001,17.64999,17.35999,NA,NA,NA,NA,2.82212645128301,10.2438565193283,16.0667279679736,18.062286532479,14.2917269544706,15.7705099601695,18.6105526316051,15.3036845767986,14.8695021863829,NA,NA,NA
2022-07-09 03:30:00,NA,13.67999,16.60001,17.70999,18.26999,18.41,18.20999,17.64001,17.69,17.38,NA,NA,NA,NA,2.82884529882079,10.2503819506602,16.0667279679736,18.062286532479,14.2880016774532,15.7705099601695,18.5860262426046,15.2956703525059,14.8660090295249,NA,NA,NA
