"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-07 19:20:00,9.48999,8.670013,8.26001,8.170013,8.880005,9.470001,9.339996,8.859985,8.410004,9.170013,NA,NA,NA,11.3286612485744,15.243367356167,19.3677111211565,23.3788859797161,23.4894891466864,21.2362188802332,21.627176036581,19.9926914844262,17.7369590390978,18.5100570487529,NA,NA,NA
2022-10-07 19:30:00,9.459991,8.640015,8.279999,8.230011,9.140015,9.470001,9.390015,8.809998,8.410004,9.220001,NA,NA,NA,11.3337819911392,15.2500493696949,19.3631347419036,23.3643028479286,23.4252613570632,21.2362188802332,21.613362282032,20.0069631244499,17.7369590390978,18.5011805510757,NA,NA,NA
2022-10-07 19:40:00,9.369995,8.619995,8.279999,8.179993,9.059998,9.390015,9.369995,8.859985,8.410004,9.119995,NA,NA,NA,11.341471055626,15.2567395345803,19.3677111211565,23.3740302479476,23.4450085390666,21.2564466251588,21.6179639591747,19.9926914844262,17.7415856678158,18.5189264452252,NA,NA,NA
2022-10-07 19:50:00,9.350006,8.640015,8.299988,8.209991,8.980011,9.369995,9.339996,8.829987,8.410004,9.220001,NA,NA,NA,11.3440390994874,15.2533905724359,19.3585505971818,23.369166446584,23.4647673332293,21.2615041503846,21.627176036581,20.0022056929459,17.7369590390978,18.5011805510757,NA,NA,NA
2022-10-07 20:00:00,9.369995,8.670013,8.309998,8.049988,8.959991,9.470001,9.339996,8.899994,8.410004,9.279999,NA,NA,NA,11.3389031051307,15.2467082976021,19.3631347419036,23.4080908063724,23.4697096226694,21.2362188802332,21.6317701459875,19.9831861696761,17.7415856678158,18.4878870697213,NA,NA,NA
2022-10-07 20:10:00,9.440002,8.670013,8.329987,8.149994,9.140015,9.440002,9.369995,8.970001,8.440002,9.119995,NA,NA,NA,11.3286612485744,15.2467082976021,19.3585505971818,23.3837584587373,23.4252613570632,21.2463241643876,21.6179639591747,19.9736817263776,17.7369590390978,18.5189264452252,NA,NA,NA
2022-10-07 20:20:00,9.390015,8.640015,8.380005,8.209991,9.01001,9.440002,9.339996,8.859985,8.410004,9.220001,NA,NA,NA,11.3337819911392,15.2533905724359,19.3448233216663,23.369166446584,23.4598252524358,21.2463241643876,21.6317701459875,19.9974484795985,17.7415856678158,18.5011805510757,NA,NA,NA
2022-10-07 20:30:00,9.410004,8.670013,8.279999,8.179993,8.980011,9.470001,9.339996,8.929993,8.410004,9.200012,NA,NA,NA,11.3286612485744,15.2467082976021,19.3677111211565,23.3740302479476,23.4598252524358,21.2362188802332,21.6317701459875,19.9784298287726,17.7415856678158,18.5056147472522,NA,NA,NA
2022-10-07 20:40:00,9.459991,8.670013,8.279999,8.230011,8.980011,9.420013,9.420013,8.899994,8.440002,9.200012,NA,NA,NA,11.3235408774824,15.2467082976021,19.3677111211565,23.3594477229063,23.4647673332293,21.2513893355105,21.613362282032,19.9831861696761,17.7369590390978,18.5056147472522,NA,NA,NA
2022-10-07 20:50:00,9.320007,8.640015,8.26001,8.309998,9.089996,9.339996,9.369995,8.950012,8.410004,9.149994,NA,NA,NA,11.3389031051307,15.2533905724359,19.3722877071685,23.3400044348796,23.4400672926722,21.2716199074875,21.6225739739643,19.9784298287726,17.7415856678158,18.5189264452252,NA,NA,NA
2022-10-07 21:00:00,9.359985,8.640015,8.290009,8.209991,8.880005,9.470001,9.369995,8.950012,8.410004,9.25,NA,NA,NA,11.3312215734256,15.2533905724359,19.3631347419036,23.3643028479286,23.4894891466864,21.2362188802332,21.6225739739643,19.9784298287726,17.7415856678158,18.4967465556103,NA,NA,NA
2022-10-07 21:10:00,9.26001,8.640015,8.279999,8.279999,9.01001,9.450012,9.369995,8.899994,8.410004,9.130005,NA,NA,NA,11.3440390994874,15.2533905724359,19.3677111211565,23.3448670204504,23.4598252524358,21.2412754630274,21.6225739739643,19.9879427288104,17.7415856678158,18.523369350139,NA,NA,NA
2022-10-07 21:20:00,9.26001,8.670013,8.329987,8.309998,8.959991,9.470001,9.390015,8.899994,8.410004,9.170013,NA,NA,NA,11.3440390994874,15.2467082976021,19.3585505971818,23.3448670204504,23.4697096226694,21.2362188802332,21.6225739739643,19.9879427288104,17.7415856678158,18.5144916466588,NA,NA,NA
2022-10-07 21:30:00,9.26001,8.670013,8.26001,8.279999,9.119995,9.410004,9.339996,8.929993,8.410004,9.200012,NA,NA,NA,11.341471055626,15.2500493696949,19.3722877071685,23.3497215385868,23.4302019779251,21.2513893355105,21.6317701459875,19.9831861696761,17.7415856678158,18.5056147472522,NA,NA,NA
2022-10-07 21:40:00,9.230011,8.670013,8.309998,8.200012,9.01001,9.470001,9.339996,8.910004,8.410004,9.279999,NA,NA,NA,11.3440390994874,15.2500493696949,19.3631347419036,23.3643028479286,23.4598252524358,21.2362188802332,21.6317701459875,19.9879427288104,17.7415856678158,18.4923127608729,NA,NA,NA
2022-10-07 21:50:00,9.25,8.600006,8.350006,8.309998,8.899994,9.570007,9.390015,8.899994,8.410004,9.200012,NA,NA,NA,11.3389031051307,15.2634225938156,19.3539746318597,23.3400044348796,23.4845460224724,21.210947615974,21.6225739739643,19.9926914844262,17.7415856678158,18.5056147472522,NA,NA,NA
2022-10-07 22:00:00,9.190002,8.640015,8.309998,8.329987,8.959991,9.369995,9.309998,8.859985,8.410004,9.179993,NA,NA,NA,11.3465999819529,15.2567395345803,19.3631347419036,23.3351503212966,23.4697096226694,21.2615041503846,21.6409833796371,19.9974484795985,17.7415856678158,18.5100570487529,NA,NA,NA
2022-10-07 22:10:00,9.190002,8.690002,8.339996,8.25,8.959991,9.369995,9.369995,8.929993,8.410004,9.279999,NA,NA,NA,11.3440390994874,15.2467082976021,19.3539746318597,23.3545845293692,23.4697096226694,21.2615041503846,21.627176036581,19.9831861696761,17.7415856678158,18.4923127608729,NA,NA,NA
2022-10-07 22:20:00,9.209991,8.619995,8.329987,8.279999,9.059998,9.540009,9.339996,8.859985,8.410004,9.25,NA,NA,NA,11.341471055626,15.2600733698252,19.3585505971818,23.3448670204504,23.4450085390666,21.2261064216413,21.6363807394323,20.0022056929459,17.7415856678158,18.5011805510757,NA,NA,NA
2022-10-07 22:30:00,9.230011,8.640015,8.309998,8.290009,8.929993,9.410004,9.290009,8.899994,8.410004,9.179993,NA,NA,NA,11.3389031051307,15.2567395345803,19.3631347419036,23.3448670204504,23.4795948274246,21.2513893355105,21.6455943591187,19.9879427288104,17.746212521796,18.5100570487529,NA,NA,NA
2022-10-07 22:40:00,9.190002,8.670013,8.390015,8.25,9.070007,9.470001,9.339996,8.899994,8.410004,9.170013,NA,NA,NA,11.341471055626,15.2500493696949,19.3448233216663,23.3545845293692,23.4450085390666,21.2362188802332,21.6363807394323,19.9926914844262,17.746212521796,18.5144916466588,NA,NA,NA
2022-10-07 22:50:00,9.160004,8.640015,8.359985,8.130005,8.899994,9.420013,9.339996,8.829987,8.410004,9.170013,NA,NA,NA,11.341471055626,15.2567395345803,19.3493988733487,23.3837584587373,23.4845460224724,21.2513893355105,21.6363807394323,20.011720774092,17.746212521796,18.5189264452252,NA,NA,NA
2022-10-07 23:00:00,9.279999,8.640015,8.339996,8.230011,9.089996,9.369995,9.390015,8.899994,8.410004,9.200012,NA,NA,NA,11.3286612485744,15.2567395345803,19.3539746318597,23.3545845293692,23.4400672926722,21.2615041503846,21.627176036581,19.9926914844262,17.746212521796,18.5056147472522,NA,NA,NA
2022-10-07 23:10:00,9.25,8.670013,8.410004,8.149994,8.980011,9.369995,9.390015,8.929993,8.410004,9.200012,NA,NA,NA,11.3312215734256,15.2500493696949,19.3402479768298,23.3740302479476,23.4647673332293,21.2615041503846,21.6225739739643,19.9879427288104,17.746212521796,18.5056147472522,NA,NA,NA
2022-10-07 23:20:00,9.230011,8.619995,8.359985,8.25,8.980011,9.450012,9.359985,8.880005,8.410004,9.25,NA,NA,NA,11.3337819911392,15.2600733698252,19.3493988733487,23.3545845293692,23.4647673332293,21.2412754630274,21.6363807394323,19.9974484795985,17.746212521796,18.5011805510757,NA,NA,NA
2022-10-07 23:30:00,9.190002,8.670013,8.380005,8.25,8.959991,9.369995,9.359985,8.899994,8.410004,9.200012,NA,NA,NA,11.3389031051307,15.2500493696949,19.3448233216663,23.3545845293692,23.4697096226694,21.2615041503846,21.6363807394323,19.9974484795985,17.746212521796,18.5100570487529,NA,NA,NA
2022-10-07 23:40:00,9.209991,8.619995,8.339996,8.309998,9.089996,9.420013,9.390015,8.899994,8.410004,9.220001,NA,NA,NA,11.3337819911392,15.2634225938156,19.3539746318597,23.3400044348796,23.435134531276,21.2513893355105,21.627176036581,19.9926914844262,17.746212521796,18.5100570487529,NA,NA,NA
2022-10-07 23:50:00,9.190002,8.670013,8.359985,8.329987,9.119995,9.5,9.290009,8.950012,8.410004,9.170013,NA,NA,NA,11.3363425017095,15.2533905724359,19.3493988733487,23.3351503212966,23.4302019779251,21.2362188802332,21.6501892375307,19.9879427288104,17.746212521796,18.5189264452252,NA,NA,NA
2022-10-08 00:00:00,9.230011,8.670013,8.26001,8.279999,8.959991,9.450012,9.390015,8.829987,8.440002,9.200012,NA,NA,NA,11.3286612485744,15.2533905724359,19.3722877071685,23.3448670204504,23.4697096226694,21.2412754630274,21.627176036581,20.011720774092,17.7415856678158,18.5100570487529,NA,NA,NA
2022-10-08 00:10:00,9.279999,8.670013,8.440002,8.25,9.01001,9.5,9.390015,8.899994,8.410004,9.279999,NA,NA,NA,11.3235408774824,15.2533905724359,19.3402479768298,23.3545845293692,23.4598252524358,21.2311625330978,21.627176036581,19.9974484795985,17.746212521796,18.4967465556103,NA,NA,NA
2022-10-08 00:20:00,9.309998,8.670013,8.390015,8.329987,8.970001,9.470001,9.390015,8.809998,8.410004,9.220001,NA,NA,NA,11.318420877909,15.2533905724359,19.3448233216663,23.3302964098414,23.4697096226694,21.2412754630274,21.627176036581,20.0212367277163,17.746212521796,18.5100570487529,NA,NA,NA
2022-10-08 00:30:00,9.279999,8.670013,8.359985,8.230011,9.059998,9.450012,9.390015,8.899994,8.410004,9.25,NA,NA,NA,11.3235408774824,15.2533905724359,19.3539746318597,23.3594477229063,23.4400672926722,21.2463241643876,21.627176036581,19.9974484795985,17.746212521796,18.5011805510757,NA,NA,NA
2022-10-08 00:40:00,9.26001,8.690002,8.359985,8.279999,9.170013,9.399994,9.359985,8.929993,8.410004,9.170013,NA,NA,NA,11.3235408774824,15.2500493696949,19.3539746318597,23.3400044348796,23.4203209449777,21.2615041503846,21.6363807394323,19.9926914844262,17.750839601018,18.5189264452252,NA,NA,NA
2022-10-08 00:50:00,9.279999,8.640015,8.390015,8.26001,9.059998,9.5,9.369995,8.950012,8.440002,9.200012,NA,NA,NA,11.3209735791293,15.2600733698252,19.3448233216663,23.3448670204504,23.4450085390666,21.2362188802332,21.6317701459875,19.9879427288104,17.746212521796,18.5100570487529,NA,NA,NA
2022-10-08 01:00:00,9.290009,8.670013,8.359985,8.25,9.059998,9.399994,9.369995,8.899994,8.410004,9.170013,NA,NA,NA,11.318420877909,15.2533905724359,19.3539746318597,23.3497215385868,23.4450085390666,21.2615041503846,21.6317701459875,19.9974484795985,17.750839601018,18.523369350139,NA,NA,NA
2022-10-08 01:10:00,9.359985,8.670013,8.390015,8.26001,9.059998,9.519989,9.470001,8.899994,8.410004,9.170013,NA,NA,NA,11.3107415752471,15.2533905724359,19.3493988733487,23.3497215385868,23.4450085390666,21.2311625330978,21.613362282032,19.9974484795985,17.750839601018,18.5189264452252,NA,NA,NA
2022-10-08 01:20:00,9.440002,8.619995,8.5,8.26001,9.029999,9.470001,9.309998,8.880005,8.410004,9.200012,NA,NA,NA,11.3005110557948,15.2634225938156,19.3265231835688,23.3448670204504,23.4548916579735,21.2412754630274,21.6501892375307,20.0022056929459,17.750839601018,18.5100570487529,NA,NA,NA
2022-10-08 01:30:00,9.390015,8.690002,8.380005,8.359985,9.01001,9.48999,9.320007,8.880005,8.410004,9.25,NA,NA,NA,11.3056225046717,15.2500493696949,19.3493988733487,23.3205809252233,23.4598252524358,21.2362188802332,21.6501892375307,20.0022056929459,17.750839601018,18.5056147472522,NA,NA,NA
2022-10-08 01:40:00,9.410004,8.640015,8.339996,8.190002,9.040009,9.48999,9.420013,8.899994,8.410004,9.200012,NA,NA,NA,11.303063108761,15.2600733698252,19.3585505971818,23.3643028479286,23.4450085390666,21.2362188802332,21.627176036581,19.9974484795985,17.750839601018,18.5144916466588,NA,NA,NA
2022-10-08 01:50:00,9.440002,8.619995,8.369995,8.230011,8.899994,9.369995,9.339996,8.880005,8.410004,9.220001,NA,NA,NA,11.3005110557948,15.2634225938156,19.3493988733487,23.3545845293692,23.4845460224724,21.2665619111676,21.6455943591187,20.0069631244499,17.750839601018,18.5144916466588,NA,NA,NA
2022-10-08 02:00:00,9.410004,8.670013,8.519989,8.309998,8.980011,9.470001,9.339996,8.859985,8.440002,9.220001,NA,NA,NA,11.303063108761,15.2533905724359,19.3219566356516,23.3351503212966,23.4647673332293,21.2412754630274,21.6455943591187,20.0069631244499,17.746212521796,18.5144916466588,NA,NA,NA
2022-10-08 02:10:00,9.459991,8.640015,8.320007,8.309998,8.980011,9.429993,9.359985,8.899994,8.410004,9.220001,NA,NA,NA,11.2979518454779,15.2600733698252,19.3631347419036,23.3351503212966,23.4647673332293,21.2513893355105,21.6409833796371,20.0022056929459,17.750839601018,18.5144916466588,NA,NA,NA
2022-10-08 02:20:00,9.390015,8.670013,8.390015,8.230011,8.929993,9.48999,9.369995,8.899994,8.440002,9.279999,NA,NA,NA,11.3056225046717,15.2533905724359,19.3493988733487,23.3545845293692,23.4795948274246,21.2362188802332,21.6363807394323,20.0022056929459,17.746212521796,18.5011805510757,NA,NA,NA
2022-10-08 02:30:00,9.390015,8.670013,8.380005,8.329987,9.01001,9.470001,9.390015,8.880005,8.410004,9.130005,NA,NA,NA,11.3056225046717,15.2567395345803,19.3493988733487,23.3302964098414,23.4548916579735,21.2412754630274,21.6317701459875,20.0069631244499,17.750839601018,18.5322399511384,NA,NA,NA
2022-10-08 02:40:00,9.390015,8.690002,8.440002,8.26001,9.029999,9.450012,9.390015,8.880005,8.440002,9.200012,NA,NA,NA,11.303063108761,15.2533905724359,19.3402479768298,23.3448670204504,23.4499417168537,21.2463241643876,21.6317701459875,20.0069631244499,17.746212521796,18.5144916466588,NA,NA,NA
2022-10-08 02:50:00,9.440002,8.640015,8.519989,8.23999,8.929993,9.48999,9.410004,8.899994,8.410004,9.230011,NA,NA,NA,11.2979518454779,15.2600733698252,19.3219566356516,23.3497215385868,23.4746438416742,21.2362188802332,21.627176036581,20.0022056929459,17.750839601018,18.5144916466588,NA,NA,NA
2022-10-08 03:00:00,9.440002,8.640015,8.390015,8.309998,8.980011,9.5,9.369995,8.899994,8.410004,9.149994,NA,NA,NA,11.2979518454779,15.2600733698252,19.3493988733487,23.3351503212966,23.4647673332293,21.2362188802332,21.6363807394323,20.0022056929459,17.7554747485415,18.5322399511384,NA,NA,NA
2022-10-08 03:10:00,9.420013,8.670013,8.470001,8.23999,9.040009,9.540009,9.309998,8.910004,8.410004,9.279999,NA,NA,NA,11.3005110557948,15.2533905724359,19.3310979077637,23.3497215385868,23.4450085390666,21.2261064216413,21.6548006026481,20.0022056929459,17.7554747485415,18.5011805510757,NA,NA,NA
2022-10-08 03:20:00,9.459991,8.670013,8.51001,8.290009,9.040009,9.519989,9.339996,8.929993,8.410004,9.200012,NA,NA,NA,11.2953999775913,15.2567395345803,19.3219566356516,23.3400044348796,23.4499417168537,21.2311625330978,21.6455943591187,19.9974484795985,17.7554747485415,18.5144916466588,NA,NA,NA
2022-10-08 03:30:00,9.420013,8.670013,8.540009,8.329987,8.940002,9.440002,9.369995,8.880005,8.410004,9.220001,NA,NA,NA,11.3005110557948,15.2533905724359,19.3173823249441,23.3302964098414,23.4697096226694,21.2513893355105,21.6409833796371,20.0069631244499,17.7554747485415,18.5144916466588,NA,NA,NA
2022-10-08 03:40:00,9.420013,8.579987,8.390015,8.309998,8.929993,9.48999,9.320007,8.859985,8.410004,9.149994,NA,NA,NA,11.3005110557948,15.2734557924813,19.3493988733487,23.3351503212966,23.4795948274246,21.2362188802332,21.6548006026481,20.011720774092,17.7554747485415,18.5322399511384,NA,NA,NA
2022-10-08 03:50:00,9.369995,8.670013,8.48999,8.230011,9.089996,9.48999,9.290009,8.929993,8.410004,9.170013,NA,NA,NA,11.3056225046717,15.2567395345803,19.3265231835688,23.3545845293692,23.4400672926722,21.2362188802332,21.6594121609025,20.0022056929459,17.7554747485415,18.5278045503337,NA,NA,NA
2022-10-08 04:00:00,9.459991,8.690002,8.48999,8.329987,8.890015,9.390015,9.309998,8.929993,8.410004,9.220001,NA,NA,NA,11.2953999775913,15.2500493696949,19.3265231835688,23.3302964098414,23.4845460224724,21.2615041503846,21.6548006026481,20.0022056929459,17.7554747485415,18.5189264452252,NA,NA,NA
2022-10-08 04:10:00,9.369995,8.640015,8.390015,8.290009,8.929993,9.369995,9.420013,8.859985,8.410004,9.200012,NA,NA,NA,11.3056225046717,15.2634225938156,19.3493988733487,23.3400044348796,23.4746438416742,21.2665619111676,21.6317701459875,20.0164786418537,17.7554747485415,18.5189264452252,NA,NA,NA
2022-10-08 04:20:00,9.420013,8.690002,8.450012,8.279999,8.980011,9.5,9.390015,8.910004,8.410004,9.170013,NA,NA,NA,11.303063108761,15.2533905724359,19.3356728388564,23.3400044348796,23.4598252524358,21.2362188802332,21.6363807394323,20.0069631244499,17.7554747485415,18.5278045503337,NA,NA,NA
2022-10-08 04:30:00,9.48999,8.640015,8.440002,8.279999,9.059998,9.420013,9.290009,8.910004,8.410004,9.200012,NA,NA,NA,11.2928409528912,15.2634225938156,19.3402479768298,23.3400044348796,23.4450085390666,21.2564466251588,21.6594121609025,20.0069631244499,17.7554747485415,18.5189264452252,NA,NA,NA
2022-10-08 04:40:00,9.48999,8.640015,8.480011,8.339996,9.01001,9.390015,9.420013,8.890015,8.410004,9.220001,NA,NA,NA,11.2928409528912,15.2634225938156,19.3310979077637,23.325434432032,23.4598252524358,21.2615041503846,21.6317701459875,20.011720774092,17.7554747485415,18.5189264452252,NA,NA,NA
2022-10-08 04:50:00,9.459991,8.619995,8.519989,8.309998,9.059998,9.420013,9.359985,8.899994,8.410004,9.220001,NA,NA,NA,11.2979518454779,15.2667643193539,19.3219566356516,23.3351503212966,23.4400672926722,21.2615041503846,21.6455943591187,20.0069631244499,17.7554747485415,18.5189264452252,NA,NA,NA
2022-10-08 05:00:00,9.459991,8.670013,8.390015,8.309998,9.089996,9.420013,9.420013,8.899994,8.410004,9.149994,NA,NA,NA,11.3005110557948,15.2567395345803,19.3448233216663,23.3351503212966,23.435134531276,21.2615041503846,21.6363807394323,20.0069631244499,17.7554747485415,18.5322399511384,NA,NA,NA
2022-10-08 05:10:00,9.48999,8.649994,8.470001,8.279999,9.01001,9.470001,9.420013,8.929993,8.410004,9.279999,NA,NA,NA,11.2953999775913,15.2600733698252,19.3310979077637,23.3400044348796,23.4598252524358,21.2463241643876,21.6363807394323,20.0022056929459,17.7601022785678,18.5056147472522,NA,NA,NA
2022-10-08 05:20:00,9.459991,8.720001,8.48999,8.279999,8.929993,9.519989,9.390015,8.899994,8.459991,9.179993,NA,NA,NA,11.2979518454779,15.2500493696949,19.3265231835688,23.3400044348796,23.4795948274246,21.2311625330978,21.6409833796371,20.0069631244499,17.750839601018,18.523369350139,NA,NA,NA
2022-10-08 05:30:00,9.390015,8.600006,8.399994,8.309998,8.98999,9.450012,9.420013,8.859985,8.410004,9.170013,NA,NA,NA,11.3081819935023,15.2701061754936,19.3493988733487,23.3351503212966,23.4647673332293,21.2513893355105,21.6363807394323,20.0164786418537,17.7601022785678,18.5278045503337,NA,NA,NA
2022-10-08 05:40:00,9.420013,8.670013,8.540009,8.329987,9.059998,9.420013,9.410004,8.859985,8.410004,9.170013,NA,NA,NA,11.3056225046717,15.2600733698252,19.3173823249441,23.325434432032,23.4450085390666,21.2615041503846,21.6363807394323,20.0164786418537,17.7601022785678,18.5278045503337,NA,NA,NA
2022-10-08 05:50:00,9.48999,8.670013,8.450012,8.290009,8.980011,9.470001,9.440002,8.929993,8.410004,9.149994,NA,NA,NA,11.2953999775913,15.2567395345803,19.3356728388564,23.3400044348796,23.4647673332293,21.2463241643876,21.6363807394323,20.0069631244499,17.7601022785678,18.5322399511384,NA,NA,NA
2022-10-08 06:00:00,9.48999,8.690002,8.420013,8.309998,9.040009,9.470001,9.429993,8.859985,8.410004,9.179993,NA,NA,NA,11.2953999775913,15.2567395345803,19.3448233216663,23.3351503212966,23.4499417168537,21.2463241643876,21.6317701459875,20.0212367277163,17.7601022785678,18.5278045503337,NA,NA,NA
2022-10-08 06:10:00,9.440002,8.75,8.519989,8.279999,8.980011,9.420013,9.320007,8.929993,8.410004,9.25,NA,NA,NA,11.303063108761,15.2467082976021,19.3219566356516,23.3400044348796,23.4647673332293,21.2615041503846,21.6640157641377,20.0069631244499,17.7601022785678,18.5144916466588,NA,NA,NA
2022-10-08 06:20:00,9.48999,8.690002,8.450012,8.329987,9.190002,9.450012,9.390015,8.859985,8.410004,9.220001,NA,NA,NA,11.2953999775913,15.2567395345803,19.3356728388564,23.3302964098414,23.4153890165576,21.2513893355105,21.6455943591187,20.0212367277163,17.7601022785678,18.523369350139,NA,NA,NA
