"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-06 09:20:00,13.45999,13.45001,11.26001,10.94,10.53,10.07001,9.209991,9.25,NA,NA,NA,NA,NA,3.6762068403266,4.32835106555397,8.22047587688084,9.04828743148651,12.0173490395014,11.7934557982809,11.7865135916606,17.3680759196225,NA,NA,NA,NA,NA
2022-08-06 09:30:00,13.39001,13.42999,11.23001,10.94,10.53,10.07001,9.230011,9.220001,NA,NA,NA,NA,NA,3.68698926422193,4.32835106555397,8.22277117185172,9.05097851640365,12.0173490395014,11.7934557982809,11.7830463879312,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 09:40:00,13.45999,13.39999,11.26999,10.94,10.5,10.07001,9.230011,9.25,NA,NA,NA,NA,NA,3.69103849753325,4.32976768595873,8.21587863909228,9.05097851640365,12.0202635558436,11.7934557982809,11.7830463879312,17.3721533180725,NA,NA,NA,NA,NA
2022-08-06 09:50:00,13.41,13.35001,11.25,10.94,10.48001,10.07001,9.359985,9.220001,NA,NA,NA,NA,NA,3.70050006961473,4.33260232484354,8.21587863909228,9.05097851640365,12.0231855116366,11.7934557982809,11.7657347567395,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 10:00:00,13.34,13.32001,11.28,10.94,10.5,10.07001,9.309998,9.220001,NA,NA,NA,NA,NA,3.71404636853985,4.33260232484354,8.20898690307242,9.05097851640365,12.0202635558436,11.7965438709185,11.772660371031,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 10:10:00,13.39001,13.35001,11.20001,10.94,10.53,10.07001,9.230011,9.220001,NA,NA,NA,NA,NA,3.71675955911098,4.32835106555397,8.21587863909228,9.05097851640365,12.0173490395014,11.7934557982809,11.7865135916606,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 10:20:00,13.44,13.29999,11.26001,10.94,10.5,10.07001,9.230011,9.220001,NA,NA,NA,NA,NA,3.72083307772475,4.33118498712065,8.20669213874092,9.05097851640365,12.0202635558436,11.7965438709185,11.7865135916606,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 10:30:00,13.48999,13.29999,11.14999,10.91,10.53,10.07001,9.309998,9.220001,NA,NA,NA,NA,NA,3.72219140290345,4.32976768595873,8.21358360942243,9.05367672586634,12.0173490395014,11.7965438709185,11.772660371031,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 10:40:00,13.54001,13.29999,11.17999,10.94,10.5,10.07001,9.209991,9.220001,NA,NA,NA,NA,NA,3.72626911065655,4.32835106555397,8.20898690307242,9.05097851640365,12.0202635558436,11.7965438709185,11.7899809616978,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 10:50:00,13.5,13.29999,11.17999,10.94,10.5,10.07001,9.279999,9.220001,NA,NA,NA,NA,NA,3.73579545482985,4.32835106555397,8.20669213874092,9.05097851640365,12.0202635558436,11.7965438709185,11.7795793505234,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 11:00:00,13.54001,13.29999,11.20001,10.91,10.5,10.07001,9.26001,9.25,NA,NA,NA,NA,NA,3.73852109509139,4.32693577003618,8.19980837595706,9.05367672586634,12.0202635558436,11.7965438709185,11.7830463879312,17.3762308941364,NA,NA,NA,NA,NA
2022-08-06 11:10:00,13.5,13.29999,11.13,10.94,10.5,10.07001,9.26001,9.220001,NA,NA,NA,NA,NA,3.74670576795836,4.32410400001165,8.20210287517911,9.05097851640365,12.0202635558436,11.7965438709185,11.7865135916606,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 11:20:00,13.5,13.29999,11.17001,10.94,10.53,10.07001,9.359985,9.25,NA,NA,NA,NA,NA,3.75216772255108,4.32410400001165,8.19521964265132,9.05097851640365,12.0173490395014,11.7965438709185,11.7657347567395,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 11:30:00,13.57001,13.29999,11.10001,10.94,10.53,10.07001,9.26001,9.220001,NA,NA,NA,NA,NA,3.75080234694267,4.32268881383095,8.19980837595706,9.05097851640365,12.0173490395014,11.7965438709185,11.7865135916606,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 11:40:00,13.45001,13.29999,11.13,10.92999,10.48001,10.09,9.26001,9.220001,NA,NA,NA,NA,NA,3.76448237350153,4.3212736640715,8.19292540857586,9.05097851640365,12.0231855116366,11.7965438709185,11.7865135916606,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 11:50:00,13.51999,13.29999,11.17999,10.94,10.53,10.07001,9.26001,9.25,NA,NA,NA,NA,NA,3.76448237350153,4.31985919482996,8.18375626536556,9.04828743148651,12.0173490395014,11.7965438709185,11.7865135916606,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 12:00:00,13.64999,13.26999,11.10001,10.91,10.53,10.07001,9.309998,9.220001,NA,NA,NA,NA,NA,3.76037402061616,4.31985919482996,8.18834411527881,9.05097851640365,12.0173490395014,11.7965438709185,11.7761197779524,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 12:10:00,13.69,13.26999,11.10001,10.89001,10.53,10.07001,9.339996,9.220001,NA,NA,NA,NA,NA,3.76174344037679,4.3184447619631,8.18605014612079,9.05367672586634,12.0173490395014,11.7996320754126,11.772660371031,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 12:20:00,13.72,13.25,11.14999,10.92999,10.53,10.07001,9.26001,9.25,NA,NA,NA,NA,NA,3.7631122534834,4.31985919482996,8.17688897025401,9.04828743148651,12.0173490395014,11.7996320754126,11.7865135916606,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 12:30:00,13.70999,13.26999,11.17001,10.95999,10.53,10.07001,9.359985,9.220001,NA,NA,NA,NA,NA,3.76859355901342,4.31703165360475,8.17002246772268,9.04558945505482,12.0173490395014,11.7996320754126,11.772660371031,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 12:40:00,13.67001,13.25,11.13,10.94,10.53,10.07001,9.309998,9.320007,NA,NA,NA,NA,NA,3.7754521154347,4.31703165360475,8.17230891122279,9.04828743148651,12.0173490395014,11.7996320754126,11.7795793505234,17.3680759196225,NA,NA,NA,NA,NA
2022-08-06 12:50:00,13.67999,13.17001,11.10001,10.94,10.53,10.07001,9.279999,9.25,NA,NA,NA,NA,NA,3.7768257072904,4.3212736640715,8.17230891122279,9.04558945505482,12.0173490395014,11.7996320754126,11.7865135916606,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 13:00:00,13.81,13.17001,11.17001,10.89001,10.53,10.09,9.359985,9.25,NA,NA,NA,NA,NA,3.77270757799674,4.3212736640715,8.16087066626992,9.05367672586634,12.0173490395014,11.7965438709185,11.772660371031,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 13:10:00,13.88,13.14001,11.14999,10.94,10.53,10.07001,9.279999,9.25,NA,NA,NA,NA,NA,3.77133599433539,4.3212736640715,8.15858466257396,9.04558945505482,12.0173490395014,11.7996320754126,11.7865135916606,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 13:20:00,13.85999,13.14001,11.10001,10.91,10.53,10.07001,9.279999,9.25,NA,NA,NA,NA,NA,3.7754521154347,4.31985919482996,8.16315675788172,9.04828743148651,12.0173490395014,11.7996320754126,11.7865135916606,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 13:30:00,13.89001,13.17001,11.10001,10.91,10.53,10.07001,9.279999,9.220001,NA,NA,NA,NA,NA,3.77819869263715,4.3184447619631,8.15858466257396,9.04828743148651,12.0202635558436,11.7996320754126,11.7865135916606,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 13:40:00,13.89001,13.14001,11.14999,10.94,10.53,10.07001,9.309998,9.220001,NA,NA,NA,NA,NA,3.78094603387996,4.31985919482996,8.14944152702955,9.04289159530094,12.0173490395014,11.7996320754126,11.7795793505234,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 13:50:00,13.92999,13.09,11.13,10.94,10.5,10.07001,9.309998,9.25,NA,NA,NA,NA,NA,3.78094603387996,4.32268881383095,8.14944152702955,9.04289159530094,12.0202635558436,11.7996320754126,11.7795793505234,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 14:00:00,13.87,13.12,11.13,10.94,10.53,10.07001,9.359985,9.25,NA,NA,NA,NA,NA,3.78782195836549,4.31985919482996,8.14487739148695,9.04289159530094,12.0173490395014,11.7996320754126,11.772660371031,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 14:10:00,14.04999,13.09,11.10001,10.89001,10.53,10.07001,9.309998,9.220001,NA,NA,NA,NA,NA,3.77819869263715,4.3212736640715,8.14716286786848,9.04828743148651,12.0173490395014,11.7996320754126,11.7795793505234,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 14:20:00,14.04999,13.09,11.10001,10.94,10.5,10.09,9.390015,9.220001,NA,NA,NA,NA,NA,3.78094603387996,4.31985919482996,8.14487739148695,9.0402008592058,12.0202635558436,11.7965438709185,11.7657347567395,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 14:30:00,14.04999,13.09,11.13,10.91,10.53,10.07001,9.26001,9.220001,NA,NA,NA,NA,NA,3.78369541548577,4.31985919482996,8.1357501725781,9.04289159530094,12.0173490395014,11.7996320754126,11.793448498029,17.396652691446,NA,NA,NA,NA,NA
2022-08-06 14:40:00,14.10999,13.09,11.10001,10.91,10.53,10.07001,9.390015,9.220001,NA,NA,NA,NA,NA,3.78232102791377,4.31985919482996,8.13802839385646,9.04289159530094,12.0173490395014,11.7996320754126,11.7657347567395,17.396652691446,NA,NA,NA,NA,NA
2022-08-06 14:50:00,14.10999,13.09,11.10001,10.91,10.53,10.07001,9.339996,9.220001,NA,NA,NA,NA,NA,3.78507047273358,4.3184447619631,8.1357501725781,9.04289159530094,12.0173490395014,11.7996320754126,11.7761197779524,17.396652691446,NA,NA,NA,NA,NA
2022-08-06 15:00:00,14.16,13.09,11.10001,10.91,10.53,10.07001,9.339996,9.220001,NA,NA,NA,NA,NA,3.78369541548577,4.3184447619631,8.13118708927617,9.04289159530094,12.0173490395014,11.7996320754126,11.7761197779524,17.396652691446,NA,NA,NA,NA,NA
2022-08-06 15:10:00,14.14999,13.09,11.07999,10.91,10.53,10.07001,9.26001,9.220001,NA,NA,NA,NA,NA,3.786446199713,4.31703165360475,8.13346513542633,9.0402008592058,12.0173490395014,11.7996320754126,11.793448498029,17.4007469615783,NA,NA,NA,NA,NA
2022-08-06 15:20:00,14.26001,13.09,11.10001,10.91,10.53,10.07001,9.309998,9.25,NA,NA,NA,NA,NA,3.78094603387996,4.31703165360475,8.12663125929271,9.0402008592058,12.0173490395014,11.7996320754126,11.7830463879312,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 15:30:00,14.29001,13.09,11.13,10.91,10.48001,10.07001,9.339996,9.299988,NA,NA,NA,NA,NA,3.77957234749541,4.31703165360475,8.11979126845727,9.0402008592058,12.0231855116366,11.7996320754126,11.7795793505234,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 15:40:00,14.29001,13.09,11.12,10.94,10.53,10.07001,9.279999,9.299988,NA,NA,NA,NA,NA,3.78232102791377,4.31703165360475,8.11979126845727,9.03750323252606,12.0173490395014,11.7996320754126,11.7899809616978,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 15:50:00,14.29999,13.09,11.07999,10.94,10.53,10.07001,9.279999,9.220001,NA,NA,NA,NA,NA,3.78369541548577,4.31561793748768,8.12206887711437,9.03481272891399,12.0173490395014,11.7996320754126,11.7899809616978,17.4007469615783,NA,NA,NA,NA,NA
2022-08-06 16:00:00,14.31,13.09,11.14999,10.91,10.5,10.09,9.309998,9.269989,NA,NA,NA,NA,NA,3.78369541548577,4.31561793748768,8.1106817084445,9.03750323252606,12.0202635558436,11.7965438709185,11.7830463879312,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 16:10:00,14.39001,13.09,11.10001,10.91,10.53,10.07001,9.26001,9.25,NA,NA,NA,NA,NA,3.77819869263715,4.31420490172917,8.11523631351979,9.03750323252606,12.0173490395014,11.7996320754126,11.793448498029,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 16:20:00,14.34,13.06,11.07999,10.89001,10.5,10.07001,9.359985,9.25,NA,NA,NA,NA,NA,3.78369541548577,4.31561793748768,8.11523631351979,9.0402008592058,12.0173490395014,11.7996320754126,11.7761197779524,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 16:30:00,14.32001,13.09,11.10001,10.94,10.53,10.07001,9.230011,9.269989,NA,NA,NA,NA,NA,3.786446199713,4.31420490172917,8.1106817084445,9.03212234140305,12.0144273168073,11.7996320754126,11.7969089000391,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 16:40:00,14.29999,13.09,11.04999,10.94,10.53,10.07001,9.359985,9.25,NA,NA,NA,NA,NA,3.78919838683181,4.31420490172917,8.11295896724738,9.03481272891399,12.0144273168073,11.7996320754126,11.7761197779524,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 16:50:00,14.32001,13.09,11.07999,10.91,10.5,10.07001,9.309998,9.269989,NA,NA,NA,NA,NA,3.78782195836549,4.31420490172917,8.10840453711513,9.03481272891399,12.0173490395014,11.7996320754126,11.7830463879312,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 17:00:00,14.28,13.06,11.10001,10.91,10.53,10.07001,9.26001,9.350006,NA,NA,NA,NA,NA,3.79195197711239,4.31420490172917,8.10613435338517,9.03481272891399,12.0144273168073,11.7996320754126,11.793448498029,17.3721533180725,NA,NA,NA,NA,NA
2022-08-06 17:10:00,14.28,13.06,11.07001,10.94,10.53,10.07001,9.390015,9.299988,NA,NA,NA,NA,NA,3.79332850080629,4.31420490172917,8.10613435338517,9.02943207000036,12.0144273168073,11.7996320754126,11.7691938319708,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 17:20:00,14.28,13.09,11.04999,10.94,10.5,10.07001,9.390015,9.269989,NA,NA,NA,NA,NA,3.79332850080629,4.3127919022522,8.10613435338517,9.02943207000036,12.0173490395014,11.8027204117535,11.7691938319708,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 17:30:00,14.34,13.09,11.10001,10.91,10.53,10.09,9.359985,9.220001,NA,NA,NA,NA,NA,3.78919838683181,4.3127919022522,8.10158044759947,9.03212234140305,12.0144273168073,11.7965438709185,11.7761197779524,17.4007469615783,NA,NA,NA,NA,NA
2022-08-06 17:40:00,14.28,13.09,11.04999,10.82999,10.53,10.07001,9.359985,9.269989,NA,NA,NA,NA,NA,3.79195197711239,4.3127919022522,8.10613435338517,9.04289159530094,12.0144273168073,11.7996320754126,11.7761197779524,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 17:50:00,14.28,13.06,11.04999,10.94,10.5,10.07001,9.339996,9.25,NA,NA,NA,NA,NA,3.79332850080629,4.31420490172917,8.10613435338517,9.02943207000036,12.0144273168073,11.7996320754126,11.7795793505234,17.396652691446,NA,NA,NA,NA,NA
2022-08-06 18:00:00,14.25,13.09,11.07999,10.85999,10.5,10.07001,9.359985,9.220001,NA,NA,NA,NA,NA,3.79470697082496,4.3127919022522,8.10158044759947,9.03750323252606,12.0144273168073,11.7996320754126,11.7761197779524,17.4048257825789,NA,NA,NA,NA,NA
2022-08-06 18:10:00,14.26001,13.06,11.07999,10.89001,10.48001,10.09,9.359985,9.25,NA,NA,NA,NA,NA,3.79332850080629,4.31420490172917,8.10158044759947,9.03481272891399,12.0202635558436,11.7965438709185,11.7761197779524,17.396652691446,NA,NA,NA,NA,NA
2022-08-06 18:20:00,14.26999,13.06,11.07001,10.89001,10.48001,10.07001,9.359985,9.299988,NA,NA,NA,NA,NA,3.79195197711239,4.31420490172917,8.10158044759947,9.03212234140305,12.0173490395014,11.7996320754126,11.7761197779524,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 18:30:00,14.26001,13.06,11.01999,10.89001,10.53,10.07001,9.390015,9.320007,NA,NA,NA,NA,NA,3.79332850080629,4.31420490172917,8.10840453711513,9.03212234140305,12.0115057108213,11.7996320754126,11.7691938319708,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 18:40:00,14.23001,13.06,11.04999,10.91,10.53,10.07001,9.359985,9.320007,NA,NA,NA,NA,NA,3.79470697082496,4.31420490172917,8.10613435338517,9.02943207000036,12.0115057108213,11.7996320754126,11.7761197779524,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 18:50:00,14.25,13.09,11.04999,10.85999,10.48001,10.07001,9.279999,9.350006,NA,NA,NA,NA,NA,3.79195197711239,4.31420490172917,8.10613435338517,9.03750323252606,12.0173490395014,11.7996320754126,11.7899809616978,17.3762308941364,NA,NA,NA,NA,NA
2022-08-06 19:00:00,14.20001,13.06,11.01999,10.91,10.53,10.07001,9.410004,9.320007,NA,NA,NA,NA,NA,3.79608483450204,4.31561793748768,8.11295896724738,9.02673490925192,12.0115057108213,11.7965438709185,11.7691938319708,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 19:10:00,14.12,13.06,11.03,10.85999,10.5,10.07001,9.359985,9.269989,NA,NA,NA,NA,NA,3.80160043732979,4.31561793748768,8.11295896724738,9.03750323252606,12.0144273168073,11.7965438709185,11.7761197779524,17.396652691446,NA,NA,NA,NA,NA
2022-08-06 19:20:00,14.16,13.09,11.07001,10.91,10.53,10.07001,9.390015,9.25,NA,NA,NA,NA,NA,3.79746336823982,4.31561793748768,8.10840453711513,9.02673490925192,12.0085915434336,11.7996320754126,11.7691938319708,17.396652691446,NA,NA,NA,NA,NA
2022-08-06 19:30:00,14.10999,13.09,11,10.85999,10.53,10.07001,9.410004,9.299988,NA,NA,NA,NA,NA,3.80022116962728,4.31561793748768,8.11979126845727,9.03481272891399,12.0115057108213,11.7965438709185,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 19:40:00,14.09,13.09,11,10.85999,10.5,10.07001,9.359985,9.320007,NA,NA,NA,NA,NA,3.80022116962728,4.31561793748768,8.12206887711437,9.03481272891399,12.0115057108213,11.7996320754126,11.7761197779524,17.3844022036479,NA,NA,NA,NA,NA
2022-08-06 19:50:00,14.04999,13.01001,11.07001,10.94,10.53,10.09,9.359985,9.299988,NA,NA,NA,NA,NA,3.80298037525772,4.32268881383095,8.11523631351979,9.02673490925192,12.0115057108213,11.7965438709185,11.7761197779524,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 20:00:00,14.09,13.06,10.98999,10.82999,10.53,10.12,9.410004,9.269989,NA,NA,NA,NA,NA,3.80022116962728,4.3184447619631,8.12663125929271,9.03750323252606,12.0085915434336,11.7903678575095,11.7657347567395,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 20:10:00,13.97,13.09,11,10.89001,10.53,10.07001,9.359985,9.299988,NA,NA,NA,NA,NA,3.80712229599123,4.3184447619631,8.12890913056363,9.02943207000036,12.0085915434336,11.7996320754126,11.7761197779524,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 20:20:00,13.89001,13.06,11.07001,10.88,10.53,10.07001,9.339996,9.350006,NA,NA,NA,NA,NA,3.81264913606741,4.31985919482996,8.12206887711437,9.03212234140305,12.0085915434336,11.7996320754126,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-06 20:30:00,13.95001,13.04001,10.95001,10.82999,10.5,10.09,9.359985,9.299988,NA,NA,NA,NA,NA,3.80712229599123,4.3212736640715,8.13802839385646,9.03750323252606,12.0115057108213,11.7934557982809,11.7761197779524,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 20:40:00,13.95001,13.09,10.92999,10.82999,10.5,10.07001,9.410004,9.320007,NA,NA,NA,NA,NA,3.80574162370771,4.3184447619631,8.14259890741393,9.03750323252606,12.0115057108213,11.7965438709185,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 20:50:00,13.89001,13.06,11,10.81,10.48001,10.07001,9.410004,9.320007,NA,NA,NA,NA,NA,3.80850363866502,4.31985919482996,8.13802839385646,9.04289159530094,12.0144273168073,11.7965438709185,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 21:00:00,13.75,13.06,10.92999,10.91,10.53,10.07001,9.410004,9.299988,NA,NA,NA,NA,NA,3.81679875337044,4.31985919482996,8.14716286786848,9.02943207000036,12.0056701705953,11.7965438709185,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 21:10:00,13.72,13.04001,10.95001,10.82999,10.53,10.09,9.410004,9.299988,NA,NA,NA,NA,NA,3.81679875337044,4.32268881383095,8.14716286786848,9.0402008592058,12.0056701705953,11.7934557982809,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 21:20:00,13.72,13.06,10.97,10.89001,10.53,10.09,9.359985,9.320007,NA,NA,NA,NA,NA,3.81541594098072,4.3212736640715,8.14716286786848,9.03212234140305,12.0056701705953,11.7934557982809,11.7761197779524,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 21:30:00,13.54999,13.06,10.94,10.85999,10.5,10.07001,9.359985,9.25,NA,NA,NA,NA,NA,3.82510779807934,4.3212736640715,8.15401291894576,9.03750323252606,12.0085915434336,11.7965438709185,11.7761197779524,17.4007469615783,NA,NA,NA,NA,NA
2022-08-06 21:40:00,13.48001,13.04001,10.89999,10.81,10.5,10.07001,9.359985,9.350006,NA,NA,NA,NA,NA,3.83065419445828,4.32268881383095,8.16087066626992,9.04289159530094,12.0085915434336,11.7965438709185,11.7761197779524,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 21:50:00,13.54001,13.06,10.98001,10.85999,10.5,10.07001,9.359985,9.299988,NA,NA,NA,NA,NA,3.82510779807934,4.3212736640715,8.15401291894576,9.03750323252606,12.0085915434336,11.7965438709185,11.7761197779524,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 22:00:00,13.45999,13.04001,10.89999,10.85999,10.48001,10.07001,9.390015,9.320007,NA,NA,NA,NA,NA,3.82926722735802,4.32268881383095,8.16544293740531,9.03750323252606,12.0115057108213,11.7965438709185,11.7691938319708,17.3884881257887,NA,NA,NA,NA,NA
2022-08-06 22:10:00,13.41,13.04001,11.01999,10.82999,10.53,10.07001,9.339996,9.369995,NA,NA,NA,NA,NA,3.83065419445828,4.32268881383095,8.15401291894576,9.0402008592058,12.0056701705953,11.7965438709185,11.7795793505234,17.3762308941364,NA,NA,NA,NA,NA
2022-08-06 22:20:00,13.42001,12.95999,10.92001,10.82999,10.45001,10.07001,9.359985,9.299988,NA,NA,NA,NA,NA,3.83065419445828,4.32976768595873,8.16773611212216,9.04289159530094,12.0173490395014,11.7965438709185,11.7761197779524,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 22:30:00,13.34,12.94,10.92999,10.82999,10.5,10.09,9.390015,9.299988,NA,NA,NA,NA,NA,3.83481848400826,4.33118498712065,8.17002246772268,9.04289159530094,12.0056701705953,11.7934557982809,11.7691938319708,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 22:40:00,13.34,12.91,10.92999,10.89001,10.5,10.07001,9.410004,9.399994,NA,NA,NA,NA,NA,3.83342950343241,4.33401969913406,8.17002246772268,9.03481272891399,12.0056701705953,11.7965438709185,11.7657347567395,17.3721533180725,NA,NA,NA,NA,NA
2022-08-06 22:50:00,13.17999,12.91,10.95001,10.89001,10.5,10.07001,9.339996,9.299988,NA,NA,NA,NA,NA,3.84176515413426,4.33401969913406,8.17002246772268,9.03481272891399,12.0056701705953,11.7934557982809,11.7795793505234,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 23:00:00,13.10999,12.95999,10.97,10.82999,10.45001,10.07001,9.390015,9.299988,NA,NA,NA,NA,NA,3.84732908325472,4.32976768595873,8.17002246772268,9.04289159530094,12.0144273168073,11.7965438709185,11.7691938319708,17.3925742261669,NA,NA,NA,NA,NA
2022-08-06 23:10:00,13.10999,12.88,10.92001,10.81,10.5,10.09,9.359985,9.350006,NA,NA,NA,NA,NA,3.84593725333822,4.33543775428484,8.18146938189759,9.04558945505482,12.0056701705953,11.7934557982809,11.7761197779524,17.380316459759,NA,NA,NA,NA,NA
2022-08-06 23:20:00,13.10999,12.88,10.92999,10.85999,10.5,10.07001,9.359985,9.320007,NA,NA,NA,NA,NA,3.84454673372387,4.33543775428484,8.17917567769398,9.0402008592058,12.0056701705953,11.7965438709185,11.7761197779524,17.3884881257887,NA,NA,NA,NA,NA
