"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-17 23:40:00,13.23001,10.73999,10.54001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.84199,23.23415,22.21781,21.60706,18.32873,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-17 23:50:00,13.20001,10.76999,10.62,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.84199,23.22852,22.19509,21.60706,18.33807,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-18 00:00:00,13.23001,10.76999,10.54001,9.070007,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,11.83593,23.22852,22.21326,21.60229,18.32873,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 00:10:00,13.20001,10.76999,10.62,9.049988,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,11.84199,23.23415,22.19509,21.61182,18.32873,20.53504,NA,NA,NA,NA,NA,NA,NA
2022-06-18 00:20:00,13.20001,10.76999,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.83593,23.23415,22.20872,21.60229,18.33807,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-18 00:30:00,13.14999,10.76999,10.57999,9.070007,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.84807,23.23415,22.20417,21.60229,18.3194,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-18 00:40:00,13.04999,10.73001,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.85718,23.24542,22.20417,21.60706,18.32873,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 00:50:00,13.06,10.76999,10.56,9.070007,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.8511,23.23415,22.20872,21.59753,18.32406,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 01:00:00,12.98999,10.76999,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.86326,23.23415,22.19963,21.60229,18.32873,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 01:10:00,12.98999,10.76999,10.60001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.86326,23.23415,22.19509,21.60229,18.32873,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 01:20:00,13.01001,10.76999,10.54001,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.85414,23.23415,22.20872,21.59753,18.33807,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 01:30:00,12.92999,10.79001,10.56,9.049988,8.75,8.140015,NA,NA,NA,NA,NA,NA,NA,11.8663,23.23415,22.20417,21.60229,18.3194,20.53504,NA,NA,NA,NA,NA,NA,NA
2022-06-18 01:40:00,12.92999,10.76999,10.57999,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.86326,23.23979,22.19509,21.59277,18.32406,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 01:50:00,12.85999,10.76999,10.67001,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.87238,23.23979,22.17692,21.59277,18.33807,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 02:00:00,12.84,10.76999,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.87238,23.23979,22.19963,21.59277,18.32406,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 02:10:00,12.84,10.73999,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.86933,23.23979,22.19509,21.59277,18.32406,20.53973,NA,NA,NA,NA,NA,NA,NA
2022-06-18 02:20:00,12.79001,10.76999,10.60001,9.049988,8.75,8.140015,NA,NA,NA,NA,NA,NA,NA,11.87542,23.23979,22.186,21.59277,18.32406,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 02:30:00,12.79001,10.76999,10.60001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.87238,23.23979,22.18146,21.59277,18.32406,20.53504,NA,NA,NA,NA,NA,NA,NA
2022-06-18 02:40:00,12.73999,10.76999,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.8815,23.23979,22.19054,21.588,18.3334,20.53504,NA,NA,NA,NA,NA,NA,NA
2022-06-18 02:50:00,12.73999,10.76999,10.51001,9.049988,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.87846,23.23979,22.20417,21.588,18.3194,20.53504,NA,NA,NA,NA,NA,NA,NA
2022-06-18 03:00:00,12.75,10.76999,10.57999,9.070007,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,11.87542,23.23979,22.18146,21.58325,18.32873,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 03:10:00,12.60001,10.76999,10.56,8.959991,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,11.89672,23.24542,22.186,21.60706,18.32406,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 03:20:00,12.63,10.76999,10.57999,9.070007,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.89063,23.23979,22.18146,21.57849,18.3194,20.53504,NA,NA,NA,NA,NA,NA,NA
2022-06-18 03:30:00,12.60001,10.76999,10.60001,9.070007,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.89368,23.23979,22.17692,21.57849,18.3194,20.53504,NA,NA,NA,NA,NA,NA,NA
2022-06-18 03:40:00,12.5,10.76999,10.57999,9,8.709991,8.089996,NA,NA,NA,NA,NA,NA,NA,11.90891,23.23979,22.18146,21.59277,18.32873,20.54441,NA,NA,NA,NA,NA,NA,NA
2022-06-18 03:50:00,12.5,10.76999,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90586,23.23979,22.17692,21.57849,18.32406,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 04:00:00,12.5,10.76999,10.57999,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90586,23.23979,22.17692,21.58325,18.32406,20.53504,NA,NA,NA,NA,NA,NA,NA
2022-06-18 04:10:00,12.38,10.76999,10.57999,9.029999,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.91805,23.23979,22.17692,21.58325,18.32406,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 04:20:00,12.42001,10.76999,10.57999,9.029999,8.679993,8.119995,NA,NA,NA,NA,NA,NA,NA,11.915,23.23979,22.17692,21.58325,18.33807,20.53504,NA,NA,NA,NA,NA,NA,NA
2022-06-18 04:30:00,12.39999,10.76999,10.57999,9.029999,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,11.91805,23.23979,22.17238,21.58325,18.32406,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 04:40:00,12.45001,10.73999,10.62,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90586,23.24542,22.1633,21.56897,18.3334,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 04:50:00,12.44,10.76999,10.63,9.070007,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90891,23.23979,22.1633,21.56897,18.31007,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 05:00:00,12.44,10.76999,10.57999,9.070007,8.679993,8.140015,NA,NA,NA,NA,NA,NA,NA,11.90891,23.23979,22.16783,21.56897,18.33807,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 05:10:00,12.44,10.70999,10.56,9.049988,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90891,23.25669,22.17238,21.57372,18.3194,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 05:20:00,12.44,10.76999,10.54001,9.049988,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90586,23.23979,22.17692,21.57372,18.31474,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 05:30:00,12.45999,10.76999,10.62,9.070007,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.89977,23.23979,22.15876,21.56897,18.31007,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 05:40:00,12.45999,10.76999,10.62,9.049988,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.89977,23.23979,22.15876,21.57372,18.31007,20.53036,NA,NA,NA,NA,NA,NA,NA
2022-06-18 05:50:00,12.39001,10.79001,10.60001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90586,23.23415,22.15876,21.56421,18.3194,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 06:00:00,12.35999,10.76999,10.62,9.070007,8.75,8.190002,NA,NA,NA,NA,NA,NA,NA,11.90891,23.23415,22.15422,21.55945,18.31474,20.51164,NA,NA,NA,NA,NA,NA,NA
2022-06-18 06:10:00,12.35001,10.73999,10.60001,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.91196,23.23979,22.15876,21.56897,18.3194,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 06:20:00,12.26999,10.76999,10.57999,9,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.9211,23.23415,22.1633,21.57849,18.31474,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 06:30:00,12.32001,10.79001,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90891,23.22852,22.16783,21.56421,18.3194,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 06:40:00,12.31,10.78,10.54001,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.91196,23.22288,22.16783,21.55945,18.3194,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 06:50:00,12.34,10.70001,10.56,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.90282,23.24542,22.1633,21.55945,18.3194,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 07:00:00,12.44,10.76999,10.57999,9.049988,8.829987,8.119995,NA,NA,NA,NA,NA,NA,NA,11.88759,23.22288,22.15876,21.56421,18.30075,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 07:10:00,12.35999,10.70999,10.60001,9.070007,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.89368,23.23415,22.14969,21.5547,18.31474,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 07:20:00,12.39001,10.69,10.54001,9.070007,8.829987,8.119995,NA,NA,NA,NA,NA,NA,NA,11.88759,23.23415,22.1633,21.5547,18.30075,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 07:30:00,12.45999,10.76999,10.57999,9.049988,8.779999,8.140015,NA,NA,NA,NA,NA,NA,NA,11.87542,23.20599,22.15422,21.55945,18.31007,20.51631,NA,NA,NA,NA,NA,NA,NA
2022-06-18 07:40:00,12.42001,10.73999,10.56,9.070007,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.87846,23.21162,22.15876,21.54994,18.31474,20.52567,NA,NA,NA,NA,NA,NA,NA
2022-06-18 07:50:00,12.45999,10.79001,10.56,9.070007,8.700012,8.119995,NA,NA,NA,NA,NA,NA,NA,11.86933,23.19474,22.15422,21.54994,18.32873,20.521,NA,NA,NA,NA,NA,NA,NA
2022-06-18 08:00:00,12.44,10.76001,10.60999,9.029999,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.86933,23.18911,22.14515,21.55945,18.3194,20.521,NA,NA,NA,NA,NA,NA,NA
2022-06-18 08:10:00,12.42001,10.76999,10.62,9.070007,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.86933,23.18348,22.13608,21.54994,18.31474,20.521,NA,NA,NA,NA,NA,NA,NA
2022-06-18 08:20:00,12.45001,10.72,10.57999,9.049988,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.86021,23.18911,22.14515,21.54994,18.31007,20.521,NA,NA,NA,NA,NA,NA,NA
2022-06-18 08:30:00,12.42999,10.76999,10.62,9.070007,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.86021,23.17224,22.13154,21.54519,18.31474,20.521,NA,NA,NA,NA,NA,NA,NA
2022-06-18 08:40:00,12.47,10.72,10.67001,9.049988,8.779999,8.140015,NA,NA,NA,NA,NA,NA,NA,11.8511,23.18348,22.12248,21.54994,18.31007,20.51631,NA,NA,NA,NA,NA,NA,NA
2022-06-18 08:50:00,12.5,10.73999,10.60001,9.070007,8.829987,8.119995,NA,NA,NA,NA,NA,NA,NA,11.84503,23.17224,22.13608,21.54519,18.29608,20.521,NA,NA,NA,NA,NA,NA,NA
2022-06-18 09:00:00,12.54001,10.63,10.60001,9.049988,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.83593,23.20036,22.13154,21.54519,18.30541,20.51631,NA,NA,NA,NA,NA,NA,NA
2022-06-18 09:10:00,12.60001,10.72,10.56,9.049988,8.730011,8.119995,NA,NA,NA,NA,NA,NA,NA,11.82379,23.16099,22.14061,21.54519,18.3194,20.51631,NA,NA,NA,NA,NA,NA,NA
2022-06-18 09:20:00,12.56,10.70999,10.57999,9.070007,8.799988,8.140015,NA,NA,NA,NA,NA,NA,NA,11.82379,23.16099,22.13154,21.54044,18.30541,20.51164,NA,NA,NA,NA,NA,NA,NA
2022-06-18 09:30:00,12.57999,10.72,10.60001,9.049988,8.809998,8.119995,NA,NA,NA,NA,NA,NA,NA,11.81773,23.14975,22.12701,21.54044,18.30541,20.51631,NA,NA,NA,NA,NA,NA,NA
2022-06-18 09:40:00,12.64999,10.72,10.54001,9.100006,8.829987,8.140015,NA,NA,NA,NA,NA,NA,NA,11.80258,23.14412,22.13608,21.52618,18.29608,20.51164,NA,NA,NA,NA,NA,NA,NA
2022-06-18 09:50:00,12.72,10.72,10.51001,9.070007,8.730011,8.140015,NA,NA,NA,NA,NA,NA,NA,11.79047,23.13851,22.14515,21.53568,18.31474,20.51164,NA,NA,NA,NA,NA,NA,NA
2022-06-18 10:00:00,12.82001,10.76001,10.51001,9.070007,8.75,8.119995,NA,NA,NA,NA,NA,NA,NA,11.77233,23.12166,22.14515,21.53568,18.31007,20.51631,NA,NA,NA,NA,NA,NA,NA
2022-06-18 10:10:00,12.75,10.66,10.60001,9.070007,8.850006,8.140015,NA,NA,NA,NA,NA,NA,NA,11.77535,23.14412,22.11795,21.53568,18.29142,20.51164,NA,NA,NA,NA,NA,NA,NA
2022-06-18 10:20:00,12.81,10.69,10.56,9.049988,8.799988,8.190002,NA,NA,NA,NA,NA,NA,NA,11.76629,23.1329,22.12701,21.53568,18.30075,20.50228,NA,NA,NA,NA,NA,NA,NA
2022-06-18 10:30:00,12.82999,10.63,10.62,9.049988,8.829987,8.140015,NA,NA,NA,NA,NA,NA,NA,11.76025,23.14412,22.10888,21.53568,18.29608,20.51164,NA,NA,NA,NA,NA,NA,NA
2022-06-18 10:40:00,12.88,10.66,10.67001,9.049988,8.880005,8.119995,NA,NA,NA,NA,NA,NA,NA,11.74515,23.12728,22.09982,21.53568,18.27745,20.51164,NA,NA,NA,NA,NA,NA,NA
2022-06-18 10:50:00,12.81,10.66,10.57999,9.049988,8.850006,8.140015,NA,NA,NA,NA,NA,NA,NA,11.75421,23.12166,22.11342,21.53092,18.29142,20.50695,NA,NA,NA,NA,NA,NA,NA
2022-06-18 11:00:00,12.81,10.76001,10.62,9.049988,8.829987,8.170013,NA,NA,NA,NA,NA,NA,NA,11.74817,23.08799,22.10435,21.53092,18.29608,20.50228,NA,NA,NA,NA,NA,NA,NA
2022-06-18 11:10:00,12.85999,10.64001,10.62,9.049988,8.799988,8.190002,NA,NA,NA,NA,NA,NA,NA,11.7361,23.11604,22.09982,21.53092,18.29608,20.4976,NA,NA,NA,NA,NA,NA,NA
2022-06-18 11:20:00,12.91,10.72,10.54001,9.070007,8.799988,8.140015,NA,NA,NA,NA,NA,NA,NA,11.72705,23.08799,22.11795,21.52618,18.30075,20.50695,NA,NA,NA,NA,NA,NA,NA
2022-06-18 11:30:00,12.91,10.73999,10.64999,9.070007,8.799988,8.220001,NA,NA,NA,NA,NA,NA,NA,11.72103,23.07678,22.09077,21.52143,18.30075,20.48825,NA,NA,NA,NA,NA,NA,NA
2022-06-18 11:40:00,12.98999,10.69,10.56,9.070007,8.880005,8.140015,NA,NA,NA,NA,NA,NA,NA,11.70597,23.08799,22.10888,21.52143,18.2821,20.50695,NA,NA,NA,NA,NA,NA,NA
2022-06-18 11:50:00,13.04001,10.72,10.60001,9.100006,8.809998,8.140015,NA,NA,NA,NA,NA,NA,NA,11.69093,23.07117,22.0953,21.51192,18.29608,20.50228,NA,NA,NA,NA,NA,NA,NA
2022-06-18 12:00:00,13.01999,10.72,10.56,9.070007,8.75,8.140015,NA,NA,NA,NA,NA,NA,NA,11.69394,23.07117,22.10435,21.51668,18.30541,20.50228,NA,NA,NA,NA,NA,NA,NA
2022-06-18 12:10:00,13.04999,10.73999,10.60001,9.049988,8.75,8.140015,NA,NA,NA,NA,NA,NA,NA,11.68492,23.05435,22.0953,21.52143,18.30541,20.50228,NA,NA,NA,NA,NA,NA,NA
2022-06-18 12:20:00,13.14001,10.72,10.56,9.070007,8.799988,8.170013,NA,NA,NA,NA,NA,NA,NA,11.66689,23.05435,22.09982,21.51192,18.29608,20.4976,NA,NA,NA,NA,NA,NA,NA
2022-06-18 12:30:00,13.13,10.69,10.60999,9.070007,8.799988,8.140015,NA,NA,NA,NA,NA,NA,NA,11.66389,23.05996,22.08624,21.51192,18.29608,20.50228,NA,NA,NA,NA,NA,NA,NA
2022-06-18 12:40:00,13.20001,10.73999,10.56,9.070007,8.75,8.170013,NA,NA,NA,NA,NA,NA,NA,11.64889,23.03755,22.0953,21.51192,18.30541,20.4976,NA,NA,NA,NA,NA,NA,NA
2022-06-18 12:50:00,13.23001,10.69,10.60001,9.049988,8.799988,8.140015,NA,NA,NA,NA,NA,NA,NA,11.64289,23.04875,22.08171,21.51192,18.29608,20.4976,NA,NA,NA,NA,NA,NA,NA
2022-06-18 13:00:00,13.17999,10.70999,10.62,9.070007,8.779999,8.170013,NA,NA,NA,NA,NA,NA,NA,11.64289,23.03755,22.07267,21.50718,18.30075,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 13:10:00,13.20001,10.66,10.57999,9.049988,8.779999,8.140015,NA,NA,NA,NA,NA,NA,NA,11.6369,23.04315,22.08171,21.51192,18.30075,20.4976,NA,NA,NA,NA,NA,NA,NA
2022-06-18 13:20:00,13.28,10.70999,10.57999,9.049988,8.779999,8.140015,NA,NA,NA,NA,NA,NA,NA,11.62491,23.03195,22.07719,21.51192,18.30075,20.50228,NA,NA,NA,NA,NA,NA,NA
2022-06-18 13:30:00,13.31,10.69,10.54001,9.070007,8.779999,8.140015,NA,NA,NA,NA,NA,NA,NA,11.61593,23.03195,22.08624,21.50243,18.30075,20.4976,NA,NA,NA,NA,NA,NA,NA
2022-06-18 13:40:00,13.41,10.73999,10.57999,9.070007,8.829987,8.170013,NA,NA,NA,NA,NA,NA,NA,11.59799,23.00956,22.07267,21.50243,18.28677,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 13:50:00,13.41,10.70999,10.56,9.070007,8.75,8.170013,NA,NA,NA,NA,NA,NA,NA,11.592,23.01516,22.07719,21.49768,18.30541,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 14:00:00,13.42999,10.73999,10.60001,9.070007,8.730011,8.170013,NA,NA,NA,NA,NA,NA,NA,11.58603,22.99838,22.06361,21.49768,18.30541,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 14:10:00,13.41,10.70999,10.54001,9.049988,8.880005,8.140015,NA,NA,NA,NA,NA,NA,NA,11.58902,23.00398,22.07267,21.50243,18.27279,20.4976,NA,NA,NA,NA,NA,NA,NA
2022-06-18 14:20:00,13.64001,10.72,10.62,9.070007,8.779999,8.220001,NA,NA,NA,NA,NA,NA,NA,11.5532,22.99279,22.05457,21.49294,18.29608,20.4789,NA,NA,NA,NA,NA,NA,NA
2022-06-18 14:30:00,13.57001,10.79001,10.56,9.049988,8.779999,8.140015,NA,NA,NA,NA,NA,NA,NA,11.56215,22.97042,22.06361,21.49768,18.29608,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 14:40:00,13.62,10.73999,10.57999,9.070007,8.799988,8.140015,NA,NA,NA,NA,NA,NA,NA,11.5532,22.97601,22.05457,21.48819,18.29142,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 14:50:00,13.64001,10.70999,10.56,9.049988,8.829987,8.170013,NA,NA,NA,NA,NA,NA,NA,11.55022,22.98719,22.05909,21.49294,18.28677,20.48825,NA,NA,NA,NA,NA,NA,NA
2022-06-18 15:00:00,13.75,10.70999,10.56,9.049988,8.709991,8.140015,NA,NA,NA,NA,NA,NA,NA,11.53235,22.98161,22.05457,21.49294,18.31007,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 15:10:00,13.79999,10.76999,10.56,9.070007,8.799988,8.140015,NA,NA,NA,NA,NA,NA,NA,11.52342,22.95926,22.05457,21.48345,18.29142,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 15:20:00,13.82001,10.70999,10.57999,9.070007,8.809998,8.220001,NA,NA,NA,NA,NA,NA,NA,11.52044,22.97042,22.04553,21.48345,18.29142,20.47422,NA,NA,NA,NA,NA,NA,NA
2022-06-18 15:30:00,13.98001,10.76999,10.57999,9.070007,8.779999,8.170013,NA,NA,NA,NA,NA,NA,NA,11.49369,22.94809,22.04553,21.48345,18.29608,20.48825,NA,NA,NA,NA,NA,NA,NA
2022-06-18 15:40:00,13.98001,10.73999,10.56,9.049988,8.850006,8.119995,NA,NA,NA,NA,NA,NA,NA,11.49369,22.94809,22.04553,21.48345,18.2821,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 15:50:00,14.01001,10.70999,10.57999,9.049988,8.880005,8.119995,NA,NA,NA,NA,NA,NA,NA,11.49369,22.95367,22.03648,21.4787,18.26814,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 16:00:00,14.16,10.76001,10.54001,9.070007,8.809998,8.119995,NA,NA,NA,NA,NA,NA,NA,11.47587,22.93692,22.04553,21.47396,18.28677,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 16:10:00,14.26001,10.76999,10.60001,9.070007,8.859985,8.119995,NA,NA,NA,NA,NA,NA,NA,11.46106,22.93134,22.02745,21.47396,18.27279,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 16:20:00,14.42001,10.76001,10.57999,9.049988,8.809998,8.170013,NA,NA,NA,NA,NA,NA,NA,11.44328,22.92575,22.03196,21.47396,18.28677,20.48356,NA,NA,NA,NA,NA,NA,NA
2022-06-18 16:30:00,14.39001,10.76999,10.56,9.070007,8.809998,8.119995,NA,NA,NA,NA,NA,NA,NA,11.4492,22.92018,22.03196,21.46922,18.28677,20.49292,NA,NA,NA,NA,NA,NA,NA
2022-06-18 16:40:00,14.51999,10.76999,10.57999,9.070007,8.880005,8.190002,NA,NA,NA,NA,NA,NA,NA,11.43736,22.9146,22.02745,21.46448,18.26814,20.4789,NA,NA,NA,NA,NA,NA,NA
2022-06-18 16:50:00,14.60001,10.76999,10.60001,9.070007,8.859985,8.170013,NA,NA,NA,NA,NA,NA,NA,11.43144,22.9146,22.01841,21.46448,18.27279,20.48356,NA,NA,NA,NA,NA,NA,NA
2022-06-18 17:00:00,14.67999,10.76999,10.57999,9.070007,8.880005,8.170013,NA,NA,NA,NA,NA,NA,NA,11.42848,22.90902,22.01841,21.45974,18.26814,20.48356,NA,NA,NA,NA,NA,NA,NA
2022-06-18 17:10:00,14.92999,10.73999,10.57999,9.070007,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.39893,22.90902,22.01841,21.45974,18.29142,20.48825,NA,NA,NA,NA,NA,NA,NA
2022-06-18 17:20:00,15.06,10.76999,10.62,9.049988,8.859985,8.170013,NA,NA,NA,NA,NA,NA,NA,11.38713,22.89787,22.00486,21.45974,18.27279,20.4789,NA,NA,NA,NA,NA,NA,NA
2022-06-18 17:30:00,15.22,10.76999,10.51001,9.070007,8.890015,8.119995,NA,NA,NA,NA,NA,NA,NA,11.37533,22.90344,22.03196,21.455,18.26814,20.48825,NA,NA,NA,NA,NA,NA,NA
2022-06-18 17:40:00,15.23999,10.73999,10.60001,9.070007,8.779999,8.140015,NA,NA,NA,NA,NA,NA,NA,11.37828,22.90344,22.00486,21.455,18.29142,20.48356,NA,NA,NA,NA,NA,NA,NA
2022-06-18 17:50:00,15.39999,10.79001,10.64999,9.049988,8.839996,8.170013,NA,NA,NA,NA,NA,NA,NA,11.3606,22.88672,21.99132,21.455,18.27745,20.4789,NA,NA,NA,NA,NA,NA,NA
2022-06-18 18:00:00,15.42001,10.76999,10.56,9.029999,8.859985,8.190002,NA,NA,NA,NA,NA,NA,NA,11.36355,22.88672,22.00938,21.45974,18.26814,20.47422,NA,NA,NA,NA,NA,NA,NA
2022-06-18 18:10:00,15.54999,10.76999,10.62,9.070007,8.829987,8.170013,NA,NA,NA,NA,NA,NA,NA,11.34883,22.88672,21.99584,21.44552,18.2821,20.4789,NA,NA,NA,NA,NA,NA,NA
2022-06-18 18:20:00,15.64999,10.79001,10.57999,9.070007,8.809998,8.119995,NA,NA,NA,NA,NA,NA,NA,11.34,22.88115,22.00034,21.44552,18.2821,20.48825,NA,NA,NA,NA,NA,NA,NA
2022-06-18 18:30:00,15.60999,10.87,10.60001,9,8.779999,8.119995,NA,NA,NA,NA,NA,NA,NA,11.34883,22.85887,21.99132,21.45974,18.28677,20.48356,NA,NA,NA,NA,NA,NA,NA
2022-06-18 18:40:00,15.63,10.94,10.56,9.070007,8.809998,8.119995,NA,NA,NA,NA,NA,NA,NA,11.35177,22.84217,22.00034,21.44552,18.2821,20.48356,NA,NA,NA,NA,NA,NA,NA
2022-06-18 18:50:00,15.64999,10.97,10.54001,9.070007,8.859985,8.170013,NA,NA,NA,NA,NA,NA,NA,11.34883,22.82548,22.00486,21.44552,18.26814,20.47422,NA,NA,NA,NA,NA,NA,NA
2022-06-18 19:00:00,15.63,10.95001,10.54001,9.070007,8.910004,8.140015,NA,NA,NA,NA,NA,NA,NA,11.35177,22.83103,22.00486,21.44078,18.25882,20.4789,NA,NA,NA,NA,NA,NA,NA
2022-06-18 19:10:00,15.63,10.95001,10.60001,9.070007,8.839996,8.140015,NA,NA,NA,NA,NA,NA,NA,11.35471,22.83103,21.98681,21.44078,18.27279,20.4789,NA,NA,NA,NA,NA,NA,NA
2022-06-18 19:20:00,15.63,10.95001,10.62,9.100006,8.809998,8.119995,NA,NA,NA,NA,NA,NA,NA,11.35471,22.83103,21.9823,21.43131,18.2821,20.48356,NA,NA,NA,NA,NA,NA,NA
2022-06-18 19:30:00,15.64999,10.92001,10.60999,9.070007,8.829987,8.140015,NA,NA,NA,NA,NA,NA,NA,11.35177,22.8366,21.98681,21.43604,18.27745,20.4789,NA,NA,NA,NA,NA,NA,NA
2022-06-18 19:40:00,15.64999,11.07999,10.59,9.029999,8.829987,8.220001,NA,NA,NA,NA,NA,NA,NA,11.35177,22.79213,21.99132,21.44552,18.27745,20.45553,NA,NA,NA,NA,NA,NA,NA
2022-06-18 19:50:00,15.57999,10.97,10.54001,9.049988,8.839996,8.119995,NA,NA,NA,NA,NA,NA,NA,11.3606,22.81992,21.99584,21.44078,18.27279,20.48356,NA,NA,NA,NA,NA,NA,NA
