"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-13 08:20:00,NA,NA,1.570013,2.4080074,3.4839902,4.0120118,4.0760134,3.7760068,3.822003,NA,NA,NA,NA,NA,NA,9.37576360616963,19.7650592805256,28.6507382106424,26.7333924146008,25.200541035175,21.1997502878499,19.0502841927489,NA,NA,NA,NA
2022-02-13 08:30:00,NA,NA,1.5860042,2.4160092,3.5079956,3.9700008,4.0359982,3.772003,3.8059878,NA,NA,NA,NA,NA,NA,9.37387572691732,19.7629206159625,28.6451740403201,26.7509785505476,25.2131127185552,21.2007385272175,19.054156469722,NA,NA,NA,NA
2022-02-13 08:40:00,NA,NA,1.5460146,2.420013,3.5240108,3.9640012,4.0119998,3.7820066,3.8420044,NA,NA,NA,NA,NA,NA,9.3889972419242,19.761851300362,28.6405655745077,26.7520396100177,25.2173058034158,21.1987636801979,19.0464184236541,NA,NA,NA,NA
2022-02-13 08:50:00,NA,NA,1.570013,2.4140134,3.5000124,3.9800046,4.084009,3.8079892,3.8120056,NA,NA,NA,NA,NA,NA,9.39088557045955,19.7639915434806,28.6497895605297,26.747797124603,25.1984548371555,21.1916889280061,19.0530866508018,NA,NA,NA,NA
2022-02-13 09:00:00,NA,NA,1.5460146,2.39801,3.4359988,3.9600034,3.9960086,3.7900082,3.8880124,NA,NA,NA,NA,NA,NA,9.39466803300731,19.768268961636,28.6682255965866,26.7531006781708,25.2214990303136,21.196788869172,19.0368150499949,NA,NA,NA,NA
2022-02-13 09:10:00,NA,NA,1.570013,2.4080074,3.4799862,3.9799924,4.0159976,3.8019956,3.8719972,NA,NA,NA,NA,NA,NA,9.39466803300731,19.766130230318,28.6577894741952,26.7472377050222,25.2162625586926,21.1937447774093,19.0406804480348,NA,NA,NA,NA
2022-02-13 09:20:00,NA,NA,1.5420108,2.4039978,3.5240108,3.9600034,4.0040042,3.8179868,3.8479982,NA,NA,NA,NA,NA,NA,9.39727248227303,19.7661478394511,28.6451740403201,26.7531006781708,25.2194124789834,21.1897142459403,19.046283315182,NA,NA,NA,NA
2022-02-13 09:30:00,NA,NA,1.5460146,2.420013,3.5240108,3.9860042,4.1000118,3.7820066,3.8460022,NA,NA,NA,NA,NA,NA,9.39656216735007,19.7629206159625,28.6451740403201,26.7467360998518,25.1963485183234,21.1987636801979,19.0454853841614,NA,NA,NA,NA
2022-02-13 09:40:00,NA,NA,1.570013,2.4260128,3.5520078,3.9919918,4.0599974,3.772003,3.7859866,NA,NA,NA,NA,NA,NA,9.39585186036036,19.7586242117265,28.6393479444094,26.7440546705547,25.2047269749806,21.2017251528511,19.0626947657021,NA,NA,NA,NA
2022-02-13 09:50:00,NA,NA,1.5460146,2.4160092,3.5119934,4.011993,4.144,3.7819944,3.7879884,NA,NA,NA,NA,NA,NA,9.40532327247143,19.7607643876684,28.6485718483827,26.7387548875338,25.1827422941397,21.1986825451,19.0609619302961,NA,NA,NA,NA
2022-02-13 10:00:00,NA,NA,1.5460146,2.4260128,3.5520078,3.985992,4.0359982,3.772003,3.7959904,NA,NA,NA,NA,NA,NA,9.40532327247143,19.7586242117265,28.6393479444094,26.7472377050222,25.2173058034158,21.2007385272175,19.0569590362031,NA,NA,NA,NA
2022-02-13 10:10:00,NA,NA,1.5460146,2.4100094,3.4839964,3.9600034,3.9960086,3.7820066,3.856006,NA,NA,NA,NA,NA,NA,9.4065058885695,19.7607371749797,28.663609454952,26.7531006781708,25.2214990303136,21.1997502878499,19.0474834027028,NA,NA,NA,NA
2022-02-13 10:20:00,NA,NA,1.5660092,2.399994,3.5119934,4.0079952,4.1280088,3.8019956,3.8539978,NA,NA,NA,NA,NA,NA,9.4105331501929,19.7672188005804,28.6485718483827,26.7408751147948,25.1911198292247,21.1937447774093,19.0444156579364,NA,NA,NA,NA
2022-02-13 10:30:00,NA,NA,1.570013,2.420013,3.5240108,3.9640012,4.0159976,3.791998,3.822003,NA,NA,NA,NA,NA,NA,9.37694144582566,19.7596934937635,28.6451740403201,26.7520396100177,25.2162625586926,21.1957195329488,19.0493511172099,NA,NA,NA,NA
2022-02-13 10:40:00,NA,NA,1.570013,2.4140134,3.5000124,3.9640012,4.0119998,3.7820066,3.832007,NA,NA,NA,NA,NA,NA,9.37883505200304,19.7618320912015,28.6531736843029,26.7482987338785,25.2214990303136,21.1987636801979,19.0501554373445,NA,NA,NA,NA
2022-02-13 10:50:00,NA,NA,1.5420108,2.3919922,3.485986,4.0259946,4.1080074,3.8079892,3.822003,NA,NA,NA,NA,NA,NA,9.41669646743557,19.7639707331236,28.6599559822948,26.7333924146008,25.1984548371555,21.1916889280061,19.0493511172099,NA,NA,NA,NA
2022-02-13 11:00:00,NA,NA,1.5460146,2.4080074,3.4799862,3.985992,4.039996,3.7819944,3.7879884,NA,NA,NA,NA,NA,NA,9.41788493414282,19.7607371749797,28.6623916199041,26.7461766848493,25.2120695091719,21.1986825451,19.0609619302961,NA,NA,NA,NA
2022-02-13 11:10:00,NA,NA,1.536011,2.373999,3.5000124,3.9700008,4.039996,3.791998,3.8140074,NA,NA,NA,NA,NA,NA,9.42120232572837,19.766130230318,28.6577894741952,26.7461766848493,25.2120695091719,21.1957195329488,19.0521535491338,NA,NA,NA,NA
2022-02-13 11:20:00,NA,NA,1.5460146,2.4260128,3.54801,3.9800046,4.0760134,3.7660032,3.7779908,NA,NA,NA,NA,NA,NA,9.41906919349628,19.7532331507401,28.6439563692269,26.7440546705547,25.2047269749806,21.2027134102295,19.0628314861024,NA,NA,NA,NA
2022-02-13 11:30:00,NA,NA,1.5460146,2.4160092,3.5079956,3.9800046,4.0800112,3.7979978,3.8460022,NA,NA,NA,NA,NA,NA,9.42025911436272,19.7521447285522,28.6531736843029,26.7440546705547,25.2036838362838,21.1947329620007,19.0454853841614,NA,NA,NA,NA
2022-02-13 11:40:00,NA,NA,1.5420108,2.3979982,3.5000124,3.9700008,4.039996,3.7959958,3.8379942,NA,NA,NA,NA,NA,NA,9.42096969382464,19.7564424626673,28.6577894741952,26.7472377050222,25.2162625586926,21.1957195329488,19.0493511172099,NA,NA,NA,NA
2022-02-13 11:50:00,NA,NA,1.570013,2.4080074,3.4799862,3.9799924,4.0119998,3.7660032,3.7959902,NA,NA,NA,NA,NA,NA,9.41835863524115,19.7553540064954,28.6657881302173,26.7434901661911,25.2214990303136,21.2027134102295,19.0590939991151,NA,NA,NA,NA
2022-02-13 12:00:00,NA,NA,1.5460146,2.4020078,3.45199,3.9640012,4.0159976,3.7879942,3.8059878,NA,NA,NA,NA,NA,NA,9.41954854282964,19.7531963362719,28.6716170763036,26.7482987338785,25.2204557502526,21.1967077355529,19.05322335808,NA,NA,NA,NA
2022-02-13 12:10:00,NA,NA,1.5540096,2.3499998,3.5040102,3.9959958,4.0760134,3.7620054,3.7719972,NA,NA,NA,NA,NA,NA,9.42049174367074,19.762903007382,28.6565699660025,26.7392462602911,25.2047269749806,21.2037016766206,19.0639014091702,NA,NA,NA,NA
2022-02-13 12:20:00,NA,NA,1.5420108,2.377997,3.4200076,3.9760006,4.0599974,3.7860044,3.8679932,NA,NA,NA,NA,NA,NA,9.42025911436272,19.7585633846396,28.6808431540057,26.7451173736922,25.2089264950865,21.196788869172,19.0368150499949,NA,NA,NA,NA
2022-02-13 12:30:00,NA,NA,1.5600094,2.373999,3.5000124,3.9600034,3.9960086,3.7860044,3.8419922,NA,NA,NA,NA,NA,NA,9.41977975968047,19.7596694828172,28.6577894741952,26.7493580710305,25.2256856789835,21.1977754588418,19.046283315182,NA,NA,NA,NA
2022-02-13 12:40:00,NA,NA,1.5259948,2.377997,3.4200076,3.9640012,4.0119998,3.7620054,3.7459962,NA,NA,NA,NA,NA,NA,9.42334398905412,19.7553363992109,28.6808431540057,26.7482987338785,25.2214990303136,21.2027134102295,19.0656327056328,NA,NA,NA,NA
2022-02-13 12:50:00,NA,NA,1.5420108,2.3859926,3.45199,3.9860042,4.1000118,3.7620054,3.7500002,NA,NA,NA,NA,NA,NA,9.42144905746396,19.7531963362719,28.6703974449875,26.738187005768,25.200541035175,21.2037016766206,19.0685707317661,NA,NA,NA,NA
2022-02-13 13:00:00,NA,NA,1.5460146,2.4140134,3.5040102,3.9799924,4.0119998,3.7820066,3.830005,NA,NA,NA,NA,NA,NA,9.42002789577139,19.7435353951406,28.6553539184351,26.7386953788489,25.2214990303136,21.1987636801979,19.049220773449,NA,NA,NA,NA
2022-02-13 13:10:00,NA,NA,1.5299986,2.420013,3.5280086,3.9959958,4.0760134,3.772003,3.7999882,NA,NA,NA,NA,NA,NA,9.42192278507586,19.7413971783851,28.6461364565813,26.734451629938,25.2047269749806,21.1997502878499,19.0512204561654,NA,NA,NA,NA
2022-02-13 13:20:00,NA,NA,1.570013,2.4140134,3.5000124,3.9760006,4.0599974,3.7760068,3.798004,NA,NA,NA,NA,NA,NA,9.41812742355051,19.7435353951406,28.6565699660025,26.7403089240086,25.2089264950865,21.1987636801979,19.0510901099697,NA,NA,NA,NA
2022-02-13 13:30:00,NA,NA,1.5460146,2.39801,3.4359988,3.9700008,4.0359982,3.7660032,3.7819886,NA,NA,NA,NA,NA,NA,9.42192278507586,19.7478135626914,28.6750138153737,26.7413681958727,25.2131127185552,21.2017251528511,19.0570893900422,NA,NA,NA,NA
2022-02-13 13:40:00,NA,NA,1.536011,2.371997,3.4920044,3.9800046,4.0800112,3.7879942,3.7859866,NA,NA,NA,NA,NA,NA,9.42334398905412,19.7499887262776,28.6565699660025,26.738187005768,25.199497931768,21.1957195329488,19.0540213508025,NA,NA,NA,NA
2022-02-13 13:50:00,NA,NA,1.536011,2.3799986,3.5240108,3.9640012,4.0119998,3.7900082,3.8740108,NA,NA,NA,NA,NA,NA,9.42334398905412,19.7478503752315,28.6473524222847,26.7424291766898,25.2173058034158,21.1958006658279,19.034809297872,NA,NA,NA,NA
2022-02-13 14:00:00,NA,NA,1.5460146,2.3940122,3.4200076,3.9700008,4.0359982,3.7860044,3.8559938,NA,NA,NA,NA,NA,NA,9.42121360487257,19.7456624528144,28.6796234405584,26.7413681958727,25.2131127185552,21.196788869172,19.0396171308028,NA,NA,NA,NA
2022-02-13 14:10:00,NA,NA,1.5420108,2.3939942,3.4879942,3.9959958,4.0800112,3.7879942,3.80199,NA,NA,NA,NA,NA,NA,9.42192278507586,19.7446029197106,28.6599559822948,26.7333924146008,25.199497931768,21.1957195329488,19.0493511172099,NA,NA,NA,NA
2022-02-13 14:20:00,NA,NA,1.5300112,2.3379942,3.45199,3.9640012,4.0119998,3.7660032,3.7699892,NA,NA,NA,NA,NA,NA,9.42405460293571,19.7564232545173,28.6703974449875,26.7424291766898,25.2173058034158,21.2017251528511,19.0598920386404,NA,NA,NA,NA
2022-02-13 14:30:00,NA,NA,1.5460146,2.4260128,3.5520078,3.985992,4.0359982,3.7760068,3.798004,NA,NA,NA,NA,NA,NA,9.42311416919782,19.7371064749729,28.6415210595351,26.7365734870238,25.2131127185552,21.1987636801979,19.0510901099697,NA,NA,NA,NA
2022-02-13 14:40:00,NA,NA,1.5200138,2.3220096,3.54801,3.9860042,4.1000118,3.772003,3.7959904,NA,NA,NA,NA,NA,NA,9.42808861490726,19.7596934937635,28.6427369842416,26.7371260596746,25.1953054502652,21.1957195329488,19.0521535491338,NA,NA,NA,NA
2022-02-13 14:50:00,NA,NA,1.5660092,2.3859926,3.45199,3.9640012,4.0119998,3.7820066,3.8500062,NA,NA,NA,NA,NA,NA,9.42192278507586,19.7467428037087,28.6703974449875,26.7424291766898,25.2173058034158,21.1977754588418,19.0397458726466,NA,NA,NA,NA
2022-02-13 15:00:00,NA,NA,1.5460146,2.4160092,3.5079956,3.9640012,4.0119998,3.7860044,3.8579956,NA,NA,NA,NA,NA,NA,9.42311416919782,19.740315283269,28.6565699660025,26.7424291766898,25.2173058034158,21.196788869172,19.037748008626,NA,NA,NA,NA
2022-02-13 15:10:00,NA,NA,1.6100034,2.4140134,3.5000124,3.9860042,4.1000118,3.7820066,3.8460022,NA,NA,NA,NA,NA,NA,9.41741828561383,19.7413827743812,28.6611720707291,26.7371260596746,25.1953054502652,21.1937447774093,19.041613442718,NA,NA,NA,NA
2022-02-13 15:20:00,NA,NA,1.5660092,2.3919922,3.4759884,3.9700008,4.0359982,3.7660032,3.7819886,NA,NA,NA,NA,NA,NA,9.42382337056439,19.745673656395,28.6657881302173,26.7413681958727,25.2131127185552,21.2017251528511,19.0561562510579,NA,NA,NA,NA
2022-02-13 15:30:00,NA,NA,1.5420108,2.3819948,3.4359988,3.9600034,4.0040042,3.813989,3.8420044,NA,NA,NA,NA,NA,NA,9.42572401276709,19.7478135626914,28.6750138153737,26.7445494640517,25.2235990570949,21.1897142459403,19.041613442718,NA,NA,NA,NA
2022-02-13 15:40:00,NA,NA,1.5540096,2.3379942,3.45199,3.9800046,4.0760134,3.7660032,3.775989,NA,NA,NA,NA,NA,NA,9.42595525203819,19.757494114357,28.6750138153737,26.738187005768,25.200541035175,21.2017251528511,19.0580225377253,NA,NA,NA,NA
2022-02-13 15:50:00,NA,NA,1.5420108,2.377997,3.4200076,3.9600034,3.9960086,3.7860044,3.8559938,NA,NA,NA,NA,NA,NA,9.42762471168144,19.7488827322697,28.6796234405584,26.7434901661911,25.2214990303136,21.196788869172,19.0386809759591,NA,NA,NA,NA
2022-02-13 16:00:00,NA,NA,1.5420108,2.3719972,3.3960084,3.9640012,4.0159976,3.7819944,3.7819886,NA,NA,NA,NA,NA,NA,9.42762471168144,19.7510227053917,28.688850057366,26.7424291766898,25.2162625586926,21.1976943244838,19.0561562510579,NA,NA,NA,NA
2022-02-13 16:10:00,NA,NA,1.5760006,2.3619934,3.45199,3.9640012,4.0119998,3.7820066,3.8460022,NA,NA,NA,NA,NA,NA,9.42524461695231,19.7531963362719,28.6703974449875,26.7424291766898,25.2173058034158,21.1977754588418,19.0406804480348,NA,NA,NA,NA
2022-02-13 16:20:00,NA,NA,1.5660092,2.3859926,3.45199,3.9700008,4.0359982,3.7860044,3.8479982,NA,NA,NA,NA,NA,NA,9.42572401276709,19.7478135626914,28.6750138153737,26.7424291766898,25.2173058034158,21.196788869172,19.040550115569,NA,NA,NA,NA
2022-02-13 16:30:00,NA,NA,1.536011,2.3759948,3.5079956,3.9700008,4.039996,3.7979978,3.830005,NA,NA,NA,NA,NA,NA,9.42904604288299,19.7499887262776,28.6565699660025,26.7413681958727,25.2120695091719,21.1937447774093,19.0444156579364,NA,NA,NA,NA
2022-02-13 16:40:00,NA,NA,1.5760006,2.3799986,3.5280086,4.0019954,4.1000118,3.772003,3.7899906,NA,NA,NA,NA,NA,NA,9.42524461695231,19.7489179446306,28.6507382106424,26.7323315077566,25.1963485183234,21.1997502878499,19.0521535491338,NA,NA,NA,NA
2022-02-13 16:50:00,NA,NA,1.5420108,2.3859926,3.45199,3.9700008,4.0359982,3.772003,3.7999882,NA,NA,NA,NA,NA,NA,9.4295254673049,19.7478135626914,28.6750138153737,26.7413681958727,25.2131127185552,21.1997502878499,19.0502841927489,NA,NA,NA,NA
2022-02-13 17:00:00,NA,NA,1.536011,2.3579956,3.4359988,3.9860042,4.1000118,3.7760068,3.8120056,NA,NA,NA,NA,NA,NA,9.43094684091041,19.7553363992109,28.6796234405584,26.738187005768,25.200541035175,21.1987636801979,19.0473546509021,NA,NA,NA,NA
2022-02-13 17:10:00,NA,NA,1.5460146,2.420013,3.5240108,3.9700008,4.0359982,3.7820066,3.8400026,NA,NA,NA,NA,NA,NA,9.4295254673049,19.7424646807388,28.6519542172178,26.7424291766898,25.2173058034158,21.1977754588418,19.0425464461026,NA,NA,NA,NA
2022-02-13 17:20:00,NA,NA,1.536011,2.3799986,3.5280086,3.9799924,4.0159976,3.791998,3.8120056,NA,NA,NA,NA,NA,NA,9.43165753960349,19.7532155438188,28.6553539184351,26.7386953788489,25.2204557502526,21.1947329620007,19.0473546509021,NA,NA,NA,NA
2022-02-13 17:30:00,NA,NA,1.5540096,2.3459958,3.4839964,3.9760006,4.0599974,3.7820066,3.832007,NA,NA,NA,NA,NA,NA,9.43236824622328,19.7585809924768,28.6657881302173,26.7403089240086,25.2089264950865,21.1977754588418,19.0444156579364,NA,NA,NA,NA
2022-02-13 17:40:00,NA,NA,1.5300112,2.339996,3.4599972,3.9600034,4.0000064,3.791998,3.8120056,NA,NA,NA,NA,NA,NA,9.43426914335604,19.7596502740643,28.6703974449875,26.7445494640517,25.2246423636436,21.1947329620007,19.0473546509021,NA,NA,NA,NA
2022-02-13 17:50:00,NA,NA,1.5300112,2.3559994,3.5240108,3.9640012,4.0119998,3.7820066,3.8400026,NA,NA,NA,NA,NA,NA,9.43426914335604,19.7564424626673,28.6565699660025,26.7434901661911,25.2214990303136,21.1977754588418,19.0425464461026,NA,NA,NA,NA
2022-02-13 18:00:00,NA,NA,1.5540096,2.3459958,3.4839964,3.9860042,4.1000118,3.7760068,3.8120056,NA,NA,NA,NA,NA,NA,9.43307896076965,19.7628773949067,28.6703974449875,26.738187005768,25.200541035175,21.1987636801979,19.0473546509021,NA,NA,NA,NA
2022-02-13 18:10:00,NA,NA,1.536011,2.3639952,3.4599972,3.9760006,4.0639952,3.8059994,3.8780086,NA,NA,NA,NA,NA,NA,9.43426914335604,19.760721167519,28.6750138153737,26.7403089240086,25.2078833209887,21.1917700578666,19.0329434441352,NA,NA,NA,NA
2022-02-13 18:20:00,NA,NA,1.5260134,2.3280026,3.4759884,3.9700008,4.0439938,3.8179868,3.8479982,NA,NA,NA,NA,NA,NA,9.43759302926043,19.766111020358,28.6716170763036,26.7472377050222,25.2141760956231,21.1846973848979,19.040550115569,NA,NA,NA,NA
2022-02-13 18:30:00,NA,NA,1.5500118,2.3340086,3.5000124,3.9700008,4.039996,3.7879942,3.7959904,NA,NA,NA,NA,NA,NA,9.43569203298803,19.7650416715789,28.6670077204948,26.7472377050222,25.2162625586926,21.1957195329488,19.0512204561654,NA,NA,NA,NA
2022-02-13 18:40:00,NA,NA,1.5260134,2.322003,3.45199,3.9600034,3.9960086,3.7660032,3.775989,NA,NA,NA,NA,NA,NA,9.4383038020725,19.771478742924,28.6808431540057,26.7493580710305,25.2256856789835,21.2017251528511,19.0580225377253,NA,NA,NA,NA
2022-02-13 18:50:00,NA,NA,1.5540096,2.3439938,3.4799862,3.9799924,4.0119998,3.7820066,3.8360048,NA,NA,NA,NA,NA,NA,9.43759302926043,19.766111020358,28.6703974449875,26.7434901661911,25.2214990303136,21.1977754588418,19.04348263712,NA,NA,NA,NA
2022-02-13 19:00:00,NA,NA,1.5540096,2.3559994,3.5280086,3.9919918,4.0599974,3.772003,3.8059878,NA,NA,NA,NA,NA,NA,9.43759302926043,19.7639707331236,28.6611720707291,26.7403089240086,25.2089264950865,21.1997502878499,19.048418050371,NA,NA,NA,NA
2022-02-13 19:10:00,NA,NA,1.5260134,2.346008,3.54801,3.9600034,3.9960086,3.7860044,3.8479982,NA,NA,NA,NA,NA,NA,9.4402048762379,19.766130230318,28.6577894741952,26.7493580710305,25.2256856789835,21.196788869172,19.040550115569,NA,NA,NA,NA
2022-02-13 19:20:00,NA,NA,1.536011,2.347998,3.4000062,3.9759946,4.0000064,3.7979978,3.830005,NA,NA,NA,NA,NA,NA,9.43878188586266,19.7692983219804,28.6980772953345,26.7445494640517,25.2246423636436,21.1937447774093,19.0444156579364,NA,NA,NA,NA
2022-02-13 19:30:00,NA,NA,1.5500118,2.3280026,3.4759884,3.9640012,4.0119998,3.7760068,3.8020018,NA,NA,NA,NA,NA,NA,9.4383038020725,19.7704093383298,28.6762334877875,26.7482987338785,25.2214990303136,21.1987636801979,19.049220773449,NA,NA,NA,NA
2022-02-13 19:40:00,NA,NA,1.5500118,2.3340086,3.5040102,3.9959958,4.0760134,3.7800046,3.8379942,NA,NA,NA,NA,NA,NA,9.4402048762379,19.7693383439748,28.6703974449875,26.7392462602911,25.2047269749806,21.1997502878499,19.048418050371,NA,NA,NA,NA
2022-02-13 19:50:00,NA,NA,1.536011,2.3759948,3.5079956,3.9760006,4.0639952,3.8019956,3.851996,NA,NA,NA,NA,NA,NA,9.44139519189013,19.7650416715789,28.6670077204948,26.7451173736922,25.2078833209887,21.1927582244446,19.0396171308028,NA,NA,NA,NA
2022-02-13 20:00:00,NA,NA,1.570013,2.3940122,3.4200076,3.9600034,4.0000064,3.791998,3.8120056,NA,NA,NA,NA,NA,NA,9.4366495752106,19.7585457768054,28.6958981066363,26.754160054556,25.2246423636436,21.1947329620007,19.0473546509021,NA,NA,NA,NA
2022-02-13 20:10:00,NA,NA,1.5200138,2.3040042,3.4799862,3.985992,4.0359982,3.772003,3.7859866,NA,NA,NA,NA,NA,NA,9.44423991066284,19.7811679271537,28.6796234405584,26.7424291766898,25.2173058034158,21.1997502878499,19.0530866508018,NA,NA,NA,NA
2022-02-13 20:20:00,NA,NA,1.514014,2.286011,3.5000124,3.9700008,4.0359982,3.7760068,3.7920044,NA,NA,NA,NA,NA,NA,9.44685202994949,19.7833261843248,28.6762334877875,26.7472377050222,25.2173058034158,21.1987636801979,19.0520232017228,NA,NA,NA,NA
2022-02-13 20:30:00,NA,NA,1.5420108,2.3799928,3.4279908,3.9700008,4.0359982,3.7860044,3.8419922,NA,NA,NA,NA,NA,NA,9.44187329886415,19.765000050444,28.6946799845798,26.7472377050222,25.2173058034158,21.1977754588418,19.0453486874537,NA,NA,NA,NA
2022-02-13 20:40:00,NA,NA,1.514014,2.2700076,3.4359988,3.9700008,4.0359982,3.7760068,3.8280028,NA,NA,NA,NA,NA,NA,9.44685202994949,19.7876060076859,28.6958981066363,26.7531006781708,25.2214990303136,21.1987636801979,19.0436177418102,NA,NA,NA,NA
2022-02-13 20:50:00,NA,NA,1.514014,2.286011,3.5040102,3.9759946,3.9960086,3.7860044,3.8479982,NA,NA,NA,NA,NA,NA,9.44875900101045,19.7833261843248,28.6762334877875,26.7493580710305,25.2256856789835,21.196788869172,19.040550115569,NA,NA,NA,NA
2022-02-13 21:00:00,NA,NA,1.5200138,2.312006,3.5079956,3.9640012,4.0119998,3.7820066,3.8360048,NA,NA,NA,NA,NA,NA,9.4480481116413,19.779027326592,28.6728349933753,26.7531006781708,25.2214990303136,21.1987636801979,19.0473546509021,NA,NA,NA,NA
2022-02-13 21:10:00,NA,NA,1.5300112,2.3339964,3.4359988,3.9640012,4.0159976,3.791998,3.8020018,NA,NA,NA,NA,NA,NA,9.44662494621862,19.7779162171576,28.6958981066363,26.7531006781708,25.2204557502526,21.1947329620007,19.049220773449,NA,NA,NA,NA
2022-02-13 21:20:00,NA,NA,1.5300112,2.3379942,3.45199,3.9600034,3.9960086,3.7760068,3.8080078,NA,NA,NA,NA,NA,NA,9.44591408063654,19.7736191864163,28.6912879340236,26.754160054556,25.2256856789835,21.1987636801979,19.0482877078254,NA,NA,NA,NA
2022-02-13 21:30:00,NA,NA,1.536011,2.369995,3.4839964,3.9640012,4.0119998,3.7760068,3.8120056,NA,NA,NA,NA,NA,NA,9.44591408063654,19.7725497595674,28.6866779164639,26.754160054556,25.2256856789835,21.1987636801979,19.0473546509021,NA,NA,NA,NA
2022-02-13 21:40:00,NA,NA,1.536011,2.3579956,3.4359988,3.9640012,4.0119998,3.7620054,3.7459962,NA,NA,NA,NA,NA,NA,9.44781538172423,19.7757596744498,28.7005153360969,26.754160054556,25.2256856789835,21.2027134102295,19.0646978972133,NA,NA,NA,NA
2022-02-13 21:50:00,NA,NA,1.536011,2.3559936,3.4279908,3.9600034,4.0040042,3.8179868,3.8419922,NA,NA,NA,NA,NA,NA,9.44781538172423,19.7757596744498,28.7005153360969,26.7552228405251,25.2277992175161,21.1897142459403,19.0453486874537,NA,NA,NA,NA
2022-02-13 22:00:00,NA,NA,1.5300112,2.3379942,3.4559878,3.9759946,4.0000064,3.791998,3.7920044,NA,NA,NA,NA,NA,NA,9.44852626849934,19.7779162171576,28.6946799845798,26.750420817641,25.2288425594553,21.1947329620007,19.0520232017228,NA,NA,NA,NA
2022-02-13 22:10:00,NA,NA,1.5600094,2.3619934,3.45199,3.9700008,4.0359982,3.7860044,3.8479982,NA,NA,NA,NA,NA,NA,9.44781538172423,19.7746886243838,28.6958981066363,26.7531006781708,25.2214990303136,21.196788869172,19.040550115569,NA,NA,NA,NA
2022-02-13 22:20:00,NA,NA,1.5300112,2.3559994,3.5280086,3.9799924,4.0119998,3.7760068,3.8080078,NA,NA,NA,NA,NA,NA,9.44852626849934,19.7725657688694,28.6716170763036,26.7482987338785,25.2214990303136,21.1987636801979,19.0482877078254,NA,NA,NA,NA
2022-02-13 22:30:00,NA,NA,1.5200138,2.3100102,3.5000124,3.9760006,4.0599974,3.7860044,3.8619934,NA,NA,NA,NA,NA,NA,9.45256747183551,19.7843957231994,28.6820611530911,26.7509785505476,25.2131127185552,21.196788869172,19.0368150499949,NA,NA,NA,NA
2022-02-13 22:40:00,NA,NA,1.5200138,2.288007,3.4119996,3.9700008,4.0359982,3.7860044,3.8379944,NA,NA,NA,NA,NA,NA,9.45256747183551,19.7897499891067,28.7051396230932,26.7531006781708,25.2214990303136,21.196788869172,19.0424177006547,NA,NA,NA,NA
2022-02-13 22:50:00,NA,NA,1.5300112,2.3279966,3.4119996,3.9700008,4.0359982,3.7760068,3.8040038,NA,NA,NA,NA,NA,NA,9.45114420557299,19.7832877579853,28.7063561125592,26.7578959983003,25.2214990303136,21.1987636801979,19.049220773449,NA,NA,NA,NA
2022-02-13 23:00:00,NA,NA,1.5540096,2.3279966,3.4119996,3.9600034,3.9960086,3.7900082,3.8620114,NA,NA,NA,NA,NA,NA,9.44923716319802,19.7843572964605,28.7097502615044,26.7552228405251,25.2298859101852,21.1958006658279,19.0366783651341,NA,NA,NA,NA
2022-02-13 23:10:00,NA,NA,1.5420108,2.3719972,3.3960084,3.9600034,3.9960086,3.7760068,3.8180052,NA,NA,NA,NA,NA,NA,9.45091287490905,19.7757436646507,28.7143610549308,26.7552228405251,25.2298859101852,21.1987636801979,19.0454853841614,NA,NA,NA,NA
