"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-04 02:00:00,NA,17.82999,18.22,16.95999,15.23001,14.51999,14.09,NA,NA,NA,NA,NA,NA,NA,4.4575597917571,17.4421685244216,24.1955550832257,27.4559653300526,24.3710795442603,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 02:10:00,NA,17.67001,18.17001,16.92999,15.25,14.59,14.17001,NA,NA,NA,NA,NA,NA,NA,4.46417050760718,17.4421685244216,24.2069838305176,27.4497340421793,24.3517448831697,27.3838832602558,NA,NA,NA,NA,NA,NA
2022-06-04 02:20:00,NA,17.64999,18.07001,16.91,15.28,14.5,14.17001,NA,NA,NA,NA,NA,NA,NA,4.46086408054768,17.4615256953423,24.2127069434673,27.4372894401189,24.3839682606506,27.3838832602558,NA,NA,NA,NA,NA,NA
2022-06-04 02:30:00,NA,17.47,18.10999,16.91,15.29999,14.54999,14.12,NA,NA,NA,NA,NA,NA,NA,4.46913246298582,17.4421685244216,24.2069838305176,27.4372894401189,24.3710795442603,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 02:40:00,NA,17.48999,18.01999,16.92999,15.35001,14.57001,14.14001,NA,NA,NA,NA,NA,NA,NA,4.46086408054768,17.4615256953423,24.2012609907004,27.4248374627739,24.3710795442603,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 02:50:00,NA,17.26001,18.01999,16.91,15.32001,14.60001,14.20001,NA,NA,NA,NA,NA,NA,NA,4.47575556795196,17.4566860285782,24.2012609907004,27.4310675780609,24.3581838649297,27.3838832602558,NA,NA,NA,NA,NA,NA
2022-06-04 03:00:00,NA,17.23999,17.89001,16.91,15.20999,14.64999,14.17001,NA,NA,NA,NA,NA,NA,NA,4.47078719469647,17.4712135963272,24.2012609907004,27.4746438556299,24.3453062455486,27.3967585840177,NA,NA,NA,NA,NA,NA
2022-06-04 03:10:00,NA,17.04999,17.88,16.91,15.20999,14.64999,14.17001,NA,NA,NA,NA,NA,NA,NA,4.48072697980629,17.4663656114226,24.2012609907004,27.4746438556299,24.3517448831697,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 03:20:00,NA,17.03,17.88,16.88,15.29999,14.64999,14.20001,NA,NA,NA,NA,NA,NA,NA,4.47741243934144,17.4566860285782,24.2069838305176,27.4435030477169,24.3517448831697,27.3967585840177,NA,NA,NA,NA,NA,NA
2022-06-04 03:30:00,NA,16.95001,17.85001,16.91,15.28,14.62,14.17001,NA,NA,NA,NA,NA,NA,NA,4.48072697980629,17.4566860285782,24.1955550832257,27.4497340421793,24.3646315321134,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 03:40:00,NA,16.82999,17.79999,16.88,15.25,14.70001,14.20001,NA,NA,NA,NA,NA,NA,NA,4.48570336939655,17.4615256953423,24.2012609907004,27.4684202372051,24.3388596125649,27.3967585840177,NA,NA,NA,NA,NA,NA
2022-06-04 03:50:00,NA,16.82999,17.67999,16.88,15.32999,14.72,14.17001,NA,NA,NA,NA,NA,NA,NA,4.48238594098446,17.4809024959981,24.1955550832257,27.4435030477169,24.3324216637685,27.4096266176228,NA,NA,NA,NA,NA,NA
2022-06-04 04:00:00,NA,16.76999,17.67001,16.91,15.26001,14.73001,14.20001,NA,NA,NA,NA,NA,NA,NA,4.48238594098446,17.4809024959981,24.1898327889499,27.4621883629881,24.3324216637685,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 04:10:00,NA,16.62,17.60001,16.82999,15.26001,14.70001,14.20001,NA,NA,NA,NA,NA,NA,NA,4.49068279984157,17.4857512306518,24.2127069434673,27.4621883629881,24.3453062455486,27.4096266176228,NA,NA,NA,NA,NA,NA
2022-06-04 04:20:00,NA,16.73001,17.5,16.88,15.29999,14.76999,14.20001,NA,NA,NA,NA,NA,NA,NA,4.4790693612889,17.5002911125851,24.1898327889499,27.4497340421793,24.3259840592124,27.4096266176228,NA,NA,NA,NA,NA,NA
2022-06-04 04:30:00,NA,16.66,17.48999,16.76999,15.23999,14.72,14.20001,NA,NA,NA,NA,NA,NA,NA,4.48238594098446,17.4954494499445,24.2184219983429,27.4684202372051,24.3453062455486,27.4096266176228,NA,NA,NA,NA,NA,NA
2022-06-04 04:40:00,NA,16.51001,17.45001,16.75,15.31,14.70001,14.20001,NA,NA,NA,NA,NA,NA,NA,4.49068279984157,17.4954494499445,24.2184219983429,27.4559653300526,24.3517448831697,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 04:50:00,NA,16.42999,17.39999,16.76999,15.29999,14.67999,14.20001,NA,NA,NA,NA,NA,NA,NA,4.49400525870219,17.5051486690584,24.2127069434673,27.4497340421793,24.3581838649297,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 05:00:00,NA,16.42999,17.39999,16.70001,15.32999,14.70001,14.20001,NA,NA,NA,NA,NA,NA,NA,4.49234464997586,17.5002911125851,24.2355771289886,27.4435030477169,24.3581838649297,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 05:10:00,NA,16.42999,17.23999,16.75,15.20999,14.70001,14.20001,NA,NA,NA,NA,NA,NA,NA,4.49068279984157,17.5294089141775,24.2127069434673,27.4871090698357,24.3581838649297,27.4225129956303,NA,NA,NA,NA,NA,NA
2022-06-04 05:20:00,NA,16.45001,17.22,16.72,15.29999,14.70001,14.22,NA,NA,NA,NA,NA,NA,NA,4.48736248269074,17.5245579299526,24.2241373255087,27.4559653300526,24.3646315321134,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 05:30:00,NA,16.38,17.23999,16.72,15.35001,14.73001,14.25,NA,NA,NA,NA,NA,NA,NA,4.48902229281637,17.5148488878026,24.2184219983429,27.4435030477169,24.3581838649297,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 05:40:00,NA,16.26001,17.25,16.70001,15.29999,14.73999,14.22,NA,NA,NA,NA,NA,NA,NA,4.49732921349859,17.5051486690584,24.2241373255087,27.4559653300526,24.3517448831697,27.4225129956303,NA,NA,NA,NA,NA,NA
2022-06-04 05:50:00,NA,16.23001,17.17001,16.67001,15.32999,14.70001,14.20001,NA,NA,NA,NA,NA,NA,NA,4.49899191352409,17.5197071955398,24.2241373255087,27.4435030477169,24.3646315321134,27.4289566556444,NA,NA,NA,NA,NA,NA
2022-06-04 06:00:00,NA,16.23001,17.10999,16.67001,15.35001,14.70001,14.28,NA,NA,NA,NA,NA,NA,NA,4.49899191352409,17.5245579299526,24.2184219983429,27.4435030477169,24.3710795442603,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 06:10:00,NA,16.20999,17.06,16.59,15.37,14.81,14.22,NA,NA,NA,NA,NA,NA,NA,4.49899191352409,17.5294089141775,24.2413016060492,27.4372894401189,24.3388596125649,27.4289566556444,NA,NA,NA,NA,NA,NA
2022-06-04 06:20:00,NA,16.25,17.01001,16.59,15.32001,14.81,14.32999,NA,NA,NA,NA,NA,NA,NA,4.4956672106344,17.5391272823202,24.2355771289886,27.4497340421793,24.3388596125649,27.3903250371159,NA,NA,NA,NA,NA,NA
2022-06-04 06:30:00,NA,16.25,17.04999,16.51001,15.32999,14.70001,14.38,NA,NA,NA,NA,NA,NA,NA,4.4956672106344,17.5197071955398,24.2584766750691,27.4497340421793,24.3710795442603,27.3838832602558,NA,NA,NA,NA,NA,NA
2022-06-04 06:40:00,NA,16.23001,17.10001,16.51001,15.29999,14.67999,14.25,NA,NA,NA,NA,NA,NA,NA,4.49732921349859,17.4954494499445,24.2527513791134,27.4497340421793,24.3839682606506,27.4225129956303,NA,NA,NA,NA,NA,NA
2022-06-04 06:50:00,NA,16.23001,17.01999,16.51001,15.28,14.70001,14.28,NA,NA,NA,NA,NA,NA,NA,4.50065595701954,17.5099986534886,24.2527513791134,27.4559653300526,24.3775195591252,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 07:00:00,NA,16.47,16.85001,16.51001,15.23999,14.75,14.32999,NA,NA,NA,NA,NA,NA,NA,4.48238594098446,17.5488466526504,24.2470346892672,27.4684202372051,24.3646315321134,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 07:10:00,NA,16.42999,16.81,16.48999,15.29999,14.76999,14.35999,NA,NA,NA,NA,NA,NA,NA,4.48902229281637,17.5536988871895,24.2470346892672,27.4497340421793,24.3581838649297,27.3967585840177,NA,NA,NA,NA,NA,NA
2022-06-04 07:20:00,NA,16.62,16.87,16.48999,15.23999,14.70001,14.29999,NA,NA,NA,NA,NA,NA,NA,4.4790693612889,17.5342679729635,24.2470346892672,27.4684202372051,24.3839682606506,27.4225129956303,NA,NA,NA,NA,NA,NA
2022-06-04 07:30:00,NA,16.62,16.81,16.45999,15.28,14.73001,14.35999,NA,NA,NA,NA,NA,NA,NA,4.48404430682315,17.5391272823202,24.2527513791134,27.4559653300526,24.3775195591252,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 07:40:00,NA,16.64999,16.89001,16.48999,15.29999,14.75,14.35999,NA,NA,NA,NA,NA,NA,NA,4.48570336939655,17.5197071955398,24.2413016060492,27.4497340421793,24.3710795442603,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 07:50:00,NA,16.85001,16.79999,16.48999,15.26001,14.73001,14.38,NA,NA,NA,NA,NA,NA,NA,4.47575556795196,17.5342679729635,24.2355771289886,27.4621883629881,24.3775195591252,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 08:00:00,NA,16.92999,16.85001,16.45999,15.29999,14.73001,14.35999,NA,NA,NA,NA,NA,NA,NA,4.47575556795196,17.5197071955398,24.2470346892672,27.4497340421793,24.3775195591252,27.4096266176228,NA,NA,NA,NA,NA,NA
2022-06-04 08:10:00,NA,17.03,16.85999,16.45999,15.28,14.75,14.38,NA,NA,NA,NA,NA,NA,NA,4.47244391452473,17.5051486690584,24.2355771289886,27.4559653300526,24.3710795442603,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 08:20:00,NA,17.14001,16.76001,16.48999,15.23999,14.70001,14.38,NA,NA,NA,NA,NA,NA,NA,4.4674777816703,17.5245579299526,24.2184219983429,27.4621883629881,24.3839682606506,27.4096266176228,NA,NA,NA,NA,NA,NA
2022-06-04 08:30:00,NA,17.32001,16.70001,16.42999,15.32001,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.46251597736411,17.5391272823202,24.2355771289886,27.4372894401189,24.3839682606506,27.4031924441959,NA,NA,NA,NA,NA,NA
2022-06-04 08:40:00,NA,17.44,16.73999,16.45999,15.29999,14.73001,14.42999,NA,NA,NA,NA,NA,NA,NA,4.46417050760718,17.5245579299526,24.2241373255087,27.4372894401189,24.3775195591252,27.3967585840177,NA,NA,NA,NA,NA,NA
2022-06-04 08:50:00,NA,17.64999,16.75,16.35999,15.25,14.75,14.38,NA,NA,NA,NA,NA,NA,NA,4.45921158817696,17.5245579299526,24.2527513791134,27.4559653300526,24.3710795442603,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 09:00:00,NA,17.92999,16.79001,16.32999,15.26001,14.73001,14.38,NA,NA,NA,NA,NA,NA,NA,4.44600895065526,17.5051486690584,24.2527513791134,27.4497340421793,24.3775195591252,27.4096266176228,NA,NA,NA,NA,NA,NA
2022-06-04 09:10:00,NA,18.23999,16.79001,16.32999,15.23999,14.73001,14.38,NA,NA,NA,NA,NA,NA,NA,4.43777183842377,17.5148488878026,24.2527513791134,27.4559653300526,24.3839682606506,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 09:20:00,NA,18.45001,16.75,16.29999,15.28,14.73001,14.38,NA,NA,NA,NA,NA,NA,NA,4.43283404173184,17.5342679729635,24.2584766750691,27.4435030477169,24.3839682606506,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 09:30:00,NA,18.67999,16.81,16.32999,15.28,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.42625746247973,17.5245579299526,24.2527513791134,27.4435030477169,24.3904173070376,27.4096266176228,NA,NA,NA,NA,NA,NA
2022-06-04 09:40:00,NA,18.89001,16.82999,16.29999,15.34,14.81,14.41,NA,NA,NA,NA,NA,NA,NA,4.42133038850971,17.5245579299526,24.2584766750691,27.418616186506,24.3581838649297,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 09:50:00,NA,19.09,16.78,16.28,15.25,14.76999,14.41,NA,NA,NA,NA,NA,NA,NA,4.41476552034531,17.5391272823202,24.2642022439421,27.4497340421793,24.3710795442603,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 10:00:00,NA,19.22,16.82999,16.28,15.25,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.41148660842826,17.5391272823202,24.2584766750691,27.4497340421793,24.3839682606506,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 10:10:00,NA,19.32999,16.92001,16.28,15.25,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.41148660842826,17.5245579299526,24.2584766750691,27.4497340421793,24.3904173070376,27.4160696496138,NA,NA,NA,NA,NA,NA
2022-06-04 10:20:00,NA,19.51001,16.91,16.29999,15.23001,14.70001,14.38,NA,NA,NA,NA,NA,NA,NA,4.40329599618394,17.5342679729635,24.2470346892672,27.4559653300526,24.3968666982522,27.4289566556444,NA,NA,NA,NA,NA,NA
2022-06-04 10:30:00,NA,19.51001,16.95001,16.28,15.23999,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.40820918381397,17.5294089141775,24.2527513791134,27.4497340421793,24.3839682606506,27.4225129956303,NA,NA,NA,NA,NA,NA
2022-06-04 10:40:00,NA,19.56,17.01001,16.28,15.25,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.40657054530659,17.5245579299526,24.2527513791134,27.4497340421793,24.3904173070376,27.4225129956303,NA,NA,NA,NA,NA,NA
2022-06-04 10:50:00,NA,19.70999,17.03,16.28,15.23999,14.70001,14.38,NA,NA,NA,NA,NA,NA,NA,4.40002293351812,17.5294089141775,24.2527513791134,27.4435030477169,24.3968666982522,27.4289566556444,NA,NA,NA,NA,NA,NA
2022-06-04 11:00:00,NA,19.70999,17.04001,16.28,15.20999,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.40493324619502,17.5342679729635,24.2527513791134,27.4559653300526,24.3839682606506,27.4289566556444,NA,NA,NA,NA,NA,NA
2022-06-04 11:10:00,NA,19.79001,17.06,16.28,15.14999,14.76999,14.41,NA,NA,NA,NA,NA,NA,NA,4.40329599618394,17.5294089141775,24.2470346892672,27.4684202372051,24.3775195591252,27.4289566556444,NA,NA,NA,NA,NA,NA
2022-06-04 11:20:00,NA,19.95001,17.20001,16.28,15.14001,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.39184822922193,17.5051486690584,24.2470346892672,27.4684202372051,24.3904173070376,27.4289566556444,NA,NA,NA,NA,NA,NA
2022-06-04 11:30:00,NA,19.97,17.20001,16.28,15.19,14.70001,14.38,NA,NA,NA,NA,NA,NA,NA,4.39511628720065,17.5099986534886,24.2470346892672,27.4497340421793,24.3968666982522,27.4354006296283,NA,NA,NA,NA,NA,NA
2022-06-04 11:40:00,NA,20.14999,17.23999,16.28,15.23999,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.38858036664763,17.5148488878026,24.2470346892672,27.4372894401189,24.3968666982522,27.4289566556444,NA,NA,NA,NA,NA,NA
2022-06-04 11:50:00,NA,20.32999,17.26999,16.29999,15.16,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.3804202696073,17.5148488878026,24.2413016060492,27.4621883629881,24.3839682606506,27.4289566556444,NA,NA,NA,NA,NA,NA
2022-06-04 12:00:00,NA,20.48999,17.42001,16.29999,15.22,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.37553085634215,17.4954494499445,24.2413016060492,27.4435030477169,24.3839682606506,27.4354006296283,NA,NA,NA,NA,NA,NA
2022-06-04 12:10:00,NA,20.59,17.42001,16.28,15.12,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.37553085634215,17.5051486690584,24.2527513791134,27.4746438556299,24.3904173070376,27.4354006296283,NA,NA,NA,NA,NA,NA
2022-06-04 12:20:00,NA,20.76999,17.39999,16.28,15.17001,14.70001,14.39999,NA,NA,NA,NA,NA,NA,NA,4.36901597123601,17.5197071955398,24.2527513791134,27.4559653300526,24.3968666982522,27.4354006296283,NA,NA,NA,NA,NA,NA
2022-06-04 12:30:00,NA,20.82001,17.39999,16.29999,15.14001,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.3706431692566,17.5294089141775,24.2470346892672,27.4684202372051,24.3968666982522,27.4354006296283,NA,NA,NA,NA,NA,NA
2022-06-04 12:40:00,NA,20.98001,17.47,16.28,15.10001,14.76999,14.38,NA,NA,NA,NA,NA,NA,NA,4.362508307181,17.5245579299526,24.2584766750691,27.4746438556299,24.3775195591252,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 12:50:00,NA,20.95001,17.60999,16.29999,15.10001,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.36738817690597,17.5051486690584,24.2527513791134,27.4808763160902,24.3968666982522,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 13:00:00,NA,21.04999,17.64999,16.28,15.10001,14.76999,14.41,NA,NA,NA,NA,NA,NA,NA,4.362508307181,17.5051486690584,24.2584766750691,27.4808763160902,24.3775195591252,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 13:10:00,NA,21.04999,17.70001,16.29999,15.12,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.36413531187074,17.5002911125851,24.2584766750691,27.4746438556299,24.3904173070376,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 13:20:00,NA,21.14001,17.79001,16.29999,15.12,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.35763273932572,17.4954494499445,24.2642022439421,27.4746438556299,24.3839682606506,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 13:30:00,NA,21.16,17.81,16.29999,15.14001,14.70001,14.38,NA,NA,NA,NA,NA,NA,NA,4.35600850578793,17.5002911125851,24.2642022439421,27.4684202372051,24.3968666982522,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 13:40:00,NA,21.13,17.89999,16.29999,15.09,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.35763273932572,17.4906002153086,24.2642022439421,27.4808763160902,24.4033164342607,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 13:50:00,NA,21.16,17.94,16.29999,15.23999,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.35438496488007,17.4906002153086,24.2699280857084,27.4372894401189,24.3968666982522,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 14:00:00,NA,21.06,17.92001,16.29999,15.07001,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.36088263997432,17.5099986534886,24.2756625354988,27.4871090698357,24.4033164342607,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 14:10:00,NA,20.98001,18.07999,16.32999,15.13,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.36413531187074,17.4954494499445,24.2756625354988,27.4684202372051,24.3904173070376,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 14:20:00,NA,20.95999,18.01999,16.29999,15.12,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.362508307181,17.5245579299526,24.2871155840774,27.4808763160902,24.3904173070376,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 14:30:00,NA,20.87,18.04001,16.42999,15.14001,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.36738817690597,17.5294089141775,24.2527513791134,27.4746438556299,24.3904173070376,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 14:40:00,NA,20.76001,18.09,16.42999,15.10001,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.37227299451456,17.5245579299526,24.2584766750691,27.4871090698357,24.4033164342607,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 14:50:00,NA,20.75,18.07001,16.45999,15.07001,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.36901597123601,17.5391272823202,24.2584766750691,27.4933421168413,24.3968666982522,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 15:00:00,NA,20.54001,18.14999,16.48999,15.20001,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.38531527889225,17.5294089141775,24.2470346892672,27.4621883629881,24.4033164342607,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 15:10:00,NA,20.51001,18.20001,16.48999,15.20001,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.38694747595123,17.5245579299526,24.2470346892672,27.4621883629881,24.4033164342607,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 15:20:00,NA,20.35999,18.22,16.48999,15.14001,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.40002293351812,17.5294089141775,24.2527513791134,27.4746438556299,24.3904173070376,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 15:30:00,NA,20.32999,18.22,16.48999,15.14999,14.76999,14.41,NA,NA,NA,NA,NA,NA,NA,4.40329599618394,17.5342679729635,24.2584766750691,27.4746438556299,24.3839682606506,27.4547344351205,NA,NA,NA,NA,NA,NA
2022-06-04 15:40:00,NA,20.20001,18.22,16.51001,15.14999,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.41148660842826,17.5391272823202,24.2584766750691,27.4746438556299,24.4033164342607,27.4547344351205,NA,NA,NA,NA,NA,NA
2022-06-04 15:50:00,NA,20.13,18.23999,16.51001,15.22,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.41804785565036,17.5342679729635,24.2584766750691,27.4559653300526,24.4033164342607,27.4547344351205,NA,NA,NA,NA,NA,NA
2022-06-04 16:00:00,NA,20.14999,18.22,16.51001,15.12,14.73001,14.44,NA,NA,NA,NA,NA,NA,NA,4.41640569544838,17.5439868422239,24.2642022439421,27.4871090698357,24.3968666982522,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 16:10:00,NA,20.13,18.22,16.54001,15.17001,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.41640569544838,17.5439868422239,24.2584766750691,27.4746438556299,24.3968666982522,27.4547344351205,NA,NA,NA,NA,NA,NA
2022-06-04 16:20:00,NA,20.03,18.23999,16.54001,15.22,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.42461440967176,17.5391272823202,24.2584766750691,27.4621883629881,24.3968666982522,27.4547344351205,NA,NA,NA,NA,NA,NA
2022-06-04 16:30:00,NA,19.95001,18.22,16.62,15.14999,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.42790121019581,17.5391272823202,24.2355771289886,27.4808763160902,24.3968666982522,27.4547344351205,NA,NA,NA,NA,NA,NA
2022-06-04 16:40:00,NA,19.92001,18.26999,16.59,15.20999,14.75,14.45999,NA,NA,NA,NA,NA,NA,NA,4.42954500749224,17.5294089141775,24.2470346892672,27.4684202372051,24.3904173070376,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 16:50:00,NA,19.95001,18.22,16.70001,15.26001,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.42790121019581,17.5439868422239,24.2184219983429,27.4497340421793,24.4033164342607,27.4611796647052,NA,NA,NA,NA,NA,NA
2022-06-04 17:00:00,NA,19.92001,18.23999,16.62,15.28,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.42954500749224,17.5391272823202,24.2470346892672,27.4435030477169,24.3968666982522,27.4611796647052,NA,NA,NA,NA,NA,NA
2022-06-04 17:10:00,NA,19.92001,18.22,16.59,15.26999,14.76001,14.45999,NA,NA,NA,NA,NA,NA,NA,4.43118949979315,17.5488466526504,24.2584766750691,27.4559653300526,24.3904173070376,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 17:20:00,NA,19.97,18.22,16.67001,15.25,14.70001,14.41,NA,NA,NA,NA,NA,NA,NA,4.42790121019581,17.5488466526504,24.2355771289886,27.4621883629881,24.4097748594708,27.4611796647052,NA,NA,NA,NA,NA,NA
2022-06-04 17:30:00,NA,20.07001,18.22,16.70001,15.25,14.76001,14.45999,NA,NA,NA,NA,NA,NA,NA,4.41968877474173,17.5488466526504,24.2355771289886,27.4684202372051,24.3904173070376,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 17:40:00,NA,20.01999,18.25,16.67001,15.19,14.73001,14.41,NA,NA,NA,NA,NA,NA,NA,4.42297205170429,17.5439868422239,24.2413016060492,27.4808763160902,24.4033164342607,27.4611796647052,NA,NA,NA,NA,NA,NA
2022-06-04 17:50:00,NA,20.01999,18.23999,16.67001,15.19,14.75,14.48999,NA,NA,NA,NA,NA,NA,NA,4.42297205170429,17.5488466526504,24.2470346892672,27.4871090698357,24.3968666982522,27.4354006296283,NA,NA,NA,NA,NA,NA
2022-06-04 18:00:00,NA,20,18.22,16.70001,15.23001,14.78,14.44,NA,NA,NA,NA,NA,NA,NA,4.42297205170429,17.5585591981868,24.2413016060492,27.4808763160902,24.3904173070376,27.4547344351205,NA,NA,NA,NA,NA,NA
2022-06-04 18:10:00,NA,20,18.22,16.70001,15.20999,14.70001,14.44,NA,NA,NA,NA,NA,NA,NA,4.41968877474173,17.5634275868283,24.2470346892672,27.4871090698357,24.4162169405238,27.4547344351205,NA,NA,NA,NA,NA,NA
2022-06-04 18:20:00,NA,19.92001,18.22,16.72,15.26001,14.75,14.45999,NA,NA,NA,NA,NA,NA,NA,4.42461440967176,17.5634275868283,24.2470346892672,27.4684202372051,24.4033164342607,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 18:30:00,NA,19.89001,18.23999,16.70001,15.23001,14.73001,14.44,NA,NA,NA,NA,NA,NA,NA,4.42133038850971,17.5634275868283,24.2527513791134,27.4808763160902,24.4097748594708,27.4547344351205,NA,NA,NA,NA,NA,NA
2022-06-04 18:40:00,NA,19.76999,18.22,16.70001,15.28,14.75,14.41,NA,NA,NA,NA,NA,NA,NA,4.42790121019581,17.5682883991073,24.2527513791134,27.4684202372051,24.4033164342607,27.4676252081206,NA,NA,NA,NA,NA,NA
2022-06-04 18:50:00,NA,19.70999,18.26999,16.72,15.32999,14.78,14.48999,NA,NA,NA,NA,NA,NA,NA,4.42790121019581,17.5585591981868,24.2470346892672,27.4559653300526,24.3968666982522,27.4418363705453,NA,NA,NA,NA,NA,NA
2022-06-04 19:00:00,NA,19.66,18.23999,16.72,15.32999,14.70001,14.45999,NA,NA,NA,NA,NA,NA,NA,4.42790121019581,17.5682883991073,24.2527513791134,27.4621883629881,24.4226760560443,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 19:10:00,NA,19.53,18.22,16.72,15.29001,14.78,14.44,NA,NA,NA,NA,NA,NA,NA,4.43283404173184,17.5731494617897,24.2527513791134,27.4746438556299,24.3968666982522,27.4611796647052,NA,NA,NA,NA,NA,NA
2022-06-04 19:20:00,NA,19.48001,18.23999,16.72,15.26001,14.78,14.48999,NA,NA,NA,NA,NA,NA,NA,4.42954500749224,17.5731494617897,24.2584766750691,27.4808763160902,24.3968666982522,27.448280971969,NA,NA,NA,NA,NA,NA
2022-06-04 19:30:00,NA,19.45999,18.22,16.75,15.31,14.78,14.48999,NA,NA,NA,NA,NA,NA,NA,4.42625746247973,17.5780186032548,24.2527513791134,27.4746438556299,24.3968666982522,27.448280971969,NA,NA,NA,NA,NA,NA
