"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-07 17:20:00,9.230011,6.720001,5.730011,5.230011,5.660004,5.329987,4.730011,4.690002,NA,NA,NA,NA,NA,2.11698040160156,3.48953187311019,8.78683493418903,22.2597181558643,20.7435733275207,21.9163746820342,14.1756144855474,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 17:30:00,9.230011,6.799988,5.649994,5.209991,5.609985,5.429993,4.700012,4.730011,NA,NA,NA,NA,NA,2.12365505175379,3.48581811964284,8.79652167009765,22.2646825414546,20.7571472834938,21.8872477069218,14.1874532756205,14.9846296756514,NA,NA,NA,NA,NA
2022-05-07 17:40:00,9.230011,6.769989,5.859985,5.179993,5.609985,5.380005,4.730011,4.619995,NA,NA,NA,NA,NA,2.12938904057378,3.48705580239252,8.7698937935136,22.2696389536171,20.7526224394998,21.9066648415568,14.1795605574773,15.0074610708402,NA,NA,NA,NA,NA
2022-05-07 17:50:00,9.209991,6.720001,5.859985,5.130005,5.640015,5.359985,4.700012,4.640015,NA,NA,NA,NA,NA,2.1179326920812,3.49077026112675,8.7698937935136,22.2845340816536,20.7435733275207,21.9066648415568,14.1835068208407,14.9998473848765,NA,NA,NA,NA,NA
2022-05-07 18:00:00,9.230011,6.799988,5.829987,5.230011,5.529999,5.339996,4.730011,4.730011,NA,NA,NA,NA,NA,2.10652220557533,3.48705580239252,8.77473563644594,22.2597181558643,20.7662137092875,21.9115237389093,14.1756144855474,14.9846296756514,NA,NA,NA,NA,NA
2022-05-07 18:10:00,9.190002,6.820007,5.730011,5.160004,5.640015,5.380005,4.700012,4.619995,NA,NA,NA,NA,NA,2.1074714535901,3.48458173029482,8.78683493418903,22.2746037771677,20.7435733275207,21.9018061567432,14.1835068208407,15.0074610708402,NA,NA,NA,NA,NA
2022-05-07 18:20:00,9.230011,6.799988,5.929993,5.179993,5.559998,5.459991,4.809998,4.619995,NA,NA,NA,NA,NA,2.10462430982984,3.48581811964284,8.76264569567542,22.2696389536171,20.7616884806574,21.8823898717211,14.1637849479203,15.0074610708402,NA,NA,NA,NA,NA
2022-05-07 18:30:00,9.230011,6.720001,5.859985,5.160004,5.549988,5.359985,4.779999,4.660004,NA,NA,NA,NA,NA,2.10842069192139,3.49077026112675,8.7698937935136,22.2746037771677,20.7616884806574,21.9115237389093,14.167730445814,14.9998473848765,NA,NA,NA,NA,NA
2022-05-07 18:40:00,9.209991,6.799988,5.76001,5.130005,5.5,5.339996,4.859985,4.640015,NA,NA,NA,NA,NA,2.11888560263897,3.48829414357538,8.78199213824364,22.2845340816536,20.775272824013,21.9115237389093,14.1559095839793,15.0036579451462,NA,NA,NA,NA,NA
2022-05-07 18:50:00,9.209991,6.769989,5.880005,5.130005,5.529999,5.380005,4.730011,4.690002,NA,NA,NA,NA,NA,2.12174679622902,3.49077026112675,8.76747999127587,22.2845340816536,20.7662137092875,21.9066648415568,14.1756144855474,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 19:00:00,9.230011,6.769989,5.880005,5.130005,5.640015,5.359985,4.700012,4.640015,NA,NA,NA,NA,NA,2.1198391332952,3.48829414357538,8.76747999127587,22.2845340816536,20.7435733275207,21.9066648415568,14.1835068208407,15.0036579451462,NA,NA,NA,NA,NA
2022-05-07 19:10:00,9.179993,6.769989,5.959991,5.179993,5.690002,5.309998,4.700012,4.640015,NA,NA,NA,NA,NA,2.1198391332952,3.48705580239252,8.76023217821841,22.2746037771677,20.7345169051186,21.9163746820342,14.1835068208407,15.0036579451462,NA,NA,NA,NA,NA
2022-05-07 19:20:00,9.179993,6.75,5.859985,5.179993,5.579987,5.290009,4.700012,4.709991,NA,NA,NA,NA,NA,2.1179326920812,3.48705580239252,8.7698937935136,22.2746037771677,20.7571472834938,21.9212421711627,14.1835068208407,14.98843194471,NA,NA,NA,NA,NA
2022-05-07 19:30:00,9.130005,6.700012,5.929993,5.209991,5.559998,5.309998,4.700012,4.709991,NA,NA,NA,NA,NA,2.11888560263897,3.49077026112675,8.76264569567542,22.2696389536171,20.7616884806574,21.9163746820342,14.1835068208407,14.98843194471,NA,NA,NA,NA,NA
2022-05-07 19:40:00,9.029999,6.75,5.929993,5.230011,5.609985,5.410004,4.700012,4.730011,NA,NA,NA,NA,NA,2.12270092857194,3.48829414357538,8.76264569567542,22.2646825414546,20.7526224394998,21.8872477069218,14.1835068208407,14.9846296756514,NA,NA,NA,NA,NA
2022-05-07 19:50:00,9.029999,6.799988,5.910004,5.209991,5.640015,5.410004,4.779999,4.76001,NA,NA,NA,NA,NA,2.12079265468632,3.48581811964284,8.7698937935136,22.2696389536171,20.7435733275207,21.8920975897655,14.167730445814,14.9808275778254,NA,NA,NA,NA,NA
2022-05-07 20:00:00,8.929993,6.75,5.880005,5.209991,5.640015,5.329987,4.779999,4.709991,NA,NA,NA,NA,NA,2.12365505175379,3.48829414357538,8.7698937935136,22.2696389536171,20.7435733275207,21.9115237389093,14.167730445814,14.98843194471,NA,NA,NA,NA,NA
2022-05-07 20:10:00,8.799988,6.75,5.910004,5.230011,5.579987,5.359985,4.730011,4.690002,NA,NA,NA,NA,NA,2.1274764883778,3.48829414357538,8.76747999127587,22.2646825414546,20.7571472834938,21.9066648415568,14.1756144855474,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 20:20:00,8.829987,6.75,5.929993,5.209991,5.660004,5.359985,4.730011,4.76001,NA,NA,NA,NA,NA,2.12461042453285,3.48829414357538,8.76505930797305,22.2696389536171,20.7390490595657,21.9018061567432,14.1756144855474,14.9808275778254,NA,NA,NA,NA,NA
2022-05-07 20:30:00,8.829987,6.799988,5.98999,5.160004,5.579987,5.309998,4.809998,4.709991,NA,NA,NA,NA,NA,2.12365505175379,3.48581811964284,8.75781178053476,22.2795688198525,20.7571472834938,21.9115237389093,14.1637849479203,14.98843194471,NA,NA,NA,NA,NA
2022-05-07 20:40:00,8.829987,6.799988,5.98999,5.209991,5.579987,5.309998,4.700012,4.690002,NA,NA,NA,NA,NA,2.12270092857194,3.48581811964284,8.76023217821841,22.2696389536171,20.7571472834938,21.9163746820342,14.1835068208407,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 20:50:00,8.730011,6.769989,5.98999,5.160004,5.579987,5.329987,4.76001,4.640015,NA,NA,NA,NA,NA,2.12461042453285,3.48705580239252,8.76023217821841,22.2795688198525,20.7571472834938,21.9066648415568,14.1716761351917,15.0036579451462,NA,NA,NA,NA,NA
2022-05-07 21:00:00,8.730011,6.820007,5.98999,5.179993,5.609985,5.290009,4.76001,4.709991,NA,NA,NA,NA,NA,2.12365505175379,3.48829414357538,8.76023217821841,22.2746037771677,20.7526224394998,21.9163746820342,14.1716761351917,14.98843194471,NA,NA,NA,NA,NA
2022-05-07 21:10:00,8.630005,6.75,5.929993,5.209991,5.529999,5.309998,4.809998,4.690002,NA,NA,NA,NA,NA,2.12652051345835,3.5118715589078,8.76747999127587,22.2746037771677,20.7662137092875,21.9115237389093,14.1637849479203,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 21:20:00,8.600006,6.820007,5.98999,5.209991,5.690002,5.309998,4.779999,4.660004,NA,NA,NA,NA,NA,2.1274764883778,3.51436000814478,8.76023217821841,22.2696389536171,20.7345169051186,21.9115237389093,14.167730445814,14.9998473848765,NA,NA,NA,NA,NA
2022-05-07 21:30:00,8.630005,6.769989,5.959991,5.230011,5.559998,5.359985,4.779999,4.690002,NA,NA,NA,NA,NA,2.12461042453285,3.52807074700582,8.76505930797305,22.2696389536171,20.7616884806574,21.9018061567432,14.167730445814,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 21:40:00,8.630005,6.820007,6.01001,5.230011,5.660004,5.290009,4.839996,4.730011,NA,NA,NA,NA,NA,2.12174679622902,3.53556558066196,8.76023217821841,22.2696389536171,20.7390490595657,21.9163746820342,14.1559095839793,14.98843194471,NA,NA,NA,NA,NA
2022-05-07 21:50:00,8.549988,6.869995,6.01001,5.230011,5.559998,5.339996,4.730011,4.709991,NA,NA,NA,NA,NA,2.12461042453285,3.53431553380569,8.76023217821841,22.2696389536171,20.7616884806574,21.9066648415568,14.1756144855474,14.98843194471,NA,NA,NA,NA,NA
2022-05-07 22:00:00,8.450012,6.850006,6.040009,5.179993,5.579987,5.309998,4.730011,4.640015,NA,NA,NA,NA,NA,2.12843245429338,3.53431553380569,8.76023217821841,22.2795688198525,20.7571472834938,21.9115237389093,14.1716761351917,15.0036579451462,NA,NA,NA,NA,NA
2022-05-07 22:10:00,8.429993,6.799988,5.959991,5.230011,5.600006,5.390015,4.730011,4.709991,NA,NA,NA,NA,NA,2.13034561791559,3.53681565180942,8.76747999127587,22.2696389536171,20.7526224394998,21.8920975897655,14.1756144855474,14.98843194471,NA,NA,NA,NA,NA
2022-05-07 22:20:00,8.399994,6.700012,6.01001,5.209991,5.660004,5.309998,4.809998,4.690002,NA,NA,NA,NA,NA,2.13513403554858,3.54181999301353,8.76264569567542,22.2746037771677,20.7390490595657,21.9115237389093,14.1637849479203,14.9960446018627,NA,NA,NA,NA,NA
2022-05-07 22:30:00,8.350006,6.769989,6.040009,5.230011,5.570007,5.339996,4.779999,4.619995,NA,NA,NA,NA,NA,2.13513403554858,3.53806638280022,8.76023217821841,22.2696389536171,20.7571472834938,21.9066648415568,14.167730445814,15.0112643676819,NA,NA,NA,NA,NA
2022-05-07 22:40:00,8.329987,6.820007,6.089996,5.230011,5.579987,5.390015,4.76001,4.690002,NA,NA,NA,NA,NA,2.13417561447217,3.53681565180942,8.75298522041814,22.2696389536171,20.7571472834938,21.8920975897655,14.1716761351917,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 22:50:00,8.279999,6.779999,6.059998,5.230011,5.600006,5.309998,4.76001,4.709991,NA,NA,NA,NA,NA,2.13705085151145,3.53806638280022,8.76023217821841,22.2696389536171,20.7480977875038,21.9115237389093,14.1716761351917,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 23:00:00,8.290009,6.820007,6.059998,5.179993,5.600006,5.309998,4.779999,4.690002,NA,NA,NA,NA,NA,2.13417561447217,3.53556558066196,8.76023217821841,22.2795688198525,20.7526224394998,21.9115237389093,14.167730445814,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 23:10:00,8.230011,6.799988,6.089996,5.209991,5.640015,5.359985,4.809998,4.640015,NA,NA,NA,NA,NA,2.13609244788223,3.53806638280022,8.75539845304849,22.2746037771677,20.7435733275207,21.9018061567432,14.159847170556,15.0074610708402,NA,NA,NA,NA,NA
2022-05-07 23:20:00,8.230011,6.75,6.089996,5.209991,5.690002,5.380005,4.809998,4.690002,NA,NA,NA,NA,NA,2.14858249084852,3.53931713813078,8.75539845304849,22.2746037771677,20.7345169051186,21.8969476844857,14.159847170556,14.992234384987,NA,NA,NA,NA,NA
2022-05-07 23:30:00,8.230011,6.76001,6.109985,5.230011,5.640015,5.339996,4.779999,4.640015,NA,NA,NA,NA,NA,2.13513403554858,3.53806638280022,8.75298522041814,22.2746037771677,20.7435733275207,21.9066648415568,14.1637849479203,15.0074610708402,NA,NA,NA,NA,NA
2022-05-07 23:40:00,8.179993,6.769989,6.089996,5.209991,5.660004,5.390015,4.859985,4.619995,NA,NA,NA,NA,NA,2.13800987575268,3.53806638280022,8.75781178053476,22.2746037771677,20.7345169051186,21.8920975897655,14.1519646599084,15.0112643676819,NA,NA,NA,NA,NA
2022-05-07 23:50:00,8.100006,6.850006,6.109985,5.230011,5.660004,5.309998,4.809998,4.730011,NA,NA,NA,NA,NA,2.1399297861562,3.53306551122866,8.75539845304849,22.2746037771677,20.7345169051186,21.9115237389093,14.159847170556,14.98843194471,NA,NA,NA,NA,NA
2022-05-08 00:00:00,8.049988,6.880005,6.089996,5.230011,5.690002,5.459991,4.779999,4.690002,NA,NA,NA,NA,NA,2.1399297861562,3.53806638280022,8.75781178053476,22.2746037771677,20.7299930216079,21.8775404130385,14.167730445814,14.9960446018627,NA,NA,NA,NA,NA
2022-05-08 00:10:00,7.98999,6.850006,6.089996,5.230011,5.579987,5.309998,4.809998,4.690002,NA,NA,NA,NA,NA,2.14088941383871,3.54682917381171,8.75781178053476,22.2696389536171,20.7571472834938,21.9115237389093,14.1637849479203,14.9960446018627,NA,NA,NA,NA,NA
2022-05-08 00:20:00,8.019989,6.75,6.059998,5.209991,5.660004,5.309998,4.730011,4.619995,NA,NA,NA,NA,NA,2.13896952062716,3.55184383168325,8.76264569567542,22.2795688198525,20.7390490595657,21.9066648415568,14.1716761351917,15.0112643676819,NA,NA,NA,NA,NA
2022-05-08 00:30:00,8.019989,6.850006,6.059998,5.230011,5.660004,5.399994,4.809998,4.619995,NA,NA,NA,NA,NA,2.13800987575268,3.54682917381171,8.76505930797305,22.2746037771677,20.7390490595657,21.8920975897655,14.1637849479203,15.0112643676819,NA,NA,NA,NA,NA
2022-05-08 00:40:00,8.019989,6.700012,6.089996,5.230011,5.630005,5.410004,4.76001,4.709991,NA,NA,NA,NA,NA,2.13705085151145,3.57573386148933,8.76023217821841,22.2696389536171,20.7435733275207,21.8823898717211,14.1716761351917,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 00:50:00,8.019989,6.75,6.089996,5.230011,5.690002,5.329987,4.730011,4.640015,NA,NA,NA,NA,NA,2.13609244788223,3.58077814221756,8.76023217821841,22.2746037771677,20.7345169051186,21.9066648415568,14.1716761351917,15.0074610708402,NA,NA,NA,NA,NA
2022-05-08 01:00:00,8,6.75,6.140015,5.230011,5.630005,5.390015,4.730011,4.660004,NA,NA,NA,NA,NA,2.13609244788223,3.5795163984386,8.77231466729521,22.2746037771677,20.7435733275207,21.8920975897655,14.1756144855474,15.0036579451462,NA,NA,NA,NA,NA
2022-05-08 01:10:00,7.899994,6.799988,6.109985,5.209991,5.640015,5.290009,4.730011,4.709991,NA,NA,NA,NA,NA,2.1399297861562,3.57699425811143,8.78441348854464,22.2795688198525,20.7390490595657,21.9163746820342,14.1716761351917,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 01:20:00,7.950012,6.869995,6.140015,5.230011,5.609985,5.359985,4.76001,4.730011,NA,NA,NA,NA,NA,2.13513403554858,3.57321377925351,8.77957088329121,22.2746037771677,20.7480977875038,21.8969476844857,14.167730445814,14.98843194471,NA,NA,NA,NA,NA
2022-05-08 01:30:00,7.869995,6.730011,6.109985,5.209991,5.630005,5.329987,4.779999,4.660004,NA,NA,NA,NA,NA,2.13800987575268,3.58835485762537,8.78441348854464,22.2795688198525,20.7435733275207,21.9018061567432,14.1637849479203,15.0036579451462,NA,NA,NA,NA,NA
2022-05-08 01:40:00,7.820007,6.779999,6.089996,5.230011,5.690002,5.390015,4.730011,4.660004,NA,NA,NA,NA,NA,2.1399297861562,3.60607748116269,8.78925647517169,22.2746037771677,20.7299930216079,21.8920975897655,14.1716761351917,15.0036579451462,NA,NA,NA,NA,NA
2022-05-08 01:50:00,7.769989,6.720001,6.109985,5.230011,5.690002,5.390015,4.730011,4.709991,NA,NA,NA,NA,NA,2.14088941383871,3.60480950532522,8.78441348854464,22.2746037771677,20.7345169051186,21.8872477069218,14.1716761351917,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 02:00:00,7.75,6.75,6.089996,5.230011,5.690002,5.390015,4.76001,4.660004,NA,NA,NA,NA,NA,2.14088941383871,3.60354155507688,8.78683493418903,22.2746037771677,20.7299930216079,21.8872477069218,14.167730445814,15.0036579451462,NA,NA,NA,NA,NA
2022-05-08 02:10:00,7.649994,6.769989,6.089996,5.209991,5.690002,5.290009,4.76001,4.589996,NA,NA,NA,NA,NA,2.14473350274226,3.60354155507688,8.78683493418903,22.2795688198525,20.7299930216079,21.9163746820342,14.167730445814,15.0150754427646,NA,NA,NA,NA,NA
2022-05-08 02:20:00,7.619995,6.730011,6.140015,5.230011,5.690002,5.369995,4.839996,4.589996,NA,NA,NA,NA,NA,2.14569497577713,3.60607748116269,8.78199213824364,22.2746037771677,20.7299930216079,21.8920975897655,14.1519646599084,15.0150754427646,NA,NA,NA,NA,NA
2022-05-08 02:30:00,7.670013,6.769989,6.140015,5.230011,5.630005,5.339996,4.809998,4.619995,NA,NA,NA,NA,NA,2.14185029149668,3.60100700364133,8.78441348854464,22.2746037771677,20.7435733275207,21.9018061567432,14.159847170556,15.0112643676819,NA,NA,NA,NA,NA
2022-05-08 02:40:00,7.619995,6.679993,6.109985,5.230011,5.660004,5.420013,4.839996,4.660004,NA,NA,NA,NA,NA,2.14569497577713,3.60734611883468,8.78441348854464,22.2746037771677,20.7345169051186,21.8823898717211,14.1519646599084,14.9998473848765,NA,NA,NA,NA,NA
2022-05-08 02:50:00,7.619995,6.700012,6.109985,5.230011,5.600006,5.390015,4.809998,4.660004,NA,NA,NA,NA,NA,2.14569497577713,3.60734611883468,8.78683493418903,22.2746037771677,20.7480977875038,21.8872477069218,14.159847170556,15.0036579451462,NA,NA,NA,NA,NA
2022-05-08 03:00:00,7.649994,6.75,6.089996,5.230011,5.660004,5.359985,4.839996,4.660004,NA,NA,NA,NA,NA,2.14281116063464,3.60354155507688,8.78925647517169,22.2746037771677,20.7345169051186,21.8969476844857,14.1519646599084,14.9998473848765,NA,NA,NA,NA,NA
2022-05-08 03:10:00,7.619995,6.769989,6.109985,5.230011,5.630005,5.440002,4.859985,4.709991,NA,NA,NA,NA,NA,2.14377202129078,3.60100700364133,8.78683493418903,22.2746037771677,20.7435733275207,21.8775404130385,14.1480274553223,14.98843194471,NA,NA,NA,NA,NA
2022-05-08 03:20:00,7.619995,6.720001,6.109985,5.25,5.660004,5.440002,4.779999,4.640015,NA,NA,NA,NA,NA,2.14473350274226,3.60480950532522,8.78683493418903,22.2746037771677,20.7345169051186,21.8775404130385,14.1637849479203,15.0074610708402,NA,NA,NA,NA,NA
2022-05-08 03:30:00,7.619995,6.700012,6.089996,5.209991,5.690002,5.470001,4.839996,4.690002,NA,NA,NA,NA,NA,2.14377202129078,3.60734611883468,8.79167811148744,22.2795688198525,20.7299930216079,21.8678339682941,14.1519646599084,14.9960446018627,NA,NA,NA,NA,NA
2022-05-08 03:40:00,7.600006,6.820007,6.109985,5.230011,5.690002,5.309998,4.839996,4.730011,NA,NA,NA,NA,NA,2.14377202129078,3.59974040237989,8.78925647517169,22.2795688198525,20.7299930216079,21.9066648415568,14.1519646599084,14.98843194471,NA,NA,NA,NA,NA
2022-05-08 03:50:00,7.589996,6.75,6.109985,5.230011,5.690002,5.410004,4.730011,4.730011,NA,NA,NA,NA,NA,2.14281116063464,3.60480950532522,8.78441348854464,22.2746037771677,20.7299930216079,21.8823898717211,14.1716761351917,14.98843194471,NA,NA,NA,NA,NA
2022-05-08 04:00:00,7.570007,6.769989,6.109985,5.230011,5.660004,5.410004,4.76001,4.690002,NA,NA,NA,NA,NA,2.14377202129078,3.60227363040624,8.78683493418903,22.2795688198525,20.7390490595657,21.8823898717211,14.167730445814,14.9960446018627,NA,NA,NA,NA,NA
2022-05-08 04:10:00,7.540009,6.720001,6.109985,5.230011,5.690002,5.359985,4.779999,4.660004,NA,NA,NA,NA,NA,2.1553293853152,3.60480950532522,8.78683493418903,22.2795688198525,20.7299930216079,21.8969476844857,14.1637849479203,15.0036579451462,NA,NA,NA,NA,NA
2022-05-08 04:20:00,7.589996,6.769989,6.109985,5.230011,5.660004,5.390015,4.76001,4.619995,NA,NA,NA,NA,NA,2.15147244818046,3.60227363040624,8.78683493418903,22.2795688198525,20.7345169051186,21.8872477069218,14.167730445814,15.0112643676819,NA,NA,NA,NA,NA
2022-05-08 04:30:00,7.450012,6.75,6.109985,5.25,5.690002,5.399994,4.839996,4.709991,NA,NA,NA,NA,NA,2.16015886952096,3.60354155507688,8.78683493418903,22.2746037771677,20.7299930216079,21.8872477069218,14.1519646599084,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 04:40:00,7.440002,6.799988,6.089996,5.230011,5.630005,5.390015,4.839996,4.709991,NA,NA,NA,NA,NA,2.16015886952096,3.60100700364133,8.78925647517169,22.2795688198525,20.7435733275207,21.8872477069218,14.1519646599084,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 04:50:00,7.420013,6.820007,6.109985,5.209991,5.690002,5.51001,4.779999,4.660004,NA,NA,NA,NA,NA,2.16015886952096,3.59974040237989,8.78925647517169,22.2845340816536,20.7345169051186,21.8532881367758,14.1637849479203,15.0036579451462,NA,NA,NA,NA,NA
2022-05-08 05:00:00,7.420013,6.720001,6.089996,5.230011,5.640015,5.51001,4.839996,4.709991,NA,NA,NA,NA,NA,2.16984052792048,3.60480950532522,8.78925647517169,22.2795688198525,20.7435733275207,21.8581365352913,14.1519646599084,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 05:10:00,7.420013,6.700012,6.109985,5.230011,5.660004,5.390015,4.910004,4.690002,NA,NA,NA,NA,NA,2.15629517232185,3.60480950532522,8.78925647517169,22.2795688198525,20.7390490595657,21.8872477069218,14.1401536186813,14.9960446018627,NA,NA,NA,NA,NA
2022-05-08 05:20:00,7.390015,6.75,6.160004,5.230011,5.690002,5.390015,4.839996,4.730011,NA,NA,NA,NA,NA,2.1572603221232,3.62768472959509,8.78199213824364,22.2795688198525,20.7299930216079,21.8872477069218,14.1519646599084,14.98843194471,NA,NA,NA,NA,NA
2022-05-08 05:30:00,7.440002,6.799988,6.109985,5.230011,5.660004,5.420013,4.809998,4.709991,NA,NA,NA,NA,NA,2.15339967461353,3.59847446275462,8.78925647517169,22.2795688198525,20.7345169051186,21.8823898717211,14.159847170556,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 05:40:00,7.410004,6.820007,6.109985,5.209991,5.660004,5.420013,4.910004,4.709991,NA,NA,NA,NA,NA,2.15436484860489,3.5972079124529,8.78925647517169,22.2845340816536,20.7345169051186,21.8823898717211,14.1401536186813,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 05:50:00,7.410004,6.799988,6.109985,5.230011,5.660004,5.390015,4.779999,4.690002,NA,NA,NA,NA,NA,2.15436484860489,3.5972079124529,8.79167811148744,22.2845340816536,20.7390490595657,21.8872477069218,14.1637849479203,14.9960446018627,NA,NA,NA,NA,NA
2022-05-08 06:00:00,7.350006,6.75,6.109985,5.25,5.690002,5.440002,4.839996,4.690002,NA,NA,NA,NA,NA,2.15629517232185,3.60100700364133,8.79167811148744,22.2795688198525,20.7299930216079,21.8775404130385,14.1519646599084,14.9960446018627,NA,NA,NA,NA,NA
2022-05-08 06:10:00,7.420013,6.820007,6.059998,5.230011,5.630005,5.390015,4.859985,4.709991,NA,NA,NA,NA,NA,2.1524357508744,3.59847446275462,8.79895057212265,22.2795688198525,20.7435733275207,21.8823898717211,14.1480274553223,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 06:20:00,7.410004,6.700012,6.109985,5.230011,5.690002,5.390015,4.890015,4.709991,NA,NA,NA,NA,NA,2.1524357508744,3.61242283487017,8.79167811148744,22.2845340816536,20.7299930216079,21.8872477069218,14.1440904415743,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 06:30:00,7.369995,6.720001,6.059998,5.209991,5.690002,5.459991,4.839996,4.709991,NA,NA,NA,NA,NA,2.15436484860489,3.60607748116269,8.79895057212265,22.2845340816536,20.7299930216079,21.8678339682941,14.1519646599084,14.992234384987,NA,NA,NA,NA,NA
2022-05-08 06:40:00,7.369995,6.75,6.109985,5.230011,5.660004,5.540009,4.839996,4.640015,NA,NA,NA,NA,NA,2.15436484860489,3.60861414589758,8.79167811148744,22.2845340816536,20.7345169051186,21.8484399502737,14.1519646599084,15.0074610708402,NA,NA,NA,NA,NA
2022-05-08 06:50:00,7.359985,6.75,6.109985,5.230011,5.690002,5.320007,4.809998,4.640015,NA,NA,NA,NA,NA,2.15436484860489,3.60861414589758,8.79167811148744,22.2845340816536,20.7299930216079,21.9066648415568,14.159847170556,15.0074610708402,NA,NA,NA,NA,NA
