"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-10 04:10:00,NA,1,2.75,4.130005,4.089996,4.679993,5.140015,6.170013,6.690002,7.390015,NA,NA,NA,NA,32.2634155674747,28.7946675365957,27.4770889286126,25.3276066509309,25.8435633337322,26.9420681432938,21.7657188520645,26.9547724684066,27.9309402646504,NA,NA,NA
2022-12-10 04:20:00,NA,1,2.75,4.100006,4.070007,4.649994,5.140015,6.070007,6.709991,7.390015,NA,NA,NA,NA,32.2481963076674,28.7946675365957,27.4816628751525,25.3323988624635,25.8492448909922,26.9420681432938,21.7889159670789,26.9487266901873,27.9309402646504,NA,NA,NA
2022-12-10 04:30:00,NA,0.8999939,2.75,4.100006,4.019989,4.700012,5.109985,6.140015,6.709991,7.369995,NA,NA,NA,NA,32.2862429175701,28.7891596816681,27.4816628751525,25.3419670237248,25.8378820322716,26.9524818518532,21.7750003766406,26.9487266901873,27.9362761622459,NA,NA,NA
2022-12-10 04:40:00,NA,1,2.75,4.079987,4.049988,4.679993,5.140015,6.170013,6.730011,7.420013,NA,NA,NA,NA,32.2405916756364,28.7891596816681,27.4862284297737,25.3371744431159,25.8435633337322,26.9420681432938,21.7657188520645,26.9426897068127,27.92026910608,NA,NA,NA
2022-12-10 04:50:00,NA,1.049988,2.730011,4.079987,4.049988,4.679993,5.140015,6.170013,6.690002,7.320007,NA,NA,NA,NA,32.2253835637817,28.7946675365957,27.4862284297737,25.3371744431159,25.8435633337322,26.9472706361828,21.7703676729437,26.9547724684066,27.9522851280893,NA,NA,NA
2022-12-10 05:00:00,NA,0.9700012,2.730011,4.079987,4.019989,4.700012,5.109985,6.170013,6.619995,7.390015,NA,NA,NA,NA,32.2558101669866,28.7946675365957,27.4862284297737,25.3419670237248,25.8378820322716,26.9524818518532,21.7657188520645,26.9729200009254,27.9309402646504,NA,NA,NA
2022-12-10 05:10:00,NA,1.049988,2.75,4.100006,4.070007,4.700012,5.140015,6.209991,6.640015,7.390015,NA,NA,NA,NA,32.2253835637817,28.7891596816681,27.4816628751525,25.3323988624635,25.8378820322716,26.9472706361828,21.7564544167383,26.9668733816858,27.9309402646504,NA,NA,NA
2022-12-10 05:20:00,NA,1.049988,2.75,4.079987,4.040009,4.679993,5.140015,6.100006,6.640015,7.359985,NA,NA,NA,NA,32.2253835637817,28.7891596816681,27.4862284297737,25.3371744431159,25.8435633337322,26.9472706361828,21.7889159670789,26.9668733816858,27.9362761622459,NA,NA,NA
2022-12-10 05:30:00,NA,0.9500122,2.75,4.079987,4.019989,4.700012,5.109985,6.170013,6.670013,7.369995,NA,NA,NA,NA,32.2634155674747,28.7891596816681,27.4908026919217,25.3419670237248,25.8378820322716,26.9576847601731,21.7657188520645,26.960827042631,27.9416208511532,NA,NA,NA
2022-12-10 05:40:00,NA,1,2.75,4.079987,4.049988,4.700012,5.109985,6.070007,6.670013,7.420013,NA,NA,NA,NA,32.2405916756364,28.7891596816681,27.4908026919217,25.3371744431159,25.8378820322716,26.9576847601731,21.7935576055285,26.960827042631,27.9256045792567,NA,NA,NA
2022-12-10 05:50:00,NA,1.070007,2.75,4.100006,4.019989,4.679993,5.109985,6.170013,6.660004,7.309998,NA,NA,NA,NA,32.2177800840277,28.7891596816681,27.4862284297737,25.3419670237248,25.8435633337322,26.9576847601731,21.7703676729437,26.960827042631,27.957630454487,NA,NA,NA
2022-12-10 06:00:00,NA,1.019989,2.730011,4.079987,4.019989,4.649994,5.140015,6.190002,6.600006,7.339996,NA,NA,NA,NA,32.2253835637817,28.7946675365957,27.4908026919217,25.3467513806543,25.8492448909922,26.9472706361828,21.7657188520645,26.9789669003262,27.9469571734472,NA,NA,NA
2022-12-10 06:10:00,NA,0.9700012,2.75,4.079987,4.070007,4.700012,5.079987,6.100006,6.609985,7.309998,NA,NA,NA,NA,32.2634155674747,28.7946675365957,27.4908026919217,25.3371744431159,25.8378820322716,26.9628963919239,21.7889159670789,26.9789669003262,27.957630454487,NA,NA,NA
2022-12-10 06:20:00,NA,0.9700012,2.75,4.070007,4.019989,4.700012,5.140015,6.170013,6.690002,7.390015,NA,NA,NA,NA,32.2558101669866,28.7946675365957,27.4953685615413,25.3467513806543,25.8378820322716,26.9472706361828,21.7657188520645,26.9547724684066,27.9362761622459,NA,NA,NA
2022-12-10 06:30:00,NA,0.9700012,2.75,4.029999,4.049988,4.700012,5.109985,6.170013,6.679993,7.309998,NA,NA,NA,NA,32.2558101669866,28.7891596816681,27.504500772782,25.3371744431159,25.8378820322716,26.9576847601731,21.7703676729437,26.9547724684066,27.957630454487,NA,NA,NA
2022-12-10 06:40:00,NA,1,2.75,4.079987,4.049988,4.649994,5.140015,6.119995,6.690002,7.339996,NA,NA,NA,NA,32.2405916756364,28.7891596816681,27.4953685615413,25.3419670237248,25.8492448909922,26.9472706361828,21.7842745233812,26.9547724684066,27.9469571734472,NA,NA,NA
2022-12-10 06:50:00,NA,1.019989,2.75,4.079987,4.049988,4.700012,5.059998,6.100006,6.640015,7.369995,NA,NA,NA,NA,32.232987427663,28.7946675365957,27.4953685615413,25.3419670237248,25.8435633337322,26.9628963919239,21.7889159670789,26.9668733816858,27.9416208511532,NA,NA,NA
2022-12-10 07:00:00,NA,1.019989,2.730011,4.079987,4.089996,4.649994,5.109985,6.170013,6.709991,7.309998,NA,NA,NA,NA,32.232987427663,28.8001842457405,27.4953685615413,25.3323988624635,25.8549351467365,26.9576847601731,21.7703676729437,26.9547724684066,27.957630454487,NA,NA,NA
2022-12-10 07:10:00,NA,1.019989,2.730011,4.079987,4.049988,4.700012,5.109985,6.119995,6.709991,7.420013,NA,NA,NA,NA,32.232987427663,28.8001842457405,27.4953685615413,25.3419670237248,25.8378820322716,26.9576847601731,21.7796414311318,26.9487266901873,27.9256045792567,NA,NA,NA
2022-12-10 07:20:00,NA,1,2.730011,4.100006,4.049988,4.700012,5.109985,6.100006,6.709991,7.420013,NA,NA,NA,NA,32.2405916756364,28.8001842457405,27.4953685615413,25.3419670237248,25.8435633337322,26.9576847601731,21.7889159670789,26.9547724684066,27.9309402646504,NA,NA,NA
2022-12-10 07:30:00,NA,0.9700012,2.730011,4.049988,4.040009,4.700012,5.109985,6.070007,6.640015,7.359985,NA,NA,NA,NA,32.2481963076674,28.8001842457405,27.5090756657323,25.3419670237248,25.8435633337322,26.9576847601731,21.7935576055285,26.9668733816858,27.9469571734472,NA,NA,NA
2022-12-10 07:40:00,NA,1.070007,2.75,4.079987,3.98999,4.679993,5.029999,6.23999,6.619995,7.359985,NA,NA,NA,NA,32.2101769884356,28.7946675365957,27.499934588498,25.3515359217659,25.8492448909922,26.9785325362417,21.7564544167383,26.9729200009254,27.9416208511532,NA,NA,NA
2022-12-10 07:50:00,NA,0.9700012,2.700012,4.079987,4.070007,4.700012,5,6.170013,6.640015,7.420013,NA,NA,NA,NA,32.2481963076674,28.8057011762581,27.499934588498,25.3419670237248,25.8435633337322,26.9837450006522,21.7703676729437,26.9729200009254,27.9309402646504,NA,NA,NA
2022-12-10 08:00:00,NA,1,2.75,4.079987,4.019989,4.700012,5.059998,6.140015,6.609985,7.369995,NA,NA,NA,NA,32.232987427663,28.7946675365957,27.499934588498,25.3515359217659,25.8435633337322,26.9681082318624,21.7796414311318,26.9789669003262,27.9416208511532,NA,NA,NA
2022-12-10 08:10:00,NA,1.019989,2.619995,4.079987,3.970001,4.700012,5.059998,6.190002,6.679993,7.339996,NA,NA,NA,NA,32.2253835637817,28.8277883822415,27.499934588498,25.3611139659761,25.8435633337322,26.9681082318624,21.7657188520645,26.9547724684066,27.9522851280893,NA,NA,NA
2022-12-10 08:20:00,NA,1,2.700012,4.029999,4.049988,4.649994,5.079987,6.190002,6.579987,7.420013,NA,NA,NA,NA,32.2253835637817,28.8057011762581,27.5182173733755,25.3419670237248,25.8549351467365,26.9628963919239,21.7657188520645,26.9910785750101,27.9309402646504,NA,NA,NA
2022-12-10 08:30:00,NA,1.070007,2.649994,4.079987,3.98999,4.679993,4.950012,6.170013,6.609985,7.350006,NA,NA,NA,NA,32.2101769884356,28.8222619307936,27.499934588498,25.3563206470464,25.8492448909922,26.9993836425852,21.7703676729437,26.9850225972164,27.9522851280893,NA,NA,NA
2022-12-10 08:40:00,NA,1.019989,2.730011,4.029999,4.019989,4.649994,4.950012,6.100006,6.609985,7.420013,NA,NA,NA,NA,32.232987427663,28.8001842457405,27.5136421649357,25.3515359217659,25.8549351467365,27.004596939413,21.7889159670789,26.9850225972164,27.9309402646504,NA,NA,NA
2022-12-10 08:50:00,NA,0.9700012,2.700012,4.049988,3.970001,4.600006,5.079987,6.170013,6.660004,7.420013,NA,NA,NA,NA,32.2558101669866,28.8112269623464,27.5136421649357,25.3611139659761,25.8719990091446,26.9681082318624,21.7703676729437,26.960827042631,27.9309402646504,NA,NA,NA
2022-12-10 09:00:00,NA,1,2.670013,3.950012,3.890015,4.700012,5.059998,6.190002,6.709991,7.290009,NA,NA,NA,NA,32.2405916756364,28.8167443359077,27.5319439459193,25.3802722678935,25.8435633337322,26.9733117633851,21.7657188520645,26.9547724684066,27.9683217456901,NA,NA,NA
2022-12-10 09:10:00,NA,1.019989,2.619995,4.029999,3.970001,4.679993,4.980011,6.119995,6.640015,7.420013,NA,NA,NA,NA,32.232987427663,28.8277883822415,27.5182173733755,25.3611139659761,25.8492448909922,26.9941705538391,21.7842745233812,26.9668733816858,27.9309402646504,NA,NA,NA
2022-12-10 09:20:00,NA,1.049988,2.649994,4.029999,3.890015,4.700012,5.109985,6.119995,6.559998,7.369995,NA,NA,NA,NA,32.232987427663,28.8277883822415,27.5182173733755,25.3850580988859,25.8435633337322,26.9628963919239,21.7842745233812,26.9971263155415,27.9469571734472,NA,NA,NA
2022-12-10 09:30:00,NA,0.9500122,2.670013,4.029999,3.920013,4.700012,4.980011,6.170013,6.609985,7.339996,NA,NA,NA,NA,32.2786363648806,28.8222619307936,27.5182173733755,25.3802722678935,25.8435633337322,26.9941705538391,21.7703676729437,26.9850225972164,27.957630454487,NA,NA,NA
2022-12-10 09:40:00,NA,1.019989,2.670013,4.029999,3.940002,4.700012,5.059998,6.140015,6.589996,7.390015,NA,NA,NA,NA,32.2634155674747,28.8222619307936,27.5182173733755,25.375478210527,25.8492448909922,26.9733117633851,21.7796414311318,26.9910785750101,27.9469571734472,NA,NA,NA
2022-12-10 09:50:00,NA,1.070007,2.730011,4,3.970001,4.700012,5.079987,6.140015,6.670013,7.420013,NA,NA,NA,NA,32.2481963076674,28.8057011762581,27.5228012919269,25.3658990598792,25.8492448909922,26.9681082318624,21.7796414311318,26.9668733816858,27.9362761622459,NA,NA,NA
2022-12-10 10:00:00,NA,1.070007,2.600006,4.049988,3.890015,4.700012,5.029999,6.170013,6.660004,7.320007,NA,NA,NA,NA,32.2558101669866,28.8388333151303,27.5182173733755,25.3850580988859,25.8435633337322,26.9837450006522,21.7703676729437,26.9668733816858,27.9629759936924,NA,NA,NA
2022-12-10 10:10:00,NA,0.9700012,2.670013,3.980011,3.970001,4.679993,5,6.190002,6.619995,7.339996,NA,NA,NA,NA,32.3014748663505,28.8222619307936,27.5319439459193,25.3658990598792,25.8549351467365,26.9889576731897,21.7657188520645,26.9789669003262,27.957630454487,NA,NA,NA
2022-12-10 10:20:00,NA,1,2.619995,3.950012,3.920013,4.700012,5.029999,6.209991,6.579987,7.26001,NA,NA,NA,NA,32.2938586996067,28.8333150556748,27.5365112326901,25.3802722678935,25.8492448909922,26.9837450006522,21.7610865373223,26.9910785750101,27.9789967249716,NA,NA,NA
2022-12-10 10:30:00,NA,1.019989,2.619995,4.029999,3.940002,4.700012,5.140015,6.140015,6.640015,7.420013,NA,NA,NA,NA,32.2938586996067,28.8333150556748,27.5228012919269,25.375478210527,25.8492448909922,26.9524818518532,21.7796414311318,26.9729200009254,27.9362761622459,NA,NA,NA
2022-12-10 10:40:00,NA,1.049988,2.619995,3.920013,3.959991,4.679993,5.029999,6.100006,6.589996,7.359985,NA,NA,NA,NA,32.2938586996067,28.8333150556748,27.5502396984612,25.3706927480533,25.8549351467365,26.9837450006522,21.7935576055285,26.9910785750101,27.9522851280893,NA,NA,NA
2022-12-10 10:50:00,NA,1.049988,2.700012,4,3.940002,4.700012,4.980011,6.209991,6.660004,7.290009,NA,NA,NA,NA,32.3014748663505,28.8112269623464,27.5273682638771,25.375478210527,25.8492448909922,26.9941705538391,21.7657188520645,26.9668733816858,27.9736591292913,NA,NA,NA
2022-12-10 11:00:00,NA,1.019989,2.619995,4.029999,3.910004,4.679993,5.079987,6.170013,6.589996,7.359985,NA,NA,NA,NA,32.3167172006592,28.8333150556748,27.5273682638771,25.3802722678935,25.8549351467365,26.9681082318624,21.7703676729437,26.9910785750101,27.9522851280893,NA,NA,NA
2022-12-10 11:10:00,NA,0.9700012,2.670013,3.970001,4.01001,4.700012,5,6.119995,6.660004,7.339996,NA,NA,NA,NA,32.3471887923367,28.8222619307936,27.5319439459193,25.3611139659761,25.8492448909922,26.9889576731897,21.7889159670789,26.9668733816858,27.957630454487,NA,NA,NA
2022-12-10 11:20:00,NA,1.019989,2.549988,4,3.910004,4.700012,5.059998,6.140015,6.600006,7.369995,NA,NA,NA,NA,32.3319522274322,28.8609344773902,27.5319439459193,25.3850580988859,25.8492448909922,26.9785325362417,21.7842745233812,26.9850225972164,27.9522851280893,NA,NA,NA
2022-12-10 11:30:00,NA,1.019989,2.549988,3.970001,3.920013,4.700012,4.950012,6.119995,6.559998,7.359985,NA,NA,NA,NA,32.3319522274322,28.8609344773902,27.5365112326901,25.3802722678935,25.8492448909922,27.0098189632763,21.7889159670789,26.9971263155415,27.9522851280893,NA,NA,NA
2022-12-10 11:40:00,NA,1.019989,2.649994,3.899994,3.859985,4.700012,4.980011,6.170013,6.540009,7.339996,NA,NA,NA,NA,32.3395703176354,28.8333150556748,27.5548161693475,25.394647136612,25.8492448909922,26.9993836425852,21.7750003766406,27.0031828546759,27.9629759936924,NA,NA,NA
2022-12-10 11:50:00,NA,0.9500122,2.549988,3.970001,3.890015,4.700012,5,6.140015,6.559998,7.290009,NA,NA,NA,NA,32.3777019370776,28.8609344773902,27.5365112326901,25.3850580988859,25.8492448909922,26.9941705538391,21.7842745233812,26.9971263155415,27.9736591292913,NA,NA,NA
2022-12-10 12:00:00,NA,1.019989,2.600006,4,3.890015,4.649994,5,6.209991,6.559998,7.290009,NA,NA,NA,NA,32.3624445941331,28.8443604321392,27.5365112326901,25.3898525253926,25.8606256589987,26.9941705538391,21.7657188520645,26.9971263155415,27.9789967249716,NA,NA,NA
2022-12-10 12:10:00,NA,0.9500122,2.600006,3.950012,3.869995,4.679993,4.980011,6.140015,6.559998,7.23999,NA,NA,NA,NA,32.4082300974958,28.8443604321392,27.5410872301226,25.394647136612,25.8549351467365,26.9993836425852,21.7842745233812,26.9971263155415,27.989698299098,NA,NA,NA
2022-12-10 12:20:00,NA,0.9700012,2.570007,3.899994,3.940002,4.700012,5,6.140015,6.579987,7.339996,NA,NA,NA,NA,32.4082300974958,28.8554153319522,27.559392798032,25.3802722678935,25.8492448909922,26.9941705538391,21.7796414311318,26.9910785750101,27.9629759936924,NA,NA,NA
2022-12-10 12:30:00,NA,1.049988,2.570007,3.869995,3.869995,4.679993,4.920013,6.140015,6.51001,7.26001,NA,NA,NA,NA,32.3853311863932,28.8554153319522,27.559392798032,25.394647136612,25.8549351467365,27.0150241572527,21.7842745233812,27.0152882560914,27.9843516964266,NA,NA,NA
2022-12-10 12:40:00,NA,1.049988,2.549988,3.899994,3.910004,4.700012,4.920013,6.119995,6.51001,7.190002,NA,NA,NA,NA,32.3929608208911,28.8609344773902,27.559392798032,25.3850580988859,25.8492448909922,27.0150241572527,21.7889159670789,27.0152882560914,28.0003835596915,NA,NA,NA
2022-12-10 12:50:00,NA,1.070007,2.600006,3.970001,3.839996,4.700012,5,6.23999,6.660004,7.23999,NA,NA,NA,NA,32.3853311863932,28.8498791344451,27.5410872301226,25.4042369131365,25.8492448909922,26.9941705538391,21.7610865373223,26.9668733816858,27.989698299098,NA,NA,NA
2022-12-10 13:00:00,NA,1.070007,2.549988,3.869995,3.890015,4.700012,4.950012,6.190002,6.559998,7.290009,NA,NA,NA,NA,32.400599692291,28.8664624817037,27.5639695845047,25.3898525253926,25.8492448909922,27.0098189632763,21.7703676729437,26.9971263155415,27.9789967249716,NA,NA,NA
2022-12-10 13:10:00,NA,1,2.570007,3.920013,3.890015,4.679993,5.059998,6.209991,6.609985,7.309998,NA,NA,NA,NA,32.4235009161989,28.8609344773902,27.5548161693475,25.3898525253926,25.8549351467365,26.9837450006522,21.7657188520645,26.9850225972164,27.9736591292913,NA,NA,NA
2022-12-10 13:20:00,NA,0.9700012,2.600006,3.970001,3.890015,4.700012,5,6.100006,6.649994,7.290009,NA,NA,NA,NA,32.4464233167317,28.8498791344451,27.5456633853829,25.3898525253926,25.8492448909922,26.9993836425852,21.7935576055285,26.9729200009254,27.9789967249716,NA,NA,NA
2022-12-10 13:30:00,NA,1.049988,2.570007,3.899994,3.910004,4.700012,4.980011,6.119995,6.660004,7.309998,NA,NA,NA,NA,32.4158608877783,28.8609344773902,27.5639695845047,25.3850580988859,25.8492448909922,27.004596939413,21.7889159670789,26.9668733816858,27.9736591292913,NA,NA,NA
2022-12-10 13:40:00,NA,1.049988,2.570007,3.899994,3.890015,4.700012,4.920013,6.100006,6.660004,7.309998,NA,NA,NA,NA,32.4235009161989,28.8609344773902,27.5639695845047,25.394647136612,25.8492448909922,27.0202465978834,21.7935576055285,26.9668733816858,27.9736591292913,NA,NA,NA
2022-12-10 13:50:00,NA,1.049988,2.570007,3.920013,3.890015,4.649994,5.029999,6.170013,6.51001,7.23999,NA,NA,NA,NA,32.4311324769789,28.8609344773902,27.559392798032,25.394647136612,25.8606256589987,26.9941705538391,21.7750003766406,27.0213541569776,27.989698299098,NA,NA,NA
2022-12-10 14:00:00,NA,1.019989,2.600006,3.940002,3.890015,4.700012,5,6.170013,6.540009,7.290009,NA,NA,NA,NA,32.4464233167317,28.8498791344451,27.5548161693475,25.394647136612,25.8492448909922,26.9993836425852,21.7750003766406,27.0031828546759,27.9789967249716,NA,NA,NA
2022-12-10 14:10:00,NA,0.9700012,2.549988,3.869995,3.839996,4.700012,4.980011,6.140015,6.540009,7.290009,NA,NA,NA,NA,32.4693491894376,28.8664624817037,27.5731236307753,25.4090320784157,25.8492448909922,27.004596939413,21.7842745233812,27.0031828546759,27.9789967249716,NA,NA,NA
2022-12-10 14:20:00,NA,1.019989,2.600006,3.899994,3.890015,4.679993,4.950012,6.170013,6.549988,7.290009,NA,NA,NA,NA,32.4540648885499,28.8498791344451,27.5685465287558,25.394647136612,25.8549351467365,27.0150241572527,21.7750003766406,27.0031828546759,27.9843516964266,NA,NA,NA
2022-12-10 14:30:00,NA,1,2.570007,3.869995,3.839996,4.700012,4.899994,6.160004,6.589996,7.209991,NA,NA,NA,NA,32.4617068461301,28.8609344773902,27.5685465287558,25.4090320784157,25.8549351467365,27.0254692472155,21.7796414311318,26.9971263155415,28.0057308001216,NA,NA,NA
2022-12-10 14:40:00,NA,1.019989,2.549988,3.869995,3.839996,4.649994,4.899994,6.119995,6.51001,7.309998,NA,NA,NA,NA,32.4540648885499,28.8719907078897,27.5731236307753,25.4090320784157,25.8663079842906,27.0254692472155,21.7935576055285,27.0213541569776,27.9789967249716,NA,NA,NA
2022-12-10 14:50:00,NA,1,2.570007,3.869995,3.869995,4.700012,4.899994,6.190002,6.540009,7.209991,NA,NA,NA,NA,32.4617068461301,28.8664624817037,27.5731236307753,25.399441932531,25.8549351467365,27.0254692472155,21.7703676729437,27.0031828546759,28.0057308001216,NA,NA,NA
2022-12-10 15:00:00,NA,1,2.570007,3.899994,3.839996,4.700012,4.899994,6.209991,6.609985,7.26001,NA,NA,NA,NA,32.4617068461301,28.8664624817037,27.5685465287558,25.413819015299,25.8549351467365,27.0254692472155,21.7657188520645,26.9910785750101,27.9950365319462,NA,NA,NA
2022-12-10 15:10:00,NA,1.100006,2.570007,3.869995,3.839996,4.700012,4.839996,6.190002,6.529999,7.209991,NA,NA,NA,NA,32.4158608877783,28.8664624817037,27.5731236307753,25.413819015299,25.8549351467365,27.0411214052476,21.7750003766406,27.0092396746425,28.0110782532209,NA,NA,NA
2022-12-10 15:20:00,NA,0.9700012,2.549988,3.869995,3.839996,4.700012,5,6.209991,6.549988,7.26001,NA,NA,NA,NA,32.4769919184373,28.8719907078897,27.5777008905534,25.413819015299,25.8549351467365,26.9993836425852,21.7657188520645,27.0031828546759,27.989698299098,NA,NA,NA
2022-12-10 15:30:00,NA,1,2.600006,3.869995,3.890015,4.700012,4.920013,6.190002,6.559998,7.290009,NA,NA,NA,NA,32.4540648885499,28.8554153319522,27.5777008905534,25.399441932531,25.8549351467365,27.0202465978834,21.7703676729437,27.0031828546759,27.989698299098,NA,NA,NA
2022-12-10 15:40:00,NA,0.9500122,2.600006,3.899994,3.859985,4.700012,4.980011,6.209991,6.579987,7.26001,NA,NA,NA,NA,32.4769919184373,28.8554153319522,27.5731236307753,25.4090320784157,25.8549351467365,27.0098189632763,21.7703676729437,26.9971263155415,27.9950365319462,NA,NA,NA
2022-12-10 15:50:00,NA,1.049988,2.600006,3.869995,3.890015,4.700012,4.920013,6.070007,6.540009,7.26001,NA,NA,NA,NA,32.4311324769789,28.8554153319522,27.5777008905534,25.399441932531,25.8549351467365,27.0254692472155,21.8028414666225,27.0092396746425,27.9950365319462,NA,NA,NA
2022-12-10 16:00:00,NA,1.049988,2.570007,3.899994,3.859985,4.700012,4.839996,6.23999,6.559998,7.290009,NA,NA,NA,NA,32.4235009161989,28.8664624817037,27.5777008905534,25.413819015299,25.8549351467365,27.0463448885527,21.7657188520645,27.0031828546759,27.989698299098,NA,NA,NA
2022-12-10 16:10:00,NA,0.9700012,2.570007,3.869995,3.839996,4.700012,4.950012,6.119995,6.579987,7.23999,NA,NA,NA,NA,32.4540648885499,28.8719907078897,27.5822783080801,25.4186229629425,25.8549351467365,27.0202465978834,21.7935576055285,26.9971263155415,28.0003835596915,NA,NA,NA
2022-12-10 16:20:00,NA,1.019989,2.549988,3.869995,3.839996,4.679993,4.869995,6.170013,6.549988,7.209991,NA,NA,NA,NA,32.4235009161989,28.8775191559321,27.5822783080801,25.413819015299,25.8606256589987,27.0411214052476,21.7796414311318,27.0092396746425,28.0110782532209,NA,NA,NA
