"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-20 19:50:00,NA,NA,14.715994,14.211998,13.4,12.804008,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,6.01647527603724,6.8922992236848,5.17685205412803,6.37561989024652,9.08840250236987,NA,NA,NA,NA,NA,NA
2022-08-20 20:00:00,NA,NA,14.771994,14.12199,13.406006,12.81201,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,6.0024065068862,6.89889893757962,5.1778458037263,6.35341003568956,9.08267392702095,NA,NA,NA,NA,NA,NA
2022-08-20 20:10:00,NA,NA,14.76,14.182008,13.390002,12.804008,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.99350085572641,6.89071866212627,5.17897544420372,6.33410918215071,9.07962908202027,NA,NA,NA,NA,NA,NA
2022-08-20 20:20:00,NA,NA,14.771994,14.19399,13.391998,12.787992,13.063998,NA,NA,NA,NA,NA,NA,NA,NA,5.98366033598689,6.88854218684472,5.17897544420372,6.31417245366952,9.07878337259815,NA,NA,NA,NA,NA,NA
2022-08-20 20:30:00,NA,NA,14.750002,14.189992,13.391998,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.97750501255827,6.8888419892733,5.18070830442562,6.29824466500269,9.06794371235868,NA,NA,NA,NA,NA,NA
2022-08-20 20:40:00,NA,NA,14.775992,14.19399,13.391998,12.804008,13.05201,NA,NA,NA,NA,NA,NA,NA,NA,5.96837511235228,6.887103589972,5.18070830442562,6.27480122922172,9.06836754380442,NA,NA,NA,NA,NA,NA
2022-08-20 20:50:00,NA,NA,14.75599,14.225998,13.415992,12.832006,13.098002,NA,NA,NA,NA,NA,NA,NA,NA,5.96128797663331,6.88215646751608,5.17858667761933,6.25467909501773,9.0587984585206,NA,NA,NA,NA,NA,NA
2022-08-20 21:00:00,NA,NA,14.739998,14.245992,13.390006,12.80001,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.95489786863868,6.87763974298537,5.18049598084783,6.2410133629031,9.05503232229267,NA,NA,NA,NA,NA,NA
2022-08-20 21:10:00,NA,NA,14.690006,14.168002,13.388,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.95224822031569,6.88480728911849,5.18244253026783,6.2266886997038,9.04908030835202,NA,NA,NA,NA,NA,NA
2022-08-20 21:20:00,NA,NA,14.746006,14.173994,13.385998,12.787992,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.93930480715112,6.88177375560478,5.18244253026783,6.21060733570623,9.04705055248302,NA,NA,NA,NA,NA,NA
2022-08-20 21:30:00,NA,NA,14.690006,14.168002,13.372008,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.93778331209838,6.88338405431636,5.1841783836849,6.1966842775545,9.04111261333981,NA,NA,NA,NA,NA,NA
2022-08-20 21:40:00,NA,NA,14.82599,14.234006,13.38001,12.783994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.91586284840545,6.87497359392482,5.18339815898947,6.17889077579006,9.03643934867888,NA,NA,NA,NA,NA,NA
2022-08-20 21:50:00,NA,NA,14.72999,14.19399,13.376006,12.768002,13.06,NA,NA,NA,NA,NA,NA,NA,NA,5.92139256448119,6.87831217625407,5.18378826990414,6.16645992544962,9.03755143844111,NA,NA,NA,NA,NA,NA
2022-08-20 22:00:00,NA,NA,14.755998,14.201992,13.376006,12.69601,13.090002,NA,NA,NA,NA,NA,NA,NA,NA,5.91340623495575,6.87615158436383,5.18513299633928,6.15970800878205,9.03130992324933,NA,NA,NA,NA,NA,NA
2022-08-20 22:10:00,NA,NA,14.690006,14.20001,13.396002,12.787992,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.91258008957408,6.87658369603603,5.18513299633928,6.13846843595947,9.0279198241463,NA,NA,NA,NA,NA,NA
2022-08-20 22:20:00,NA,NA,14.704,14.189992,13.391998,12.772,13.06,NA,NA,NA,NA,NA,NA,NA,NA,5.90528839852826,6.87646658385117,5.18552311999968,6.12610816516554,9.02467085448232,NA,NA,NA,NA,NA,NA
2022-08-20 22:30:00,NA,NA,14.722006,14.182002,13.388,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.89656016195086,6.87591938819814,5.18591324652637,6.11200676430952,9.01877245091241,NA,NA,NA,NA,NA,NA
2022-08-20 22:40:00,NA,NA,14.693992,14.177998,13.372008,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.89511855134073,6.87548836228044,5.18725855045261,6.10178938657947,9.01381061434074,NA,NA,NA,NA,NA,NA
2022-08-20 22:50:00,NA,NA,14.65001,14.183994,13.376006,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.89241918461641,6.87505760984684,5.18591324652637,6.09090470812075,9.01103820972258,NA,NA,NA,NA,NA,NA
2022-08-20 23:00:00,NA,NA,14.741992,14.20599,13.448006,12.77001,13.080002,NA,NA,NA,NA,NA,NA,NA,NA,5.87737582489418,6.87000215717259,5.1814884895983,6.07759724163989,9.00999298695149,NA,NA,NA,NA,NA,NA
2022-08-20 23:10:00,NA,NA,14.737994,14.222006,13.396002,12.828008,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.87349373657237,6.86914168593721,5.1882147895371,6.05830363306159,9.00228238491113,NA,NA,NA,NA,NA,NA
2022-08-20 23:20:00,NA,NA,14.70601,14.197994,13.496006,12.83001,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.8708004974145,6.87032144387072,5.17918985608319,6.04892278959535,9.00262831977852,NA,NA,NA,NA,NA,NA
2022-08-20 23:30:00,NA,NA,14.746002,14.263992,13.405998,12.828008,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.86135818857899,6.86173861724192,5.18704567700868,6.03735932210213,8.99458058011942,NA,NA,NA,NA,NA,NA
2022-08-20 23:40:00,NA,NA,14.705998,14.186,13.403992,12.775998,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.86135818857899,6.8697768747666,5.18764738053298,6.03353229723648,8.99803818672163,NA,NA,NA,NA,NA,NA
2022-08-20 23:50:00,NA,NA,14.628006,14.20001,13.38001,12.82401,13.098002,NA,NA,NA,NA,NA,NA,NA,NA,5.86254471735144,6.86860212552906,5.18995083166671,6.01681966916048,8.99127411722984,NA,NA,NA,NA,NA,NA
2022-08-21 00:00:00,NA,NA,14.686002,14.242,13.386008,12.783994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.85242910636592,6.86280640155856,5.18917052214861,6.01160800022217,8.98990198393604,NA,NA,NA,NA,NA,NA
2022-08-21 00:10:00,NA,NA,14.653994,14.19399,13.40799,12.808006,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.851928545903,6.86763038974927,5.18899377578015,5.99912231163951,8.98670428450018,NA,NA,NA,NA,NA,NA
2022-08-21 00:20:00,NA,NA,14.695994,14.222006,13.411994,12.743998,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.84300686678469,6.86388095870273,5.1886049358404,5.9973884395015,8.98405783895427,NA,NA,NA,NA,NA,NA
2022-08-21 00:30:00,NA,NA,14.60801,14.239994,13.405998,12.787992,13.12799,NA,NA,NA,NA,NA,NA,NA,NA,5.84730839214307,6.86033852335977,5.19012679566602,5.98249106000546,8.97776484480652,NA,NA,NA,NA,NA,NA
2022-08-21 00:40:00,NA,NA,14.638002,14.23,13.402,12.804008,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.83957456282333,6.861842464343,5.19090711923721,5.9721237680151,8.98159729591847,NA,NA,NA,NA,NA,NA
2022-08-21 00:50:00,NA,NA,14.642,14.174,13.412,12.778,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.83571191006055,6.86741929775655,5.18977408270087,5.96626215808857,8.97804890345156,NA,NA,NA,NA,NA,NA
2022-08-21 01:00:00,NA,NA,14.638002,14.206008,13.38001,12.75201,13.080002,NA,NA,NA,NA,NA,NA,NA,NA,5.83328268723368,6.86377143584244,5.19168614497941,5.96004652886784,8.97623131454594,NA,NA,NA,NA,NA,NA
2022-08-21 01:10:00,NA,NA,14.680002,14.201992,13.391998,12.756008,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.82295186941938,6.86281247854829,5.19072984337896,5.95109197864821,8.97177233602059,NA,NA,NA,NA,NA,NA
2022-08-21 01:20:00,NA,NA,14.632002,14.206008,13.435994,12.781998,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.82438279520498,6.86324057038388,5.18803752266723,5.94008688220649,8.97124137324127,NA,NA,NA,NA,NA,NA
2022-08-21 01:30:00,NA,NA,14.592,14.216,13.441992,12.79799,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.82431747525965,6.85884434551124,5.1882147895371,5.9301205929031,8.96633525668235,NA,NA,NA,NA,NA,NA
2022-08-21 01:40:00,NA,NA,14.632002,14.206008,13.420002,12.834008,13.098002,NA,NA,NA,NA,NA,NA,NA,NA,5.8178517250693,6.86195697996652,5.19072984337896,5.91674438995018,8.964908245681,NA,NA,NA,NA,NA,NA
2022-08-21 01:50:00,NA,NA,14.618008,14.183994,13.391998,12.787992,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.81517903330772,6.86313901643916,5.1938140563961,5.91571393540967,8.96445656398847,NA,NA,NA,NA,NA,NA
2022-08-21 02:00:00,NA,NA,14.632002,14.206008,13.420002,12.778,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.80990014715832,6.86024723759764,5.19207631678964,5.91023589664841,8.96091320919012,NA,NA,NA,NA,NA,NA
2022-08-21 02:10:00,NA,NA,14.66401,14.182002,13.427992,12.814006,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.802699892391,6.86175792819663,5.19151017581249,5.8979237972627,8.95775660811804,NA,NA,NA,NA,NA,NA
2022-08-21 02:20:00,NA,NA,14.695994,14.245998,13.402,12.828008,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.79718108590439,6.85564884359474,5.19438074568335,5.88870354884017,8.9550549963308,NA,NA,NA,NA,NA,NA
2022-08-21 02:30:00,NA,NA,14.66401,14.182002,13.372008,12.80001,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.79668501451162,6.86047761290064,5.19555132911843,5.8852917954074,8.95415513827641,NA,NA,NA,NA,NA,NA
2022-08-21 02:40:00,NA,NA,14.658006,14.27001,13.449994,12.814006,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.79333791089073,6.84997273987575,5.19051695601819,5.87779134382774,8.95235672077956,NA,NA,NA,NA,NA,NA
2022-08-21 02:50:00,NA,NA,14.604008,14.168002,13.412,12.810008,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.79594118089586,6.86208729579173,5.19459443415677,5.87132125844932,8.95274855891924,NA,NA,NA,NA,NA,NA
2022-08-21 03:00:00,NA,NA,14.608,14.204008,13.38001,12.82401,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.79092040897203,6.8575879978278,5.19650824132488,5.86179904015132,8.95005626097112,NA,NA,NA,NA,NA,NA
2022-08-21 03:10:00,NA,NA,14.617998,14.187992,13.43199,12.79799,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.78658581043041,6.85834498982154,5.19285666901125,5.85907722080735,8.9496080457761,NA,NA,NA,NA,NA,NA
2022-08-21 03:20:00,NA,NA,14.676,14.218008,13.38001,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.77940709395172,6.85503123425953,5.19650824132488,5.85500409722944,8.94826327968279,NA,NA,NA,NA,NA,NA
2022-08-21 03:30:00,NA,NA,14.614,14.172,13.388,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.7825017819897,6.86071217537017,5.19767887166358,5.84821637850861,8.94647202934361,NA,NA,NA,NA,NA,NA
2022-08-21 03:40:00,NA,NA,14.637992,14.19399,13.43199,12.814006,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.77724187199796,6.85782430353431,5.19324684942272,5.83871827722731,8.94204680903542,NA,NA,NA,NA,NA,NA
2022-08-21 03:50:00,NA,NA,14.61799,14.210006,13.38001,12.82401,13.098002,NA,NA,NA,NA,NA,NA,NA,NA,5.77631483537871,6.85578913665773,5.19689844857018,5.82958360507574,8.94155401803648,NA,NA,NA,NA,NA,NA
2022-08-21 04:00:00,NA,NA,14.64401,14.21401,13.38001,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.77007235128568,6.85451246932027,5.19824717354987,5.83161830053747,8.94200105570285,NA,NA,NA,NA,NA,NA
2022-08-21 04:10:00,NA,NA,14.530006,14.171994,13.376006,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.77891251119452,6.85825033150082,5.19863739357456,5.82654383062027,8.94066149143827,NA,NA,NA,NA,NA,NA
2022-08-21 04:20:00,NA,NA,14.56199,14.211998,13.424,12.834008,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.77174223703505,6.85493833690287,5.19555132911843,5.81234923867131,8.93709389190369,NA,NA,NA,NA,NA,NA
2022-08-21 04:30:00,NA,NA,14.599998,14.260008,13.39401,12.768002,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.76574870668695,6.84722961211982,5.19668763154797,5.81471869466773,8.93972210672476,NA,NA,NA,NA,NA,NA
2022-08-21 04:40:00,NA,NA,14.572006,14.20001,13.411994,12.775998,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.7659955395684,6.85527117480688,5.19728865868306,5.80762944974269,8.93575765142435,NA,NA,NA,NA,NA,NA
2022-08-21 04:50:00,NA,NA,14.496008,14.18201,13.396002,12.787992,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.77242113939186,6.8569729325374,5.19998616272614,5.80325628090857,8.9344226988513,NA,NA,NA,NA,NA,NA
2022-08-21 05:00:00,NA,NA,14.595998,14.174,13.427992,12.781998,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.75858959320263,6.85678996711661,5.1967219383604,5.79717989405623,8.93308805481607,NA,NA,NA,NA,NA,NA
2022-08-21 05:10:00,NA,NA,14.520008,14.16401,13.37401,12.783994,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.76334092163665,6.85806493129073,5.20076663120404,5.79147124604928,8.93349264198592,NA,NA,NA,NA,NA,NA
2022-08-21 05:20:00,NA,NA,14.619998,14.18,13.388,12.787992,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.75094333315952,6.85509091549201,5.20076663120404,5.78642653184646,8.93216011641416,NA,NA,NA,NA,NA,NA
2022-08-21 05:30:00,NA,NA,14.503992,14.151998,13.388,12.724008,13.072002,NA,NA,NA,NA,NA,NA,NA,NA,5.76093496542252,6.85924945076931,5.20250570289802,5.78844846501977,8.93260414852532,NA,NA,NA,NA,NA,NA
2022-08-21 05:40:00,NA,NA,14.551992,14.211998,13.424,12.746,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.75211405238645,6.85229636321384,5.19863739357456,5.78104616013804,8.92864658316615,NA,NA,NA,NA,NA,NA
2022-08-21 05:50:00,NA,NA,14.512,14.145992,13.409998,12.778,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.75519789826741,6.85797445945328,5.19980807085551,5.77433135134649,8.92687268545651,NA,NA,NA,NA,NA,NA
2022-08-21 06:00:00,NA,NA,14.506,14.106,13.360008,12.80001,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.75377967226556,6.86238411991922,5.20232891213552,5.76461289307004,8.92639708079097,NA,NA,NA,NA,NA,NA
2022-08-21 06:10:00,NA,NA,14.536,14.088,13.394,12.810008,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.74613608481879,6.86390985872892,5.20176187610605,5.7609217316394,8.92551176641476,NA,NA,NA,NA,NA,NA
2022-08-21 06:20:00,NA,NA,14.434,14.127992,13.370006,12.768002,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.75445953743296,6.85958406993664,5.20289595422053,5.76160327573098,8.92769954684407,NA,NA,NA,NA,NA,NA
2022-08-21 06:30:00,NA,NA,14.56799,14.211998,13.4,12.828008,13.098002,NA,NA,NA,NA,NA,NA,NA,NA,5.73942870223065,6.85135947632659,5.20172520885763,5.74989198352291,8.92460450365621,NA,NA,NA,NA,NA,NA
2022-08-21 06:40:00,NA,NA,14.479992,14.145998,13.388,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.74681744038787,6.85788520305332,5.20289595422053,5.75156388525182,8.92285869667256,NA,NA,NA,NA,NA,NA
2022-08-21 06:50:00,NA,NA,14.496008,14.141994,13.385998,12.787992,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.74324577848037,6.85703653172865,5.20289595422053,5.74487870892407,8.92109181831789,NA,NA,NA,NA,NA,NA
2022-08-21 07:00:00,NA,NA,14.424008,14.060002,13.385992,12.832006,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.74774528865075,6.86475958022488,5.20445960741678,5.73653188026701,8.91888552908848,NA,NA,NA,NA,NA,NA
2022-08-21 07:10:00,NA,NA,14.515998,14.169992,13.376006,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.73727528459339,6.85576361652658,5.20424430771038,5.7402090547963,8.91976753182632,NA,NA,NA,NA,NA,NA
2022-08-21 07:20:00,NA,NA,14.47199,14.172006,13.396002,12.804008,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.73961853097168,6.85500247386945,5.20385404647771,5.73186983341184,8.91975060777361,NA,NA,NA,NA,NA,NA
2022-08-21 07:30:00,NA,NA,14.482006,14.135994,13.385998,12.787992,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.73653915552613,6.85737316305358,5.20463457181146,5.73020172209802,8.91930960495554,NA,NA,NA,NA,NA,NA
2022-08-21 07:40:00,NA,NA,14.44,14.072008,13.35601,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.73844702721818,6.86263719142197,5.20580800061527,5.72686988785195,8.91624127454133,NA,NA,NA,NA,NA,NA
2022-08-21 07:50:00,NA,NA,14.472008,14.144002,13.412,12.793992,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.73370703816616,6.85652517468381,5.2019373554312,5.72119267881101,8.91710771492303,NA,NA,NA,NA,NA,NA
2022-08-21 08:00:00,NA,NA,14.491998,14.060008,13.381994,12.79199,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.73014141077127,6.86374213074868,5.20658986433693,5.71854597182034,8.91840970599436,NA,NA,NA,NA,NA,NA
2022-08-21 08:10:00,NA,NA,14.488,14.1,13.360008,12.75201,13.056002,NA,NA,NA,NA,NA,NA,NA,NA,5.72823489373296,6.8617029662662,5.20754880906323,5.7172223369387,8.92015706605286,NA,NA,NA,NA,NA,NA
2022-08-21 08:20:00,NA,NA,14.488,14.180008,13.396002,12.828008,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.7263308252801,6.85322084395223,5.20559479086457,5.70558845583162,8.91271116227335,NA,NA,NA,NA,NA,NA
2022-08-21 08:30:00,NA,NA,14.49201,14.039994,13.361998,12.74,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.72486099486858,6.86611953974762,5.20872230227343,5.71223433979111,8.91446871094656,NA,NA,NA,NA,NA,NA
2022-08-21 08:40:00,NA,NA,14.521998,14.115992,13.379998,12.804008,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.72080878906971,6.85882273998032,5.20715852354193,5.70226767475036,8.91401459933725,NA,NA,NA,NA,NA,NA
2022-08-21 08:50:00,NA,NA,14.454008,14.060002,13.354008,12.807994,13.093998,NA,NA,NA,NA,NA,NA,NA,NA,5.72578594911215,6.86331808641851,5.20794040715074,5.69563254799709,8.91225958087374,NA,NA,NA,NA,NA,NA
2022-08-21 09:00:00,NA,NA,14.528002,14.1,13.415992,12.814006,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.7165142520279,6.85958555533695,5.20350098039765,5.69461123260055,8.91444689337394,NA,NA,NA,NA,NA,NA
2022-08-21 09:10:00,NA,NA,14.495994,14.052006,13.35001,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.71817241519664,6.86323368307592,5.20833069841929,5.69563254799709,8.91225958087374,NA,NA,NA,NA,NA,NA
2022-08-21 09:20:00,NA,NA,14.501994,14.067998,13.37,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.71792791884253,6.86323368307592,5.20967971382492,5.69265747778605,8.91138257976503,NA,NA,NA,NA,NA,NA
2022-08-21 09:30:00,NA,NA,14.495994,14.01199,13.340006,12.736002,13.076,NA,NA,NA,NA,NA,NA,NA,NA,5.7165142520279,6.86765051308403,5.20950420891037,5.69066084121953,8.91313169953875,NA,NA,NA,NA,NA,NA
2022-08-21 09:40:00,NA,NA,14.511992,14.028006,13.375994,12.808006,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.71363639009874,6.8656121507647,5.20911259928942,5.68072727379905,8.90831645999031,NA,NA,NA,NA,NA,NA
2022-08-21 09:50:00,NA,NA,14.547998,14.084008,13.372002,12.772,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.70842119774998,6.85950817953743,5.20928941264024,5.68272195301435,8.91094135682642,NA,NA,NA,NA,NA,NA
2022-08-21 10:00:00,NA,NA,14.522002,14.031992,13.361998,12.787992,13.063998,NA,NA,NA,NA,NA,NA,NA,NA,5.71217351988287,6.8656121507647,5.21046163456101,5.67775884818364,8.91181541483078,NA,NA,NA,NA,NA,NA
2022-08-21 10:10:00,NA,NA,14.526,14.048008,13.35001,12.783994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.7102729326586,6.86518903753706,5.21046163456101,5.67445353905104,8.90656649736167,NA,NA,NA,NA,NA,NA
2022-08-21 10:20:00,NA,NA,14.558008,14.087994,13.373998,12.724008,13.072002,NA,NA,NA,NA,NA,NA,NA,NA,5.70530356384483,6.86069516044274,5.20967971382492,5.67775884818364,8.91181541483078,NA,NA,NA,NA,NA,NA
2022-08-21 10:30:00,NA,NA,14.54799,14.052006,13.42201,12.84201,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.70506005180643,6.86391998724633,5.20506465141162,5.66153314057836,8.90350760765818,NA,NA,NA,NA,NA,NA
2022-08-21 10:40:00,NA,NA,14.57799,14.028006,13.34401,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.70311437498854,6.86553517173831,5.2108532541318,5.6661943324764,8.90656803558424,NA,NA,NA,NA,NA,NA
2022-08-21 10:50:00,NA,NA,14.522006,13.997994,13.340006,12.75201,13.080002,NA,NA,NA,NA,NA,NA,NA,NA,5.70618362719857,6.86799639247837,5.21124487659105,5.6661943324764,8.90656803558424,NA,NA,NA,NA,NA,NA
2022-08-21 11:00:00,NA,NA,14.561998,14.024008,13.360002,12.700008,13.090002,NA,NA,NA,NA,NA,NA,NA,NA,5.70121516774325,6.86511219414566,5.2108532541318,5.66784564875748,8.90700503217714,NA,NA,NA,NA,NA,NA
2022-08-21 11:10:00,NA,NA,14.57799,14.03599,13.346006,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.6995612323184,6.86630496679289,5.21259501388936,5.65993577939072,8.9048216182382,NA,NA,NA,NA,NA,NA
2022-08-21 11:20:00,NA,NA,14.656,14.025992,13.340006,12.783994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.69148713598042,6.86461453784347,5.21259501388936,5.65334289430896,8.90307664846635,NA,NA,NA,NA,NA,NA
2022-08-21 11:30:00,NA,NA,14.659998,14.042008,13.360002,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.68983403060396,6.86419224248488,5.21124487659105,5.65300254731457,8.90307664846635,NA,NA,NA,NA,NA,NA
2022-08-21 11:40:00,NA,NA,14.613994,14.076006,13.387994,12.743998,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.69265602392937,6.86019700348472,5.20872230227343,5.65266246663169,8.90307664846635,NA,NA,NA,NA,NA,NA
2022-08-21 11:50:00,NA,NA,14.598002,14.024008,13.34401,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.69406839826965,6.86545967837549,5.21259501388936,5.64840206677811,8.90395576924752,NA,NA,NA,NA,NA,NA
2022-08-21 12:00:00,NA,NA,14.619994,14.01199,13.355998,12.74,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.69051770796635,6.86622434039068,5.21298533937361,5.64840206677811,8.90176882734192,NA,NA,NA,NA,NA,NA
2022-08-21 12:10:00,NA,NA,14.628002,14.030008,13.360002,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.68862238498959,6.86580203281828,5.21298533937361,5.64346645068146,8.90264918801406,NA,NA,NA,NA,NA,NA
2022-08-21 12:20:00,NA,NA,14.653992,14.049998,13.364,12.804008,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.68648502354931,6.8637699503304,5.21259501388936,5.63688933251934,8.90090791495137,NA,NA,NA,NA,NA,NA
2022-08-21 12:30:00,NA,NA,14.680006,14.054002,13.379992,12.775998,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.68221359674996,6.86292591581182,5.21124487659105,5.6365490905288,8.90090791495137,NA,NA,NA,NA,NA,NA
2022-08-21 12:40:00,NA,NA,14.693994,14.049998,13.348008,12.679994,13.085998,NA,NA,NA,NA,NA,NA,NA,NA,5.68217487888618,6.86334806651661,5.21259501388936,5.64346645068146,8.90264918801406,NA,NA,NA,NA,NA,NA
2022-08-21 12:50:00,NA,NA,14.680002,14.007992,13.340006,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.68261993779981,6.86699495530258,5.21337697755879,5.63196111888555,8.89960307592946,NA,NA,NA,NA,NA,NA
2022-08-21 13:00:00,NA,NA,14.773994,14.061998,13.348008,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.67223007545145,6.86123842533697,5.21259501388936,5.62867818439626,8.89873380442221,NA,NA,NA,NA,NA,NA
2022-08-21 13:10:00,NA,NA,14.877994,14.066006,13.34401,12.82401,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.66229967430676,6.86074093871168,5.21298533937361,5.62047674827494,8.89656200732641,NA,NA,NA,NA,NA,NA
2022-08-21 13:20:00,NA,NA,14.878,14.102,13.385992,12.743998,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.66298801856553,6.8579378656623,5.2108532541318,5.6283379948081,8.89873380442221,NA,NA,NA,NA,NA,NA
2022-08-21 13:30:00,NA,NA,14.803998,14.090008,13.372002,12.74,13.076,NA,NA,NA,NA,NA,NA,NA,NA,5.66934350288759,6.85800835261694,5.21181175194296,5.62539598008914,8.90005148889442,NA,NA,NA,NA,NA,NA
2022-08-21 13:40:00,NA,NA,14.871994,14.082006,13.35001,12.80001,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.66226757556846,6.86116253268157,5.21298533937361,5.61719874444949,8.89788062428436,NA,NA,NA,NA,NA,NA
2022-08-21 13:50:00,NA,NA,14.946006,14.110002,13.37,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.65564415659013,6.85828908602921,5.21259501388936,5.61883851307617,8.89831490296982,NA,NA,NA,NA,NA,NA
2022-08-21 14:00:00,NA,NA,14.93599,14.066006,13.375994,12.808006,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.65516511498733,6.86151377340226,5.21202682037683,5.61194599084071,8.89657948430517,NA,NA,NA,NA,NA,NA
2022-08-21 14:10:00,NA,NA,14.924002,14.045992,13.355998,12.772,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.65633466030101,6.86516540379378,5.21551152193651,5.61426341535709,8.89701305477472,NA,NA,NA,NA,NA,NA
