"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-10 06:50:00,9.579987,10.57001,10.35999,9.75,9.100006,9.380005,9.410004,8.589996,8.440002,NA,NA,NA,NA,7.00731491181503,7.4870242150378,2.73027591942281,12.118604855822,20.8736148467302,17.8241892466409,18.6257778923492,19.0749144912426,19.1628065128589,NA,NA,NA,NA
2022-07-10 07:00:00,9.549988,10.60001,10.38,9.730011,9.100006,9.410004,9.380005,8.549988,8.440002,NA,NA,NA,NA,7.00307046628637,7.47746005212492,2.72924066810892,12.1247280624897,20.8736148467302,17.8201393815073,18.6344123896812,19.0847091544714,19.15825533101,NA,NA,NA,NA
2022-07-10 07:10:00,9.529999,10.45001,10.35999,9.779999,9.130005,9.320007,9.269989,8.519989,8.420013,NA,NA,NA,NA,6.9945825399579,7.49181030840627,2.73027591942281,12.1155471099652,20.8688828510025,17.8404061274167,18.6559979872436,19.0945127265479,19.1628065128589,NA,NA,NA,NA
2022-07-10 07:20:00,9.609985,10.51999,10.35001,9.799988,9.170013,9.359985,9.380005,8.619995,8.399994,NA,NA,NA,NA,6.97974868031777,7.47507096704312,2.73027591942281,12.1124894912766,20.8594194868693,17.828247132873,18.6344123896812,19.0700095692969,19.1673579008031,NA,NA,NA,NA
2022-07-10 07:30:00,9.579987,10.54999,10.35999,9.799988,9.019989,9.390015,9.380005,8.570007,8.440002,NA,NA,NA,NA,6.97340218048179,7.46790430906797,2.73027591942281,12.1124894912766,20.892553010806,17.8201393815073,18.6344123896812,19.0798037529493,19.15825533101,NA,NA,NA,NA
2022-07-10 07:40:00,9.609985,10.57001,10.38,9.730011,9.070007,9.359985,9.380005,8.570007,8.350006,NA,NA,NA,NA,6.96071810474612,7.45597551732007,2.72820605381588,12.1247280624897,20.8830875551977,17.828247132873,18.6344123896812,19.0798037529493,19.1764612949086,NA,NA,NA,NA
2022-07-10 07:50:00,9.609985,10.53,10.31,9.779999,9.130005,9.350006,9.410004,8.549988,8.470001,NA,NA,NA,NA,6.95016038358402,7.45597551732007,2.73131243713012,12.1155471099652,20.8688828510025,17.8322973423712,18.6257778923492,19.0847091544714,19.1491535856677,NA,NA,NA,NA
2022-07-10 08:00:00,9.649994,10.42999,10.35001,9.730011,9.100006,9.339996,9.380005,8.519989,8.440002,NA,NA,NA,NA,6.93750186430163,7.46073854707842,2.72924066810892,12.1247280624897,20.8736148467302,17.8322973423712,18.6344123896812,19.0945127265479,19.15825533101,NA,NA,NA,NA
2022-07-10 08:10:00,9.679993,10.54999,10.28,9.700012,9.100006,9.279999,9.410004,8.570007,8.440002,NA,NA,NA,NA,6.92065533784193,7.43929438890493,2.7333836077782,12.1277935238926,20.8736148467302,17.8444647036041,18.6257778923492,19.0798037529493,19.15825533101,NA,NA,NA,NA
2022-07-10 08:20:00,9.630005,10.48001,10.32999,9.75,9.070007,9.410004,9.359985,8.570007,8.420013,NA,NA,NA,NA,6.91854650002531,7.43691371623708,2.73027591942281,12.1216700620194,20.8830875551977,17.8160896884098,18.6387338797952,19.0798037529493,19.1628065128589,NA,NA,NA,NA
2022-07-10 08:30:00,9.630005,10.54999,10.32999,9.75,9.119995,9.329987,9.380005,8.549988,8.420013,NA,NA,NA,NA,6.90593569151367,7.42263857965731,2.72924066810892,12.1216700620194,20.8688828510025,17.8322973423712,18.6344123896812,19.0798037529493,19.1628065128589,NA,NA,NA,NA
2022-07-10 08:40:00,9.630005,10.44,10.32999,9.700012,9.089996,9.390015,9.410004,8.5,8.420013,NA,NA,NA,NA,6.89334124604377,7.42739201595041,2.72820605381588,12.1308517789393,20.8783470515425,17.8201393815073,18.6257778923492,19.0994108962811,19.1628065128589,NA,NA,NA,NA
2022-07-10 08:50:00,9.630005,10.47,10.29999,9.730011,9.070007,9.329987,9.410004,8.570007,8.399994,NA,NA,NA,NA,6.88285705462208,7.41551257538608,2.73027591942281,12.1277935238926,20.8830875551977,17.8322973423712,18.6257778923492,19.0749144912426,19.1673579008031,NA,NA,NA,NA
2022-07-10 09:00:00,9.630005,10.44,10.25,9.730011,9.119995,9.410004,9.410004,8.519989,8.420013,NA,NA,NA,NA,6.87238158941935,7.41076012659848,2.73234770390299,12.1247280624897,20.8688828510025,17.8120401673617,18.6257778923492,19.0896068451472,19.1628065128589,NA,NA,NA,NA
2022-07-10 09:10:00,9.630005,10.35999,10.35001,9.75,9.100006,9.380005,9.410004,8.519989,8.440002,NA,NA,NA,NA,6.85983051189338,7.41313289238114,2.72613684821157,12.1247280624897,20.8688828510025,17.8241892466409,18.6257778923492,19.0945127265479,19.15825533101,NA,NA,NA,NA
2022-07-10 09:20:00,9.630005,10.41,10.32999,9.649994,9.019989,9.299988,9.410004,8.5,8.420013,NA,NA,NA,NA,6.84729441523131,7.39889777538483,2.72717081786945,12.1369833398045,20.892553010806,17.8404061274167,18.6257778923492,19.0945127265479,19.15825533101,NA,NA,NA,NA
2022-07-10 09:30:00,9.660004,10.35001,10.29999,9.700012,9,9.380005,9.410004,8.519989,8.390015,NA,NA,NA,NA,6.8326899735789,7.39415352456031,2.72820605381588,12.1277935238926,20.8972941429909,17.8241892466409,18.6214648844677,19.0945127265479,19.1673579008031,NA,NA,NA,NA
2022-07-10 09:40:00,9.630005,10.42999,10.31,9.730011,9.100006,9.329987,9.390015,8.549988,8.440002,NA,NA,NA,NA,6.82435815731242,7.37757900743409,2.72613684821157,12.1247280624897,20.8688828510025,17.828247132873,18.6300990035075,19.0798037529493,19.1537043552738,NA,NA,NA,NA
2022-07-10 09:50:00,9.630005,10.39001,10.31,9.75,8.970001,9.410004,9.410004,8.519989,8.440002,NA,NA,NA,NA,6.81186850957968,7.37284334180388,2.72613684821157,12.1216700620194,20.90203548489,17.8120401673617,18.6257778923492,19.0896068451472,19.1537043552738,NA,NA,NA,NA
2022-07-10 10:00:00,9.630005,10.45999,10.23001,9.779999,9.019989,9.299988,9.380005,8.5,8.440002,NA,NA,NA,NA,6.79939785743405,7.35630226060966,2.72924066810892,12.1155471099652,20.892553010806,17.8363555736082,18.6300990035075,19.0945127265479,19.1537043552738,NA,NA,NA,NA
2022-07-10 10:10:00,9.679993,10.42001,10.25,9.700012,9.049988,9.309998,9.410004,8.519989,8.440002,NA,NA,NA,NA,6.78072140475678,7.35157517283445,2.72820605381588,12.1277935238926,20.8830875551977,17.8322973423712,18.6214648844677,19.0945127265479,19.1537043552738,NA,NA,NA,NA
2022-07-10 10:20:00,9.730011,10.35001,10.25,9.730011,9.070007,9.359985,9.410004,8.570007,8.420013,NA,NA,NA,NA,6.76415347716454,7.34921858679429,2.72717081786945,12.1247280624897,20.8783470515425,17.8241892466409,18.6214648844677,19.0749144912426,19.15825533101,NA,NA,NA,NA
2022-07-10 10:30:00,9.809998,10.29999,10.28,9.679993,9,9.440002,9.390015,8.589996,8.420013,NA,NA,NA,NA,6.74348304206427,7.34685528770614,2.72510288617268,12.1308517789393,20.892553010806,17.8079829709682,18.6257778923492,19.0700095692969,19.15825533101,NA,NA,NA,NA
2022-07-10 10:40:00,9.809998,10.41,10.28,9.75,9.100006,9.380005,9.410004,8.570007,8.420013,NA,NA,NA,NA,6.73110119028019,7.32328895881751,2.72406893173338,12.1216700620194,20.8688828510025,17.8201393815073,18.6214648844677,19.0749144912426,19.15825533101,NA,NA,NA,NA
2022-07-10 10:50:00,9.839996,10.44,10.25,9.700012,9.079987,9.339996,9.410004,8.549988,8.440002,NA,NA,NA,NA,6.71462285208957,7.30917834604684,2.72510288617268,12.1247280624897,20.8736148467302,17.828247132873,18.6214648844677,19.0798037529493,19.1537043552738,NA,NA,NA,NA
2022-07-10 11:00:00,9.940002,10.37,10.23001,9.700012,9.029999,9.380005,9.410004,8.589996,8.440002,NA,NA,NA,NA,6.6920086628995,7.30683032046467,2.72510288617268,12.1277935238926,20.8878201784852,17.8160896884098,18.6214648844677,19.0700095692969,19.1537043552738,NA,NA,NA,NA
2022-07-10 11:10:00,10.04001,10.42001,10.25,9.630005,9.100006,9.359985,9.359985,8.519989,8.440002,NA,NA,NA,NA,6.67150110025523,7.29039005297092,2.72303498487425,12.1369833398045,20.8688828510025,17.8201393815073,18.6344123896812,19.0896068451472,19.1537043552738,NA,NA,NA,NA
2022-07-10 11:20:00,10.04001,10.39001,10.16,9.75,9.019989,9.329987,9.380005,8.549988,8.440002,NA,NA,NA,NA,6.6592160963532,7.28101524244593,2.72717081786945,12.118604855822,20.8878201784852,17.8241892466409,18.6300990035075,19.0749144912426,19.1537043552738,NA,NA,NA,NA
2022-07-10 11:30:00,10.04001,10.42001,10.17999,9.679993,9.130005,9.350006,9.410004,8.549988,8.399994,NA,NA,NA,NA,6.64490666631337,7.26930230625386,2.72613684821157,12.1277935238926,20.8641510643765,17.8201393815073,18.6214648844677,19.0798037529493,19.1628065128589,NA,NA,NA,NA
2022-07-10 11:40:00,10.04001,10.32999,10.23001,9.799988,9.070007,9.299988,9.410004,8.519989,8.369995,NA,NA,NA,NA,6.63062044978557,7.26930230625386,2.72096900169692,12.1094246678044,20.8783470515425,17.8322973423712,18.617152065582,19.0896068451472,19.1673579008031,NA,NA,NA,NA
2022-07-10 11:50:00,10.04001,10.34,10.14999,9.779999,8.970001,9.359985,9.380005,8.549988,8.440002,NA,NA,NA,NA,6.61635474306939,7.25993777768893,2.72406893173338,12.1124894912766,20.90203548489,17.8201393815073,18.6300990035075,19.0749144912426,19.1537043552738,NA,NA,NA,NA
2022-07-10 12:00:00,10.04001,10.37,10.10001,9.649994,8.980011,9.359985,9.410004,8.549988,8.440002,NA,NA,NA,NA,6.60211154958341,7.24357906553772,2.72717081786945,12.1339174955104,20.892553010806,17.8201393815073,18.6214648844677,19.0798037529493,19.1537043552738,NA,NA,NA,NA
2022-07-10 12:10:00,10.25,10.39001,10.25,9.779999,9.170013,9.339996,9.359985,8.589996,8.440002,NA,NA,NA,NA,6.56559052741028,7.22957660412592,2.71787165639007,12.1094246678044,20.854688118498,17.8201393815073,18.6300990035075,19.0700095692969,19.1537043552738,NA,NA,NA,NA
2022-07-10 12:20:00,10.25,10.42001,10.17999,9.649994,9.019989,9.329987,9.410004,8.519989,8.440002,NA,NA,NA,NA,6.5514269500334,7.2155979881921,2.72096900169692,12.1308517789393,20.8830875551977,17.8201393815073,18.617152065582,19.0896068451472,19.1491535856677,NA,NA,NA,NA
2022-07-10 12:30:00,10.37,10.39001,10.23001,9.730011,9.049988,9.359985,9.410004,8.519989,8.440002,NA,NA,NA,NA,6.52316981026955,7.2086133715479,2.71580889432796,12.118604855822,20.8783470515425,17.8201393815073,18.617152065582,19.0896068451472,19.1537043552738,NA,NA,NA,NA
2022-07-10 12:40:00,10.37,10.35001,10.20001,9.730011,9.079987,9.390015,9.390015,8.519989,8.420013,NA,NA,NA,NA,6.50504956783377,7.20163641018941,2.71787165639007,12.118604855822,20.8688828510025,17.8079829709682,18.6214648844677,19.0896068451472,19.15825533101,NA,NA,NA,NA
2022-07-10 12:50:00,10.35001,10.32999,10.20001,9.649994,9.089996,9.359985,9.410004,8.519989,8.440002,NA,NA,NA,NA,6.49298883126576,7.19466030940609,2.71580889432796,12.1308517789393,20.8688828510025,17.8160896884098,18.617152065582,19.0896068451472,19.1491535856677,NA,NA,NA,NA
2022-07-10 13:00:00,10.39999,10.42001,10.14999,9.730011,9.119995,9.309998,9.390015,8.549988,8.440002,NA,NA,NA,NA,6.46892091295639,7.17377112015872,2.71684027165533,12.1155471099652,20.8594194868693,17.8241892466409,18.6214648844677,19.0798037529493,19.1491535856677,NA,NA,NA,NA
2022-07-10 13:10:00,10.45001,10.35001,10.17001,9.600006,9.040009,9.339996,9.380005,8.5,8.420013,NA,NA,NA,NA,6.44891260861792,7.17145585653292,2.71580889432796,12.1339174955104,20.8783470515425,17.8201393815073,18.6257778923492,19.0896068451472,19.15825533101,NA,NA,NA,NA
2022-07-10 13:20:00,10.45001,10.42001,10.17001,9.679993,9,9.350006,9.359985,8.549988,8.420013,NA,NA,NA,NA,6.4329393746314,7.1529303774473,2.71477689512288,12.1216700620194,20.8878201784852,17.8160896884098,18.6300990035075,19.0798037529493,19.1537043552738,NA,NA,NA,NA
2022-07-10 13:30:00,10.45001,10.39001,10.14999,9.619995,9.089996,9.299988,9.410004,8.5,8.420013,NA,NA,NA,NA,6.41699425164683,7.14367331107594,2.71477689512288,12.1308517789393,20.8688828510025,17.828247132873,18.617152065582,19.0896068451472,19.1537043552738,NA,NA,NA,NA
2022-07-10 13:40:00,10.45001,10.37,10.17001,9.730011,9.049988,9.350006,9.380005,8.519989,8.440002,NA,NA,NA,NA,6.3990912644904,7.13443133397442,2.71168534645792,12.1155471099652,20.8783470515425,17.8120401673617,18.6257778923492,19.0847091544714,19.1491535856677,NA,NA,NA,NA
2022-07-10 13:50:00,10.45001,10.26999,10.17999,9.600006,9.100006,9.200012,9.380005,8.519989,8.440002,NA,NA,NA,NA,6.38320555844782,7.13443133397442,2.71065463510852,12.1308517789393,20.8641510643765,17.8444647036041,18.6257778923492,19.0847091544714,19.1491535856677,NA,NA,NA,NA
2022-07-10 14:00:00,10.45001,10.37,10.17001,9.649994,9,9.339996,9.380005,8.519989,8.440002,NA,NA,NA,NA,6.36735057678985,7.11136693072295,2.70962518952666,12.1247280624897,20.8830875551977,17.8160896884098,18.6257778923492,19.0847091544714,19.1491535856677,NA,NA,NA,NA
2022-07-10 14:10:00,10.45001,10.42001,10.17001,9.700012,9.079987,9.25,9.380005,8.519989,8.440002,NA,NA,NA,NA,6.35152562791449,7.09525458833183,2.70859575118851,12.1155471099652,20.8641510643765,17.8322973423712,18.6257778923492,19.0847091544714,19.1491535856677,NA,NA,NA,NA
2022-07-10 14:20:00,10.45001,10.42001,10.20001,9.600006,9,9.299988,9.359985,8.519989,8.440002,NA,NA,NA,NA,6.33572600831004,7.08375634369877,2.70653752539497,12.1308517789393,20.8830875551977,17.8241892466409,18.6300990035075,19.0847091544714,19.1491535856677,NA,NA,NA,NA
2022-07-10 14:30:00,10.45001,10.44,10.20001,9.600006,8.970001,9.380005,9.410004,8.549988,8.399994,NA,NA,NA,NA,6.31995771733246,7.07228078226681,2.70550873789152,12.1308517789393,20.892553010806,17.8079829709682,18.617152065582,19.0749144912426,19.15825533101,NA,NA,NA,NA
2022-07-10 14:40:00,10.45001,10.44,10.17001,9.649994,9.049988,9.380005,9.410004,8.5,8.440002,NA,NA,NA,NA,6.30618250923919,7.06080756341912,2.7044799575445,12.1216700620194,20.8736148467302,17.8079829709682,18.617152065582,19.0896068451472,19.1491535856677,NA,NA,NA,NA
2022-07-10 14:50:00,10.45001,10.39001,10.17001,9.670013,9.170013,9.299988,9.380005,8.549988,8.399994,NA,NA,NA,NA,6.29046822045111,7.05393695229257,2.7044799575445,12.118604855822,20.8452260092315,17.8241892466409,18.6257778923492,19.0749144912426,19.15825533101,NA,NA,NA,NA
2022-07-10 15:00:00,10.60001,10.44,10.17001,9.600006,8.950012,9.410004,9.380005,8.5,8.420013,NA,NA,NA,NA,6.25912139282318,7.03792234199848,2.70242430587872,12.1277935238926,20.8972941429909,17.79989263665,18.6257778923492,19.0896068451472,19.1537043552738,NA,NA,NA,NA
2022-07-10 15:10:00,10.64999,10.35001,10.17001,9.649994,9.049988,9.390015,9.380005,8.549988,8.440002,NA,NA,NA,NA,6.24154065042625,7.03563297833953,2.70139680528629,12.1216700620194,20.8736148467302,17.79989263665,18.6214648844677,19.0749144912426,19.1446109775594,NA,NA,NA,NA
2022-07-10 15:20:00,10.64999,10.39001,10.17001,9.619995,9.070007,9.390015,9.410004,8.5,8.420013,NA,NA,NA,NA,6.22789211096107,7.01964390441267,2.7003699409581,12.1216700620194,20.8688828510025,17.8039416414683,18.617152065582,19.0896068451472,19.1491535856677,NA,NA,NA,NA
2022-07-10 15:30:00,10.64999,10.35001,10.14999,9.619995,9,9.299988,9.380005,8.519989,8.420013,NA,NA,NA,NA,6.21231790932198,7.01279864282956,2.7003699409581,12.1216700620194,20.8830875551977,17.8201393815073,18.6214648844677,19.0847091544714,19.1537043552738,NA,NA,NA,NA
2022-07-10 15:40:00,10.70999,10.31,10.13,9.570007,9.070007,9.309998,9.380005,8.549988,8.420013,NA,NA,NA,NA,6.19095296084642,7.00596098676754,2.69934308366191,12.1277935238926,20.8641510643765,17.8160896884098,18.6257778923492,19.0749144912426,19.1537043552738,NA,NA,NA,NA
2022-07-10 15:50:00,10.64999,10.35999,10.17001,9.630005,9,9.329987,9.390015,8.549988,8.420013,NA,NA,NA,NA,6.18125895683265,6.99002098028747,2.69626318295486,12.1216700620194,20.8783470515425,17.8120401673617,18.617152065582,19.0749144912426,19.1491535856677,NA,NA,NA,NA
2022-07-10 16:00:00,10.63,10.39001,10.13,9.600006,9,9.279999,9.410004,8.549988,8.350006,NA,NA,NA,NA,6.16770626887889,6.97410580809144,2.69831560418266,12.1247280624897,20.8783470515425,17.8201393815073,18.6128394357075,19.0749144912426,19.1673579008031,NA,NA,NA,NA
2022-07-10 16:10:00,10.64999,10.37,10.14999,9.600006,9.070007,9.410004,9.410004,8.549988,8.420013,NA,NA,NA,NA,6.15031179438271,6.96502698540996,2.6952376119501,12.1216700620194,20.8641510643765,17.7958438039355,18.6128394357075,19.0700095692969,19.1491535856677,NA,NA,NA,NA
2022-07-10 16:20:00,10.76001,10.42001,10.17001,9.649994,9.019989,9.359985,9.359985,8.5,8.440002,NA,NA,NA,NA,6.12524850421578,6.94688728635509,2.69318649066951,12.1155471099652,20.8736148467302,17.8079829709682,18.6257778923492,19.0896068451472,19.1491535856677,NA,NA,NA,NA
2022-07-10 16:30:00,10.85999,10.39001,10.17001,9.649994,9.029999,9.230011,9.410004,8.5,8.440002,NA,NA,NA,NA,6.10218187099834,6.94009824978944,2.69113665522682,12.1155471099652,20.8736148467302,17.8322973423712,18.6128394357075,19.0847091544714,19.1446109775594,NA,NA,NA,NA
2022-07-10 16:40:00,10.84,10.29999,10.14999,9.630005,8.970001,9.410004,9.410004,8.5,8.440002,NA,NA,NA,NA,6.09067222232959,6.93783316718972,2.69113665522682,12.1155471099652,20.8878201784852,17.7917951433383,18.6128394357075,19.0896068451472,19.1446109775594,NA,NA,NA,NA
2022-07-10 16:50:00,10.82999,10.39999,10.14999,9.649994,9.049988,9.410004,9.359985,8.619995,8.440002,NA,NA,NA,NA,6.07535180642631,6.91522794550786,2.69011237691976,12.1124894912766,20.8688828510025,17.7917951433383,18.6257778923492,19.0602242920316,19.1446109775594,NA,NA,NA,NA
2022-07-10 17:00:00,10.89001,10.42001,10.14999,9.570007,9,9.329987,9.410004,8.5,8.440002,NA,NA,NA,NA,6.0562385097825,6.9016921806926,2.68908810541309,12.118604855822,20.8736148467302,17.8079829709682,18.6128394357075,19.0896068451472,19.1446109775594,NA,NA,NA,NA
2022-07-10 17:10:00,10.85999,10.39001,10.17001,9.570007,9.019989,9.339996,9.329987,8.519989,8.420013,NA,NA,NA,NA,6.04669837208149,6.89267917045197,2.68704147016857,12.118604855822,20.8736148467302,17.8079829709682,18.6300990035075,19.0798037529493,19.1491535856677,NA,NA,NA,NA
2022-07-10 17:20:00,10.88,10.42001,10.17001,9.600006,9.019989,9.339996,9.329987,8.589996,8.440002,NA,NA,NA,NA,6.03145761566847,6.88143184330438,2.68499423269683,12.1155471099652,20.8688828510025,17.8079829709682,18.6300990035075,19.0602242920316,19.1446109775594,NA,NA,NA,NA
2022-07-10 17:30:00,10.85999,10.39001,10.07999,9.549988,9.089996,9.390015,9.329987,8.5,8.420013,NA,NA,NA,NA,6.02004350839116,6.8724356164216,2.68908810541309,12.1216700620194,20.854688118498,17.7958438039355,18.6300990035075,19.0847091544714,19.1491535856677,NA,NA,NA,NA
2022-07-10 17:40:00,10.88,10.44,10.14999,9.630005,9.079987,9.410004,9.359985,8.570007,8.420013,NA,NA,NA,NA,6.00485283487801,6.85671664608733,2.68397188228331,12.1124894912766,20.854688118498,17.7917951433383,18.6257778923492,19.0700095692969,19.1537043552738,NA,NA,NA,NA
2022-07-10 17:50:00,10.91,10.42001,10.17001,9.600006,8.970001,9.410004,9.359985,8.5,8.420013,NA,NA,NA,NA,5.98779386858162,6.84774803912599,2.68192783053403,12.1124894912766,20.8830875551977,17.7917951433383,18.6257778923492,19.0847091544714,19.1491535856677,NA,NA,NA,NA
2022-07-10 18:00:00,10.98999,10.39001,10.12,9.600006,9,9.339996,9.359985,8.549988,8.399994,NA,NA,NA,NA,5.96510614621419,6.83878627765425,2.68397188228331,12.1124894912766,20.8736148467302,17.8039416414683,18.6257778923492,19.0700095692969,19.1537043552738,NA,NA,NA,NA
2022-07-10 18:10:00,10.88,10.45999,10.17001,9.619995,9.049988,9.269989,9.380005,8.570007,8.420013,NA,NA,NA,NA,5.96321781670455,6.82088935364359,2.67988443435506,12.1094246678044,20.8641510643765,17.8160896884098,18.6214648844677,19.0651207856554,19.1491535856677,NA,NA,NA,NA
2022-07-10 18:20:00,11.04001,10.41,10.17001,9.600006,8.920013,9.290009,9.410004,8.549988,8.420013,NA,NA,NA,NA,5.9368333123948,6.81865542650566,2.67886274612835,12.1124894912766,20.892553010806,17.8120401673617,18.6128394357075,19.0700095692969,19.1491535856677,NA,NA,NA,NA
2022-07-10 18:30:00,10.98999,10.42001,10.17001,9.51001,8.980011,9.299988,9.359985,8.549988,8.420013,NA,NA,NA,NA,5.92555210610389,6.80525712312447,2.6768206475172,12.1247280624897,20.8783470515425,17.8120401673617,18.6214648844677,19.0700095692969,19.1491535856677,NA,NA,NA,NA
2022-07-10 18:40:00,11.04001,10.37,10.14999,9.549988,9.049988,9.359985,9.329987,8.549988,8.440002,NA,NA,NA,NA,5.91053409077708,6.7985655910605,2.6768206475172,12.1155471099652,20.8641510643765,17.79989263665,18.6257778923492,19.0700095692969,19.1446109775594,NA,NA,NA,NA
2022-07-10 18:50:00,10.94,10.39001,10.17001,9.600006,9.070007,9.339996,9.380005,8.519989,8.440002,NA,NA,NA,NA,5.90678389272795,6.78742359653045,2.67580023707669,12.1094246678044,20.8594194868693,17.8039416414683,18.617152065582,19.0798037529493,19.1446109775594,NA,NA,NA,NA
2022-07-10 19:00:00,11.01001,10.39001,10.14999,9.549988,8.970001,9.309998,9.359985,8.5,8.440002,NA,NA,NA,NA,5.88431871609448,6.77629867158779,2.67478046220902,12.1155471099652,20.8830875551977,17.8079829709682,18.6214648844677,19.0847091544714,19.1446109775594,NA,NA,NA,NA
