"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-10 13:10:00,NA,0.01000977,0.6000061,1.820007,2.670013,3.079987,3.690002,4.880005,4.470001,5.160004,4.170013,4.390015,4.23999,NA,18.1584848084321,29.3674034543643,29.3102608619306,29.7452712442771,29.2008686680453,29.2685952486096,29.3528837424719,29.54621914106,30.8298428640731,32.1755789164244,30.6251631225337,28.7585079268452
2022-01-10 13:20:00,NA,0.01000977,0.6300049,1.859985,2.679993,3.130005,3.660004,4.859985,4.48999,5.160004,4.23999,4.420013,4.220001,NA,18.1584848084321,29.3561863024749,29.3051657079999,29.7396387437023,29.1819249861591,29.2797533761861,29.3587694616024,29.5395009694885,30.8298428640731,32.1501083684046,30.6183850956047,28.7585079268452
2022-01-10 13:30:00,NA,0.01000977,0.6300049,1.839996,2.619995,3.130005,3.589996,4.829987,4.420013,5.160004,4.149994,4.440002,4.320007,NA,18.1633760051449,29.3617947657745,29.3102608619306,29.7508952770743,29.1819249861591,29.2965009078684,29.3705416442536,29.5663582230259,30.8240711825844,32.1819428084587,30.6115898963491,28.7285792190044
2022-01-10 13:40:00,NA,-0.04000854,0.6300049,1.890015,2.700012,3.079987,3.660004,4.880005,4.519989,5.160004,4.130005,4.390015,4.269989,NA,18.1731748957721,29.3617947657745,29.3000794050342,29.7284004910281,29.2008686680453,29.2797533761861,29.3528837424719,29.5328004779633,30.8240711825844,32.1883158091752,30.6251631225337,28.7465287565544
2022-01-10 13:50:00,NA,0.05999756,0.6499939,1.839996,2.600006,3.100006,3.609985,4.880005,4.470001,5.160004,4.149994,4.350006,4.309998,NA,18.148695282357,29.3561863024749,29.3102608619306,29.7565195340351,29.1945480483848,29.2909037333541,29.3528837424719,29.54621914106,30.8240711825844,32.1819428084587,30.6387376243888,28.7345592608836
2022-01-10 14:00:00,NA,-0.01000977,0.8399963,1.820007,2.649994,3.160004,3.660004,4.910004,4.48999,5.160004,4.100006,4.369995,4.25,NA,18.1682753263073,29.3057202735466,29.3204430623596,29.7452712442771,29.1693030706716,29.2797533761861,29.3470069391656,29.5328004779633,30.8240711825844,32.1946890800016,30.631950214016,28.7525095805313
2022-01-10 14:10:00,NA,0.04000854,0.6300049,1.820007,2.619995,3.079987,3.660004,4.880005,4.450012,5.160004,4.209991,4.399994,4.220001,NA,18.1584848084321,29.3674034543643,29.3153475363584,29.7508952770743,29.1945480483848,29.2741742006679,29.3528837424719,29.54621914106,30.8240711825844,32.1564711819589,30.6251631225337,28.7585079268452
2022-01-10 14:20:00,NA,0.05999756,0.730011,1.839996,2.600006,3.160004,3.609985,4.880005,4.519989,5.160004,4.160004,4.369995,4.209991,NA,18.148695282357,29.339362264482,29.3153475363584,29.7565195340351,29.1693030706716,29.2909037333541,29.3528837424719,29.5260742701697,30.8240711825844,32.1692064556148,30.631950214016,28.764489272619
2022-01-10 14:30:00,NA,0.05999756,0.6300049,1.839996,2.519989,3.130005,3.540009,4.859985,4.48999,5.160004,4.230011,4.390015,4.320007,NA,18.1535859835455,29.3674034543643,29.3153475363584,29.7790361919566,29.1756138850612,29.3020636476567,29.3528837424719,29.5328004779633,30.8240711825844,32.1564711819589,30.6251631225337,28.7285792190044
2022-01-10 14:40:00,NA,0.01998901,0.5499878,1.839996,2.519989,3.130005,3.589996,4.859985,4.390015,5.160004,4.200012,4.369995,4.309998,NA,18.1584848084321,29.3954676174482,29.3153475363584,29.7790361919566,29.1756138850612,29.2909037333541,29.3587694616024,29.5663582230259,30.8298428640731,32.1564711819589,30.6251631225337,28.7285792190044
2022-01-10 14:50:00,NA,-0.01000977,0.5299988,1.820007,2.619995,3.160004,3.640015,4.809998,4.519989,5.160004,4.170013,4.440002,4.149994,NA,18.1682753263073,29.4010950001835,29.3204430623596,29.7508952770743,29.1693030706716,29.2797533761861,29.3705416442536,29.5260742701697,30.8240711825844,32.1692064556148,30.6115898963491,28.776470009682
2022-01-10 15:00:00,NA,-0.01000977,0.6000061,1.890015,2.519989,3.100006,3.609985,4.880005,4.549988,5.160004,4.130005,4.470001,4.269989,NA,18.1682753263073,29.3842395416921,29.3051657079999,29.7790361919566,29.1882363739414,29.2853327751479,29.3470069391656,29.5126575340531,30.8240711825844,32.1819428084587,30.5912499374105,28.7465287565544
2022-01-10 15:10:00,NA,-0.05999756,0.6300049,1.859985,2.5,3.100006,3.559998,4.880005,4.420013,5.160004,4.100006,4.420013,4.26001,NA,18.1829669013972,29.3730123682281,29.3102608619306,29.7846702649157,29.1882363739414,29.2965009078684,29.3470069391656,29.5596477682718,30.8240711825844,32.1883158091752,30.6115898963491,28.7465287565544
2022-01-10 15:20:00,NA,-0.01000977,0.6000061,1.890015,2.570007,3.160004,3.589996,4.829987,4.450012,5.160004,4.130005,4.390015,4.23999,NA,18.1731748957721,29.3898578019563,29.3102608619306,29.7677774140727,29.1693030706716,29.2909037333541,29.3646640976344,29.54621914106,30.8240711825844,32.1819428084587,30.6251631225337,28.7465287565544
2022-01-10 15:30:00,NA,0.01000977,0.6300049,1.859985,2.600006,3.100006,3.640015,4.859985,4.519989,5.160004,4.119995,4.350006,4.320007,NA,18.1731748957721,29.3786215073494,29.3153475363584,29.7565195340351,29.1882363739414,29.2741742006679,29.3528837424719,29.5260742701697,30.8240711825844,32.1819428084587,30.631950214016,28.7285792190044
2022-01-10 15:40:00,NA,-0.05999756,0.6499939,1.859985,2.549988,3.140015,3.609985,4.880005,4.440002,5.160004,4.149994,4.440002,4.25,NA,18.1927756561903,29.3730123682281,29.3153475363584,29.7734023437735,29.1756138850612,29.2853327751479,29.3470069391656,29.5529289538481,30.8240711825844,32.1755789164244,30.6048125065143,28.7465287565544
2022-01-10 15:50:00,NA,-0.01000977,0.6000061,1.859985,2.619995,3.130005,3.51001,4.859985,4.470001,5.160004,4.230011,4.299988,4.190002,NA,18.1780668357964,29.3898578019563,29.3153475363584,29.7508952770743,29.1756138850612,29.3132331210456,29.3528837424719,29.5395009694885,30.8240711825844,32.1501083684046,30.6455253536253,28.764489272619
2022-01-10 16:00:00,NA,-0.01000977,0.8299866,1.839996,2.600006,3.100006,3.640015,4.859985,4.519989,5.160004,4.149994,4.420013,4.299988,NA,18.1780668357964,29.3337460356619,29.3204430623596,29.7565195340351,29.1819249861591,29.2741742006679,29.3528837424719,29.5260742701697,30.8182997305259,32.1755789164244,30.6115898963491,28.7285792190044
2022-01-10 16:10:00,NA,0.01000977,0.6499939,1.820007,2.600006,3.079987,3.540009,4.880005,4.470001,5.160004,4.149994,4.359985,4.220001,NA,18.1829669013972,29.3786215073494,29.3255301082005,29.7565195340351,29.1882363739414,29.2965009078684,29.3411217159992,29.5328004779633,30.8240711825844,32.1755789164244,30.6251631225337,28.7525095805313
2022-01-10 16:20:00,NA,0.01000977,0.6000061,1.940002,2.5,3.130005,3.540009,4.859985,4.440002,5.160004,4.179993,4.450012,4.269989,NA,18.1829669013972,29.3954676174482,29.3000794050342,29.7846702649157,29.1693030706716,29.2965009078684,29.3470069391656,29.54621914106,30.8240711825844,32.1564711819589,30.5980354348567,28.7405395633574
2022-01-10 16:30:00,NA,-0.04000854,0.6499939,1.859985,2.570007,3.160004,3.589996,4.880005,4.470001,5.160004,4.170013,4.420013,4.299988,NA,18.197676466818,29.3842395416921,29.3204430623596,29.7677774140727,29.1693030706716,29.2853327751479,29.3411217159992,29.5328004779633,30.8182997305259,32.1692064556148,30.6115898963491,28.7285792190044
2022-01-10 16:40:00,NA,-0.04000854,0.6300049,1.820007,2.519989,3.100006,3.51001,4.859985,4.5,5.160004,4.149994,4.369995,4.23999,NA,18.1927756561903,29.3898578019563,29.3306173395716,29.7790361919566,29.1819249861591,29.3076526051083,29.3470069391656,29.5260742701697,30.8182997305259,32.1755789164244,30.6251631225337,28.7465287565544
2022-01-10 16:50:00,NA,0.01000977,0.5499878,1.859985,2.600006,3.109985,3.640015,4.829987,4.420013,5.160004,4.179993,4.470001,4.23999,NA,18.1829669013972,29.4123244301767,29.3204430623596,29.7565195340351,29.1756138850612,29.2741742006679,29.3587694616024,29.5529289538481,30.8182997305259,32.1564711819589,30.5912499374105,28.7465287565544
2022-01-10 17:00:00,NA,-0.01000977,0.5499878,1.890015,2.519989,3.109985,3.609985,4.880005,4.440002,5.160004,4.140015,4.440002,4.290009,NA,18.1878672152307,29.4179351473826,29.3153475363584,29.7790361919566,29.1756138850612,29.2797533761861,29.3411217159992,29.54621914106,30.8182997305259,32.1692064556148,30.5980354348567,28.7345592608836
2022-01-10 17:10:00,NA,0.04000854,0.730011,1.890015,2.570007,3.130005,3.660004,4.880005,4.390015,5.160004,4.179993,4.290009,4.359985,NA,18.1780668357964,29.3674034543643,29.3153475363584,29.7677774140727,29.1693030706716,29.2685952486096,29.3411217159992,29.5596477682718,30.8182997305259,32.1564711819589,30.6523134016984,28.7106320292476
2022-01-10 17:20:00,NA,-0.01000977,0.6499939,1.859985,2.549988,3.109985,3.51001,4.859985,4.519989,5.160004,4.149994,4.329987,4.320007,NA,18.1927756561903,29.3898578019563,29.3204430623596,29.7734023437735,29.1756138850612,29.3076526051083,29.3470069391656,29.5193657416473,30.8182997305259,32.1692064556148,30.6387376243888,28.7225908090957
2022-01-10 17:30:00,NA,0.01000977,0.6000061,1.839996,2.519989,3.160004,3.540009,4.829987,4.450012,5.160004,4.279999,4.440002,4.190002,NA,18.1927756561903,29.4123244301767,29.3255301082005,29.7734023437735,29.162983886794,29.2965009078684,29.3587694616024,29.5395009694885,30.8182997305259,32.1246598092335,30.5980354348567,28.764489272619
2022-01-10 17:40:00,NA,-0.04000854,0.6000061,1.890015,2.5,3.130005,3.559998,4.880005,4.390015,5.160004,4.100006,4.390015,4.299988,NA,18.207478832538,29.4123244301767,29.3204430623596,29.7846702649157,29.1693030706716,29.2853327751479,29.3411217159992,29.5596477682718,30.8182997305259,32.1819428084587,30.6183850956047,28.7285792190044
2022-01-10 17:50:00,NA,-0.04000854,0.6499939,1.859985,2.519989,3.109985,3.559998,4.880005,4.369995,5.160004,4.130005,4.390015,4.209991,NA,18.207478832538,29.3954676174482,29.3255301082005,29.7790361919566,29.1756138850612,29.2853327751479,29.3411217159992,29.5596477682718,30.8182997305259,32.1755789164244,30.6115898963491,28.7585079268452
2022-01-10 18:00:00,NA,0.04000854,0.8399963,1.839996,2.5,3.160004,3.51001,4.859985,4.440002,5.160004,4.149994,4.339996,4.23999,NA,18.1878672152307,29.3449613842701,29.3255301082005,29.7846702649157,29.162983886794,29.3020636476567,29.3411217159992,29.54621914106,30.8182997305259,32.1692064556148,30.6251631225337,28.7465287565544
2022-01-10 18:10:00,NA,0.1199951,0.6000061,1.859985,2.519989,3.130005,3.559998,4.880005,4.48999,5.160004,4.149994,4.399994,4.190002,NA,18.1780668357964,29.4179351473826,29.3255301082005,29.7790361919566,29.1693030706716,29.2853327751479,29.3352540749031,29.5193657416473,30.8125285079141,32.1692064556148,30.6115898963491,28.764489272619
2022-01-10 18:20:00,NA,0.04000854,0.6600037,1.890015,2.549988,3.079987,3.559998,4.880005,4.369995,5.160004,4.100006,4.450012,4.220001,NA,18.1927756561903,29.4010950001835,29.3204430623596,29.7677774140727,29.1882363739414,29.2853327751479,29.3352540749031,29.5596477682718,30.8182997305259,32.1819428084587,30.5912499374105,28.7525095805313
2022-01-10 18:30:00,NA,-0.04000854,0.6300049,1.839996,2.570007,3.109985,3.589996,4.859985,4.420013,5.160004,4.230011,4.350006,4.299988,NA,18.207478832538,29.4067052667392,29.3306173395716,29.7621527084869,29.1693030706716,29.2797533761861,29.3411217159992,29.54621914106,30.8182997305259,32.1437458243344,30.6251631225337,28.7225908090957
2022-01-10 18:40:00,NA,-0.05999756,0.6000061,1.820007,2.5,3.109985,3.51001,4.880005,4.420013,5.160004,4.079987,4.350006,4.25,NA,18.212388268097,29.4235634345535,29.3357134234279,29.7790361919566,29.1756138850612,29.3020636476567,29.3352540749031,29.54621914106,30.8182997305259,32.1883158091752,30.6251631225337,28.7405395633574
2022-01-10 18:50:00,NA,-0.04000854,0.5499878,1.820007,2.5,3.109985,3.589996,4.880005,4.390015,5.160004,4.149994,4.329987,4.170013,NA,18.212388268097,29.4348033421565,29.3357134234279,29.7790361919566,29.1693030706716,29.2741742006679,29.3352540749031,29.5529289538481,30.8182997305259,32.1692064556148,30.631950214016,28.764489272619
2022-01-10 19:00:00,NA,-0.04000854,0.6000061,1.820007,2.519989,3.130005,3.589996,4.859985,4.390015,5.160004,4.130005,4.339996,4.279999,NA,18.212388268097,29.4235634345535,29.3408096934223,29.7734023437735,29.1693030706716,29.2797533761861,29.3411217159992,29.5529289538481,30.8125285079141,32.1755789164244,30.6251631225337,28.7285792190044
2022-01-10 19:10:00,NA,-0.01000977,0.6300049,1.820007,2.5,3.160004,3.51001,4.880005,4.440002,5.160004,4.179993,4.369995,4.220001,NA,18.2025775256083,29.4123244301767,29.3408096934223,29.7846702649157,29.162983886794,29.2965009078684,29.3352540749031,29.5395009694885,30.8125285079141,32.1501083684046,30.6183850956047,28.7465287565544
2022-01-10 19:20:00,NA,-0.04000854,0.5799866,1.839996,2.519989,3.130005,3.51001,4.859985,4.390015,5.160004,4.179993,4.320007,4.290009,NA,18.212388268097,29.4348033421565,29.3357134234279,29.7734023437735,29.162983886794,29.2965009078684,29.3411217159992,29.5529289538481,30.8125285079141,32.1501083684046,30.6251631225337,28.7285792190044
2022-01-10 19:30:00,NA,-0.04000854,0.6000061,1.820007,2.519989,3.079987,3.559998,4.859985,4.470001,5.160004,4.130005,4.320007,4.25,NA,18.212388268097,29.4291832754599,29.3408096934223,29.7734023437735,29.1819249861591,29.2797533761861,29.3411217159992,29.5260742701697,30.8125285079141,32.1692064556148,30.6251631225337,28.7405395633574
2022-01-10 19:40:00,NA,-0.04000854,0.5499878,1.839996,2.549988,3.109985,3.480011,4.809998,4.390015,5.160004,4.209991,4.390015,4.269989,NA,18.212388268097,29.440414961162,29.3357134234279,29.7677774140727,29.1693030706716,29.3020636476567,29.3528837424719,29.5529289538481,30.8125285079141,32.1437458243344,30.6115898963491,28.7345592608836
2022-01-10 19:50:00,NA,-0.04000854,0.6000061,1.859985,2.5,3.130005,3.609985,4.859985,4.369995,5.160004,4.200012,4.299988,4.190002,NA,18.2172900716344,29.4291832754599,29.3306173395716,29.7790361919566,29.162983886794,29.2685952486096,29.3352540749031,29.5596477682718,30.8125285079141,32.1437458243344,30.631950214016,28.7585079268452
2022-01-10 20:00:00,NA,-0.04000854,0.6000061,1.820007,2.519989,3.130005,3.559998,4.880005,4.420013,5.160004,4.109985,4.299988,4.290009,NA,18.2172900716344,29.4348033421565,29.3408096934223,29.7734023437735,29.162983886794,29.2797533761861,29.329369347411,29.54621914106,30.8125285079141,32.1755789164244,30.631950214016,28.7285792190044
2022-01-10 20:10:00,NA,-0.05999756,0.6000061,1.859985,2.5,3.109985,3.540009,4.880005,4.369995,5.160004,4.100006,4.420013,4.220001,NA,18.2221921232412,29.4348033421565,29.3306173395716,29.7790361919566,29.1693030706716,29.2853327751479,29.329369347411,29.5596477682718,30.8125285079141,32.1755789164244,30.5980354348567,28.7465287565544
2022-01-10 20:20:00,NA,-0.04000854,0.5799866,1.820007,2.519989,3.029999,3.51001,4.859985,4.420013,5.160004,4.040009,4.350006,4.200012,NA,18.2172900716344,29.440414961162,29.3458974819422,29.7734023437735,29.1945480483848,29.2909037333541,29.3352540749031,29.5395009694885,30.8125285079141,32.1946890800016,30.6183850956047,28.7465287565544
2022-01-10 20:30:00,NA,-0.05999756,0.5499878,1.839996,2.5,3.029999,3.51001,4.880005,4.320007,5.160004,4.130005,4.369995,4.200012,NA,18.2271023046046,29.4460441528544,29.3408096934223,29.7790361919566,29.1945480483848,29.2965009078684,29.329369347411,29.5663582230259,30.8125285079141,32.1692064556148,30.6115898963491,28.7465287565544
2022-01-10 20:40:00,NA,-0.04000854,0.5499878,1.820007,2.519989,3.079987,3.480011,4.859985,4.390015,5.160004,4.109985,4.369995,4.299988,NA,18.2221921232412,29.451664896823,29.3458974819422,29.7734023437735,29.1819249861591,29.2965009078684,29.3352540749031,29.54621914106,30.8067662717892,32.1755789164244,30.6115898963491,28.7166112888434
2022-01-10 20:50:00,NA,0.01000977,0.6000061,1.859985,2.5,3.089996,3.540009,4.880005,4.420013,5.160004,4.149994,4.350006,4.309998,NA,18.212388268097,29.440414961162,29.3357134234279,29.7790361919566,29.1693030706716,29.2797533761861,29.329369347411,29.5395009694885,30.8125285079141,32.1628519405827,30.6183850956047,28.7225908090957
2022-01-10 21:00:00,NA,-0.05999756,0.5799866,1.839996,2.5,3.160004,3.540009,4.829987,4.369995,5.160004,4.130005,4.369995,4.190002,NA,18.2271023046046,29.4460441528544,29.3408096934223,29.7790361919566,29.1503636925545,29.2797533761861,29.3470069391656,29.5529289538481,30.8125285079141,32.1692064556148,30.6048125065143,28.7525095805313
2022-01-10 21:10:00,NA,-0.01000977,0.6000061,1.859985,2.5,3.109985,3.540009,4.809998,4.399994,5.160004,4.119995,4.450012,4.290009,NA,18.2172900716344,29.4460441528544,29.3357134234279,29.7790361919566,29.162983886794,29.2797533761861,29.3528837424719,29.54621914106,30.8067662717892,32.1692064556148,30.5844735025984,28.7225908090957
2022-01-10 21:20:00,NA,-0.04000854,0.6499939,1.839996,2.5,3.109985,3.51001,4.859985,4.339996,5.160004,4.100006,4.390015,4.320007,NA,18.2271023046046,29.4291832754599,29.3408096934223,29.7790361919566,29.162983886794,29.2909037333541,29.329369347411,29.5596477682718,30.8067662717892,32.1692064556148,30.5980354348567,28.7106320292476
2022-01-10 21:30:00,NA,-0.04000854,0.5499878,1.839996,2.519989,3.079987,3.540009,4.809998,4.390015,5.160004,4.179993,4.329987,4.23999,NA,18.232012734789,29.4572945410265,29.3458974819422,29.7734023437735,29.1756138850612,29.2741742006679,29.3470069391656,29.54621914106,30.8067662717892,32.1437458243344,30.6183850956047,28.7345592608836
2022-01-10 21:40:00,NA,-0.04000854,0.5499878,1.839996,2.519989,3.049988,3.480011,4.859985,4.420013,5.179993,4.160004,4.269989,4.200012,NA,18.232012734789,29.4572945410265,29.3458974819422,29.7734023437735,29.1819249861591,29.2965009078684,29.329369347411,29.5395009694885,30.800995507772,32.1501083684046,30.6387376243888,28.7465287565544
2022-01-10 21:50:00,NA,-0.04000854,0.730011,1.790009,2.519989,3.109985,3.51001,4.859985,4.390015,5.160004,4.130005,4.269989,4.220001,NA,18.232012734789,29.4123244301767,29.3611879659859,29.7734023437735,29.162983886794,29.2909037333541,29.329369347411,29.54621914106,30.8067662717892,32.1628519405827,30.6387376243888,28.7405395633574
2022-01-10 22:00:00,NA,-0.01000977,0.7799988,1.820007,2.5,3.029999,3.540009,4.859985,4.369995,5.160004,4.100006,4.23999,4.119995,NA,18.2221921232412,29.4010950001835,29.3509941238596,29.7790361919566,29.1882363739414,29.2741742006679,29.329369347411,29.5529289538481,30.8067662717892,32.1692064556148,30.6455253536253,28.7704795105388
2022-01-10 22:10:00,NA,-0.04000854,0.5799866,1.820007,2.5,3.049988,3.559998,4.859985,4.339996,5.160004,4.130005,4.390015,4.190002,NA,18.236923413771,29.4572945410265,29.3509941238596,29.7790361919566,29.1819249861591,29.2685952486096,29.329369347411,29.5529289538481,30.8067662717892,32.1628519405827,30.5980354348567,28.7525095805313
