"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-09 16:40:00,NA,13.95001,10.29001,9.549988,8.869995,8.549988,8.920013,7.350006,7.48999,6.73999,NA,NA,NA,NA,5.88410449776128,21.2347985342024,15.7341646631607,28.8612713338045,29.6904856033251,30.6473098095993,31.8446402096191,30.1870504343816,28.4057346011475,NA,NA,NA
2022-05-09 16:50:00,NA,13.92999,10.35999,9.51001,8.799988,8.549988,8.959991,7.299988,7.48999,6.859985,NA,NA,NA,NA,5.88204194397682,21.2257331065437,15.7407083091151,28.8834797624913,29.6904856033251,30.6293263006306,31.8630202083439,30.1870504343816,28.3772945958544,NA,NA,NA
2022-05-09 17:00:00,NA,13.89999,10.45001,9.579987,8.700012,8.570007,8.920013,7.329987,7.679993,6.839996,NA,NA,NA,NA,5.87585674797303,21.2121323285035,15.7308891887113,28.9112647733215,29.6779480398796,30.6473098095993,31.8507607445132,30.128241459728,28.3829924495019,NA,NA,NA
2022-05-09 17:10:00,NA,13.79999,10.48999,9.579987,8.859985,8.619995,8.910004,7.329987,7.649994,6.809998,NA,NA,NA,NA,5.87791906382784,21.2076045244126,15.7341646631607,28.866833902448,29.6716753327924,30.6533018940547,31.8568903504387,30.1347610343607,28.3829924495019,NA,NA,NA
2022-05-09 17:20:00,NA,13.78,10.57999,9.630005,8.829987,8.549988,8.910004,7.23999,7.609985,6.76001,NA,NA,NA,NA,5.87379650070773,21.1849764538583,15.724346278711,28.8779337984784,29.6904856033251,30.6473098095993,31.881402472543,30.1478272290723,28.4000357941144,NA,NA,NA
2022-05-09 17:30:00,NA,13.75,10.53,9.600006,8.880005,8.600006,8.929993,7.299988,7.630005,6.809998,NA,NA,NA,NA,5.87379650070773,21.2030850232996,15.7308891887113,28.8612713338045,29.6779480398796,30.6473098095993,31.8630202083439,30.1412983403588,28.3886733269233,NA,NA,NA
2022-05-09 17:40:00,NA,13.73001,10.57999,9.570007,8.829987,8.600006,8.959991,7.329987,7.579987,6.779999,NA,NA,NA,NA,5.87173633261982,21.1894951996137,15.7341646631607,28.8779337984784,29.6779480398796,30.6353176393566,31.8568903504387,30.1543651340912,28.3943544418002,NA,NA,NA
2022-05-09 17:50:00,NA,13.73001,10.60001,9.730011,8.910004,8.640015,8.940002,7.279999,7.579987,6.779999,NA,NA,NA,NA,5.86967690674249,21.1894951996137,15.7112619303651,28.8612713338045,29.6654115925142,30.6413092265567,31.869141497727,30.1543651340912,28.3943544418002,NA,NA,NA
2022-05-09 18:00:00,NA,13.54999,10.60001,9.779999,8.880005,8.619995,8.980011,7.350006,7.48999,6.790009,NA,NA,NA,NA,5.88204194397682,21.1894951996137,15.7014537911549,28.866833902448,29.6716753327924,30.6293263006306,31.8507607445132,30.1870504343816,28.3943544418002,NA,NA,NA
2022-05-09 18:10:00,NA,13.54999,10.70001,9.809998,8.880005,8.619995,8.980011,7.350006,7.600006,6.730011,NA,NA,NA,NA,5.87997946952941,21.1713970134835,15.6981872125585,28.866833902448,29.6716753327924,30.6293263006306,31.8507607445132,30.1478272290723,28.411416429002,NA,NA,NA
2022-05-09 18:20:00,NA,13.53,10.67001,9.779999,8.910004,8.570007,8.959991,7.329987,7.519989,6.829987,NA,NA,NA,NA,5.87585674797303,21.1804497844989,15.7014537911549,28.8612713338045,29.6842210263737,30.6353176393566,31.8568903504387,30.1739719284821,28.3829924495019,NA,NA,NA
2022-05-09 18:30:00,NA,13.45001,10.76999,9.799988,8.859985,8.549988,8.910004,7.190002,7.470001,6.779999,NA,NA,NA,NA,5.87997946952941,21.1578273868841,15.7014537911549,28.8723794196417,29.6904856033251,30.6533018940547,31.89366445498,30.1935988564704,28.3943544418002,NA,NA,NA
2022-05-09 18:40:00,NA,13.35001,10.69,9.779999,8.980011,8.600006,8.980011,7.350006,7.630005,6.809998,NA,NA,NA,NA,5.88616779412328,21.1804497844989,15.7047204921552,28.8446281575049,29.6779480398796,30.6293263006306,31.8507607445132,30.1412983403588,28.3886733269233,NA,NA,NA
2022-05-09 18:50:00,NA,13.32999,10.76001,9.779999,8.929993,8.5,8.959991,7.299988,7.660004,6.790009,NA,NA,NA,NA,5.88410449776128,21.1623531102883,15.7047204921552,28.8612713338045,29.7092983857941,30.6353176393566,31.8630202083439,30.1412983403588,28.4000357941144,NA,NA,NA
2022-05-09 19:00:00,NA,13.29999,10.72,9.75,8.910004,8.619995,8.940002,7.329987,7.48999,6.809998,NA,NA,NA,NA,5.88410449776128,21.1759233043691,15.7112619303651,28.866833902448,29.6716753327924,30.6413092265567,31.8568903504387,30.1935988564704,28.3943544418002,NA,NA,NA
2022-05-09 19:10:00,NA,13.13,10.75,9.730011,8.950012,8.600006,8.980011,7.299988,7.579987,6.76001,NA,NA,NA,NA,5.89442641688795,21.1713970134835,15.7145289988143,28.8612713338045,29.6779480398796,30.6293263006306,31.8630202083439,30.1608946209774,28.4057346011475,NA,NA,NA
2022-05-09 19:20:00,NA,12.98001,10.76999,9.809998,8.929993,8.549988,8.940002,7.350006,7.679993,6.809998,NA,NA,NA,NA,5.90269294587901,21.1713970134835,15.7014537911549,28.866833902448,29.6904856033251,30.6413092265567,31.8507607445132,30.1347610343607,28.3943544418002,NA,NA,NA
2022-05-09 19:30:00,NA,12.97,10.70001,9.809998,8.929993,8.600006,8.890015,7.299988,7.519989,6.809998,NA,NA,NA,NA,5.90062569664009,21.1849764538583,15.7047204921552,28.866833902448,29.6779480398796,30.6592854788161,31.869141497727,30.1805023126412,28.3943544418002,NA,NA,NA
2022-05-09 19:40:00,NA,12.75,10.70001,9.809998,8.929993,8.640015,8.959991,7.23999,7.609985,6.730011,NA,NA,NA,NA,5.91511005895786,21.1849764538583,15.7047204921552,28.866833902448,29.6654115925142,30.6353176393566,31.881402472543,30.1543651340912,28.4170984942398,NA,NA,NA
2022-05-09 19:50:00,NA,12.78,10.76999,9.859985,8.980011,8.640015,8.980011,7.299988,7.649994,6.829987,NA,NA,NA,NA,5.908899152679,21.1713970134835,15.6949130887813,28.8557262638433,29.6654115925142,30.6293263006306,31.869141497727,30.1412983403588,28.3886733269233,NA,NA,NA
2022-05-09 20:00:00,NA,12.59,10.64999,9.829987,8.929993,8.549988,8.980011,7.299988,7.679993,6.820007,NA,NA,NA,NA,5.92339703145887,21.198557597168,15.7014537911549,28.8723794196417,29.6967504588651,30.6293263006306,31.8630202083439,30.1347610343607,28.3943544418002,NA,NA,NA
2022-05-09 20:10:00,NA,12.51999,10.75,9.880005,8.950012,8.619995,8.959991,7.350006,7.519989,6.76001,NA,NA,NA,NA,5.92547179533358,21.1759233043691,15.6916467553058,28.8723794196417,29.6779480398796,30.6413092265567,31.8507607445132,30.1805023126412,28.4057346011475,NA,NA,NA
2022-05-09 20:20:00,NA,12.39001,10.70001,9.959991,8.890015,8.549988,8.959991,7.209991,7.649994,6.76001,NA,NA,NA,NA,5.93376899742065,21.1849764538583,15.678582645783,28.8834797624913,29.6967504588651,30.6413092265567,31.8997958240099,30.1412983403588,28.4057346011475,NA,NA,NA
2022-05-09 20:30:00,NA,12.19,10.75,9.929993,8.929993,8.549988,8.959991,7.23999,7.559998,6.839996,NA,NA,NA,NA,5.94831144283165,21.1759233043691,15.6851144556517,28.8779337984784,29.6967504588651,30.6353176393566,31.8875333378182,30.1739719284821,28.3886733269233,NA,NA,NA
2022-05-09 20:40:00,NA,12.10999,10.79001,10.01001,8.929993,8.619995,8.980011,7.329987,7.600006,6.829987,NA,NA,NA,NA,5.95039048968706,21.1623531102883,15.6720513257672,28.8779337984784,29.6779480398796,30.6353176393566,31.8630202083439,30.1543651340912,28.3886733269233,NA,NA,NA
2022-05-09 20:50:00,NA,11.97,10.70001,9.959991,8.910004,8.600006,8.929993,7.190002,7.48999,6.779999,NA,NA,NA,NA,5.95871478723538,21.1804497844989,15.678582645783,28.8890345888106,29.6842210263737,30.6533018940547,31.8997958240099,30.2001301384776,28.4000357941144,NA,NA,NA
2022-05-09 21:00:00,NA,11.82001,10.72,9.959991,8.910004,8.570007,8.929993,7.329987,7.48999,6.829987,NA,NA,NA,NA,5.97330251756706,21.1759233043691,15.678582645783,28.8890345888106,29.6967504588651,30.6533018940547,31.8630202083439,30.2001301384776,28.3886733269233,NA,NA,NA
2022-05-09 21:10:00,NA,11.76999,10.75,9.98999,8.910004,8.619995,8.920013,7.299988,7.519989,6.809998,NA,NA,NA,NA,5.97330251756706,21.1668709118568,15.6753245904081,28.8890345888106,29.6779480398796,30.6533018940547,31.869141497727,30.1805023126412,28.3943544418002,NA,NA,NA
2022-05-09 21:20:00,NA,11.76999,10.75,9.98999,8.950012,8.619995,8.959991,7.399994,7.649994,6.859985,NA,NA,NA,NA,5.97121726979522,21.1668709118568,15.678582645783,28.8834797624913,29.6842210263737,30.6413092265567,31.8385199260172,30.1478272290723,28.3829924495019,NA,NA,NA
2022-05-09 21:30:00,NA,11.66,10.79001,10.01999,8.910004,8.570007,8.959991,7.350006,7.600006,6.859985,NA,NA,NA,NA,5.97956273257636,21.1533099628895,15.6753245904081,28.8945896390208,29.6967504588651,30.6413092265567,31.8568903504387,30.1608946209774,28.3829924495019,NA,NA,NA
2022-05-09 21:40:00,NA,11.57999,10.75,9.940002,8.980011,8.619995,8.940002,7.380005,7.630005,6.910004,NA,NA,NA,NA,5.98165029732013,21.1578273868841,15.6851144556517,28.8723794196417,29.6842210263737,30.6473098095993,31.8446402096191,30.1543651340912,28.3716141941176,NA,NA,NA
2022-05-09 21:50:00,NA,11.41,10.76999,10.01001,8.910004,8.549988,8.959991,7.350006,7.519989,6.779999,NA,NA,NA,NA,5.99836968410392,21.1487846177661,15.6720513257672,28.8945896390208,29.7030242826711,30.6413092265567,31.8568903504387,30.1805023126412,28.4057346011475,NA,NA,NA
2022-05-09 22:00:00,NA,11.45001,10.76999,9.98999,8.929993,8.570007,8.940002,7.299988,7.48999,6.859985,NA,NA,NA,NA,5.992096646809,21.1442675714037,15.678582645783,28.8945896390208,29.6967504588651,30.6473098095993,31.869141497727,30.2001301384776,28.3886733269233,NA,NA,NA
2022-05-09 22:10:00,NA,11.38,10.72,9.959991,8.959991,8.570007,8.890015,7.329987,7.48999,6.809998,NA,NA,NA,NA,5.99418669186287,21.1533099628895,15.6818484894899,28.8834797624913,29.6967504588651,30.6712796378567,31.869141497727,30.2001301384776,28.4000357941144,NA,NA,NA
2022-05-09 22:20:00,NA,11.20999,10.73999,10.04001,9.029999,8.600006,8.940002,7.23999,7.709991,6.76001,NA,NA,NA,NA,6.00883722955946,21.1397426046198,15.6687935147693,28.866833902448,29.6904856033251,30.6473098095993,31.8875333378182,30.128241459728,28.411416429002,NA,NA,NA
2022-05-09 22:30:00,NA,11.07999,10.67001,10.04001,8.970001,8.570007,8.920013,7.299988,7.579987,6.809998,NA,NA,NA,NA,6.01931744954911,21.1578273868841,15.6687935147693,28.8834797624913,29.7030242826711,30.6533018940547,31.8752718591731,30.167433124918,28.4000357941144,NA,NA,NA
2022-05-09 22:40:00,NA,11.01001,10.72,10.01999,8.940002,8.619995,8.959991,7.23999,7.630005,6.76001,NA,NA,NA,NA,6.02141520122468,21.1397426046198,15.6720513257672,28.8890345888106,29.6904856033251,30.6473098095993,31.89366445498,30.1543651340912,28.411416429002,NA,NA,NA
2022-05-09 22:50:00,NA,11,10.60999,9.929993,9.029999,8.600006,8.959991,7.329987,7.619995,6.829987,NA,NA,NA,NA,6.02141520122468,21.1623531102883,15.6851144556517,28.8723794196417,29.6967504588651,30.6473098095993,31.869141497727,30.167433124918,28.3943544418002,NA,NA,NA
2022-05-09 23:00:00,NA,10.85001,10.66,9.959991,8.920013,8.579987,8.890015,7.380005,7.609985,6.829987,NA,NA,NA,NA,6.0340127388052,21.1442675714037,15.678582645783,28.9001621926899,29.7030242826711,30.6712796378567,31.8507607445132,30.1608946209774,28.3943544418002,NA,NA,NA
2022-05-09 23:10:00,NA,10.85001,10.60001,10.12,9.01001,8.570007,8.940002,7.299988,7.630005,6.869995,NA,NA,NA,NA,6.0298123454634,21.1533099628895,15.655740497567,28.8779337984784,29.7030242826711,30.6533018940547,31.8752718591731,30.1543651340912,28.3886733269233,NA,NA,NA
2022-05-09 23:20:00,NA,10.67001,10.66,10.07001,9.029999,8.570007,8.920013,7.350006,7.519989,6.829987,NA,NA,NA,NA,6.04662985418898,21.135225935948,15.6622629290849,28.8723794196417,29.7030242826711,30.6592854788161,31.8630202083439,30.1870504343816,28.4000357941144,NA,NA,NA
2022-05-09 23:30:00,NA,10.69,10.5,10.01999,9.029999,8.649994,8.940002,7.329987,7.649994,6.779999,NA,NA,NA,NA,6.04031926424345,21.1668709118568,15.6687935147693,28.8723794196417,29.6842210263737,30.6533018940547,31.869141497727,30.1543651340912,28.411416429002,NA,NA,NA
2022-05-09 23:40:00,NA,10.53,10.54999,9.959991,8.970001,8.570007,8.890015,7.329987,7.48999,6.859985,NA,NA,NA,NA,6.0550522208,21.1533099628895,15.6753245904081,28.8945896390208,29.7092983857941,30.6712796378567,31.869141497727,30.2066791603891,28.3943544418002,NA,NA,NA
2022-05-09 23:50:00,NA,10.47,10.54999,9.98999,9.109985,8.570007,8.959991,7.380005,7.630005,6.859985,NA,NA,NA,NA,6.05715868349208,21.1442675714037,15.6720513257672,28.8557262638433,29.7092983857941,30.6533018940547,31.8507607445132,30.1608946209774,28.3943544418002,NA,NA,NA
2022-05-10 00:00:00,NA,10.29001,10.5,10.01999,9.089996,8.570007,8.940002,7.380005,7.649994,6.779999,NA,NA,NA,NA,6.07192220040742,21.1487846177661,15.6687935147693,28.8612713338045,29.7092983857941,30.6592854788161,31.8568903504387,30.1543651340912,28.4057346011475,NA,NA,NA
2022-05-10 00:10:00,NA,10.35001,10.39999,10.07001,9.059998,8.529999,8.959991,7.350006,7.630005,6.76001,NA,NA,NA,NA,6.06559001574846,21.1713970134835,15.655740497567,28.866833902448,29.7218387390407,30.6533018940547,31.869141497727,30.1608946209774,28.4170984942398,NA,NA,NA
2022-05-10 00:20:00,NA,10.25,10.39001,10.14001,9.059998,8.549988,8.940002,7.329987,7.519989,6.859985,NA,NA,NA,NA,6.07192220040742,21.1623531102883,15.6459615987153,28.8723794196417,29.715564077738,30.6592854788161,31.8752718591731,30.1935988564704,28.3886733269233,NA,NA,NA
2022-05-10 00:30:00,NA,10.22,10.42001,10.04001,9.089996,8.619995,8.890015,7.350006,7.519989,6.880005,NA,NA,NA,NA,6.07192220040742,21.1533099628895,15.6622629290849,28.866833902448,29.6967504588651,30.6772814650748,31.869141497727,30.1935988564704,28.3886733269233,NA,NA,NA
2022-05-10 00:40:00,NA,10.09,10.35999,9.98999,9.070007,8.700012,8.980011,7.399994,7.609985,6.829987,NA,NA,NA,NA,6.08248126621119,21.1578273868841,15.6687935147693,28.8723794196417,29.6779480398796,30.6473098095993,31.8507607445132,30.167433124918,28.4000357941144,NA,NA,NA
2022-05-10 00:50:00,NA,10.07001,10.35999,9.959991,9.070007,8.579987,8.869995,7.350006,7.679993,6.859985,NA,NA,NA,NA,6.08036915454007,21.1533099628895,15.6720513257672,28.8723794196417,29.715564077738,30.683274791799,31.869141497727,30.1478272290723,28.3943544418002,NA,NA,NA
2022-05-10 01:00:00,NA,9.869995,10.32999,9.910004,9.070007,8.619995,8.959991,7.350006,7.709991,6.779999,NA,NA,NA,NA,6.09940644014168,21.1487846177661,15.678582645783,28.8723794196417,29.7030242826711,30.6533018940547,31.869141497727,30.1347610343607,28.411416429002,NA,NA,NA
2022-05-10 01:10:00,NA,9.850006,10.35999,10.07001,9.070007,8.690002,8.959991,7.429993,7.540009,6.910004,NA,NA,NA,NA,6.09940644014168,21.1397426046198,15.6524832970851,28.8723794196417,29.6779480398796,30.6533018940547,31.8446402096191,30.1870504343816,28.3772945958544,NA,NA,NA
2022-05-10 01:20:00,NA,9.720001,10.32999,10.01999,9.140015,8.730011,8.959991,7.329987,7.570007,6.809998,NA,NA,NA,NA,6.11000352052527,21.135225935948,15.6622629290849,28.8501727805163,29.6654115925142,30.6533018940547,31.8752718591731,30.1805023126412,28.4057346011475,NA,NA,NA
2022-05-10 01:30:00,NA,9.690002,10.35999,10.01999,9.130005,8.730011,8.890015,7.26001,7.730011,6.829987,NA,NA,NA,NA,6.11424346801743,21.1261931647125,15.6622629290849,28.8612713338045,29.6654115925142,30.6772814650748,31.89366445498,30.128241459728,28.4000357941144,NA,NA,NA
2022-05-10 01:40:00,NA,9.709991,10.31,9.98999,9.089996,8.679993,8.920013,7.399994,7.709991,6.809998,NA,NA,NA,NA,6.10788167369871,21.130709455974,15.6622629290849,28.866833902448,29.6842210263737,30.6652868082019,31.8507607445132,30.1347610343607,28.4057346011475,NA,NA,NA
2022-05-10 01:50:00,NA,9.540009,10.28,10.07001,9.070007,8.779999,8.980011,7.350006,7.679993,6.859985,NA,NA,NA,NA,6.12273435425613,21.130709455974,15.6492185549892,28.8723794196417,29.6528849480151,30.6473098095993,31.869141497727,30.1478272290723,28.3943544418002,NA,NA,NA
2022-05-10 02:00:00,NA,9.470001,10.26001,9.98999,9.140015,8.730011,8.959991,7.399994,7.630005,6.859985,NA,NA,NA,NA,6.12698329594364,21.130709455974,15.6622629290849,28.8557262638433,29.6716753327924,30.6592854788161,31.8507607445132,30.1608946209774,28.3943544418002,NA,NA,NA
2022-05-10 02:10:00,NA,9.48999,10.23001,9.98999,9.089996,8.660004,8.920013,7.290009,7.649994,6.809998,NA,NA,NA,NA,6.12273435425613,21.1261931647125,15.6590054844287,28.8723794196417,29.6967504588651,30.6712796378567,31.89366445498,30.1543651340912,28.4057346011475,NA,NA,NA
2022-05-10 02:20:00,NA,9.48999,10.14999,9.98999,9.119995,8.679993,8.940002,7.350006,7.470001,6.859985,NA,NA,NA,NA,6.1206106748769,21.135225935948,15.6590054844287,28.8612713338045,29.6904856033251,30.6652868082019,31.8752718591731,30.2197693836077,28.4000357941144,NA,NA,NA
2022-05-10 02:30:00,NA,9.269989,10.14001,9.98999,9.049988,8.730011,8.980011,7.23999,7.630005,6.809998,NA,NA,NA,NA,6.14186988537763,21.135225935948,15.655740497567,28.8834797624913,29.6716753327924,30.6533018940547,31.9059362675468,30.1608946209774,28.411416429002,NA,NA,NA
2022-05-10 02:40:00,NA,9.290009,10.12,9.959991,9.070007,8.730011,8.890015,7.380005,7.519989,6.880005,NA,NA,NA,NA,6.1376124431262,21.135225935948,15.6590054844287,28.8779337984784,29.6716753327924,30.683274791799,31.8630202083439,30.2001301384776,28.3943544418002,NA,NA,NA
2022-05-10 02:50:00,NA,9.23999,10.14001,9.940002,9.119995,8.660004,8.920013,7.209991,7.679993,6.829987,NA,NA,NA,NA,6.14186988537763,21.1216770621779,15.6622629290849,28.8557262638433,29.6967504588651,30.6712796378567,31.9182002655044,30.1478272290723,28.4057346011475,NA,NA,NA
2022-05-10 03:00:00,NA,9.089996,9.98999,9.959991,9.049988,8.76001,8.920013,7.290009,7.730011,6.880005,NA,NA,NA,NA,6.15678190671337,21.1442675714037,15.655740497567,28.8834797624913,29.6654115925142,30.6712796378567,31.89366445498,30.1347610343607,28.3943544418002,NA,NA,NA
2022-05-10 03:10:00,NA,9.059998,10.01001,10.01001,9.109985,8.809998,8.959991,7.320007,7.679993,6.779999,NA,NA,NA,NA,6.15678190671337,21.135225935948,15.6492185549892,28.866833902448,29.6528849480151,30.6592854788161,31.881402472543,30.1543651340912,28.4170984942398,NA,NA,NA
2022-05-10 03:20:00,NA,8.940002,9.980011,9.98999,9.109985,8.730011,8.920013,7.480011,7.709991,6.809998,NA,NA,NA,NA,6.16531548025197,21.1397426046198,15.6492185549892,28.866833902448,29.6716753327924,30.6772814650748,31.8323910754168,30.1412983403588,28.411416429002,NA,NA,NA
2022-05-10 03:30:00,NA,8.910004,9.929993,9.959991,9.089996,8.709991,8.940002,7.399994,7.630005,6.76001,NA,NA,NA,NA,6.16744891734288,21.1442675714037,15.6524832970851,28.8723794196417,29.6779480398796,30.6712796378567,31.8568903504387,30.167433124918,28.4227980163025,NA,NA,NA
2022-05-10 03:40:00,NA,8.890015,9.929993,9.98999,9.140015,8.709991,8.940002,7.350006,7.709991,6.880005,NA,NA,NA,NA,6.16744891734288,21.135225935948,15.6459615987153,28.8557262638433,29.6842210263737,30.6712796378567,31.8752718591731,30.1412983403588,28.3943544418002,NA,NA,NA
2022-05-10 03:50:00,NA,8.839996,9.929993,10.04001,9.160004,8.76001,8.850006,7.380005,7.679993,6.809998,NA,NA,NA,NA,6.16958510552944,21.130709455974,15.6394403893868,28.8501727805163,29.6716753327924,30.7012737631535,31.8630202083439,30.1543651340912,28.411416429002,NA,NA,NA
2022-05-10 04:00:00,NA,8.790009,9.929993,9.940002,9.089996,8.709991,8.940002,7.320007,7.679993,6.880005,NA,NA,NA,NA,6.17172137806839,21.1216770621779,15.6492185549892,28.8723794196417,29.6842210263737,30.6652868082019,31.881402472543,30.1543651340912,28.3943544418002,NA,NA,NA
2022-05-10 04:10:00,NA,8.690002,9.899994,9.910004,9.119995,8.76001,8.920013,7.429993,7.679993,6.859985,NA,NA,NA,NA,6.18026997923718,21.1216770621779,15.655740497567,28.8612713338045,29.6716753327924,30.6772814650748,31.8507607445132,30.1608946209774,28.4000357941144,NA,NA,NA
2022-05-10 04:20:00,NA,8.709991,9.929993,9.959991,9.089996,8.709991,8.920013,7.429993,7.709991,6.779999,NA,NA,NA,NA,6.18026997923718,21.1126454233481,15.6427047644146,28.8723794196417,29.6842210263737,30.6772814650748,31.8507607445132,30.1412983403588,28.4227980163025,NA,NA,NA
2022-05-10 04:30:00,NA,8.690002,9.929993,9.98999,9.070007,8.660004,8.920013,7.399994,7.619995,6.829987,NA,NA,NA,NA,6.17813203549147,21.1081298870821,15.6394403893868,28.8779337984784,29.7030242826711,30.6772814650748,31.8568903504387,30.1739719284821,28.4057346011475,NA,NA,NA
2022-05-10 04:40:00,NA,8.690002,9.790009,9.859985,9.160004,8.779999,8.920013,7.480011,7.73999,6.910004,NA,NA,NA,NA,6.17599350938757,21.130709455974,15.655740497567,28.8501727805163,29.6654115925142,30.6772814650748,31.8385199260172,30.1412983403588,28.3829924495019,NA,NA,NA
2022-05-10 04:50:00,NA,8.660004,9.769989,9.809998,9.160004,8.76001,8.920013,7.350006,7.589996,6.880005,NA,NA,NA,NA,6.17813203549147,21.1261931647125,15.6655281606786,28.8501727805163,29.6716753327924,30.6772814650748,31.881402472543,30.1870504343816,28.3943544418002,NA,NA,NA
