"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-08 06:50:00,NA,11.37,11.69,11.98001,12.28,12.10001,12.31,11.48999,10.97,10.98001,NA,NA,NA,NA,5.19652041889019,3.77047286962936,7.06507670961953,10.2091982096987,7.56347868710255,6.69888189103206,9.64235239824353,9.68085264034079,9.93752869149735,NA,NA,NA
2022-07-08 07:00:00,NA,11.39999,11.51999,12.14001,12.23001,12.20001,12.31,11.48999,10.91,10.95001,NA,NA,NA,NA,5.19182964407697,3.78373050936101,7.05022419082272,10.220173291152,7.55362155133133,6.69888189103206,9.64509710600566,9.69024590900397,9.94038538310206,NA,NA,NA
2022-07-08 07:10:00,NA,11.35001,11.48999,11.91,12.23001,12.10001,12.31,11.47,10.95001,11.03,NA,NA,NA,NA,5.1949563447829,3.78963423055288,7.0757035486482,10.2229137760762,7.56841472462267,6.69888189103206,9.64784193062157,9.68398121869938,9.92898067945048,NA,NA,NA
2022-07-08 07:20:00,NA,11.39999,11.53,12.10001,12.32001,12.10999,12.31,11.47,10.85999,11.04001,NA,NA,NA,NA,5.18870640053328,3.78815696932753,7.05870699152796,10.2091982096987,7.56841472462267,6.69888189103206,9.64784193062157,9.6996405430504,9.93182989283936,NA,NA,NA
2022-07-08 07:30:00,NA,11.38,11.45001,12.04999,12.26001,12.07999,12.31,11.47,10.95001,10.98001,NA,NA,NA,NA,5.18870640053328,3.79702172340509,7.06719785050312,10.220173291152,7.57334434758831,6.69888189103206,9.65058687208362,9.68085264034079,9.94038538310206,NA,NA,NA
2022-07-08 07:40:00,NA,11.32999,11.51001,12.03,12.20999,12.20001,12.32999,11.48999,10.97,10.98001,NA,NA,NA,NA,5.19182964407697,3.79406559539522,7.07144714994131,10.2311501835204,7.56101082695626,6.69684070207954,9.64784193062157,9.68085264034079,9.94038538310206,NA,NA,NA
2022-07-08 07:50:00,NA,11.35001,11.48999,12,12.28,12.13,12.31,11.48999,10.91,11.01001,NA,NA,NA,NA,5.18714386576055,3.79702172340509,7.0757035486482,10.2229137760762,7.57334434758831,6.69888189103206,9.64784193062157,9.69024590900397,9.93182989283936,NA,NA,NA
2022-07-08 08:00:00,NA,11.37,11.45999,11.97,12.29999,12.13,12.31,11.44,10.95001,11.03,NA,NA,NA,NA,5.18402024325653,3.80145938164671,7.07782509065353,10.2229137760762,7.57334434758831,6.7009218088982,9.6533319303842,9.68398121869938,9.92898067945048,NA,NA,NA
2022-07-08 08:10:00,NA,11.32999,11.44,11.98001,12.23999,12.10001,12.32999,11.48999,10.95001,10.97,NA,NA,NA,NA,5.18402024325653,3.80442098288566,7.07995349119695,10.2338982585138,7.57828806845033,6.69888189103206,9.64784193062157,9.68398121869938,9.93752869149735,NA,NA,NA
2022-07-08 08:20:00,NA,11.42001,11.51001,11.92999,12.32001,12.10001,12.31,11.48999,10.97,10.95001,NA,NA,NA,NA,5.1746609490953,3.80145938164671,7.08633917626753,10.2256615110018,7.58075666871234,6.7009218088982,9.65058687208362,9.68085264034079,9.94038538310206,NA,NA,NA
2022-07-08 08:30:00,NA,11.37,11.57999,11.92999,12.23001,12.06,12.32999,11.44,10.92999,10.95001,NA,NA,NA,NA,5.17621984429207,3.79850111883789,7.0884611195974,10.2393876102171,7.58570102533196,6.69888189103206,9.65607710551567,9.68711702730737,9.94038538310206,NA,NA,NA
2022-07-08 08:40:00,NA,11.35001,11.48999,11.92999,12.20999,12.07999,12.32999,11.48999,10.97,10.95001,NA,NA,NA,NA,5.1746609490953,3.80738336985061,7.09058992273687,10.2448916928032,7.58570102533196,6.7009218088982,9.65058687208362,9.68085264034079,9.94038538310206,NA,NA,NA
2022-07-08 08:50:00,NA,11.35001,11.53,11.97,12.28,12.07001,12.31,11.48999,10.88,10.95001,NA,NA,NA,NA,5.1746609490953,3.80738336985061,7.08633917626753,10.2366393086476,7.59064580594119,6.70296516847026,9.65058687208362,9.69651120660295,9.94323509260073,NA,NA,NA
2022-07-08 09:00:00,NA,11.35001,11.48999,11.95001,12.20999,12.03,12.35001,11.47,10.91,11.01001,NA,NA,NA,NA,5.1746609490953,3.81331241695997,7.09058992273687,10.2503890904318,7.5955910105045,6.69888189103206,9.6533319303842,9.69024590900397,9.93467923019114,NA,NA,NA
2022-07-08 09:10:00,NA,11.39001,11.53,11.97,12.28,12.07999,12.31,11.47,10.95001,10.98001,NA,NA,NA,NA,5.1746609490953,3.81182946134695,7.09058992273687,10.2421360252106,7.59064580594119,6.70296516847026,9.65607710551567,9.68398121869938,9.94038538310206,NA,NA,NA
2022-07-08 09:20:00,NA,11.44,11.56,11.97,12.26001,11.98001,12.31,11.47,10.92999,10.98001,NA,NA,NA,NA,5.17310144524255,3.81034718110699,7.09272558645351,10.2448916928032,7.60548953265741,6.70296516847026,9.6533319303842,9.68711702730737,9.94038538310206,NA,NA,NA
2022-07-08 09:30:00,NA,11.28,11.53,11.92999,12.26001,12.07999,12.31,11.47,10.95001,10.95001,NA,NA,NA,NA,5.19026767202625,3.81479604800812,7.0991127216967,10.2476331954397,7.59311493531074,6.7050059103985,9.65607710551567,9.68398121869938,9.94323509260073,NA,NA,NA
2022-07-08 09:40:00,NA,11.28,11.48999,11.79999,12.23001,12.10001,12.32999,11.48999,10.97,10.95001,NA,NA,NA,NA,5.19964936007414,3.82073477392482,7.1140459869238,10.255886941636,7.59064580594119,6.70296516847026,9.6533319303842,9.68085264034079,9.94609203299979,NA,NA,NA
2022-07-08 09:50:00,NA,11.26999,11.51001,11.92001,12.28,12.14999,12.32999,11.47,10.97,10.92001,NA,NA,NA,NA,5.20904121925166,3.82073477392482,7.10337799593619,10.2476331954397,7.58816994301321,6.70296516847026,9.65607710551567,9.68085264034079,9.95179207222598,NA,NA,NA
2022-07-08 10:00:00,NA,11.29001,11.51001,11.82999,12.23001,12.14001,12.31,11.48999,10.95001,10.95001,NA,NA,NA,NA,5.21844783953815,3.82370627541952,7.1140459869238,10.2613923873058,7.58816994301321,6.7050059103985,9.6533319303842,9.68398121869938,9.94323509260073,NA,NA,NA
2022-07-08 10:10:00,NA,11.39001,11.56,11.88,12.26001,12.03,12.32999,11.42001,10.95001,10.95001,NA,NA,NA,NA,5.22315472235346,3.82073477392482,7.11190951409111,10.255886941636,7.60548953265741,6.70296516847026,9.66431333181919,9.68398121869938,9.94609203299979,NA,NA,NA
2022-07-08 10:20:00,NA,11.25,11.48999,11.89999,12.26001,12.03,12.31,11.48999,10.92999,10.95001,NA,NA,NA,NA,5.24516326524397,3.82816763842252,7.11190951409111,10.2586360373101,7.60548953265741,6.70704807434697,9.65607710551567,9.69024590900397,9.94609203299979,NA,NA,NA
2022-07-08 10:30:00,NA,11.26999,11.48999,11.89999,12.20999,12.03,12.31,11.48999,10.97,10.98001,NA,NA,NA,NA,5.25461692405839,3.83114270580697,7.11190951409111,10.2696478373119,7.60796613887782,6.70704807434697,9.65607710551567,9.68085264034079,9.94038538310206,NA,NA,NA
2022-07-08 10:40:00,NA,11.29001,11.45999,11.95001,12.23001,12.03,12.32999,11.48999,10.95001,11,NA,NA,NA,NA,5.25619258827725,3.83412047727622,7.10764359340684,10.2696478373119,7.60796613887782,6.70296516847026,9.65881532182553,9.68398121869938,9.94038538310206,NA,NA,NA
2022-07-08 10:50:00,NA,11.26999,11.51001,11.94,12.17999,12.13,12.32999,11.44,10.97,10.98001,NA,NA,NA,NA,5.25777026564665,3.83412047727622,7.11190951409111,10.2751544191572,7.5955910105045,6.70296516847026,9.66431333181919,9.68085264034079,9.94323509260073,NA,NA,NA
2022-07-08 11:00:00,NA,11.34,11.51001,11.82999,12.20999,12.03,12.31,11.47,10.91,10.95001,NA,NA,NA,NA,5.25303999578636,3.83560973857058,7.12258590516039,10.2751544191572,7.61044285134881,6.70704807434697,9.66156780624079,9.69337494218126,9.94609203299979,NA,NA,NA
2022-07-08 11:10:00,NA,11.26999,11.56,11.82999,12.28,12.12,12.37,11.44,10.95001,10.98001,NA,NA,NA,NA,5.26092641652867,3.83412047727622,7.12472278298302,10.2641417100094,7.59806719197126,6.7009218088982,9.66705897419796,9.68711702730737,9.94323509260073,NA,NA,NA
2022-07-08 11:20:00,NA,11.34,11.45999,11.88,12.28,11.98001,12.31,11.37,10.95001,10.95001,NA,NA,NA,NA,5.25461692405839,3.84306363409534,7.12258590516039,10.2668911460692,7.61539659502455,6.70704807434697,9.67530367951201,9.68711702730737,9.94323509260073,NA,NA,NA
2022-07-08 11:30:00,NA,11.26999,11.51001,11.82999,12.20999,12.01001,12.31,11.48999,10.92999,11,NA,NA,NA,NA,5.26408144394439,3.84157163005431,7.12899678175431,10.2806614554846,7.61291967006589,6.70704807434697,9.66156780624079,9.68711702730737,9.93752869149735,NA,NA,NA
2022-07-08 11:40:00,NA,11.34,11.48999,11.84,12.23999,12.12,12.31,11.48999,10.97,11.01001,NA,NA,NA,NA,5.26092641652867,3.84455503714286,7.13113390269847,10.2779114518739,7.60053663898631,6.70704807434697,9.66156780624079,9.68398121869938,9.93467923019114,NA,NA,NA
2022-07-08 11:50:00,NA,11.32001,11.38,11.78,12.23001,12.01001,12.31,11.44,10.95001,10.98001,NA,NA,NA,NA,5.26566066685915,3.85501060848117,7.13755253714976,10.2834258590236,7.61539659502455,6.70704807434697,9.66705897419796,9.68711702730737,9.94323509260073,NA,NA,NA
2022-07-08 12:00:00,NA,11.29001,11.53,11.78,12.25,12.12,12.35001,11.42001,10.92999,10.95001,NA,NA,NA,NA,5.27039861743784,3.8460477553846,7.13968998248169,10.2806614554846,7.60053663898631,6.7009218088982,9.66980473336949,9.69024590900397,9.94323509260073,NA,NA,NA
2022-07-08 12:10:00,NA,11.29001,11.48001,11.82001,12.23001,12.10001,12.31,11.44,10.92999,10.98001,NA,NA,NA,NA,5.27197999516802,3.85202156162606,7.13755253714976,10.2861832334412,7.60301303269207,6.70704807434697,9.66705897419796,9.69024590900397,9.94323509260073,NA,NA,NA
2022-07-08 12:20:00,NA,11.25,11.41,11.82999,12.23001,12.13,12.32999,11.42001,10.92999,10.98001,NA,NA,NA,NA,5.27672178816863,3.85949797734313,7.13755253714976,10.2889335778447,7.60301303269207,6.70296516847026,9.67255768647691,9.69024590900397,9.94323509260073,NA,NA,NA
2022-07-08 12:30:00,NA,11.22,11.53,11.76999,12.17999,12,12.32999,11.47,10.92999,10.95001,NA,NA,NA,NA,5.27830269851263,3.85202156162606,7.14397190240839,10.294448895485,7.61787362622028,6.70296516847026,9.66705897419796,9.69024590900397,9.94609203299979,NA,NA,NA
2022-07-08 12:40:00,NA,11.29001,11.45999,11.70999,12.25,12.04999,12.31,11.34,10.88,10.98001,NA,NA,NA,NA,5.27513961353573,3.85800108490006,7.15253671760158,10.2889335778447,7.61291967006589,6.7050059103985,9.68355651591716,9.6996405430504,9.94323509260073,NA,NA,NA
2022-07-08 12:50:00,NA,11.22,11.39999,11.76999,12.23999,11.95001,12.31,11.47,10.97,10.95001,NA,NA,NA,NA,5.27988562313623,3.86548656731555,7.14825414745447,10.2889335778447,7.62283485066657,6.7050059103985,9.66705897419796,9.68398121869938,9.94609203299979,NA,NA,NA
2022-07-08 13:00:00,NA,11.35999,11.39999,11.82001,12.23999,12.07999,12.31,11.37,10.97,10.95001,NA,NA,NA,NA,5.2688199092032,3.86698492840428,7.14397190240839,10.2916911797299,7.61044285134881,6.7050059103985,9.68355651591716,9.68398121869938,9.94609203299979,NA,NA,NA
2022-07-08 13:10:00,NA,11.23999,11.45001,11.76999,12.23001,12.04001,12.37,11.44,10.95001,11.01001,NA,NA,NA,NA,5.27830269851263,3.86698492840428,7.15039199841292,10.2972138698866,7.61539659502455,6.69888189103206,9.67255768647691,9.68711702730737,9.93752869149735,NA,NA,NA
2022-07-08 13:20:00,NA,11.29999,11.41,11.79001,12.14999,12.01999,12.31,11.47,10.92999,10.95001,NA,NA,NA,NA,5.27513961353573,3.87148215824771,7.14825414745447,10.3082534739716,7.61787362622028,6.7050059103985,9.66980473336949,9.69024590900397,9.94609203299979,NA,NA,NA
2022-07-08 13:30:00,NA,11.37,11.51001,11.70999,12.20001,12.03,12.31,11.34,10.91,10.95001,NA,NA,NA,NA,5.27039861743784,3.86548656731555,7.16110962137117,10.3027298712678,7.62035760671679,6.7050059103985,9.68355651591716,9.69337494218126,9.94609203299979,NA,NA,NA
2022-07-08 13:40:00,NA,11.34,11.39999,11.75,12.14001,11.95001,12.32999,11.44,10.95001,11.01001,NA,NA,NA,NA,5.27197999516802,3.87598420642523,7.15682640056199,10.3137775331529,7.62779650118146,6.70296516847026,9.67255768647691,9.68711702730737,9.93752869149735,NA,NA,NA
2022-07-08 13:50:00,NA,11.28,11.48001,11.76999,12.07999,11.92001,12.31,11.48999,10.95001,10.98001,NA,NA,NA,NA,5.27672178816863,3.8729825895488,7.15682640056199,10.3220609039661,7.6327654222663,6.7050059103985,9.66705897419796,9.68711702730737,9.94323509260073,NA,NA,NA
2022-07-08 14:00:00,NA,11.32001,11.32999,11.73001,12.22,11.95001,12.32999,11.42001,10.92999,10.98001,NA,NA,NA,NA,5.27356010867945,3.88800563584206,7.16110962137117,10.3027298712678,7.62779650118146,6.7009218088982,9.67530367951201,9.69024590900397,9.94323509260073,NA,NA,NA
2022-07-08 14:10:00,NA,11.37,11.38,11.79001,12.31,12.03,12.32999,11.44,10.97,10.95001,NA,NA,NA,NA,5.27039861743784,3.88650162361391,7.15682640056199,10.294448895485,7.62035760671679,6.7009218088982,9.67255768647691,9.68398121869938,9.94609203299979,NA,NA,NA
2022-07-08 14:20:00,NA,11.35001,11.41,11.76999,12.22,11.92001,12.31,11.48999,10.92999,10.95001,NA,NA,NA,NA,5.27039861743784,3.88800563584206,7.15896457634051,10.3054880427215,7.6327654222663,6.70296516847026,9.66980473336949,9.69024590900397,9.94609203299979,NA,NA,NA
2022-07-08 14:30:00,NA,11.39999,11.35999,11.76999,12.10001,11.98999,12.31,11.42001,10.95001,10.95001,NA,NA,NA,NA,5.26566066685915,3.89553330981025,7.16110962137117,10.3248270207037,7.62283485066657,6.70296516847026,9.67805686707041,9.68711702730737,9.94323509260073,NA,NA,NA
2022-07-08 14:40:00,NA,11.37,11.35999,11.73001,12.14001,11.95001,12.28,11.39001,10.97,10.95001,NA,NA,NA,NA,5.26723928116407,3.89854759201314,7.16755203458945,10.3220609039661,7.62779650118146,6.7050059103985,9.68355651591716,9.68398121869938,9.94609203299979,NA,NA,NA
2022-07-08 14:50:00,NA,11.37,11.35001,11.82001,12.19,11.97,12.28,11.44,10.95001,10.97,NA,NA,NA,NA,5.26566066685915,3.90156266932858,7.15896457634051,10.3165361604783,7.62531904449575,6.7050059103985,9.67530367951201,9.68711702730737,9.94323509260073,NA,NA,NA
2022-07-08 15:00:00,NA,11.39999,11.35999,11.70999,12.07999,11.88,12.32999,11.39001,10.97,11.04001,NA,NA,NA,NA,5.25934733441234,3.90307154518216,7.16969061666244,10.330359597278,7.63772792539677,6.7009218088982,9.68355651591716,9.68398121869938,9.93467923019114,NA,NA,NA
2022-07-08 15:10:00,NA,11.51999,11.35001,11.75,12.10001,12.01001,12.35001,11.39001,10.97,10.95001,NA,NA,NA,NA,5.24831276868743,3.90608941409705,7.16755203458945,10.330359597278,7.62283485066657,6.69684070207954,9.68355651591716,9.68398121869938,9.94609203299979,NA,NA,NA
2022-07-08 15:20:00,NA,11.37,11.39999,11.75,12.10001,11.98999,12.32999,11.42001,10.95001,10.95001,NA,NA,NA,NA,5.25934733441234,3.90307154518216,7.16755203458945,10.330359597278,7.62283485066657,6.69888189103206,9.67805686707041,9.68711702730737,9.94609203299979,NA,NA,NA
2022-07-08 15:30:00,NA,11.42001,11.31,11.76999,12.13,11.95001,12.31,11.42001,10.97,10.98001,NA,NA,NA,NA,5.25303999578636,3.91213137629061,7.16539995598774,10.3275932518102,7.62779650118146,6.7009218088982,9.67805686707041,9.68398121869938,9.94038538310206,NA,NA,NA
2022-07-08 15:40:00,NA,11.38,11.34,11.70999,12.04999,11.98999,12.35001,11.42001,10.95001,11.01001,NA,NA,NA,NA,5.25461692405839,3.91061970791661,7.1718428588021,10.3386593197725,7.62035760671679,6.69480026172517,9.67805686707041,9.68711702730737,9.93467923019114,NA,NA,NA
2022-07-08 15:50:00,NA,11.5,11.35999,11.76999,12.10001,12.01001,12.32999,11.37,10.97,10.98001,NA,NA,NA,NA,5.24201460387793,3.91061970791661,7.16539995598774,10.3331260570995,7.62035760671679,6.69684070207954,9.6863100552453,9.68398121869938,9.94038538310206,NA,NA,NA
2022-07-08 16:00:00,NA,11.56,11.38,11.73001,12.13,11.97,12.29999,11.39001,10.92999,10.98001,NA,NA,NA,NA,5.23572308278175,3.91061970791661,7.1718428588021,10.3331260570995,7.62283485066657,6.69888189103206,9.68355651591716,9.69024590900397,9.94038538310206,NA,NA,NA
2022-07-08 16:10:00,NA,11.54999,11.38,11.76999,12.07999,11.92001,12.31,11.42001,10.95001,10.98001,NA,NA,NA,NA,5.23415064657202,3.91213137629061,7.16969061666244,10.3386593197725,7.63028090832513,6.69684070207954,9.67805686707041,9.68711702730737,9.94038538310206,NA,NA,NA
2022-07-08 16:20:00,NA,11.51001,11.45999,11.79001,12.04999,11.97,12.29999,11.42001,10.95001,10.95001,NA,NA,NA,NA,5.23415064657202,3.90759904659737,7.16755203458945,10.3441930397681,7.62035760671679,6.69480026172517,9.67805686707041,9.68398121869938,9.94323509260073,NA,NA,NA
2022-07-08 16:30:00,NA,11.56,11.38,11.79001,12.07001,11.92001,12.28,11.39001,10.95001,11.01001,NA,NA,NA,NA,5.22472355766856,3.9151541913907,7.16755203458945,10.3414261226088,7.62779650118146,6.69684070207954,9.68355651591716,9.68398121869938,9.93467923019114,NA,NA,NA
2022-07-08 16:40:00,NA,11.56,11.35999,11.73001,12.12,11.95001,12.29999,11.34,10.92999,11.01001,NA,NA,NA,NA,5.22158462335755,3.91817972175675,7.17398839317086,10.3358926312668,7.62283485066657,6.69276124304869,9.68905663295587,9.69024590900397,9.93467923019114,NA,NA,NA
2022-07-08 16:50:00,NA,11.56,11.48001,11.82001,12.07999,11.95001,12.31,11.37,10.88,10.95001,NA,NA,NA,NA,5.21687984459762,3.91061970791661,7.16755203458945,10.3414261226088,7.62035760671679,6.69276124304869,9.6863100552453,9.69651120660295,9.94323509260073,NA,NA,NA
2022-07-08 17:00:00,NA,11.56,11.42999,11.73001,12.09,11.97,12.32999,11.39001,10.91,11.01001,NA,NA,NA,NA,5.21374268378331,3.91666661713386,7.17613400904477,10.3414261226088,7.61787362622028,6.68868275841314,9.68355651591716,9.69024590900397,9.93182989283936,NA,NA,NA
2022-07-08 17:10:00,NA,11.60999,11.41,11.73001,12.04999,11.89999,12.31,11.39001,10.92999,11,NA,NA,NA,NA,5.20590910529262,3.91969286577756,7.17828649673243,10.3497343674205,7.62531904449575,6.68868275841314,9.68355651591716,9.68711702730737,9.93467923019114,NA,NA,NA
2022-07-08 17:20:00,NA,11.56,11.35999,11.73001,12.03,11.95001,12.35001,11.39001,10.91,10.95001,NA,NA,NA,NA,5.20747612144171,3.9227199116446,7.1804322758675,10.3525016277981,7.61787362622028,6.68460659414052,9.68355651591716,9.69024590900397,9.94038538310206,NA,NA,NA
2022-07-08 17:30:00,NA,11.64001,11.39001,11.79001,12.04999,11.88,12.31,11.34,10.85999,10.98001,NA,NA,NA,NA,5.19652041889019,3.924235092741,7.17398839317086,10.3497343674205,7.62779650118146,6.68664396558469,9.6863100552453,9.6996405430504,9.93467923019114,NA,NA,NA
2022-07-08 17:40:00,NA,11.73999,11.42999,11.79001,12.09,11.95001,12.31,11.31,10.92999,10.98001,NA,NA,NA,NA,5.18558268611281,3.9227199116446,7.17613400904477,10.3441930397681,7.61787362622028,6.68460659414052,9.69181040665824,9.68711702730737,9.93752869149735,NA,NA,NA
2022-07-08 17:50:00,NA,11.72,11.53,11.73001,12.07001,11.95001,12.28,11.34,10.92999,10.95001,NA,NA,NA,NA,5.18089876803682,3.9151541913907,7.18258492732823,10.3469600712427,7.61539659502455,6.68664396558469,9.6863100552453,9.68711702730737,9.93752869149735,NA,NA,NA
2022-07-08 18:00:00,NA,11.75,11.39001,11.73001,12.09,11.92001,12.29999,11.31,10.92999,10.95001,NA,NA,NA,NA,5.17310144524255,3.92726493397208,7.18258492732823,10.3441930397681,7.62035760671679,6.68256795181688,9.69181040665824,9.68711702730737,9.93467923019114,NA,NA,NA
2022-07-08 18:10:00,NA,11.76999,11.51001,11.73001,12.06,11.92001,12.31,11.29001,10.95001,10.98001,NA,NA,NA,NA,5.16687043121277,3.91969286577756,7.184730869715,10.3497343674205,7.62035760671679,6.68256795181688,9.69731830603449,9.68398121869938,9.93467923019114,NA,NA,NA
2022-07-08 18:20:00,NA,11.75,11.51001,11.76999,12.04999,11.89999,12.26001,11.34,10.97,10.95001,NA,NA,NA,NA,5.16064276529919,3.92120668877137,7.1804322758675,10.3525016277981,7.62283485066657,6.68460659414052,9.68905663295587,9.67772421349678,9.93752869149735,NA,NA,NA
2022-07-08 18:30:00,NA,11.76999,11.51001,11.75,12.04999,11.98999,12.28,11.42001,10.91,10.95001,NA,NA,NA,NA,5.15442237152487,3.9227199116446,7.18258492732823,10.3525016277981,7.60796613887782,6.68053207678864,9.67805686707041,9.68711702730737,9.93467923019114,NA,NA,NA
2022-07-08 18:40:00,NA,11.82001,11.56,11.82001,12.04999,11.92001,12.20001,11.47,10.95001,11.01001,NA,NA,NA,NA,5.14510230382453,3.91969286577756,7.17613400904477,10.3525016277981,7.61787362622028,6.68868275841314,9.67255768647691,9.68085264034079,9.926131590033,NA,NA,NA
2022-07-08 18:50:00,NA,11.82001,11.48999,11.76999,12.07001,11.92001,12.28,11.37,10.92999,10.97,NA,NA,NA,NA,5.14044484530769,3.92575031338858,7.18258492732823,10.3525016277981,7.61539659502455,6.67849560386248,9.6863100552453,9.68398121869938,9.93182989283936,NA,NA,NA
2022-07-08 19:00:00,NA,11.84,11.47,11.70999,12.12,11.97,12.32001,11.37,10.95001,10.98001,NA,NA,NA,NA,5.13269204091618,3.92878087339034,7.18902979056827,10.3441930397681,7.60796613887782,6.67238730878621,9.6863100552453,9.68398121869938,9.93182989283936,NA,NA,NA
2022-07-08 19:10:00,NA,11.95001,11.48999,11.73001,12.12,11.97,12.28,11.34,10.88,10.98001,NA,NA,NA,NA,5.11721074568656,3.92878087339034,7.18688368493928,10.3441930397681,7.60796613887782,6.67645920606848,9.68905663295587,9.69337494218126,9.93182989283936,NA,NA,NA
2022-07-08 19:20:00,NA,11.97,11.53,11.76999,12.09,11.92001,12.32999,11.34,10.95001,10.98001,NA,NA,NA,NA,5.10948290161217,3.92726493397208,7.184730869715,10.3497343674205,7.61539659502455,6.67035382789053,9.68905663295587,9.68085264034079,9.92898067945048,NA,NA,NA
