"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-09 09:50:00,NA,2.369995,2.070007,0.8299866,0.8800049,0.6799927,1.700012,1.779999,2.279999,NA,NA,NA,NA,NA,11.06968,10.95011,7.096238,17.47326,22.79792,19.21647,22.23528,21.74836,NA,NA,NA,NA
2022-02-09 10:00:00,NA,2.440002,2.140015,0.8800049,0.8999939,0.6499939,1.769989,1.779999,2.26001,NA,NA,NA,NA,NA,11.0532,10.94311,7.08678,17.46471,22.80253,19.19532,22.23528,21.75281,NA,NA,NA,NA
2022-02-09 10:10:00,NA,2.450012,2.070007,0.8500061,0.8999939,0.75,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,11.04496,10.94544,7.088671,17.46044,22.77489,19.19109,22.24054,21.74836,NA,NA,NA,NA
2022-02-09 10:20:00,NA,2.600006,2.089996,0.8800049,0.8800049,0.6300049,1.769989,1.779999,2.279999,NA,NA,NA,NA,NA,11.01481,10.94077,7.081113,17.46044,22.79792,19.1784,22.24054,21.75281,NA,NA,NA,NA
2022-02-09 10:30:00,NA,2.549988,2.149994,0.8099976,0.8800049,0.6499939,1.730011,1.779999,2.309998,NA,NA,NA,NA,NA,11.01755,10.93144,7.08678,17.45617,22.78871,19.1784,22.24054,21.73947,NA,NA,NA,NA
2022-02-09 10:40:00,NA,2.549988,2.149994,0.8099976,0.8800049,0.6300049,1.769989,1.779999,2.26001,NA,NA,NA,NA,NA,11.01481,10.92678,7.084888,17.45189,22.79792,19.15304,22.24054,21.75725,NA,NA,NA,NA
2022-02-09 10:50:00,NA,2.75,2.220001,0.8500061,0.8999939,0.6499939,1.720001,1.779999,2.279999,NA,NA,NA,NA,NA,10.98199,10.91745,7.079221,17.44336,22.78871,19.1446,22.24054,21.75281,NA,NA,NA,NA
2022-02-09 11:00:00,NA,2.799988,2.179993,0.8500061,0.9299927,0.6499939,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,10.97379,10.92444,7.07733,17.43482,22.78411,19.13192,22.24054,21.75281,NA,NA,NA,NA
2022-02-09 11:10:00,NA,2.850006,2.200012,0.8500061,0.8800049,0.6499939,1.769989,1.779999,2.279999,NA,NA,NA,NA,NA,10.96287,10.91512,7.073555,17.43909,22.77489,19.11505,22.24054,21.75281,NA,NA,NA,NA
2022-02-09 11:20:00,NA,2.950012,2.200012,0.8800049,0.8800049,0.6499939,1.75,1.799988,2.309998,NA,NA,NA,NA,NA,10.9465,10.91046,7.067896,17.43482,22.77028,19.11505,22.23528,21.74391,NA,NA,NA,NA
2022-02-09 11:30:00,NA,3.130005,2.220001,0.8800049,0.8999939,0.6799927,1.720001,1.799988,2.309998,NA,NA,NA,NA,NA,10.92199,10.9058,7.066012,17.42629,22.75647,19.11083,22.23528,21.74391,NA,NA,NA,NA
2022-02-09 11:40:00,NA,3.179993,2.220001,0.8800049,0.9599915,0.730011,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,10.91927,10.90115,7.064121,17.40923,22.73346,19.10662,22.24054,21.74836,NA,NA,NA,NA
2022-02-09 11:50:00,NA,3.359985,2.220001,0.8500061,0.9299927,0.6300049,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,10.8948,10.90115,7.066012,17.41349,22.75187,19.09819,22.24054,21.75725,NA,NA,NA,NA
2022-02-09 12:00:00,NA,3.559998,2.200012,0.8500061,0.8999939,0.6799927,1.769989,1.779999,2.350006,NA,NA,NA,NA,NA,10.86494,10.90115,7.062237,17.41349,22.73346,19.09397,22.2458,21.73502,NA,NA,NA,NA
2022-02-09 12:10:00,NA,3.559998,2.25,0.8099976,0.9299927,0.730011,1.75,1.799988,2.329987,NA,NA,NA,NA,NA,10.85952,10.89184,7.064121,17.40071,22.71966,19.09397,22.23528,21.73947,NA,NA,NA,NA
2022-02-09 12:20:00,NA,3.559998,2.299988,0.8800049,0.9599915,0.730011,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,10.8541,10.88719,7.054703,17.39218,22.71506,19.09397,22.2458,21.75725,NA,NA,NA,NA
2022-02-09 12:30:00,NA,3.630005,2.380005,0.8299866,0.980011,0.7900085,1.75,1.779999,2.380005,NA,NA,NA,NA,NA,10.84056,10.87789,7.05847,17.38367,22.69668,19.08975,22.2458,21.73057,NA,NA,NA,NA
2022-02-09 12:40:00,NA,3.690002,2.380005,0.8800049,0.9299927,0.7600098,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,10.82703,10.87556,7.050929,17.39218,22.69668,19.08975,22.2458,21.75281,NA,NA,NA,NA
2022-02-09 12:50:00,NA,3.76001,2.410004,0.9299927,0.980011,0.8099976,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,10.81351,10.87324,7.045286,17.37515,22.6783,19.08975,22.2458,21.75725,NA,NA,NA,NA
2022-02-09 13:00:00,NA,3.76001,2.440002,0.8299866,1.059998,0.7799988,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,10.80541,10.86859,7.052819,17.35388,22.6829,19.08554,22.24054,21.75725,NA,NA,NA,NA
2022-02-09 13:10:00,NA,3.76001,2.48999,0.8099976,1.089996,0.730011,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,10.80001,10.86163,7.054703,17.34538,22.68749,19.08554,22.2458,21.75281,NA,NA,NA,NA
2022-02-09 13:20:00,NA,3.76001,2.540009,0.9299927,0.9599915,0.7900085,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,10.79461,10.85467,7.041519,17.36665,22.66912,19.08133,22.2458,21.75725,NA,NA,NA,NA
2022-02-09 13:30:00,NA,3.790009,2.570007,0.9299927,1.029999,0.8299866,1.75,1.799988,2.279999,NA,NA,NA,NA,NA,10.78113,10.85002,7.039636,17.34963,22.65994,19.08133,22.24054,21.75725,NA,NA,NA,NA
2022-02-09 13:40:00,NA,3.940002,2.619995,0.980011,1.089996,0.730011,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,10.76227,10.84074,7.032118,17.33688,22.67371,19.08133,22.2458,21.75725,NA,NA,NA,NA
2022-02-09 13:50:00,NA,3.959991,2.640015,0.9599915,1.059998,0.7900085,1.730011,1.799988,2.23999,NA,NA,NA,NA,NA,10.75419,10.83843,7.032118,17.33688,22.65994,19.08133,22.24054,21.76171,NA,NA,NA,NA
2022-02-09 14:00:00,NA,3.959991,2.619995,0.9899902,1.089996,0.7600098,1.75,1.779999,2.309998,NA,NA,NA,NA,NA,10.74881,10.84074,7.028359,17.32838,22.65994,19.07712,22.2458,21.74391,NA,NA,NA,NA
2022-02-09 14:10:00,NA,3.959991,2.619995,1.089996,1.059998,0.7799988,1.75,1.779999,2.329987,NA,NA,NA,NA,NA,10.74343,10.83843,7.018974,17.32838,22.65076,19.07712,22.25106,21.73947,NA,NA,NA,NA
2022-02-09 14:20:00,NA,3.940002,2.640015,1.190002,1.089996,0.7900085,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,10.73805,10.83611,7.007714,17.31989,22.64159,19.07291,22.2458,21.75725,NA,NA,NA,NA
2022-02-09 14:30:00,NA,4.040009,2.619995,1.109985,1.109985,0.8299866,1.75,1.799988,2.279999,NA,NA,NA,NA,NA,10.72193,10.83611,7.01334,17.31563,22.63701,19.07291,22.2458,21.75725,NA,NA,NA,NA
2022-02-09 14:40:00,NA,4.140015,2.619995,1.040009,1.089996,0.7900085,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,10.70314,10.83611,7.017091,17.31563,22.63701,19.07291,22.25106,21.76171,NA,NA,NA,NA
2022-02-09 14:50:00,NA,4.170013,2.670013,1.089996,1.109985,0.8099976,1.700012,1.799988,2.279999,NA,NA,NA,NA,NA,10.70046,10.82916,7.01334,17.30715,22.63701,19.07712,22.2458,21.75725,NA,NA,NA,NA
2022-02-09 15:00:00,NA,4.220001,2.75,1.140015,1.089996,0.7600098,1.75,1.779999,2.26001,NA,NA,NA,NA,NA,10.68974,10.8199,7.005839,17.30715,22.64159,19.07291,22.25106,21.76171,NA,NA,NA,NA
2022-02-09 15:10:00,NA,4.23999,2.850006,1.140015,1.109985,0.7900085,1.75,1.829987,2.26001,NA,NA,NA,NA,NA,10.68171,10.80602,7.003964,17.3029,22.63242,19.0687,22.24054,21.76171,NA,NA,NA,NA
2022-02-09 15:20:00,NA,4.290009,2.829987,1.019989,1.170013,0.8599854,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,10.671,10.80833,7.01334,17.28593,22.61867,19.0687,22.25106,21.75725,NA,NA,NA,NA
2022-02-09 15:30:00,NA,4.369995,2.850006,1.200012,1.140015,0.8399963,1.75,1.779999,2.309998,NA,NA,NA,NA,NA,10.65495,10.80602,6.996478,17.28593,22.61867,19.0687,22.25106,21.74836,NA,NA,NA,NA
2022-02-09 15:40:00,NA,4.369995,2.829987,1.429993,1.140015,0.7900085,1.75,1.829987,2.279999,NA,NA,NA,NA,NA,10.64694,10.80833,6.974031,17.28593,22.62325,19.0687,22.24054,21.75725,NA,NA,NA,NA
2022-02-09 15:50:00,NA,4.369995,2.829987,1.220001,1.140015,0.8900146,1.75,1.779999,2.279999,NA,NA,NA,NA,NA,10.63892,10.80602,6.992728,17.2817,22.60492,19.0687,22.25106,21.75725,NA,NA,NA,NA
2022-02-09 16:00:00,NA,4.369995,2.850006,1.470001,1.140015,0.8299866,1.75,1.779999,2.329987,NA,NA,NA,NA,NA,10.63091,10.8037,6.968423,17.27746,22.61867,19.0687,22.25106,21.74391,NA,NA,NA,NA
2022-02-09 16:10:00,NA,4.23999,2.880005,1.399994,1.170013,0.8900146,1.75,1.829987,2.279999,NA,NA,NA,NA,NA,10.63892,10.79908,6.974031,17.27321,22.60033,19.0687,22.2458,21.75725,NA,NA,NA,NA
2022-02-09 16:20:00,NA,4.220001,2.829987,1.429993,1.190002,0.8699951,1.779999,1.799988,2.279999,NA,NA,NA,NA,NA,10.63358,10.8037,6.97029,17.26474,22.60492,19.06028,22.25106,21.75725,NA,NA,NA,NA
2022-02-09 16:30:00,NA,4.170013,3.01001,1.470001,1.170013,0.8999939,1.75,1.779999,2.309998,NA,NA,NA,NA,NA,10.63358,10.7829,6.964689,17.26898,22.59117,19.06448,22.25632,21.74836,NA,NA,NA,NA
2022-02-09 16:40:00,NA,4.170013,3.01001,1.450012,1.25,0.8900146,1.75,1.829987,2.26001,NA,NA,NA,NA,NA,10.62557,10.7829,6.964689,17.24779,22.59576,19.06448,22.2458,21.76171,NA,NA,NA,NA
2022-02-09 16:50:00,NA,4.140015,3.059998,1.380005,1.220001,0.8900146,1.75,1.850006,2.329987,NA,NA,NA,NA,NA,10.61758,10.77598,6.972157,17.25203,22.59117,19.0687,22.24054,21.74391,NA,NA,NA,NA
2022-02-09 17:00:00,NA,4.089996,3.040009,1.480011,1.299988,0.9100037,1.75,1.829987,2.26001,NA,NA,NA,NA,NA,10.61758,10.77598,6.960962,17.2351,22.5866,19.07291,22.2458,21.76171,NA,NA,NA,NA
2022-02-09 17:10:00,NA,3.98999,3.040009,1.470001,1.329987,0.8699951,1.75,1.799988,2.279999,NA,NA,NA,NA,NA,10.61758,10.77598,6.959095,17.22241,22.59576,19.07291,22.25632,21.76171,NA,NA,NA,NA
2022-02-09 17:20:00,NA,3.959991,3.059998,1.359985,1.299988,0.8900146,1.75,1.829987,2.26001,NA,NA,NA,NA,NA,10.61224,10.77367,6.97029,17.22664,22.5866,19.07291,22.2458,21.76615,NA,NA,NA,NA
2022-02-09 17:30:00,NA,3.859985,3.040009,1.450012,1.299988,0.8399963,1.75,1.910004,2.26001,NA,NA,NA,NA,NA,10.62024,10.77367,6.959095,17.22664,22.59576,19.0687,22.23003,21.76615,NA,NA,NA,NA
2022-02-09 17:40:00,NA,3.790009,3.190002,1.529999,1.269989,0.9100037,1.769989,1.829987,2.329987,NA,NA,NA,NA,NA,10.61758,10.75521,6.951635,17.22664,22.58202,19.0687,22.25106,21.74836,NA,NA,NA,NA
2022-02-09 17:50:00,NA,3.76001,3.109985,1.549988,1.299988,0.8699951,1.799988,1.829987,2.279999,NA,NA,NA,NA,NA,10.61491,10.76213,6.947908,17.21818,22.5866,19.06028,22.25106,21.76171,NA,NA,NA,NA
2022-02-09 18:00:00,NA,3.76001,3.140015,1.600006,1.299988,0.8900146,1.779999,1.959991,2.279999,NA,NA,NA,NA,NA,10.60958,10.75752,6.942323,17.21818,22.58202,19.06448,22.21427,21.76171,NA,NA,NA,NA
2022-02-09 18:10:00,NA,3.76001,3.23999,1.529999,1.299988,0.8699951,1.75,1.910004,2.26001,NA,NA,NA,NA,NA,10.60159,10.746,6.947908,17.21818,22.5866,19.07712,22.23003,21.76615,NA,NA,NA,NA
2022-02-09 18:20:00,NA,3.76001,3.23999,1.559998,1.299988,0.8699951,1.730011,1.880005,2.26001,NA,NA,NA,NA,NA,10.59626,10.7437,6.944182,17.21395,22.58202,19.08133,22.23528,21.7706,NA,NA,NA,NA
2022-02-09 18:30:00,NA,3.73999,3.220001,1.700012,1.299988,0.8699951,1.75,1.799988,2.26001,NA,NA,NA,NA,NA,10.59094,10.7437,6.929294,17.20973,22.58202,19.07712,22.25632,21.76615,NA,NA,NA,NA
2022-02-09 18:40:00,NA,3.630005,3.190002,1.609985,1.299988,0.8699951,1.779999,1.850006,2.309998,NA,NA,NA,NA,NA,10.59892,10.7437,6.938597,17.20973,22.58202,19.0687,22.25106,21.75725,NA,NA,NA,NA
2022-02-09 18:50:00,NA,3.630005,3.23999,1.679993,1.329987,0.8699951,1.75,1.959991,2.26001,NA,NA,NA,NA,NA,10.5936,10.73909,6.929294,17.19704,22.58202,19.07712,22.21953,21.7706,NA,NA,NA,NA
2022-02-09 19:00:00,NA,3.559998,3.23999,1.609985,1.299988,0.9100037,1.779999,1.829987,2.279999,NA,NA,NA,NA,NA,10.59626,10.73679,6.936738,17.20549,22.56829,19.0687,22.25632,21.76615,NA,NA,NA,NA
2022-02-09 19:10:00,NA,3.559998,3.23999,1.609985,1.299988,0.8699951,1.829987,1.799988,2.279999,NA,NA,NA,NA,NA,10.59094,10.73448,6.936738,17.20127,22.57744,19.06028,22.26158,21.76615,NA,NA,NA,NA
2022-02-09 19:20:00,NA,3.559998,3.23999,1.679993,1.299988,0.8699951,1.779999,1.850006,2.279999,NA,NA,NA,NA,NA,10.58562,10.73448,6.927435,17.19704,22.57744,19.0687,22.25106,21.76615,NA,NA,NA,NA
2022-02-09 19:30:00,NA,3.559998,3.220001,1.660004,1.299988,0.9100037,1.779999,1.880005,2.26001,NA,NA,NA,NA,NA,10.58296,10.73218,6.927435,17.19704,22.56371,19.0687,22.24054,21.7706,NA,NA,NA,NA
2022-02-09 19:40:00,NA,3.559998,3.220001,1.709991,1.299988,0.8699951,1.75,1.899994,2.279999,NA,NA,NA,NA,NA,10.57764,10.72988,6.923717,17.19282,22.57287,19.07712,22.23528,21.76615,NA,NA,NA,NA
2022-02-09 19:50:00,NA,3.559998,3.190002,1.709991,1.299988,0.8699951,1.75,1.880005,2.26001,NA,NA,NA,NA,NA,10.57232,10.73218,6.921858,17.19282,22.57287,19.07712,22.24054,21.7706,NA,NA,NA,NA
2022-02-09 20:00:00,NA,3.480011,3.220001,1.730011,1.299988,0.8699951,1.779999,1.850006,2.26001,NA,NA,NA,NA,NA,10.57764,10.72758,6.92,17.1886,22.56829,19.0687,22.25106,21.77506,NA,NA,NA,NA
2022-02-09 20:10:00,NA,3.429993,3.190002,1.690002,1.329987,0.9400024,1.75,1.910004,2.309998,NA,NA,NA,NA,NA,10.5803,10.72758,6.921858,17.18015,22.54999,19.07712,22.24054,21.75725,NA,NA,NA,NA
2022-02-09 20:20:00,NA,3.410004,3.220001,1.709991,1.299988,0.8900146,1.730011,1.850006,2.279999,NA,NA,NA,NA,NA,10.57764,10.72528,6.918148,17.1886,22.56371,19.08133,22.25632,21.7706,NA,NA,NA,NA
2022-02-09 20:30:00,NA,3.359985,3.170013,1.73999,1.299988,0.8699951,1.829987,1.929993,2.26001,NA,NA,NA,NA,NA,10.57764,10.72758,6.91443,17.18437,22.56829,19.06028,22.23528,21.77506,NA,NA,NA,NA
2022-02-09 20:40:00,NA,3.359985,3.109985,1.76001,1.299988,0.8699951,1.779999,1.980011,2.279999,NA,NA,NA,NA,NA,10.57232,10.73218,6.912579,17.18437,22.56371,19.06448,22.21953,21.7706,NA,NA,NA,NA
2022-02-09 20:50:00,NA,3.359985,3.089996,1.779999,1.299988,0.8699951,1.829987,1.959991,2.279999,NA,NA,NA,NA,NA,10.56701,10.73218,6.908862,17.18015,22.56371,19.05607,22.22479,21.7706,NA,NA,NA,NA
2022-02-09 21:00:00,NA,3.179993,3.190002,1.839996,1.299988,0.8699951,1.779999,1.799988,2.329987,NA,NA,NA,NA,NA,10.58562,10.71838,6.9033,17.18015,22.56371,19.0687,22.2721,21.75725,NA,NA,NA,NA
2022-02-09 21:10:00,NA,3.149994,3.109985,1.790009,1.299988,0.8699951,1.799988,1.850006,2.26001,NA,NA,NA,NA,NA,10.5803,10.72758,6.90701,17.18015,22.56371,19.06028,22.25632,21.77506,NA,NA,NA,NA
2022-02-09 21:20:00,NA,3.149994,3.220001,1.779999,1.299988,0.9100037,1.799988,1.980011,2.26001,NA,NA,NA,NA,NA,10.57232,10.71378,6.90701,17.17593,22.55457,19.06028,22.22479,21.77506,NA,NA,NA,NA
2022-02-09 21:30:00,NA,3.079987,3.109985,1.820007,1.299988,0.8699951,1.880005,1.910004,2.329987,NA,NA,NA,NA,NA,10.57764,10.72298,6.901442,17.17593,22.56371,19.04345,22.2458,21.75725,NA,NA,NA,NA
2022-02-09 21:40:00,NA,2.980011,3.190002,1.890015,1.299988,0.8699951,1.850006,1.959991,2.309998,NA,NA,NA,NA,NA,10.58562,10.71378,6.895882,17.17171,22.55913,19.05186,22.23003,21.76171,NA,NA,NA,NA
2022-02-09 21:50:00,NA,2.980011,3.170013,1.839996,1.329987,0.8900146,1.850006,1.959991,2.309998,NA,NA,NA,NA,NA,10.57764,10.71378,6.89774,17.16327,22.55913,19.05186,22.23003,21.76171,NA,NA,NA,NA
2022-02-09 22:00:00,NA,2.980011,3.089996,1.820007,1.329987,0.8699951,1.899994,1.910004,2.279999,NA,NA,NA,NA,NA,10.56967,10.72068,6.89774,17.16327,22.55913,19.03924,22.25106,21.77506,NA,NA,NA,NA
2022-02-09 22:10:00,NA,2.899994,3.140015,1.890015,1.380005,0.9400024,1.880005,1.980011,2.279999,NA,NA,NA,NA,NA,10.57498,10.71378,6.892179,17.15483,22.54084,19.04345,22.23003,21.77506,NA,NA,NA,NA
2022-02-09 22:20:00,NA,2.75,3.059998,1.940002,1.429993,0.8900146,1.899994,1.959991,2.309998,NA,NA,NA,NA,NA,10.58562,10.72298,6.884775,17.13798,22.55457,19.03924,22.23003,21.76615,NA,NA,NA,NA
2022-02-09 22:30:00,NA,2.769989,3.040009,1.859985,1.350006,1,1.929993,1.959991,2.309998,NA,NA,NA,NA,NA,10.57764,10.72068,6.892179,17.15483,22.52713,19.03503,22.23528,21.76615,NA,NA,NA,NA
2022-02-09 22:40:00,NA,2.75,3.059998,1.890015,1.48999,0.9700012,1.950012,1.929993,2.279999,NA,NA,NA,NA,NA,10.57498,10.71838,6.888477,17.12533,22.53628,19.03083,22.2458,21.77506,NA,NA,NA,NA
2022-02-09 22:50:00,NA,2.730011,3.040009,1.839996,1.410004,0.9400024,1.829987,1.929993,2.309998,NA,NA,NA,NA,NA,10.57232,10.71838,6.892179,17.13798,22.53628,19.0687,22.2458,21.76615,NA,NA,NA,NA
2022-02-09 23:00:00,NA,2.670013,2.980011,1.769989,1.48999,1,1.910004,1.910004,2.279999,NA,NA,NA,NA,NA,10.57498,10.72298,6.899591,17.12112,22.52257,19.06028,22.25106,21.77506,NA,NA,NA,NA
2022-02-09 23:10:00,NA,2.570007,3.040009,1.920013,1.48999,0.9700012,1.899994,1.959991,2.279999,NA,NA,NA,NA,NA,10.58296,10.71378,6.882925,17.12112,22.52713,19.06448,22.23528,21.77506,NA,NA,NA,NA
2022-02-09 23:20:00,NA,2.570007,3.01001,1.839996,1.429993,1.049988,1.929993,1.980011,2.279999,NA,NA,NA,NA,NA,10.5803,10.71608,6.888477,17.12955,22.50886,19.0687,22.23003,21.77506,NA,NA,NA,NA
2022-02-09 23:30:00,NA,2.600006,2.959991,1.859985,1.429993,1.079987,1.929993,1.929993,2.279999,NA,NA,NA,NA,NA,10.56967,10.72068,6.886626,17.12955,22.49973,19.07291,22.2458,21.77506,NA,NA,NA,NA
2022-02-09 23:40:00,NA,2.600006,2.880005,1.839996,1.459991,0.9700012,1.950012,1.929993,2.26001,NA,NA,NA,NA,NA,10.56701,10.72528,6.888477,17.12533,22.52713,19.07712,22.25106,21.7795,NA,NA,NA,NA
2022-02-09 23:50:00,NA,2.570007,2.959991,1.790009,1.380005,0.9700012,1.950012,1.959991,2.26001,NA,NA,NA,NA,NA,10.56701,10.71378,6.892179,17.14218,22.52713,19.08133,22.24054,21.7795,NA,NA,NA,NA
2022-02-10 00:00:00,NA,2.5,2.880005,1.790009,1.48999,0.9500122,1.950012,1.929993,2.26001,NA,NA,NA,NA,NA,10.56967,10.72298,6.890328,17.1127,22.5317,19.08554,22.25106,21.7795,NA,NA,NA,NA
2022-02-10 00:10:00,NA,2.399994,2.929993,1.890015,1.51001,1.029999,1.929993,1.910004,2.279999,NA,NA,NA,NA,NA,10.57498,10.71378,6.881074,17.10849,22.51343,19.08975,22.25632,21.7795,NA,NA,NA,NA
2022-02-10 00:20:00,NA,2.390015,2.829987,1.859985,1.51001,1.029999,1.929993,1.959991,2.26001,NA,NA,NA,NA,NA,10.56967,10.72298,6.882925,17.10849,22.51343,19.09397,22.24054,21.78396,NA,NA,NA,NA
2022-02-10 00:30:00,NA,2.269989,2.850006,1.820007,1.51001,1.070007,1.950012,1.959991,2.26001,NA,NA,NA,NA,NA,10.57764,10.72068,6.884775,17.10428,22.5043,19.09397,22.24054,21.78396,NA,NA,NA,NA
2022-02-10 00:40:00,NA,2.140015,2.829987,1.839996,1.48999,1.079987,1.950012,1.929993,2.350006,NA,NA,NA,NA,NA,10.58562,10.72068,6.881074,17.10849,22.49973,19.09819,22.25106,21.76171,NA,NA,NA,NA
2022-02-10 00:50:00,NA,1.98999,2.829987,1.820007,1.48999,1.079987,1.899994,1.980011,2.279999,NA,NA,NA,NA,NA,10.59094,10.71838,6.882925,17.10849,22.49973,19.10662,22.24054,21.7795,NA,NA,NA,NA
2022-02-10 01:00:00,NA,1.970001,2.829987,1.859985,1.570007,1.079987,1.950012,1.929993,2.290009,NA,NA,NA,NA,NA,10.5803,10.71608,6.877373,17.09167,22.49973,19.09819,22.25632,21.77506,NA,NA,NA,NA
2022-02-10 01:10:00,NA,1.790009,2.829987,1.790009,1.51001,1.029999,1.929993,1.980011,2.26001,NA,NA,NA,NA,NA,10.59094,10.71608,6.882925,17.10008,22.51343,19.10662,22.24054,21.78396,NA,NA,NA,NA
2022-02-10 01:20:00,NA,1.589996,2.829987,1.839996,1.51001,1.079987,1.950012,1.980011,2.26001,NA,NA,NA,NA,NA,10.60159,10.71148,6.877373,17.10008,22.49516,19.1024,22.24054,21.78841,NA,NA,NA,NA
2022-02-10 01:30:00,NA,1.609985,2.829987,1.859985,1.51001,1.079987,1.980011,1.980011,2.26001,NA,NA,NA,NA,NA,10.59094,10.71148,6.873671,17.10008,22.49516,19.09397,22.24054,21.78841,NA,NA,NA,NA
2022-02-10 01:40:00,NA,1.649994,2.829987,1.839996,1.51001,1.130005,1.950012,1.980011,2.26001,NA,NA,NA,NA,NA,10.56967,10.70689,6.875522,17.09586,22.48603,19.10662,22.24054,21.78841,NA,NA,NA,NA
2022-02-10 01:50:00,NA,1.450012,2.769989,1.820007,1.51001,1.130005,1.980011,1.980011,2.26001,NA,NA,NA,NA,NA,10.5803,10.71148,6.875522,17.09586,22.48603,19.09819,22.2458,21.78841,NA,NA,NA,NA
2022-02-10 02:00:00,NA,1.380005,2.769989,1.820007,1.51001,1.079987,1.950012,1.980011,2.279999,NA,NA,NA,NA,NA,10.57764,10.70918,6.875522,17.09167,22.4906,19.10662,22.2458,21.78396,NA,NA,NA,NA
2022-02-10 02:10:00,NA,1.450012,2.640015,1.920013,1.540009,1.109985,1.980011,1.980011,2.26001,NA,NA,NA,NA,NA,10.55108,10.71838,6.864433,17.08746,22.48603,19.09819,22.2458,21.78841,NA,NA,NA,NA
2022-02-10 02:20:00,NA,1.399994,2.640015,1.790009,1.589996,1.130005,2.059998,1.980011,2.26001,NA,NA,NA,NA,NA,10.54577,10.71608,6.875522,17.07064,22.48147,19.08554,22.2458,21.78841,NA,NA,NA,NA
2022-02-10 02:30:00,NA,1.429993,2.640015,1.790009,1.619995,1.079987,2,1.980011,2.279999,NA,NA,NA,NA,NA,10.52721,10.71148,6.875522,17.06644,22.4906,19.09819,22.2458,21.78841,NA,NA,NA,NA
2022-02-10 02:40:00,NA,1.25,2.619995,1.890015,1.570007,1.109985,2.029999,1.980011,2.26001,NA,NA,NA,NA,NA,10.53781,10.71148,6.864433,17.07485,22.48603,19.08975,22.2458,21.79286,NA,NA,NA,NA
2022-02-10 02:50:00,NA,1.209991,2.640015,1.790009,1.589996,1.130005,2.029999,1.980011,2.279999,NA,NA,NA,NA,NA,10.52986,10.70689,6.871828,17.06644,22.47691,19.09397,22.25106,21.78841,NA,NA,NA,NA
2022-02-10 03:00:00,NA,1.25,2.619995,1.820007,1.619995,1.179993,1.980011,1.980011,2.26001,NA,NA,NA,NA,NA,10.51396,10.70459,6.866284,17.07485,22.46322,19.1024,22.25106,21.79286,NA,NA,NA,NA
2022-02-10 03:10:00,NA,1.230011,2.619995,1.890015,1.570007,1.130005,2.059998,1.980011,2.359985,NA,NA,NA,NA,NA,10.50603,10.7023,6.860744,17.06644,22.47691,19.08975,22.25106,21.7706,NA,NA,NA,NA
2022-02-10 03:20:00,NA,1.269989,2.619995,1.859985,1.51001,1.079987,1.929993,1.980011,2.290009,NA,NA,NA,NA,NA,10.49545,10.7,6.860744,17.07485,22.48603,19.11505,22.25106,21.78396,NA,NA,NA,NA
2022-02-10 03:30:00,NA,1.25,2.589996,1.839996,1.570007,1.079987,2.130005,1.980011,2.329987,NA,NA,NA,NA,NA,10.49016,10.7023,6.860744,17.05804,22.48603,19.07291,22.25106,21.77506,NA,NA,NA,NA
2022-02-10 03:40:00,NA,1.200012,2.589996,1.839996,1.589996,1.130005,2.059998,1.980011,2.279999,NA,NA,NA,NA,NA,10.49016,10.7,6.860744,17.04964,22.47691,19.08975,22.25106,21.78841,NA,NA,NA,NA
2022-02-10 03:50:00,NA,1.179993,2.410004,1.890015,1.589996,1.109985,2.059998,2.01001,2.359985,NA,NA,NA,NA,NA,10.48752,10.71838,6.855207,17.04544,22.48147,19.08975,22.25106,21.7706,NA,NA,NA,NA
2022-02-10 04:00:00,NA,1.179993,2.440002,1.820007,1.570007,1.130005,2.079987,1.980011,2.26001,NA,NA,NA,NA,NA,10.48488,10.71148,6.858897,17.04964,22.47691,19.08554,22.25632,21.79286,NA,NA,NA,NA
2022-02-10 04:10:00,NA,1.149994,2.410004,1.790009,1.670013,1.130005,2.109985,1.980011,2.309998,NA,NA,NA,NA,NA,10.48752,10.71378,6.86259,17.02866,22.47691,19.07712,22.25106,21.78396,NA,NA,NA,NA
2022-02-10 04:20:00,NA,1.119995,2.410004,1.809998,1.670013,1.109985,2.109985,1.980011,2.279999,NA,NA,NA,NA,NA,10.48752,10.71148,6.858897,17.02866,22.47691,19.07712,22.25632,21.78841,NA,NA,NA,NA
