"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-27 13:20:00,NA,NA,20.509995,19.79999,19.39,18.99501,19.015,NA,NA,NA,NA,NA,NA,NA,NA,9.4784555796744,12.2891703384795,13.7956655281285,12.0442358278864,11.6094507297294,NA,NA,NA,NA,NA,NA
2022-08-27 13:30:00,NA,NA,20.580005,19.815005,19.425005,18.98001,18.98001,NA,NA,NA,NA,NA,NA,NA,NA,9.48149317161589,12.3149727334321,13.8038243338894,12.04584744453,11.6137979837892,NA,NA,NA,NA,NA,NA
2022-08-27 13:40:00,NA,NA,20.625,19.89001,19.46501,18.95,18.944995,NA,NA,NA,NA,NA,NA,NA,NA,9.48533182186638,12.3336317592258,13.8135732689432,12.051851028529,11.6199188112209,NA,NA,NA,NA,NA,NA
2022-08-27 13:50:00,NA,NA,20.67,19.91501,19.43001,18.98001,18.990005,NA,NA,NA,NA,NA,NA,NA,NA,9.48918128816436,12.3587139257612,13.8348031475659,12.0474590966283,11.6123488697899,NA,NA,NA,NA,NA,NA
2022-08-27 14:00:00,NA,NA,20.69,19.914995,19.40999,18.95999,18.98999,NA,NA,NA,NA,NA,NA,NA,NA,9.49512706972451,12.3867335633726,13.8527834071357,12.0505945941056,11.6124144069761,NA,NA,NA,NA,NA,NA
2022-08-27 14:10:00,NA,NA,20.729995,19.940005,19.405,18.94499,18.964995,NA,NA,NA,NA,NA,NA,NA,NA,9.49887831309476,12.4131919142234,13.8707977122312,12.0538181425962,11.6167581997064,NA,NA,NA,NA,NA,NA
2022-08-27 14:20:00,NA,NA,20.759995,19.959995,19.414995,18.905,18.92,NA,NA,NA,NA,NA,NA,NA,NA,9.50164512840224,12.4383929293852,13.8855107100126,12.0582067921967,11.6228792799979,NA,NA,NA,NA,NA,NA
2022-08-27 14:30:00,NA,NA,20.865005,20.040005,19.46501,18.98001,18.94,NA,NA,NA,NA,NA,NA,NA,NA,9.49777373786269,12.4555801465687,13.8953483908023,12.0475506688346,11.6180836004666,NA,NA,NA,NA,NA,NA
2022-08-27 14:40:00,NA,NA,20.89,20.065,19.44,18.919995,18.945005,NA,NA,NA,NA,NA,NA,NA,NA,9.50166983264942,12.4776159064008,13.9150724075414,12.0584742225775,11.6183384880387,NA,NA,NA,NA,NA,NA
2022-08-27 14:50:00,NA,NA,20.899995,20.044995,19.430005,18.955,18.94499,NA,NA,NA,NA,NA,NA,NA,NA,9.50736618091497,12.50755248939,13.9348012681023,12.0539060595414,11.6181455016508,NA,NA,NA,NA,NA,NA
2022-08-27 15:00:00,NA,NA,20.94,20.089995,19.475005,18.97,18.98999,NA,NA,NA,NA,NA,NA,NA,NA,9.51051809587384,12.527940822101,13.9430230557567,12.0506825071836,11.6094507297294,NA,NA,NA,NA,NA,NA
2022-08-27 15:10:00,NA,NA,20.979995,20.065,19.44,18.97,18.96501,NA,NA,NA,NA,NA,NA,NA,NA,9.50891564714382,12.556555014667,13.9677610610969,12.0523858438871,11.6137324453373,NA,NA,NA,NA,NA,NA
2022-08-27 15:20:00,NA,NA,20.949995,20.054995,19.459995,18.93999,18.89499,NA,NA,NA,NA,NA,NA,NA,NA,9.51796259637439,12.5850066958862,13.98097054325,12.0566864873379,11.6242667004349,NA,NA,NA,NA,NA,NA
2022-08-27 15:30:00,NA,NA,20.94501,20.11,19.455,18.93001,18.93001,NA,NA,NA,NA,NA,NA,NA,NA,9.51975943102111,12.6026629901361,14.0008170052134,12.0584742225775,11.6168892822057,NA,NA,NA,NA,NA,NA
2022-08-27 15:40:00,NA,NA,21.025005,20.165005,19.475005,18.955,18.91499,NA,NA,NA,NA,NA,NA,NA,NA,9.51528332363756,12.6218589867365,14.0157229067524,12.0569502488117,11.621171442372,NA,NA,NA,NA,NA,NA
2022-08-27 15:50:00,NA,NA,20.98001,20.15501,19.44,18.89499,18.905,NA,NA,NA,NA,NA,NA,NA,NA,9.52289783487451,12.6472704684116,14.0389307897622,12.0679777929114,11.62281373324,NA,NA,NA,NA,NA,NA
2022-08-27 16:00:00,NA,NA,20.96501,20.17001,19.455,18.919995,18.904995,NA,NA,NA,NA,NA,NA,NA,NA,9.52796761749391,12.6679330602538,14.0538738046917,12.0650174122438,11.621171442372,NA,NA,NA,NA,NA,NA
2022-08-27 16:10:00,NA,NA,21.01001,20.210005,19.5,18.910005,18.88501,NA,NA,NA,NA,NA,NA,NA,NA,9.52571511578872,12.6888377532521,14.063882469768,12.0661861621169,11.6243977966679,NA,NA,NA,NA,NA,NA
2022-08-27 16:20:00,NA,NA,21.020005,20.235,19.50499,18.949995,18.930005,NA,NA,NA,NA,NA,NA,NA,NA,9.52749098435051,12.7095523561868,14.0805186926906,12.0602729919948,11.6167581997064,NA,NA,NA,NA,NA,NA
2022-08-27 16:30:00,NA,NA,21.020005,20.235,19.494995,18.934995,18.930005,NA,NA,NA,NA,NA,NA,NA,NA,9.5311170159857,12.7336772633365,14.100513757756,12.0649294819723,11.6183384880387,NA,NA,NA,NA,NA,NA
2022-08-27 16:40:00,NA,NA,21.039995,20.259995,19.50499,18.89,18.91501,NA,NA,NA,NA,NA,NA,NA,NA,9.53400527759442,12.7544448003159,14.1188506648008,12.0743422831412,11.6199807139903,NA,NA,NA,NA,NA,NA
2022-08-27 16:50:00,NA,NA,21.075,20.31499,19.50499,18.89499,18.87999,NA,NA,NA,NA,NA,NA,NA,NA,9.52924924864575,12.7693482787229,14.1372255892959,12.0729095834666,11.6227518280237,NA,NA,NA,NA,NA,NA
2022-08-27 17:00:00,NA,NA,21.035005,20.315005,19.53,18.86,18.845,NA,NA,NA,NA,NA,NA,NA,NA,9.53580609338501,12.7900404838301,14.1506058134337,12.0806230410044,11.6288115097507,NA,NA,NA,NA,NA,NA
2022-08-27 17:10:00,NA,NA,21.08501,20.360005,19.580005,18.910005,18.845,NA,NA,NA,NA,NA,NA,NA,NA,9.53103580757779,12.807933385138,14.1607167780151,12.0742543416903,11.6287459575686,NA,NA,NA,NA,NA,NA
2022-08-27 17:20:00,NA,NA,21.069995,20.28499,19.545,18.895005,18.850005,NA,NA,NA,NA,NA,NA,NA,NA,9.53431600298097,12.8418844736875,14.1825880172366,12.0740747948885,11.6274276430734,NA,NA,NA,NA,NA,NA
2022-08-27 17:30:00,NA,NA,21.07001,20.375,19.595,18.92,18.89,NA,NA,NA,NA,NA,NA,NA,NA,9.53358156358638,12.8500293579152,14.1942922420422,12.0758702826792,11.6243977966679,NA,NA,NA,NA,NA,NA
2022-08-27 17:40:00,NA,NA,21.074995,20.384995,19.575,18.940005,18.850005,NA,NA,NA,NA,NA,NA,NA,NA,9.53029081350875,12.8698880080466,14.214492389404,12.0743422831412,11.6301262078347,NA,NA,NA,NA,NA,NA
2022-08-27 17:50:00,NA,NA,21.005,20.36,19.575,18.959995,18.85999,NA,NA,NA,NA,NA,NA,NA,NA,9.53760695977965,12.894141597734,14.2330132776915,12.0729095834666,11.6285493013819,NA,NA,NA,NA,NA,NA
2022-08-27 18:00:00,NA,NA,20.994995,20.36,19.580005,18.905,18.824995,NA,NA,NA,NA,NA,NA,NA,NA,9.53651584056941,12.9136856323392,14.2482068619965,12.0805314274872,11.6317759877325,NA,NA,NA,NA,NA,NA
2022-08-27 18:10:00,NA,NA,21.005,20.369995,19.575,18.895005,18.839995,NA,NA,NA,NA,NA,NA,NA,NA,9.53324612531703,12.9332643109724,14.2684128322542,12.0853797719239,11.6303265102128,NA,NA,NA,NA,NA,NA
2022-08-27 18:20:00,NA,NA,20.895,20.38,19.574995,18.90999,18.839995,NA,NA,NA,NA,NA,NA,NA,NA,9.54311580638861,12.9511945130342,14.2852794669684,12.0855630111762,11.6301954031384,NA,NA,NA,NA,NA,NA
2022-08-27 18:30:00,NA,NA,20.88,20.350005,19.55501,18.92,18.839995,NA,NA,NA,NA,NA,NA,NA,NA,9.54313346370935,12.9758187671591,14.3039634965928,12.0839468567453,11.6301954031384,NA,NA,NA,NA,NA,NA
2022-08-27 18:40:00,NA,NA,20.885005,20.38,19.574995,18.90999,18.854995,NA,NA,NA,NA,NA,NA,NA,NA,9.53731387415416,12.9889183369083,14.3191401050419,12.0887954267836,11.6287459575686,NA,NA,NA,NA,NA,NA
2022-08-27 18:50:00,NA,NA,20.805005,20.385005,19.62001,18.92,18.81999,NA,NA,NA,NA,NA,NA,NA,NA,9.54205990744871,13.0021574027348,14.3260466950466,12.0869959579029,11.6332254945508,NA,NA,NA,NA,NA,NA
2022-08-27 19:00:00,NA,NA,20.805005,20.395,19.675,19.009995,18.854995,NA,NA,NA,NA,NA,NA,NA,NA,9.5395279397084,13.0186231712261,14.3329991376109,12.0744338889314,11.6286148533842,NA,NA,NA,NA,NA,NA
2022-08-27 19:10:00,NA,NA,20.775005,20.385005,19.61,18.92499,18.81,NA,NA,NA,NA,NA,NA,NA,NA,9.54028010378359,13.0384624617175,14.3616790097514,12.0903200622229,11.6331599383335,NA,NA,NA,NA,NA,NA
2022-08-27 19:20:00,NA,NA,20.72,20.404995,19.649995,18.970005,18.83501,NA,NA,NA,NA,NA,NA,NA,NA,9.54321468744742,13.0516098283165,14.3685816366173,12.0840348098124,11.6315756813054,NA,NA,NA,NA,NA,NA
2022-08-27 19:30:00,NA,NA,20.714995,20.434995,19.675,18.97,18.81499,NA,NA,NA,NA,NA,NA,NA,NA,9.53884287776143,13.0633634390736,14.3821923436351,12.0871755363192,11.634543915642,NA,NA,NA,NA,NA,NA
2022-08-27 19:40:00,NA,NA,20.68001,20.375,19.64999,18.949995,18.804995,NA,NA,NA,NA,NA,NA,NA,NA,9.54144544583648,13.0880347705052,14.4009928697432,12.0917494367,11.6376397510393,NA,NA,NA,NA,NA,NA
2022-08-27 19:50:00,NA,NA,20.61,20.42,19.690005,18.985005,18.84,NA,NA,NA,NA,NA,NA,NA,NA,9.54547839910863,13.0944935453846,14.4094129736517,12.0889786745615,11.631513768523,NA,NA,NA,NA,NA,NA
2022-08-27 20:00:00,NA,NA,20.569995,20.39,19.70001,19.035,18.889995,NA,NA,NA,NA,NA,NA,NA,NA,9.54661205073801,13.1159759214535,14.4232041721667,12.0826972016372,11.6241356044416,NA,NA,NA,NA,NA,NA
2022-08-27 20:10:00,NA,NA,20.569995,20.384995,19.729995,19.009995,18.795,NA,NA,NA,NA,NA,NA,NA,NA,9.54115587401503,13.1294709323079,14.4335906368525,12.087087579489,11.6360590372119,NA,NA,NA,NA,NA,NA
2022-08-27 20:20:00,NA,NA,20.47,20.33,19.72499,19.03,18.875,NA,NA,NA,NA,NA,NA,NA,NA,9.54998487113474,13.1522714047655,14.4489838990978,12.0871755363192,11.6258435126935,NA,NA,NA,NA,NA,NA
2022-08-27 20:30:00,NA,NA,20.44,20.365005,19.71501,19,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,9.54851210993986,13.1591741922495,14.4642440108118,12.092115947458,11.6315756813054,NA,NA,NA,NA,NA,NA
2022-08-27 20:40:00,NA,NA,20.400005,20.34001,19.71501,19.05,18.904995,NA,NA,NA,NA,NA,NA,NA,NA,9.55004491247648,13.1772202481426,14.4779536950573,12.0876409763,11.6240700565349,NA,NA,NA,NA,NA,NA
2022-08-27 20:50:00,NA,NA,20.375,20.350005,19.725005,19.040005,18.880005,NA,NA,NA,NA,NA,NA,NA,NA,9.54933501550308,13.1889297531787,14.4899458687171,12.0907818570883,11.6255849568049,NA,NA,NA,NA,NA,NA
2022-08-27 21:00:00,NA,NA,20.36,20.29501,19.67001,19.05,18.94,NA,NA,NA,NA,NA,NA,NA,NA,9.54606817798472,13.210977720246,14.5140261834752,12.0908771484537,11.616823740926,NA,NA,NA,NA,NA,NA
2022-08-27 21:10:00,NA,NA,20.32501,20.33,19.69,19,18.84499,NA,NA,NA,NA,NA,NA,NA,NA,9.54606817798472,13.2143777109875,14.522488092589,12.1018254834535,11.633025184075,NA,NA,NA,NA,NA,NA
2022-08-27 21:20:00,NA,NA,20.285005,20.265,19.665005,19,18.854995,NA,NA,NA,NA,NA,NA,NA,NA,9.54722303017686,13.2377241162678,14.5398154007836,12.101737509076,11.6316448780079,NA,NA,NA,NA,NA,NA
2022-08-27 21:30:00,NA,NA,20.259995,20.289995,19.714995,19.035,18.869995,NA,NA,NA,NA,NA,NA,NA,NA,9.54543248840574,13.2443814517633,14.5450044673721,12.1002089710835,11.6301262078347,NA,NA,NA,NA,NA,NA
2022-08-27 21:40:00,NA,NA,20.26001,20.29001,19.705,19.014995,18.88,NA,NA,NA,NA,NA,NA,NA,NA,9.5414666340699,13.2544448223693,14.5603390771691,12.1066862314997,11.6301262078347,NA,NA,NA,NA,NA,NA
2022-08-27 21:50:00,NA,NA,20.185,20.27501,19.705,18.994995,18.875,NA,NA,NA,NA,NA,NA,NA,NA,9.54659086080412,13.2677740925186,14.5723999613362,12.111360330919,11.6302609566456,NA,NA,NA,NA,NA,NA
2022-08-27 22:00:00,NA,NA,20.160005,20.194995,19.64,19.040005,18.869995,NA,NA,NA,NA,NA,NA,NA,NA,9.54550312026996,13.2916615630784,14.596678381156,12.1052602321151,11.6299987429762,NA,NA,NA,NA,NA,NA
2022-08-27 22:10:00,NA,NA,20.119995,20.25,19.71501,19.015,18.884995,NA,NA,NA,NA,NA,NA,NA,NA,9.54480386824183,13.2898034688244,14.594876932508,12.1129770886113,11.6302609566456,NA,NA,NA,NA,NA,NA
2022-08-27 22:20:00,NA,NA,20.14499,20.23999,19.705,18.99501,18.850005,NA,NA,NA,NA,NA,NA,NA,NA,9.53975747241064,13.3033138288429,14.6087067026814,12.1176515880758,11.6361901550063,NA,NA,NA,NA,NA,NA
2022-08-27 22:30:00,NA,NA,20.08499,20.22499,19.705,19.005005,18.834995,NA,NA,NA,NA,NA,NA,NA,NA,9.54123356388753,13.3151317264785,14.6208086961058,12.1177469142942,11.6375741907872,NA,NA,NA,NA,NA,NA
2022-08-27 22:40:00,NA,NA,20.040005,20.199995,19.705,19.040005,18.88,NA,NA,NA,NA,NA,NA,NA,NA,9.54123356388753,13.3288252946235,14.6363996625561,12.1163170339936,11.6316448780079,NA,NA,NA,NA,NA,NA
2022-08-27 22:50:00,NA,NA,20.009995,20.205,19.675,19.03999,18.91499,NA,NA,NA,NA,NA,NA,NA,NA,9.53975747241064,13.3358331879402,14.6501265263617,12.1166030078292,11.6270998890884,NA,NA,NA,NA,NA,NA
2022-08-27 23:00:00,NA,NA,20.045,20.18501,19.65501,19.05,18.87999,NA,NA,NA,NA,NA,NA,NA,NA,9.53177021779303,13.3479988334041,14.6640715536182,12.1166030078292,11.6299987429762,NA,NA,NA,NA,NA,NA
2022-08-27 23:10:00,NA,NA,20.005,20.119995,19.64,19.05,18.94,NA,NA,NA,NA,NA,NA,NA,NA,9.5322504136391,13.3662452608497,14.6779658823806,12.1182272136597,11.621298891536,NA,NA,NA,NA,NA,NA
2022-08-27 23:20:00,NA,NA,19.960005,20.125,19.679995,19.059995,18.895,NA,NA,NA,NA,NA,NA,NA,NA,9.5322504136391,13.3731185889844,14.6815989424255,12.1195581359266,11.6287459575686,NA,NA,NA,NA,NA,NA
2022-08-27 23:30:00,NA,NA,19.92,20.069995,19.62999,19.014995,18.889995,NA,NA,NA,NA,NA,NA,NA,NA,9.5327341439756,13.3896669990154,14.7004638530633,12.1291942916003,11.6317104328402,NA,NA,NA,NA,NA,NA
2022-08-27 23:40:00,NA,NA,19.86,20.065005,19.63501,19.040005,18.895,NA,NA,NA,NA,NA,NA,NA,NA,9.5330342704727,13.3986006419051,14.7127118496162,12.1291942916003,11.6302609566456,NA,NA,NA,NA,NA,NA
2022-08-27 23:50:00,NA,NA,19.850005,20.08,19.650005,19.015,18.87999,NA,NA,NA,NA,NA,NA,NA,NA,9.5305697439229,13.405163566015,14.7195718168728,12.133968836349,11.6346750306667,NA,NA,NA,NA,NA,NA
2022-08-28 00:00:00,NA,NA,19.850005,20.095,19.665005,19.040005,18.934995,NA,NA,NA,NA,NA,NA,NA,NA,9.52584574460171,13.4087696792328,14.7265005774726,12.1310131292587,11.6243249653978,NA,NA,NA,NA,NA,NA
2022-08-28 00:10:00,NA,NA,19.824995,20.08,19.67001,19.065,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,9.52220589009877,13.4158332191825,14.7369402890306,12.1311121398571,11.6257160554488,NA,NA,NA,NA,NA,NA
2022-08-28 00:20:00,NA,NA,19.815005,20.095,19.69,19.065,18.904995,NA,NA,NA,NA,NA,NA,NA,NA,9.51896161609326,13.4227332784017,14.7439539003635,12.1326339861873,11.6301262078347,NA,NA,NA,NA,NA,NA
2022-08-28 00:30:00,NA,NA,19.78,20.054995,19.65999,19.015,18.875,NA,NA,NA,NA,NA,NA,NA,NA,9.4962598302791,13.4490261983363,14.7630301112808,12.145143655309,11.6333602491857,NA,NA,NA,NA,NA,NA
2022-08-28 00:40:00,NA,NA,19.759995,20.065,19.650005,19.005005,18.849995,NA,NA,NA,NA,NA,NA,NA,NA,9.49411077826773,13.4542127029269,14.7716615274504,12.1468638552164,11.6390893763667,NA,NA,NA,NA,NA,NA
2022-08-28 00:50:00,NA,NA,19.699995,20.039995,19.62999,18.994995,18.92,NA,NA,NA,NA,NA,NA,NA,NA,9.49518353083462,13.4645867391012,14.7855662005781,12.150113638905,11.6289426142947,NA,NA,NA,NA,NA,NA
2022-08-28 01:00:00,NA,NA,19.684995,20.02499,19.66,19.020005,18.875,NA,NA,NA,NA,NA,NA,NA,NA,9.4957199138671,13.4743015111789,14.7907706170027,12.1486904654188,11.6346094731244,NA,NA,NA,NA,NA,NA
2022-08-28 01:10:00,NA,NA,19.600005,19.93001,19.595,19.029995,18.955,NA,NA,NA,NA,NA,NA,NA,NA,9.50015583284069,13.4945783846738,14.8099713398178,12.1504144162032,11.6243977966679,NA,NA,NA,NA,NA,NA
2022-08-28 01:20:00,NA,NA,19.630005,19.940005,19.615005,19.05,18.94499,NA,NA,NA,NA,NA,NA,NA,NA,9.49223350458322,13.498211005191,14.815253164276,12.1488848663609,11.625777963225,NA,NA,NA,NA,NA,NA
2022-08-28 01:30:00,NA,NA,19.60501,19.93001,19.60501,19.03001,18.900005,NA,NA,NA,NA,NA,NA,NA,NA,9.49115727291261,13.5068844242913,14.8274345029806,12.1551940056621,11.6317104328402,NA,NA,NA,NA,NA,NA
2022-08-28 01:40:00,NA,NA,19.56,19.990005,19.665005,19.040005,18.895,NA,NA,NA,NA,NA,NA,NA,NA,9.49075501392325,13.5018512606508,14.827275109547,12.1569217770123,11.6330943821761,NA,NA,NA,NA,NA,NA
2022-08-28 01:50:00,NA,NA,19.554995,19.98,19.63501,19.040005,18.915005,NA,NA,NA,NA,NA,NA,NA,NA,9.4852436149984,13.5093077757747,14.8413142789584,12.1585542096751,11.6301954031384,NA,NA,NA,NA,NA,NA
2022-08-28 02:00:00,NA,NA,19.524995,19.944995,19.61499,19.03999,18.94,NA,NA,NA,NA,NA,NA,NA,NA,9.48243164385485,13.5178181012045,14.8517417522794,12.1602783913107,11.625777963225,NA,NA,NA,NA,NA,NA
2022-08-28 02:10:00,NA,NA,19.535005,19.929995,19.59999,19.00499,18.85999,NA,NA,NA,NA,NA,NA,NA,NA,9.47707265883039,13.5282416076149,14.8657090804385,12.1696447039359,11.6390893763667,NA,NA,NA,NA,NA,NA
2022-08-28 02:20:00,NA,NA,19.5,19.905,19.625,19.02,18.93501,NA,NA,NA,NA,NA,NA,NA,NA,9.47722082748886,13.5329365569702,14.8673948841513,12.1682211531689,11.6273584504407,NA,NA,NA,NA,NA,NA
2022-08-28 02:30:00,NA,NA,19.45999,19.854995,19.61,19.020005,18.89,NA,NA,NA,NA,NA,NA,NA,NA,9.47803576125359,13.5499856435425,14.8815433001941,12.172803763997,11.6348097880252,NA,NA,NA,NA,NA,NA
2022-08-28 02:40:00,NA,NA,19.385005,19.815,19.574995,19.03999,18.919995,NA,NA,NA,NA,NA,NA,NA,NA,9.48165546282188,13.5602602060789,14.8971412148751,12.1732110394295,11.6301954031384,NA,NA,NA,NA,NA,NA
2022-08-28 02:50:00,NA,NA,19.369995,19.78,19.55,19.029995,18.919995,NA,NA,NA,NA,NA,NA,NA,NA,9.47844499598284,13.5689703456619,14.9076857833664,12.1763702522899,11.6302609566456,NA,NA,NA,NA,NA,NA
2022-08-28 03:00:00,NA,NA,19.350005,19.790005,19.55,19.009995,18.910005,NA,NA,NA,NA,NA,NA,NA,NA,9.47441626476946,13.5710704886661,14.9163814884937,12.1811588642952,11.6303265102128,NA,NA,NA,NA,NA,NA
2022-08-28 03:10:00,NA,NA,19.335005,19.83,19.575,19.015,18.945005,NA,NA,NA,NA,NA,NA,NA,NA,9.47080050086161,13.5695047183919,14.9231365706108,12.1861569656072,11.6288115097507,NA,NA,NA,NA,NA,NA
2022-08-28 03:20:00,NA,NA,19.34499,19.744995,19.514995,19.009995,18.89,NA,NA,NA,NA,NA,NA,NA,NA,9.46438081967201,13.5887034273641,14.9426564080611,12.1876836191203,11.6332254945508,NA,NA,NA,NA,NA,NA
2022-08-28 03:30:00,NA,NA,19.32999,19.759995,19.55,19.029995,18.904995,NA,NA,NA,NA,NA,NA,NA,NA,9.46117827503259,13.5887034273641,14.9443437545278,12.1893130630042,11.6332254945508,NA,NA,NA,NA,NA,NA
2022-08-28 03:40:00,NA,NA,19.270005,19.69,19.529995,19.044995,18.895,NA,NA,NA,NA,NA,NA,NA,NA,9.46347435626262,13.6038877975741,14.9566958553245,12.189419491897,11.6360590372119,NA,NA,NA,NA,NA,NA
2022-08-28 03:50:00,NA,NA,19.28,19.735,19.520005,19.024995,18.94,NA,NA,NA,NA,NA,NA,NA,NA,9.45583870662386,13.6009344298661,14.9669285657897,12.1960587562304,11.6272965412996,NA,NA,NA,NA,NA,NA
2022-08-28 04:00:00,NA,NA,19.205,19.65001,19.485005,19.015,18.934995,NA,NA,NA,NA,NA,NA,NA,NA,9.46174964236564,13.6176990577604,14.9809910645086,12.2008559871251,11.6302609566456,NA,NA,NA,NA,NA,NA
2022-08-28 04:10:00,NA,NA,19.19,19.695005,19.490005,18.994995,18.94,NA,NA,NA,NA,NA,NA,NA,NA,9.45690728990454,13.611432470057,14.984374929745,12.2056498589329,11.6288734202,NA,NA,NA,NA,NA,NA
2022-08-28 04:20:00,NA,NA,19.154995,19.69499,19.515,18.98001,18.91,NA,NA,NA,NA,NA,NA,NA,NA,9.45706951863389,13.6161323643451,14.9911506720638,12.2121914631541,11.6332254945508,NA,NA,NA,NA,NA,NA
2022-08-28 04:30:00,NA,NA,19.155,19.68501,19.520005,19.024995,18.94499,NA,NA,NA,NA,NA,NA,NA,NA,9.45091569600965,13.6217524131648,15.0000527400307,12.2091371740504,11.6272965412996,NA,NA,NA,NA,NA,NA
2022-08-28 04:40:00,NA,NA,19.155,19.660005,19.505005,19.025005,18.904995,NA,NA,NA,NA,NA,NA,NA,NA,9.44623989304471,13.6271896196176,15.0088720739998,12.210774433517,11.6330943821761,NA,NA,NA,NA,NA,NA
2022-08-28 04:50:00,NA,NA,19.06999,19.67999,19.539995,19.015,18.895,NA,NA,NA,NA,NA,NA,NA,NA,9.44771735331638,13.6270063789368,15.0104808745364,12.2155726203382,11.6360590372119,NA,NA,NA,NA,NA,NA
2022-08-28 05:00:00,NA,NA,19.059995,19.669995,19.515,19.009995,18.94,NA,NA,NA,NA,NA,NA,NA,NA,9.4441101537471,13.6324476857905,15.0243946633072,12.2190640752913,11.625777963225,NA,NA,NA,NA,NA,NA
2022-08-28 05:10:00,NA,NA,19.06001,19.63501,19.465,18.98999,18.91499,NA,NA,NA,NA,NA,NA,NA,NA,9.43796110704868,13.639834249845,15.0401864293581,12.2285626953444,11.6332254945508,NA,NA,NA,NA,NA,NA
2022-08-28 05:20:00,NA,NA,19.009995,19.62,19.455005,18.94501,18.865005,NA,NA,NA,NA,NA,NA,NA,NA,9.43985088854821,13.6464808756612,15.0505510206835,12.2381763796171,11.6406082363377,NA,NA,NA,NA,NA,NA
2022-08-28 05:30:00,NA,NA,19.009995,19.62,19.455005,18.96501,18.93501,NA,NA,NA,NA,NA,NA,NA,NA,9.43411472860214,13.6484259700047,15.0575223404911,12.2368690214136,11.6288115097507,NA,NA,NA,NA,NA,NA
2022-08-28 05:40:00,NA,NA,18.985,19.595005,19.429995,18.90999,18.854995,NA,NA,NA,NA,NA,NA,NA,NA,9.43134026242175,13.6535021427793,15.0678928596369,12.2495469632223,11.6421234859991,NA,NA,NA,NA,NA,NA
2022-08-28 05:50:00,NA,NA,18.964995,19.535005,19.375,18.90999,18.85999,NA,NA,NA,NA,NA,NA,NA,NA,9.42814995190881,13.6657992736807,15.0872101450548,12.2545864238841,11.6420579216494,NA,NA,NA,NA,NA,NA
2022-08-28 06:00:00,NA,NA,18.92,19.56,19.384995,18.94499,18.904995,NA,NA,NA,NA,NA,NA,NA,NA,9.42732155486351,13.6644224390266,15.0941045314245,12.253396316229,11.634543915642,NA,NA,NA,NA,NA,NA
2022-08-28 06:10:00,NA,NA,18.820005,19.460005,19.345,18.905,18.855,NA,NA,NA,NA,NA,NA,NA,NA,9.433229847616,13.6830042369802,15.1100387601493,12.2612682784957,11.6405390309876,NA,NA,NA,NA,NA,NA
2022-08-28 06:20:00,NA,NA,18.820005,19.460005,19.36,18.884995,18.83,NA,NA,NA,NA,NA,NA,NA,NA,9.42750133373262,13.6849577110999,15.1136219938404,12.2673886368731,11.6451577239421,NA,NA,NA,NA,NA,NA
2022-08-28 06:30:00,NA,NA,18.83,19.464995,19.34999,18.89499,18.86499,NA,NA,NA,NA,NA,NA,NA,NA,9.4207159145352,13.6869112332464,15.1240222242759,12.2693762089456,11.6391585803184,NA,NA,NA,NA,NA,NA
2022-08-28 06:40:00,NA,NA,18.815,19.464995,19.354995,18.899995,18.869995,NA,NA,NA,NA,NA,NA,NA,NA,9.41711729207799,13.690627548752,15.1293999207667,12.2709045815872,11.6377745139678,NA,NA,NA,NA,NA,NA
2022-08-28 06:50:00,NA,NA,18.774995,19.47,19.410005,18.935,18.845,NA,NA,NA,NA,NA,NA,NA,NA,9.41522466041168,13.6892502836646,15.1277812440225,12.2691447514143,11.6407393624474,NA,NA,NA,NA,NA,NA
2022-08-28 07:00:00,NA,NA,18.74501,19.45001,19.35501,18.865005,18.804995,NA,NA,NA,NA,NA,NA,NA,NA,9.41204220552515,13.6927720878263,15.1450093550238,12.2853668980683,11.6481228775218,NA,NA,NA,NA,NA,NA
2022-08-28 07:10:00,NA,NA,18.71001,19.425005,19.369995,18.934995,18.904995,NA,NA,NA,NA,NA,NA,NA,NA,9.41223251396922,13.699239739243,15.1485102535785,12.2778340894946,11.6317759877325,NA,NA,NA,NA,NA,NA
2022-08-28 07:20:00,NA,NA,18.710005,19.44,19.365005,18.89,18.89,NA,NA,NA,NA,NA,NA,NA,NA,9.40568482082907,13.698060701072,15.1589261835469,12.2905374197852,11.6363904743217,NA,NA,NA,NA,NA,NA
2022-08-28 07:30:00,NA,NA,18.68999,19.405,19.365005,18.899995,18.839995,NA,NA,NA,NA,NA,NA,NA,NA,9.4039828128633,13.7049218254611,15.1660207180239,12.292183830714,11.6436387676611,NA,NA,NA,NA,NA,NA
2022-08-28 07:40:00,NA,NA,18.705005,19.41501,19.345,18.86499,18.81499,NA,NA,NA,NA,NA,NA,NA,NA,9.39721399374056,13.7068795816086,15.1764464129302,12.3003098448019,11.6451577239421,NA,NA,NA,NA,NA,NA
2022-08-28 07:50:00,NA,NA,18.64,19.37001,19.345,18.869995,18.804995,NA,NA,NA,NA,NA,NA,NA,NA,9.3991096133139,13.7135467952379,15.1851697677784,12.3037244328229,11.6450885142038,NA,NA,NA,NA,NA,NA
