"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-17 03:00:00,NA,6.339996,5.579987,4.320007,3.929993,3.059998,3.01001,3.380005,NA,NA,NA,NA,NA,NA,9.23728768483226,24.5030349509875,29.2969168059683,28.8837993965037,24.6898878413322,21.0059930768508,22.0038014164844,NA,NA,NA,NA,NA
2022-02-17 03:10:00,NA,6.320007,5.649994,4.320007,4.059998,3.079987,3.040009,3.380005,NA,NA,NA,NA,NA,NA,9.21162991032947,24.432190111279,29.2721990181751,28.8454572458112,24.7001505888609,21.0547522438391,22.0481414935811,NA,NA,NA,NA,NA
2022-02-17 03:20:00,NA,6.25,5.720001,4.320007,4.01001,3.079987,3.01001,3.380005,NA,NA,NA,NA,NA,NA,9.18388265484247,24.3567826064436,29.2536700517929,28.85093280855,24.7104225663039,21.1084865832592,22.0880986181974,NA,NA,NA,NA,NA
2022-02-17 03:30:00,NA,6.369995,5.839996,4.320007,4.089996,3.059998,3.059998,3.380005,NA,NA,NA,NA,NA,NA,9.16045805278998,24.2815639700989,29.2351522119667,28.8235744429115,24.7206870439225,21.1427267908439,22.128119125545,NA,NA,NA,NA,NA
2022-02-17 03:40:00,NA,6.369995,5.850006,4.320007,4.109985,3.079987,3.01001,3.380005,NA,NA,NA,NA,NA,NA,9.18814580425513,24.2486846680171,29.2104713648442,28.8071603075718,24.7258154238187,21.1917181347489,22.1637340292557,NA,NA,NA,NA,NA
2022-02-17 03:50:00,NA,6.390015,5.829987,4.320007,4.040009,3.079987,3.01001,3.380005,NA,NA,NA,NA,NA,NA,9.19667999479407,24.2393100903409,29.1981325837078,28.8180999686029,24.7309523860331,21.2260577282949,22.1993848176833,NA,NA,NA,NA,NA
2022-02-17 04:00:00,NA,6.399994,5.829987,4.320007,4.140015,3.079987,3.040009,3.410004,NA,NA,NA,NA,NA,NA,9.29737233258302,24.2111740887659,29.179648108672,28.7853008615073,24.7412269597712,21.250618180423,22.2306243831234,NA,NA,NA,NA,NA
2022-02-17 04:10:00,NA,6.420013,5.899994,4.320007,4.140015,3.079987,3.01001,3.380005,NA,NA,NA,NA,NA,NA,9.14557645495227,24.1643398321135,29.1611660926328,28.7798279109039,24.7412269597712,21.2850251426966,22.2663537700715,NA,NA,NA,NA,NA
2022-02-17 04:20:00,NA,6.350006,5.899994,4.380005,4.140015,3.130005,3.01001,3.380005,NA,NA,NA,NA,NA,NA,9.30597760827461,24.1456295728847,29.1242180937162,28.7689085583208,24.7309523860331,21.3145614668446,22.297652931265,NA,NA,NA,NA,NA
2022-02-17 04:30:00,NA,6.420013,5.880005,4.380005,4.170013,3.079987,3.040009,3.380005,NA,NA,NA,NA,NA,NA,9.33830533517311,24.337967285642,29.1119129332083,28.7634535231004,24.7566404434006,21.3342595137091,22.3245181561771,NA,NA,NA,NA,NA
2022-02-17 04:40:00,NA,6.420013,5.920013,4.429993,4.220001,3.059998,3.040009,3.380005,NA,NA,NA,NA,NA,NA,9.25871581659568,24.2158643526586,29.0873145392822,28.7361384496361,24.7669255500048,21.3539773753591,22.3469052721722,NA,NA,NA,NA,NA
2022-02-17 04:50:00,NA,6.220001,5.980011,4.480011,4.220001,3.109985,3.040009,3.380005,NA,NA,NA,NA,NA,NA,9.22445397758175,24.1082261527507,29.0627205109092,28.7306847162902,24.7515023991434,21.3737069328415,22.369329632787,NA,NA,NA,NA,NA
2022-02-17 05:00:00,NA,6.320007,6.049988,4.480011,4.230011,3.059998,3.040009,3.380005,NA,NA,NA,NA,NA,NA,9.1689744409256,23.9450885412605,29.0504294588414,28.7252311996923,24.7720642436393,21.3934481893739,22.391758450023,NA,NA,NA,NA,NA
2022-02-17 05:10:00,NA,6.450012,6.029999,4.480011,4.23999,3.089996,3.089996,3.380005,NA,NA,NA,NA,NA,NA,9.74598234281765,27.0580111370952,29.0504294588414,28.7197606429242,24.7720642436393,21.3934481893739,22.4186953180136,NA,NA,NA,NA,NA
2022-02-17 05:20:00,NA,6.390015,6.109985,4.529999,4.269989,3.109985,3.01001,3.380005,NA,NA,NA,NA,NA,NA,9.51865802541333,26.328330444089,29.0258765713022,28.7088633227621,24.7669255500048,21.4280304090393,22.4321661597523,NA,NA,NA,NA,NA
2022-02-17 05:30:00,NA,6.470001,6.200012,4.529999,4.299988,3.190002,3.070007,3.380005,NA,NA,NA,NA,NA,NA,10.0135220790245,28.3716055876285,29.0258765713022,28.6979496142812,24.7515023991434,21.4280304090393,22.4501516601043,NA,NA,NA,NA,NA
2022-02-17 05:40:00,NA,6.5,6.23999,4.579987,4.269989,3.079987,3.070007,3.380005,NA,NA,NA,NA,NA,NA,9.61969887619696,26.3183566969999,29.0135974377901,28.6979496142812,24.7823506499052,21.4379177015673,22.4636426615676,NA,NA,NA,NA,NA
2022-02-17 05:50:00,NA,6.549988,6.190002,4.690002,4.269989,3.190002,3.119995,3.380005,NA,NA,NA,NA,NA,NA,9.50772266071062,25.4620351540089,28.9767925125497,28.6924973991861,24.7515023991434,21.4428616833603,22.4771434784811,NA,NA,NA,NA,NA
2022-02-17 06:00:00,NA,6.470001,6.26001,4.660004,4.25,3.190002,3.119995,3.359985,NA,NA,NA,NA,NA,NA,10.6902655175329,28.015473109026,28.9890597320691,28.7034106736558,24.7515023991434,21.4527584503798,22.4996511526639,NA,NA,NA,NA,NA
2022-02-17 06:10:00,NA,6.339996,6.23999,4.660004,4.269989,3.140015,3.089996,3.380005,NA,NA,NA,NA,NA,NA,15.7208410762054,28.9600057363741,29.0258765713022,28.6924973991861,24.7772031535821,21.4626479801606,22.5041581497244,NA,NA,NA,NA,NA
2022-02-17 06:20:00,NA,6.26001,6.26001,4.73999,4.269989,3.160004,3.140015,3.380005,NA,NA,NA,NA,NA,NA,14.177030229791,29.0027546587025,29.0688707712419,28.6924973991861,24.7720642436393,21.4626479801606,22.517672005303,NA,NA,NA,NA,NA
2022-02-17 06:30:00,NA,6.329987,6.26001,4.73999,4.269989,3.190002,3.01001,3.380005,NA,NA,NA,NA,NA,NA,13.5355287967216,28.9813742218799,29.1303710833423,28.6979496142812,24.7617870726952,21.5022719942742,22.5266793998877,NA,NA,NA,NA,NA
2022-02-17 06:40:00,NA,6.209991,6.290009,4.73999,4.269989,3.26001,3.059998,3.380005,NA,NA,NA,NA,NA,NA,12.4488734578654,28.9279764902775,29.1550030819251,28.7088633227621,24.7566404434006,21.507227021661,22.5402041509736,NA,NA,NA,NA,NA
2022-02-17 06:50:00,NA,6.029999,6.220001,4.73999,4.299988,3.290009,3.119995,3.380005,NA,NA,NA,NA,NA,NA,12.1455947912692,28.8533424706218,29.1673207203942,28.7034106736558,24.7566404434006,21.507227021661,22.5537387269184,NA,NA,NA,NA,NA
2022-02-17 07:00:00,NA,5.98999,6.23999,4.73999,4.299988,3.26001,3.190002,3.380005,NA,NA,NA,NA,NA,NA,11.9326664945923,28.8001151775909,29.1673207203942,28.7088633227621,24.7669255500048,21.5022719942742,22.5717845994341,NA,NA,NA,NA,NA
2022-02-17 07:10:00,NA,5.899994,6.220001,4.769989,4.269989,3.26001,3.160004,3.380005,NA,NA,NA,NA,NA,NA,11.7964927669886,28.778843838806,29.1550030819251,28.7252311996923,24.7823506499052,21.527057510546,22.5853393697415,NA,NA,NA,NA,NA
2022-02-17 07:20:00,NA,5.630005,6.220001,4.769989,4.269989,3.290009,3.119995,3.380005,NA,NA,NA,NA,NA,NA,11.7148238041704,28.757575792525,29.1426865361826,28.7306847162902,24.7823506499052,21.551864912123,22.6033984774376,NA,NA,NA,NA,NA
2022-02-17 07:30:00,NA,5.570007,6.290009,4.769989,4.299988,3.290009,3.119995,3.380005,NA,NA,NA,NA,NA,NA,11.6057335634469,28.6938690594672,29.1365330004236,28.7197606429242,24.7926379226799,21.5717278992598,22.6169570166777,NA,NA,NA,NA,NA
2022-02-17 07:40:00,NA,5.519989,6.290009,4.769989,4.25,3.170013,3.119995,3.380005,NA,NA,NA,NA,NA,NA,11.5149796362328,28.6726573079155,29.1242180937162,28.741601029554,24.8235216845367,21.5866274984594,22.6350458010353,NA,NA,NA,NA,NA
2022-02-17 07:50:00,NA,5.359985,6.290009,4.850006,4.200012,3.350006,3.200012,3.380005,NA,NA,NA,NA,NA,NA,11.5300706135316,28.656752805294,29.0996088645056,28.7525182110572,24.7874899927666,21.5816607407783,22.6486163302838,NA,NA,NA,NA,NA
2022-02-17 08:00:00,NA,5.26001,6.290009,4.950012,4.269989,3.369995,3.220001,3.410004,NA,NA,NA,NA,NA,NA,11.4798209684307,28.6355554237589,29.0565878228624,28.7361384496361,24.7874899927666,21.5916026235082,22.6621966972171,NA,NA,NA,NA,NA
2022-02-17 08:10:00,NA,5.209991,6.26001,4.920013,4.269989,3.269989,3.170013,3.380005,NA,NA,NA,NA,NA,NA,11.4122424457673,28.6249665864451,29.0504294588414,28.7361384496361,24.8183724535493,21.6114890880857,22.6803173334678,NA,NA,NA,NA,NA
2022-02-17 08:20:00,NA,5.130005,6.26001,4.920013,4.299988,3.399994,3.190002,3.380005,NA,NA,NA,NA,NA,NA,11.4697912821931,28.6090848669897,29.0381481463481,28.7252311996923,24.7874899927666,21.6164653387468,22.693901477041,NA,NA,NA,NA,NA
2022-02-17 08:30:00,NA,4.970001,6.26001,4.950012,4.320007,3.290009,3.200012,3.410004,NA,NA,NA,NA,NA,NA,11.484843610784,28.6037913702996,29.0258765713022,28.7197606429242,24.8183724535493,21.6264185156905,22.7029721779883,NA,NA,NA,NA,NA
2022-02-17 08:40:00,NA,4.820007,6.23999,4.980011,4.299988,3.269989,3.220001,3.380005,NA,NA,NA,NA,NA,NA,11.409751799118,28.5984980785309,29.0013280405409,28.7252311996923,24.8286711323699,21.6264185156905,22.7165754686152,NA,NA,NA,NA,NA
2022-02-17 08:50:00,NA,4.76001,6.329987,4.950012,4.299988,3.420013,3.200012,3.380005,NA,NA,NA,NA,NA,NA,11.3598846888701,28.5456195221522,29.0013280405409,28.7252311996923,24.7874899927666,21.641349969877,22.7256479713368,NA,NA,NA,NA,NA
2022-02-17 09:00:00,NA,4.820007,6.23999,4.950012,4.399994,3.299988,3.170013,3.380005,NA,NA,NA,NA,NA,NA,11.3077034417862,28.5033658773632,28.9890597320691,28.6979496142812,24.8183724535493,21.6513135454962,22.7347211947142,NA,NA,NA,NA,NA
2022-02-17 09:10:00,NA,4.929993,6.26001,4.980011,4.299988,3.399994,3.220001,3.380005,NA,NA,NA,NA,NA,NA,11.2532205625755,28.4611511587859,28.9583980471597,28.7197606429242,24.7926379226799,21.6463275715362,22.7392621899176,NA,NA,NA,NA,NA
2022-02-17 09:20:00,NA,4.950012,6.220001,5.109985,4.399994,3.450012,3.170013,3.410004,NA,NA,NA,NA,NA,NA,11.2112546990992,28.4558720091431,28.9155245998957,28.6979496142812,24.7874899927666,21.6612698749783,22.7437951386416,NA,NA,NA,NA,NA
2022-02-17 09:30:00,NA,4.890015,6.290009,5,4.440002,3.480011,3.25,3.380005,NA,NA,NA,NA,NA,NA,11.1792358560426,28.413715054076,28.9338960689302,28.6816022456491,24.7772031535821,21.6513135454962,22.7528780305975,NA,NA,NA,NA,NA
2022-02-17 09:40:00,NA,5,6.299988,5.049988,4.480011,3.450012,3.220001,3.429993,NA,NA,NA,NA,NA,NA,11.3077034417862,28.4031864645528,28.9094070808254,28.6706993329159,24.7823506499052,21.6562915977059,22.7528780305975,NA,NA,NA,NA,NA
2022-02-17 09:50:00,NA,4.850006,6.220001,5.079987,4.459991,3.450012,3.220001,3.380005,NA,NA,NA,NA,NA,NA,12.4116569336328,28.5509021477572,28.897164217217,28.6816022456491,24.7926379226799,21.6612698749783,22.7710377504502,NA,NA,NA,NA,NA
2022-02-17 10:00:00,NA,4.829987,6.209991,5.079987,4.480011,3.420013,3.220001,3.429993,NA,NA,NA,NA,NA,NA,12.6146428446181,28.6302522798458,28.897164217217,28.6761506808302,24.8029344333289,21.6612698749783,22.7665037215843,NA,NA,NA,NA,NA
2022-02-17 10:10:00,NA,4.820007,6.23999,5.049988,4.480011,3.5,3.220001,3.380005,NA,NA,NA,NA,NA,NA,11.7122788356113,28.6196724750769,28.9032811931385,28.6706993329159,24.7823506499052,21.6662483772948,22.775580188239,NA,NA,NA,NA,NA
2022-02-17 10:20:00,NA,4.799988,6.23999,5.109985,4.459991,3.529999,3.25,3.380005,NA,NA,NA,NA,NA,NA,11.49989912386,28.5456195221522,28.8788062795781,28.6761506808302,24.7720642436393,21.6562915977059,22.7801310359175,NA,NA,NA,NA,NA
2022-02-17 10:30:00,NA,4.790009,6.25,5.160004,4.359985,3.480011,3.220001,3.429993,NA,NA,NA,NA,NA,NA,11.3897862215685,28.5244824478405,28.8543529866221,28.6924973991861,24.7772031535821,21.6662483772948,22.775580188239,NA,NA,NA,NA,NA
2022-02-17 10:40:00,NA,4.829987,6.179993,5.130005,4.51001,3.429993,3.25,3.380005,NA,NA,NA,NA,NA,NA,11.8246638059551,28.6196724750769,28.866583409278,28.6543552151053,24.7977860695396,21.6662483772948,22.7892250440211,NA,NA,NA,NA,NA
2022-02-17 10:50:00,NA,4.769989,6.230011,5.160004,4.51001,3.480011,3.25,3.380005,NA,NA,NA,NA,NA,NA,13.1659214530108,28.6832670863639,28.8604594248729,28.6543552151053,24.7823506499052,21.6612698749783,22.7937682037658,NA,NA,NA,NA,NA
2022-02-17 11:00:00,NA,4.649994,6.109985,5.160004,4.51001,3.480011,3.25,3.380005,NA,NA,NA,NA,NA,NA,12.518193837017,28.7257144139297,28.866583409278,28.6489133586285,24.7874899927666,21.6662483772948,22.7937682037658,NA,NA,NA,NA,NA
2022-02-17 11:10:00,NA,4.540009,6.200012,5.160004,4.480011,3.5,3.299988,3.380005,NA,NA,NA,NA,NA,NA,12.2399464913043,28.6832670863639,28.8726903898329,28.6597972878631,24.7772031535821,21.6513135454962,22.7937682037658,NA,NA,NA,NA,NA
2022-02-17 11:20:00,NA,4.410004,6.130005,5.160004,4.51001,3.5,3.25,3.380005,NA,NA,NA,NA,NA,NA,12.085592329499,28.6620569759093,28.866583409278,28.6489133586285,24.7772031535821,21.6662483772948,22.7983197746551,NA,NA,NA,NA,NA
2022-02-17 11:30:00,NA,4.700012,6.109985,5.160004,4.51001,3.480011,3.220001,3.410004,NA,NA,NA,NA,NA,NA,11.9559003167246,28.656752805294,28.866583409278,28.6434544711212,24.7772031535821,21.6712352533108,22.7937682037658,NA,NA,NA,NA,NA
2022-02-17 11:40:00,NA,4.880005,6.130005,5.160004,4.480011,3.429993,3.220001,3.380005,NA,NA,NA,NA,NA,NA,11.8605835279146,28.6461537042462,28.866583409278,28.6543552151053,24.7926379226799,21.6762223550703,22.7983197746551,NA,NA,NA,NA,NA
2022-02-17 11:50:00,NA,4.769989,6.029999,5.160004,4.51001,3.450012,3.220001,3.380005,NA,NA,NA,NA,NA,NA,11.8118474715684,28.6514574642908,28.8604594248729,28.6434544711212,24.7874899927666,21.6762223550703,22.8028632952983,NA,NA,NA,NA,NA
2022-02-17 12:00:00,NA,4.880005,6.049988,5.160004,4.480011,3.5,3.220001,3.410004,NA,NA,NA,NA,NA,NA,11.7505065800369,28.640858773175,28.8543529866221,28.6543552151053,24.7720642436393,21.6762223550703,22.7983197746551,NA,NA,NA,NA,NA
2022-02-17 12:10:00,NA,5,6.100006,5.160004,4.480011,3.450012,3.299988,3.410004,NA,NA,NA,NA,NA,NA,11.6893927459706,28.6249665864451,28.8604594248729,28.6489133586285,24.7874899927666,21.6562915977059,22.8028632952983,NA,NA,NA,NA,NA
2022-02-17 12:20:00,NA,4.929993,6.100006,5.160004,4.51001,3.529999,3.220001,3.380005,NA,NA,NA,NA,NA,NA,11.663992537816,28.614378568587,28.8543529866221,28.6434544711212,24.7669255500048,21.6762223550703,22.8074069962078,NA,NA,NA,NA,NA
2022-02-17 12:30:00,NA,4.73999,6.01001,5.160004,4.51001,3.450012,3.220001,3.410004,NA,NA,NA,NA,NA,NA,11.6513140150381,28.6196724750769,28.8482381826358,28.6380130479389,24.7874899927666,21.6812096825544,22.8074069962078,NA,NA,NA,NA,NA
2022-02-17 12:40:00,NA,4.76001,5.970001,5.160004,4.480011,3.529999,3.220001,3.410004,NA,NA,NA,NA,NA,NA,11.6158551934496,28.6196724750769,28.8482381826358,28.6489133586285,24.7669255500048,21.6812096825544,22.8074069962078,NA,NA,NA,NA,NA
2022-02-17 12:50:00,NA,4.73999,6.019989,5.160004,4.529999,3.429993,3.220001,3.410004,NA,NA,NA,NA,NA,NA,11.5829978813345,28.582628052726,28.8421236502397,28.6325718410843,24.7926379226799,21.6812096825544,22.8119591092027,NA,NA,NA,NA,NA
2022-02-17 13:00:00,NA,4.799988,5.950012,5.160004,4.51001,3.450012,3.220001,3.380005,NA,NA,NA,NA,NA,NA,11.5350967996187,28.572043313174,28.829912671079,28.6380130479389,24.7874899927666,21.6812096825544,22.816511403091,NA,NA,NA,NA,NA
2022-02-17 13:10:00,NA,4.850006,5.980011,5.160004,4.51001,3.529999,3.220001,3.410004,NA,NA,NA,NA,NA,NA,11.4823286109615,28.5456195221522,28.8176941408535,28.6325718410843,24.7617870726952,21.6812096825544,22.8119591092027,NA,NA,NA,NA,NA
2022-02-17 13:20:00,NA,4.850006,5.950012,5.160004,4.529999,3.529999,3.220001,3.480011,NA,NA,NA,NA,NA,NA,11.4272390042127,28.5456195221522,28.8115809655855,28.6271308505732,24.7617870726952,21.6812096825544,22.7983197746551,NA,NA,NA,NA,NA
2022-02-17 13:30:00,NA,4.850006,5.950012,5.160004,4.529999,3.480011,3.220001,3.459991,NA,NA,NA,NA,NA,NA,11.3972635788413,28.5297642553764,28.7993726971742,28.6271308505732,24.7720642436393,21.6812096825544,22.8028632952983,NA,NA,NA,NA,NA
2022-02-17 13:40:00,NA,4.850006,6,5.160004,4.609985,3.380005,3.220001,3.410004,NA,NA,NA,NA,NA,NA,11.3798128012256,28.5033658773632,28.7932689694547,28.5999205227955,24.7926379226799,21.6812096825544,22.816511403091,NA,NA,NA,NA,NA
2022-02-17 13:50:00,NA,4.799988,6.049988,5.160004,4.589996,3.480011,3.220001,3.51001,NA,NA,NA,NA,NA,NA,11.3648625622933,28.4769726091953,28.7871568800521,28.6053518097505,24.7669255500048,21.6812096825544,22.7983197746551,NA,NA,NA,NA,NA
2022-02-17 14:00:00,NA,4.609985,5.910004,5.160004,4.589996,3.450012,3.25,3.480011,NA,NA,NA,NA,NA,NA,11.3499299934446,28.4980850919863,28.7749594125024,28.6053518097505,24.7772031535821,21.6762223550703,22.8028632952983,NA,NA,NA,NA,NA
2022-02-17 14:10:00,NA,4.660004,5.829987,5.160004,4.529999,3.480011,3.220001,3.459991,NA,NA,NA,NA,NA,NA,11.3225908211591,28.492804511151,28.7627716589311,28.6162408966952,24.7669255500048,21.6812096825544,22.8074069962078,NA,NA,NA,NA,NA
2022-02-17 14:20:00,NA,4.850006,5.980011,5.160004,4.670013,3.429993,3.220001,3.459991,NA,NA,NA,NA,NA,NA,11.2730098516481,28.4400616206777,28.7566695568909,28.5727414669888,24.7772031535821,21.6762223550703,22.8074069962078,NA,NA,NA,NA,NA
2022-02-17 14:30:00,NA,4.829987,5.859985,5.160004,4.690002,3.450012,3.220001,3.459991,NA,NA,NA,NA,NA,NA,11.2458091646434,28.4611511587859,28.7444747963048,28.5672942380812,24.7720642436393,21.6762223550703,22.8074069962078,NA,NA,NA,NA,NA
2022-02-17 14:40:00,NA,4.75,5.920013,5.160004,4.609985,3.429993,3.220001,3.429993,NA,NA,NA,NA,NA,NA,11.2285189422826,28.2036077314682,28.7383821370361,28.5836020968299,24.7720642436393,21.6762223550703,22.816511403091,NA,NA,NA,NA,NA
2022-02-17 14:50:00,NA,4.670013,5.920013,5.160004,4.640015,3.480011,3.269989,3.51001,NA,NA,NA,NA,NA,NA,11.2137166217683,28.182661323786,28.726189000998,28.5781630544552,24.7515023991434,21.6662483772948,22.7983197746551,NA,NA,NA,NA,NA
2022-02-17 15:00:00,NA,4.670013,5.899994,5.160004,4.670013,3.429993,3.25,3.480011,NA,NA,NA,NA,NA,NA,11.1915407121831,28.1721936342079,28.7140055765696,28.5618644634274,24.7669255500048,21.6662483772948,22.7983197746551,NA,NA,NA,NA,NA
2022-02-17 15:10:00,NA,4.519989,5.880005,5.160004,4.799988,3.399994,3.220001,3.459991,NA,NA,NA,NA,NA,NA,11.1866185103699,28.1564850277688,28.7079142701497,28.5292731162005,24.7669255500048,21.6712352533108,22.8074069962078,NA,NA,NA,NA,NA
2022-02-17 15:20:00,NA,4.279999,5.880005,5.160004,4.670013,3.450012,3.269989,3.480011,NA,NA,NA,NA,NA,NA,11.1890795680537,28.140795432242,28.6957324690069,28.5564349046344,24.7566404434006,21.6562915977059,22.8028632952983,NA,NA,NA,NA,NA
2022-02-17 15:30:00,NA,4.179993,5.829987,5.160004,4.799988,3.329987,3.220001,3.51001,NA,NA,NA,NA,NA,NA,11.174314518813,28.140795432242,28.6835603764609,28.5184168069376,24.7823506499052,21.6662483772948,22.7937682037658,NA,NA,NA,NA,NA
2022-02-17 15:40:00,NA,4.23999,5.859985,5.160004,4.799988,3.579987,3.220001,3.459991,NA,NA,NA,NA,NA,NA,11.1423776623158,28.1146530224758,28.6774790484735,28.5129889762764,24.7104225663039,21.6612698749783,22.8028632952983,NA,NA,NA,NA,NA
2022-02-17 15:50:00,NA,4.190002,5.859985,5.160004,4.820007,3.540009,3.220001,3.579987,NA,NA,NA,NA,NA,NA,11.130110378739,28.0885328560531,28.6653085771844,28.5075527465265,24.7206870439225,21.6612698749783,22.775580188239,NA,NA,NA,NA,NA
2022-02-17 16:00:00,NA,3.940002,5.859985,5.160004,4.619995,3.600006,3.25,3.559998,NA,NA,NA,NA,NA,NA,11.1448299306698,28.0415533519952,28.6531478114797,28.5564349046344,24.7001505888609,21.6513135454962,22.7801310359175,NA,NA,NA,NA,NA
2022-02-17 16:10:00,NA,3.970001,5.880005,5.160004,4.880005,3.579987,3.220001,3.51001,NA,NA,NA,NA,NA,NA,11.1227553815003,28.015473109026,28.6470592097085,28.4804351422512,24.7001505888609,21.6513135454962,22.7892250440211,NA,NA,NA,NA,NA
2022-02-17 16:20:00,NA,3.970001,5.940002,5.160004,4.799988,3.609985,3.220001,3.529999,NA,NA,NA,NA,NA,NA,11.1080549413586,27.9789967249716,28.6409795022206,28.5021253482258,24.6898878413322,21.6513135454962,22.7846738347107,NA,NA,NA,NA,NA
2022-02-17 16:30:00,NA,3.940002,5.880005,5.160004,4.820007,3.609985,3.279999,3.559998,NA,NA,NA,NA,NA,NA,11.0958153738224,27.9789967249716,28.6288208973617,28.4912884278587,24.6898878413322,21.6313954419353,22.775580188239,NA,NA,NA,NA,NA
2022-02-17 16:40:00,NA,4.059998,5.880005,5.160004,4.700012,3.529999,3.25,3.630005,NA,NA,NA,NA,NA,NA,11.0664795262109,27.9581710049598,28.6227506223924,28.5184168069376,24.7052864693196,21.6363725933371,22.7574115192886,NA,NA,NA,NA,NA
2022-02-17 16:50:00,NA,3.839996,5.859985,5.160004,4.75,3.609985,3.25,3.559998,NA,NA,NA,NA,NA,NA,11.0762495426657,27.9477636457529,28.6166633728038,28.496706780361,24.679634321737,21.6313954419353,22.7710377504502,NA,NA,NA,NA,NA
2022-02-17 17:00:00,NA,3.559998,5.859985,5.160004,4.859985,3.609985,3.220001,3.579987,NA,NA,NA,NA,NA,NA,11.0884784469025,27.9269513479916,28.6045155499298,28.4695913337118,24.6745078857875,21.6363725933371,22.7665037215843,NA,NA,NA,NA,NA
2022-02-17 17:10:00,NA,3.649994,5.869995,5.160004,4.929993,3.609985,3.220001,3.579987,NA,NA,NA,NA,NA,NA,11.0738141366387,27.6368001992246,28.5316943632968,28.4641740592825,24.6898878413322,21.6313954419353,22.7619616441992,NA,NA,NA,NA,NA
2022-02-17 17:20:00,NA,3.5,5.799988,5.160004,4.880005,3.640015,3.25,3.579987,NA,NA,NA,NA,NA,NA,11.0786922609554,27.2823173410341,27.4437252729261,28.4750174366144,24.6847609735907,21.6214418146213,22.7619616441992,NA,NA,NA,NA,NA
2022-02-17 17:30:00,NA,3.440002,5.779999,5.160004,4.929993,3.589996,3.299988,3.609985,NA,NA,NA,NA,NA,NA,11.0786922609554,27.1547045987072,25.8576115129865,28.4533315451444,24.6898878413322,21.6015454059942,22.7528780305975,NA,NA,NA,NA,NA
2022-02-17 17:40:00,NA,3.440002,5.73999,5.160004,4.899994,3.640015,3.329987,3.579987,NA,NA,NA,NA,NA,NA,11.0738141366387,27.0986934905682,23.8835780232728,28.4533315451444,24.6745078857875,21.5965698307177,22.7574115192886,NA,NA,NA,NA,NA
2022-02-17 17:50:00,NA,3.309998,5.670013,5.160004,4.859985,3.609985,3.350006,3.579987,NA,NA,NA,NA,NA,NA,11.0884784469025,27.0478531762199,23.0892121622531,28.4533315451444,24.6693816657591,21.5866274984594,22.7574115192886,NA,NA,NA,NA,NA
2022-02-17 18:00:00,NA,3.23999,5.720001,5.160004,4.899994,3.709991,3.299988,3.579987,NA,NA,NA,NA,NA,NA,11.0860353854955,26.9514344829651,22.7429971291843,27.925861922556,24.6335125326216,21.5916026235082,22.7528780305975,NA,NA,NA,NA,NA
2022-02-17 18:10:00,NA,3.160004,5.589996,5.160004,4.880005,3.670013,3.299988,3.609985,NA,NA,NA,NA,NA,NA,11.0811422922631,26.9311699767708,22.4412652183962,27.3212845364308,24.6386372410877,21.5866274984594,22.7483364944072,NA,NA,NA,NA,NA
