"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-21 18:30:00,NA,16.70001,15.5,14.57001,13.81,12.82999,12.88,12.56,12.16,NA,NA,NA,NA,NA,13.0143598388427,22.1722466201333,26.3592395874967,26.6248288669765,26.5277222655805,27.4437936499886,29.2110861678424,28.1063809457673,NA,NA,NA,NA
2022-05-21 18:40:00,NA,16.45001,15.63,14.57001,13.76999,12.79999,12.82999,12.5,12.17999,NA,NA,NA,NA,NA,13.040589198625,22.1475782553791,26.3592395874967,26.637034978149,26.5330524437063,27.4612736955762,29.2296441064968,28.1009094563221,NA,NA,NA,NA
2022-05-21 18:50:00,NA,16.48999,15.53,14.54999,13.79001,12.81,12.85001,12.5,12.09,NA,NA,NA,NA,NA,13.0209126299916,22.1722466201333,26.364876415574,26.6309360254985,26.5277222655805,27.455452455773,29.2296441064968,28.1282863057834,NA,NA,NA,NA
2022-05-21 19:00:00,NA,16.31,15.5,14.57001,13.76001,12.69,12.81,12.53,12.14001,NA,NA,NA,NA,NA,13.0373081840782,22.1763639994103,26.3592395874967,26.637034978149,26.5544178071279,27.4671037400234,29.2172689857291,28.111861247234,NA,NA,NA,NA
2022-05-21 19:10:00,NA,16.23999,15.57999,14.57001,13.81,12.67001,12.82999,12.48001,12.14001,NA,NA,NA,NA,NA,13.0340273093356,22.1599117588958,26.364876415574,26.6187304905312,26.5597660685279,27.4612736955762,29.235827749347,28.111861247234,NA,NA,NA,NA
2022-05-21 19:20:00,NA,16.01001,15.48001,14.57001,13.79001,12.69,12.82999,12.45001,12.16,NA,NA,NA,NA,NA,13.0635676395589,22.1804733438096,26.364876415574,26.6309360254985,26.5544178071279,27.4612736955762,29.2482131825249,28.1063809457673,NA,NA,NA,NA
2022-05-21 19:30:00,NA,16.10001,15.5,14.57001,13.82999,12.78,12.88,12.53,12.14001,NA,NA,NA,NA,NA,13.0373081840782,22.1763639994103,26.364876415574,26.6187304905312,26.5330524437063,27.4437936499886,29.2234520784975,28.111861247234,NA,NA,NA,NA
2022-05-21 19:40:00,NA,15.97,15.53,14.57001,13.78,12.75,12.82999,12.57999,12.07001,NA,NA,NA,NA,NA,13.0471516470889,22.1722466201333,26.364876415574,26.6309360254985,26.5383998185217,27.4612736955762,29.2110861678424,28.1337589059271,NA,NA,NA,NA
2022-05-21 19:50:00,NA,15.89001,15.5,14.57001,13.81,12.64001,12.82999,12.53,12.14001,NA,NA,NA,NA,NA,13.0471516470889,22.1763639994103,26.3705134915416,26.6248288669765,26.5704462765488,27.4612736955762,29.2234520784975,28.111861247234,NA,NA,NA,NA
2022-05-21 20:00:00,NA,15.82001,15.47,14.54999,13.79001,12.76001,12.82999,12.5,12.07001,NA,NA,NA,NA,NA,13.0504330809846,22.1845910252109,26.3761423380148,26.6309360254985,26.5383998185217,27.4612736955762,29.235827749347,28.139240319754,NA,NA,NA,NA
2022-05-21 20:10:00,NA,15.70999,15.47,14.57001,13.81,12.78,12.85001,12.54999,12.09,NA,NA,NA,NA,NA,13.0569963680503,22.1804733438096,26.3705134915416,26.6309360254985,26.5330524437063,27.4612736955762,29.2234520784975,28.1282863057834,NA,NA,NA,NA
2022-05-21 20:20:00,NA,15.63,15.47,14.57001,13.81,12.73001,12.85001,12.60999,12.04999,NA,NA,NA,NA,NA,13.0602856463645,22.1763639994103,26.3761423380148,26.6309360254985,26.5437389268479,27.455452455773,29.2048949660285,28.144721956213,NA,NA,NA,NA
2022-05-21 20:30:00,NA,15.45999,15.47,14.57001,13.82999,12.76001,12.82999,12.54999,12.04999,NA,NA,NA,NA,NA,13.0800019822926,22.1763639994103,26.3761423380148,26.6248288669765,26.5383998185217,27.4671037400234,29.2234520784975,28.144721956213,NA,NA,NA,NA
2022-05-21 20:40:00,NA,15.48001,15.47,14.57001,13.79999,12.82999,12.82999,12.47,12.04999,NA,NA,NA,NA,NA,13.0668571982708,22.1763639994103,26.3761423380148,26.6309360254985,26.522383820999,27.4612736955762,29.2482131825249,28.144721956213,NA,NA,NA,NA
2022-05-21 20:50:00,NA,15.29999,15.45001,14.57999,13.82999,12.67999,12.82999,12.56,12.09,NA,NA,NA,NA,NA,13.0865752142373,22.1763639994103,26.3705134915416,26.6248288669765,26.5597660685279,27.4671037400234,29.2234520784975,28.1337589059271,NA,NA,NA,NA
2022-05-21 21:00:00,NA,15.26999,15.47,14.57001,13.81,12.79999,12.85001,12.48001,12.01999,NA,NA,NA,NA,NA,13.0865752142373,22.168137577278,26.3761423380148,26.637034978149,26.5277222655805,27.4612736955762,29.2482131825249,28.150195222858,NA,NA,NA,NA
2022-05-21 21:10:00,NA,15.22,15.39999,14.54999,13.85001,12.79001,12.85001,12.53,12.10999,NA,NA,NA,NA,NA,13.0865752142373,22.1804733438096,26.3874262065871,26.6248288669765,26.5277222655805,27.4612736955762,29.2296441064968,28.1282863057834,NA,NA,NA,NA
2022-05-21 21:20:00,NA,15.06,15.29999,14.57001,13.81,12.69,12.92001,12.53,12.16,NA,NA,NA,NA,NA,13.1063279871639,22.1969367892594,26.3761423380148,26.637034978149,26.5597660685279,27.4379560855548,29.2296441064968,28.1173331810774,NA,NA,NA,NA
2022-05-21 21:30:00,NA,15.04001,15.35001,14.57001,13.82999,12.69,12.82999,12.5,12.09,NA,NA,NA,NA,NA,13.099745644456,22.1845910252109,26.381788387068,26.6309360254985,26.5597660685279,27.4671037400234,29.2482131825249,28.1337589059271,NA,NA,NA,NA
2022-05-21 21:40:00,NA,15.06,15.26999,14.62,13.81,12.70999,12.82999,12.45001,12.16,NA,NA,NA,NA,NA,13.0931564343537,22.1969367892594,26.364876415574,26.637034978149,26.5490697676131,27.4671037400234,29.2605910555696,28.111861247234,NA,NA,NA,NA
2022-05-21 21:50:00,NA,14.95999,15.26999,14.60001,13.88,12.76999,12.88,12.5,12.09,NA,NA,NA,NA,NA,13.1030367456983,22.1928186545981,26.3705134915416,26.6126324020253,26.5330524437063,27.4496229244822,29.2482131825249,28.139240319754,NA,NA,NA,NA
2022-05-21 22:00:00,NA,14.85999,15.23999,14.54999,13.81,12.72,12.82999,12.53,12.10999,NA,NA,NA,NA,NA,13.1162099833409,22.1928186545981,26.3874262065871,26.643142713629,26.5544178071279,27.4671037400234,29.235827749347,28.1337589059271,NA,NA,NA,NA
2022-05-21 22:10:00,NA,14.82999,15.26999,14.60001,13.85999,12.76999,12.85001,12.53,12.10999,NA,NA,NA,NA,NA,13.1129108907225,22.1845910252109,26.3705134915416,26.6248288669765,26.5330524437063,27.4612736955762,29.235827749347,28.1337589059271,NA,NA,NA,NA
2022-05-21 22:20:00,NA,14.64999,15.19,14.57001,13.82999,12.76001,12.82999,12.47,12.07001,NA,NA,NA,NA,NA,13.1392852755646,22.1928186545981,26.381788387068,26.637034978149,26.5437389268479,27.4729340412061,29.2543976505241,28.144721956213,NA,NA,NA,NA
2022-05-21 22:30:00,NA,14.63,15.17001,14.54999,13.88,12.87,12.82999,12.53,12.01999,NA,NA,NA,NA,NA,13.1392852755646,22.1928186545981,26.3874262065871,26.6187304905312,26.5170455976992,27.4729340412061,29.235827749347,28.1556687114052,NA,NA,NA,NA
2022-05-21 22:40:00,NA,14.64999,15.14001,14.57001,13.84,12.60001,12.82999,12.54999,12.10999,NA,NA,NA,NA,NA,13.1326926941652,22.1928186545981,26.381788387068,26.6309360254985,26.5864852294985,27.4729340412061,29.2296441064968,28.1337589059271,NA,NA,NA,NA
2022-05-21 22:50:00,NA,14.64999,15.09,14.57001,13.88,12.75,12.82999,12.53,12.10999,NA,NA,NA,NA,NA,13.1260932430419,22.201055075087,26.381788387068,26.6187304905312,26.5437389268479,27.4729340412061,29.235827749347,28.1337589059271,NA,NA,NA,NA
2022-05-21 23:00:00,NA,14.57001,15.07001,14.57001,13.76999,12.87,12.88,12.44,12.04999,NA,NA,NA,NA,NA,13.1326926941652,22.201055075087,26.381788387068,26.6553505547241,26.5170455976992,27.455452455773,29.2667847361119,28.150195222858,NA,NA,NA,NA
2022-05-21 23:10:00,NA,14.44,15.07001,14.57001,13.78,12.82999,12.82999,12.54999,12.07001,NA,NA,NA,NA,NA,13.1458784186519,22.1969367892594,26.381788387068,26.6553505547241,26.5277222655805,27.4729340412061,29.2296441064968,28.150195222858,NA,NA,NA,NA
2022-05-21 23:20:00,NA,14.44,15.07001,14.57001,13.81,12.82001,12.92001,12.44,12.09,NA,NA,NA,NA,NA,13.1392852755646,22.1887088578094,26.381788387068,26.6492422423854,26.5277222655805,27.4437936499886,29.2729786921289,28.144721956213,NA,NA,NA,NA
2022-05-21 23:30:00,NA,14.28,15.07001,14.57001,13.84,12.85999,12.82999,12.45001,12.10001,NA,NA,NA,NA,NA,13.1623897556276,22.1845910252109,26.381788387068,26.637034978149,26.5170455976992,27.4729340412061,29.2667847361119,28.139240319754,NA,NA,NA,NA
2022-05-21 23:40:00,NA,14.23001,14.98999,14.57001,13.88,12.67001,12.82999,12.54999,12.04999,NA,NA,NA,NA,NA,13.1656983936766,22.1969367892594,26.381788387068,26.6248288669765,26.5651060619644,27.4729340412061,29.235827749347,28.1556687114052,NA,NA,NA,NA
2022-05-21 23:50:00,NA,14.23001,14.94,14.54999,13.84,12.70001,12.85001,12.5,12.16,NA,NA,NA,NA,NA,13.1623897556276,22.2051735120708,26.381788387068,26.637034978149,26.5597660685279,27.4671037400234,29.2543976505241,28.1228053369212,NA,NA,NA,NA
2022-05-22 00:00:00,NA,14.20999,14.85999,14.57001,13.85999,12.78,12.82999,12.54999,12.07001,NA,NA,NA,NA,NA,13.1623897556276,22.2134108394656,26.381788387068,26.6309360254985,26.5383998185217,27.4787645991039,29.235827749347,28.150195222858,NA,NA,NA,NA
2022-05-22 00:10:00,NA,14.23001,14.89001,14.54999,13.79001,12.79999,12.82999,12.5,12.16,NA,NA,NA,NA,NA,13.1557877721309,22.201055075087,26.3874262065871,26.6553505547241,26.5330524437063,27.4729340412061,29.2543976505241,28.1228053369212,NA,NA,NA,NA
2022-05-22 00:20:00,NA,14.23001,14.85999,14.57001,13.82999,12.73001,12.82999,12.48001,12.10999,NA,NA,NA,NA,NA,13.1557877721309,22.2051735120708,26.3761423380148,26.643142713629,26.5490697676131,27.4729340412061,29.2605910555696,28.139240319754,NA,NA,NA,NA
2022-05-22 00:30:00,NA,14.13,14.85999,14.57001,13.81,12.78,12.89999,12.60001,12.10999,NA,NA,NA,NA,NA,13.168999737395,22.201055075087,26.3761423380148,26.6492422423854,26.5383998185217,27.455452455773,29.2234520784975,28.139240319754,NA,NA,NA,NA
2022-05-22 00:40:00,NA,14.03,14.81,14.54999,13.88,12.89999,12.88,12.48001,12.16,NA,NA,NA,NA,NA,13.1822213923501,22.2051735120708,26.381788387068,26.6309360254985,26.5063698150117,27.4612736955762,29.2605910555696,28.1228053369212,NA,NA,NA,NA
2022-05-22 00:50:00,NA,14.03,14.81,14.51999,13.85999,12.89999,12.88,12.53,12.07001,NA,NA,NA,NA,NA,13.1789120489266,22.1969367892594,26.3874262065871,26.637034978149,26.5063698150117,27.4612736955762,29.2420116670125,28.1556687114052,NA,NA,NA,NA
2022-05-22 01:00:00,NA,14,14.73001,14.54999,13.81,12.75,12.85001,12.5,12.10999,NA,NA,NA,NA,NA,13.1855308770065,22.2092921002004,26.3761423380148,26.6553505547241,26.5437389268479,27.4729340412061,29.2605910555696,28.144721956213,NA,NA,NA,NA
2022-05-22 01:10:00,NA,13.97,14.66,14.47,13.88,12.73001,12.85001,12.42001,12.16,NA,NA,NA,NA,NA,13.1855308770065,22.2175297298563,26.3987025890373,26.6309360254985,26.5544178071279,27.4729340412061,29.285367430498,28.1282863057834,NA,NA,NA,NA
2022-05-22 01:20:00,NA,14,14.67999,14.48999,13.81,12.79999,12.82999,12.53,12.07001,NA,NA,NA,NA,NA,13.1822213923501,22.2092921002004,26.3874262065871,26.6553505547241,26.5330524437063,27.4787645991039,29.2482131825249,28.1556687114052,NA,NA,NA,NA
2022-05-22 01:30:00,NA,13.79001,14.66,14.48999,13.81,12.67999,12.85001,12.54999,12.07001,NA,NA,NA,NA,NA,13.2120043976052,22.2092921002004,26.3930642739168,26.6553505547241,26.5704462765488,27.4729340412061,29.2420116670125,28.1556687114052,NA,NA,NA,NA
2022-05-22 01:40:00,NA,13.73999,14.60999,14.45001,13.85999,12.85001,12.88,12.42001,12.07001,NA,NA,NA,NA,NA,13.2120043976052,22.2175297298563,26.4043496311573,26.637034978149,26.5277222655805,27.4612736955762,29.285367430498,28.1556687114052,NA,NA,NA,NA
2022-05-22 01:50:00,NA,13.66,14.63,14.42001,13.82999,12.62,12.85001,12.57999,12.04999,NA,NA,NA,NA,NA,13.2186334890031,22.2092921002004,26.4043496311573,26.6553505547241,26.5811358599808,27.4729340412061,29.235827749347,28.1611682012191,NA,NA,NA,NA
2022-05-22 02:00:00,NA,13.60999,14.57999,14.39001,13.88,12.82999,12.82999,12.5,12.10999,NA,NA,NA,NA,NA,13.2219445265082,22.2134108394656,26.409996921774,26.6309360254985,26.5330524437063,27.4787645991039,29.2605910555696,28.144721956213,NA,NA,NA,NA
2022-05-22 02:10:00,NA,13.60999,14.48001,14.39001,13.79999,12.75,12.85001,12.47,12.04999,NA,NA,NA,NA,NA,13.2120043976052,22.2298954973789,26.409996921774,26.6614591556554,26.5490697676131,27.4729340412061,29.2667847361119,28.1611682012191,NA,NA,NA,NA
2022-05-22 02:20:00,NA,13.42999,14.48001,14.35999,13.85001,12.70999,12.82999,12.54999,12.10999,NA,NA,NA,NA,NA,13.2285744661441,22.2257679639728,26.4212837680698,26.6492422423854,26.5597660685279,27.484595413696,29.2482131825249,28.144721956213,NA,NA,NA,NA
2022-05-22 02:30:00,NA,13.39999,14.45001,14.35999,13.76001,12.73999,12.82999,12.57999,12.01999,NA,NA,NA,NA,NA,13.2285744661441,22.2298954973789,26.4212837680698,26.6675595485849,26.5544178071279,27.484595413696,29.2420116670125,28.1666335410904,NA,NA,NA,NA
2022-05-22 02:40:00,NA,13.29999,14.45001,14.35999,13.78,12.81,12.82999,12.45001,12.14001,NA,NA,NA,NA,NA,13.2385241572016,22.2257679639728,26.4156444608673,26.6614591556554,26.5383998185217,27.484595413696,29.2791729235983,28.139240319754,NA,NA,NA,NA
2022-05-22 02:50:00,NA,13.17001,14.45001,14.35999,13.73999,12.72,12.82999,12.54999,12.14001,NA,NA,NA,NA,NA,13.2551147675063,22.2175297298563,26.4156444608673,26.6736687262257,26.5651060619644,27.484595413696,29.2482131825249,28.139240319754,NA,NA,NA,NA
2022-05-22 03:00:00,NA,13.04001,14.42999,14.35999,13.84,12.91,12.85001,12.54999,12,NA,NA,NA,NA,NA,13.2717238062833,22.2175297298563,26.4156444608673,26.6492422423854,26.5117075956979,27.4787645991039,29.2482131825249,28.1721248835912,NA,NA,NA,NA
2022-05-22 03:10:00,NA,12.98999,14.38,14.34,13.79001,12.70999,12.82999,12.57999,12.01999,NA,NA,NA,NA,NA,13.2783728814401,22.2216487713621,26.4212837680698,26.6614591556554,26.5597660685279,27.484595413696,29.2420116670125,28.1721248835912,NA,NA,NA,NA
2022-05-22 03:20:00,NA,12.98999,14.35001,14.35999,13.73001,12.85999,12.82999,12.45001,12.04999,NA,NA,NA,NA,NA,13.2684032041075,22.2216487713621,26.409996921774,26.6797866897569,26.5277222655805,27.484595413696,29.2791729235983,28.1666335410904,NA,NA,NA,NA
2022-05-22 03:30:00,NA,12.82999,14.26999,14.35999,13.82999,12.82999,12.82999,12.53,12.10001,NA,NA,NA,NA,NA,13.2850225240812,22.2298954973789,26.409996921774,26.6492422423854,26.5330524437063,27.484595413696,29.2543976505241,28.150195222858,NA,NA,NA,NA
2022-05-22 03:40:00,NA,12.76001,14.25,14.34,13.81,12.82999,12.82999,12.54999,12.09,NA,NA,NA,NA,NA,13.2916727341196,22.2298954973789,26.409996921774,26.6553505547241,26.5383998185217,27.484595413696,29.2482131825249,28.1556687114052,NA,NA,NA,NA
2022-05-22 03:50:00,NA,12.67999,14.25,14.35999,13.82999,12.88,12.82999,12.51999,12.07001,NA,NA,NA,NA,NA,13.3016528370139,22.2257679639728,26.4043496311573,26.6492422423854,26.5170455976992,27.484595413696,29.2605910555696,28.1611682012191,NA,NA,NA,NA
2022-05-22 04:00:00,NA,12.57001,14.25,14.34,13.78,12.75,12.82999,12.45001,12.12,NA,NA,NA,NA,NA,13.3116491155517,22.2175297298563,26.409996921774,26.6614591556554,26.5490697676131,27.484595413696,29.285367430498,28.144721956213,NA,NA,NA,NA
2022-05-22 04:10:00,NA,12.47,14.20001,14.31,13.75,12.82999,12.82999,12.57999,12.09,NA,NA,NA,NA,NA,13.324969544917,22.2257679639728,26.4156444608673,26.6675595485849,26.5330524437063,27.484595413696,29.2482131825249,28.1556687114052,NA,NA,NA,NA
2022-05-22 04:20:00,NA,12.39001,14.07001,14.23999,13.79999,12.75,12.85001,12.53,12.06,NA,NA,NA,NA,NA,13.334968809854,22.2422544358621,26.4325631255288,26.643142713629,26.5490697676131,27.4787645991039,29.2605910555696,28.1611682012191,NA,NA,NA,NA
2022-05-22 04:30:00,NA,12.37,14.09,14.17999,13.78,12.85001,12.82999,12.54999,12.09,NA,NA,NA,NA,NA,13.331638063037,22.2340149924691,26.4551672250234,26.6614591556554,26.5277222655805,27.484595413696,29.2543976505241,28.1556687114052,NA,NA,NA,NA
2022-05-22 04:40:00,NA,12.41,14.07001,14.17999,13.81,12.82001,12.82999,12.57999,12.16,NA,NA,NA,NA,NA,13.324969544917,22.2298954973789,26.4495094656858,26.6492422423854,26.5330524437063,27.484595413696,29.2482131825249,28.1337589059271,NA,NA,NA,NA
2022-05-22 04:50:00,NA,12.16,14.04001,14.16,13.70001,12.69,12.82999,12.54999,12.07001,NA,NA,NA,NA,NA,13.365011554902,22.2340149924691,26.4551672250234,26.6858964448104,26.5651060619644,27.4904350351083,29.2543976505241,28.1666335410904,NA,NA,NA,NA
2022-05-22 05:00:00,NA,12.20001,14.04001,14.16,13.73999,12.79999,12.82999,12.44,12.17001,NA,NA,NA,NA,NA,13.3583327353797,22.2298954973789,26.4495094656858,26.6736687262257,26.5437389268479,27.4904350351083,29.2915622128059,28.139240319754,NA,NA,NA,NA
2022-05-22 05:10:00,NA,12.17999,13.97,14.16,13.73001,12.67999,12.82999,12.5,12.07001,NA,NA,NA,NA,NA,13.3683511784802,22.2340149924691,26.4438604372697,26.6736687262257,26.5704462765488,27.4904350351083,29.2729786921289,28.1611682012191,NA,NA,NA,NA
2022-05-22 05:20:00,NA,12.16,13.94,14.13,13.70999,12.73001,12.82999,12.54999,12.10001,NA,NA,NA,NA,NA,13.3783709043517,22.2298954973789,26.4495094656858,26.6797866897569,26.5544178071279,27.4904350351083,29.2543976505241,28.1556687114052,NA,NA,NA,NA
2022-05-22 05:30:00,NA,12.17999,13.84,14.16,13.72,12.88,12.85001,12.57999,12.17001,NA,NA,NA,NA,NA,13.3817185539333,22.2463825750468,26.4438604372697,26.6675595485849,26.5170455976992,27.484595413696,29.2482131825249,28.139240319754,NA,NA,NA,NA
2022-05-22 05:40:00,NA,12.17999,13.84,14.13,13.66,12.85999,12.85001,12.54999,12.09,NA,NA,NA,NA,NA,13.3884068258687,22.2381346386336,26.4438604372697,26.6858964448104,26.5277222655805,27.484595413696,29.2543976505241,28.1611682012191,NA,NA,NA,NA
2022-05-22 05:50:00,NA,12.16,13.84,14.16,13.67999,12.82999,12.82999,12.60999,12.04999,NA,NA,NA,NA,NA,13.3950956689344,22.2298954973789,26.4325631255288,26.6736687262257,26.5330524437063,27.4904350351083,29.2420116670125,28.1721248835912,NA,NA,NA,NA
2022-05-22 06:00:00,NA,12.19,13.84,14.16,13.70001,12.82999,12.85001,12.57999,12.14001,NA,NA,NA,NA,NA,13.398444033384,22.2257679639728,26.4325631255288,26.6675595485849,26.5330524437063,27.484595413696,29.2543976505241,28.144721956213,NA,NA,NA,NA
2022-05-22 06:10:00,NA,12.26001,13.81,14.13,13.70001,12.79999,12.82999,12.57999,12.14001,NA,NA,NA,NA,NA,13.3884068258687,22.2298954973789,26.4325631255288,26.6675595485849,26.5437389268479,27.4904350351083,29.2543976505241,28.144721956213,NA,NA,NA,NA
2022-05-22 06:20:00,NA,12.31,13.73999,14.13,13.67999,12.70001,12.82999,12.5,12.17001,NA,NA,NA,NA,NA,13.3817185539333,22.2340149924691,26.4325631255288,26.6736687262257,26.5651060619644,27.4904350351083,29.2791729235983,28.139240319754,NA,NA,NA,NA
2022-05-22 06:30:00,NA,12.37,13.66,13.95001,13.63,12.78,12.82999,12.54999,12.07001,NA,NA,NA,NA,NA,13.3850588903706,22.2422544358621,26.4777753005772,26.6797866897569,26.5437389268479,27.4904350351083,29.2605910555696,28.1666335410904,NA,NA,NA,NA
2022-05-22 06:40:00,NA,12.59,13.63,13.97,13.64999,12.79999,12.82999,12.47,12.07001,NA,NA,NA,NA,NA,13.365011554902,22.2422544358621,26.4664665242075,26.6736687262257,26.5383998185217,27.4962578128813,29.285367430498,28.1721248835912,NA,NA,NA,NA
2022-05-22 06:50:00,NA,12.69,13.63,14,13.67001,12.82001,12.82999,12.57999,12.17999,NA,NA,NA,NA,NA,13.3616720738648,22.2381346386336,26.4551672250234,26.6675595485849,26.5330524437063,27.4904350351083,29.2543976505241,28.1337589059271,NA,NA,NA,NA
2022-05-22 07:00:00,NA,12.78,13.63,13.95001,13.66,12.79001,12.85001,12.5,12.09,NA,NA,NA,NA,NA,13.3616720738648,22.2298954973789,26.4608167504668,26.6553505547241,26.5383998185217,27.4904350351083,29.2791729235983,28.1666335410904,NA,NA,NA,NA
2022-05-22 07:10:00,NA,12.98999,13.53,13.95001,13.70001,12.70999,12.82999,12.5,12.14001,NA,NA,NA,NA,NA,13.341645633748,22.2381346386336,26.4551672250234,26.643142713629,26.5544178071279,27.4904350351083,29.285367430498,28.144721956213,NA,NA,NA,NA
2022-05-22 07:20:00,NA,13.07001,13.48001,13.95001,13.67999,12.82999,12.82999,12.53,12.09,NA,NA,NA,NA,NA,13.3383071504866,22.2422544358621,26.4438604372697,26.643142713629,26.5277222655805,27.4962578128813,29.2729786921289,28.1666335410904,NA,NA,NA,NA
2022-05-22 07:30:00,NA,13.22,13.42999,13.95001,13.63,12.81,12.82999,12.60999,12.12,NA,NA,NA,NA,NA,13.3283074582345,22.2463825750468,26.4382116572107,26.6553505547241,26.5330524437063,27.4962578128813,29.2482131825249,28.1556687114052,NA,NA,NA,NA
2022-05-22 07:40:00,NA,13.39999,13.45999,13.95001,13.59,12.82999,12.82999,12.57999,12.12,NA,NA,NA,NA,NA,13.3083119144322,22.2340149924691,26.4325631255288,26.6492422423854,26.522383820999,27.4904350351083,29.2605910555696,28.1556687114052,NA,NA,NA,NA
2022-05-22 07:50:00,NA,13.60999,13.42999,13.95001,13.67001,12.82999,12.82999,12.60999,12.10001,NA,NA,NA,NA,NA,13.2850225240812,22.2340149924691,26.4212837680698,26.6309360254985,26.522383820999,27.4962578128813,29.2482131825249,28.1611682012191,NA,NA,NA,NA
2022-05-22 08:00:00,NA,13.60999,13.42999,13.95001,13.62,12.73999,12.82999,12.54999,12.22,NA,NA,NA,NA,NA,13.2950017757252,22.2298954973789,26.4156444608673,26.6309360254985,26.5383998185217,27.4904350351083,29.2667847361119,28.1282863057834,NA,NA,NA,NA
2022-05-22 08:10:00,NA,13.89999,13.42999,13.84,13.64999,12.78,12.82999,12.5,12.09,NA,NA,NA,NA,NA,13.2584348029551,22.2216487713621,26.4325631255288,26.6248288669765,26.5277222655805,27.4904350351083,29.285367430498,28.1666335410904,NA,NA,NA,NA
2022-05-22 08:20:00,NA,14.20999,13.42999,13.79001,13.62,12.70999,12.82999,12.53,12.10001,NA,NA,NA,NA,NA,13.2252631461262,22.2175297298563,26.4438604372697,26.6187304905312,26.5383998185217,27.4904350351083,29.2729786921289,28.1611682012191,NA,NA,NA,NA
2022-05-22 08:30:00,NA,14.41,13.42999,13.73999,13.63,12.78,12.85001,12.5,12.09,NA,NA,NA,NA,NA,13.2086937837918,22.2175297298563,26.4495094656858,26.6126324020253,26.522383820999,27.484595413696,29.285367430498,28.1666335410904,NA,NA,NA,NA
