"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-12 08:30:00,NA,0.6199951,1.350006,1.48999,1.429993,1.5,2.359985,2.970001,2.559998,2.859985,NA,NA,NA,NA,5.48696380652809,7.52776997163141,10.6340184296507,9.96370547489264,12.2127678275435,8.67797130901059,3.04646053731812,4.92470198397258,6.89055787918319,NA,NA,NA
2022-03-12 08:40:00,NA,0.6199951,1.309998,1.48999,1.429993,1.429993,2.359985,2.970001,2.609985,2.76001,NA,NA,NA,NA,5.48696380652809,7.52776997163141,10.6256464000975,9.96370547489264,12.2223794580554,8.67797130901059,3.04646053731812,4.92105183982951,6.89919893085731,NA,NA,NA
2022-03-12 08:50:00,NA,0.6199951,1.329987,1.410004,1.5,1.429993,2.359985,2.970001,2.579987,2.880005,NA,NA,NA,NA,5.48518775023506,7.52056257563531,10.6312252452027,9.95309277406722,12.2223794580554,8.67797130901059,3.04530726725147,4.9228762292862,6.89055787918319,NA,NA,NA
2022-03-12 09:00:00,NA,0.6199951,1.329987,1.48999,1.429993,1.410004,2.359985,2.950012,2.609985,2.809998,NA,NA,NA,NA,5.48518775023506,7.51816486509566,10.614497261496,9.95840246397088,12.2255811648249,8.67556809005061,3.04761319157643,4.92105183982951,6.89704360961714,NA,NA,NA
2022-03-12 09:10:00,NA,0.6199951,1.26001,1.540009,1.5,1.410004,2.359985,2.970001,2.579987,2.790009,NA,NA,NA,NA,5.48341043674295,7.52536512862174,10.6033571290832,9.95044164406647,12.2255811648249,8.67556809005061,3.04530726725147,4.9228762292862,6.89919893085731,NA,NA,NA
2022-03-12 09:20:00,NA,0.6199951,1.350006,1.339996,1.399994,1.480011,2.359985,2.970001,2.579987,2.829987,NA,NA,NA,NA,5.48341043674295,7.51336974414618,10.6256464000975,9.96370547489264,12.2159691179608,8.67556809005061,3.04530726725147,4.9228762292862,6.89488161561152,NA,NA,NA
2022-03-12 09:30:00,NA,0.6199951,1.350006,1.440002,1.399994,1.480011,2.380005,2.970001,2.609985,2.809998,NA,NA,NA,NA,5.48163581556872,7.51336974414618,10.6061419909247,9.96370547489264,12.2159691179608,8.67317193100747,3.04530726725147,4.92105183982951,6.89704360961714,NA,NA,NA
2022-03-12 09:40:00,NA,0.6199951,1.350006,1.51001,1.399994,1.5,2.359985,2.970001,2.609985,2.829987,NA,NA,NA,NA,5.48163581556872,7.51336974414618,10.5922259998216,9.96105391584151,12.2127678275435,8.67556809005061,3.04415527505755,4.92105183982951,6.89488161561152,NA,NA,NA
2022-03-12 09:50:00,NA,0.6199951,1.309998,1.470001,1.470001,1.480011,2.359985,2.970001,2.609985,2.890015,NA,NA,NA,NA,5.48163581556872,7.51816486509566,10.5950032287129,9.94779772842994,12.2127678275435,8.67556809005061,3.04530726725147,4.92105183982951,6.88840289207864,NA,NA,NA
2022-03-12 10:00:00,NA,0.6199951,1.350006,1.470001,1.429993,1.450012,2.380005,2.970001,2.609985,2.910004,NA,NA,NA,NA,5.48163581556872,7.51336974414618,10.5950032287129,9.95309277406722,12.2159691179608,8.67317193100747,3.04530726725147,4.91922946676353,6.88624123326351,NA,NA,NA
2022-03-12 10:10:00,NA,0.6199951,1.309998,1.540009,1.450012,1.429993,2.359985,2.970001,2.609985,2.809998,NA,NA,NA,NA,5.47985993719015,7.51816486509566,10.5866647073694,9.95044164406647,12.2191705470666,8.67556809005061,3.04530726725147,4.92105183982951,6.89704360961714,NA,NA,NA
2022-03-12 10:20:00,NA,0.6199951,1.350006,1.26001,1.429993,1.450012,2.359985,2.970001,2.579987,2.929993,NA,NA,NA,NA,5.47985993719015,7.51576725459798,10.6256464000975,9.95309277406722,12.2159691179608,8.67556809005061,3.04530726725147,4.9228762292862,6.88408641310722,NA,NA,NA
2022-03-12 10:30:00,NA,0.6199951,1.309998,1.440002,1.399994,1.540009,2.359985,2.970001,2.609985,2.899994,NA,NA,NA,NA,5.47808740904791,7.52536512862174,10.6061419909247,9.95575111928758,12.2031647885294,8.67556809005061,3.04530726725147,4.92105183982951,6.88840289207864,NA,NA,NA
2022-03-12 10:40:00,NA,0.6199951,1.26001,1.480011,1.429993,1.450012,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.47631230732133,7.53497143834624,10.614497261496,9.94779772842994,12.2159691179608,8.67556809005061,3.04415527505755,4.91922946676353,6.89271970546625,NA,NA,NA
2022-03-12 10:50:00,NA,0.6199951,1.350006,1.480011,1.429993,1.480011,2.359985,2.970001,2.609985,2.890015,NA,NA,NA,NA,5.47631230732133,7.53016808286932,10.6451779507806,9.95044164406647,12.2095666758255,8.67556809005061,3.04415527505755,4.91922946676353,6.88840289207864,NA,NA,NA
2022-03-12 11:00:00,NA,0.6199951,1.350006,1.559998,1.429993,1.519989,2.359985,2.970001,2.559998,2.910004,NA,NA,NA,NA,5.47631230732133,7.53737668314798,10.6731206815802,9.94779772842994,12.2063656628173,8.67556809005061,3.04415527505755,4.9228762292862,6.88624123326351,NA,NA,NA
2022-03-12 11:10:00,NA,0.6199951,1.279999,1.230011,1.429993,1.519989,2.359985,2.970001,2.579987,2.809998,NA,NA,NA,NA,5.47631230732133,7.55662909764772,10.793901511792,9.94779772842994,12.2031647885294,8.67556809005061,3.04415527505755,4.92105183982951,6.89919893085731,NA,NA,NA
2022-03-12 11:20:00,NA,0.6199951,1.26001,1.51001,1.399994,1.5,2.359985,2.970001,2.609985,2.809998,NA,NA,NA,NA,5.47631230732133,7.56867452778722,10.8504171029337,9.95309277406722,12.2095666758255,8.67797130901059,3.04530726725147,4.91922946676353,6.89919893085731,NA,NA,NA
2022-03-12 11:30:00,NA,0.6199951,1.279999,1.200012,1.399994,1.450012,2.359985,2.970001,2.609985,2.880005,NA,NA,NA,NA,5.47631230732133,7.5735016101861,10.9869324660391,9.95309277406722,12.2127678275435,8.67797130901059,3.04530726725147,4.91922946676353,6.89271970546625,NA,NA,NA
2022-03-12 11:40:00,NA,0.6199951,1.309998,1.410004,1.399994,1.429993,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.53150901851847,7.57832225886773,11.1074042310268,9.95575111928758,12.2159691179608,8.67797130901059,3.04646053731812,4.91922946676353,6.89488161561152,NA,NA,NA
2022-03-12 11:50:00,NA,0.6199951,1.309998,1.359985,1.429993,1.5,2.359985,2.970001,2.559998,2.859985,NA,NA,NA,NA,5.56733344836124,7.58797844423172,11.4893650189514,9.95044164406647,12.2063656628173,8.68036765617832,3.04761319157643,4.9228762292862,6.89488161561152,NA,NA,NA
2022-03-12 12:00:00,NA,0.6199951,1.329987,1.48999,1.450012,1.5,2.380005,2.940002,2.579987,2.859985,NA,NA,NA,NA,5.59071048620035,7.59281398313874,11.6973389863444,10.0488895201133,12.2095666758255,8.67797130901059,3.05222775090309,4.92105183982951,6.89704360961714,NA,NA,NA
2022-03-12 12:10:00,NA,0.6199951,1.350006,1.299988,1.399994,1.480011,2.380005,2.940002,2.609985,2.859985,NA,NA,NA,NA,5.60693536676029,7.59764992742833,11.8808048694812,10.3812535715052,12.2127678275435,8.67797130901059,3.05453701761862,4.91922946676353,6.89704360961714,NA,NA,NA
2022-03-12 12:20:00,NA,0.6199951,1.309998,1.459991,1.470001,1.519989,2.359985,2.970001,2.609985,2.880005,NA,NA,NA,NA,5.61415849561131,7.60732303202192,12.0816564493989,10.7551832688366,12.2095666758255,8.68276409726438,3.05338237647115,4.92105183982951,6.89488161561152,NA,NA,NA
2022-03-12 12:30:00,NA,0.6199951,1.329987,1.410004,1.429993,1.540009,2.359985,2.970001,2.609985,2.839996,NA,NA,NA,NA,5.66308735433688,7.6097449823878,12.2200149838203,10.9046361834961,12.2223794580554,8.68276409726438,3.05800292868925,4.92105183982951,6.90136109231599,NA,NA,NA
2022-03-12 12:40:00,NA,0.5899963,1.350006,1.279999,1.450012,1.5,2.359985,2.970001,2.609985,2.880005,NA,NA,NA,NA,5.68675686400195,7.61458918792501,12.34396517582,10.9956013060264,12.2640859316965,8.68516759907222,3.06378670574273,4.9228762292862,6.89704360961714,NA,NA,NA
2022-03-12 12:50:00,NA,0.6400146,1.299988,1.410004,1.399994,1.450012,2.359985,2.970001,2.579987,2.880005,NA,NA,NA,NA,5.70135793311403,7.62670147960324,12.4094042135284,11.1273404117613,12.3575000778467,8.68516759907222,3.06841982040673,4.92470198397258,6.89704360961714,NA,NA,NA
2022-03-12 13:00:00,NA,0.5899963,1.329987,1.339996,1.399994,1.480011,2.359985,2.970001,2.579987,2.809998,NA,NA,NA,NA,5.72880836266999,7.62670147960324,12.4907734113995,11.1878562668111,12.4124961996844,8.68756422825304,3.07305697806692,4.92470198397258,6.90568566679565,NA,NA,NA
2022-03-12 13:10:00,NA,0.5700073,1.350006,1.390015,1.429993,1.410004,2.359985,2.970001,2.559998,2.790009,NA,NA,NA,NA,5.72880836266999,7.63155395171412,12.5316054850124,11.2283378774313,12.4611750383409,8.68756422825304,3.07886199436654,4.92835172687853,6.90784807981286,NA,NA,NA
2022-03-12 13:20:00,NA,0.6199951,1.309998,1.390015,1.450012,1.519989,2.359985,2.970001,2.609985,2.809998,NA,NA,NA,NA,5.73798060231787,7.64126011812924,12.5788418052994,11.2631181342764,12.4676802245459,8.68996791869245,3.08583764027804,4.92470198397258,6.90568566679565,NA,NA,NA
2022-03-12 13:30:00,NA,0.6199951,1.329987,1.309998,1.429993,1.519989,2.359985,2.970001,2.579987,2.910004,NA,NA,NA,NA,5.75083787971428,7.64368349141629,12.6293637686311,11.2979735947492,12.490449143794,8.68996791869245,3.09515583484622,4.93017832071953,6.89488161561152,NA,NA,NA
2022-03-12 13:40:00,NA,0.6199951,1.309998,1.230011,1.519989,1.480011,2.359985,2.970001,2.579987,2.910004,NA,NA,NA,NA,5.73430993021236,7.65097476060081,12.6800451833645,11.3183483593372,12.5132544716637,8.69236473594814,3.10332670026082,4.93017832071953,6.89488161561152,NA,NA,NA
2022-03-12 13:50:00,NA,0.6199951,1.329987,1.25,1.450012,1.429993,2.359985,2.970001,2.609985,2.899994,NA,NA,NA,NA,5.73798060231787,7.65340538787899,12.7054355890058,11.3533327163069,12.5328221631543,8.69236473594814,3.11034231914131,4.93017832071953,6.89919893085731,NA,NA,NA
2022-03-12 14:00:00,NA,0.6199951,1.329987,1.380005,1.399994,1.380005,2.359985,2.970001,2.609985,2.790009,NA,NA,NA,NA,5.74348840632391,7.6582669487345,12.711784520977,11.3883924713928,12.5524097066888,8.69476861499916,3.11502668352191,4.93200432575611,6.91001057667916,NA,NA,NA
2022-03-12 14:10:00,NA,0.5899963,1.309998,1.26001,1.5,1.480011,2.359985,2.970001,2.579987,2.890015,NA,NA,NA,NA,5.75083787971428,7.66556690412026,12.7658865649616,11.4118140192667,12.5491496784463,8.6971656203098,3.12206163560186,4.93565978119493,6.89919893085731,NA,NA,NA
2022-03-12 14:20:00,NA,0.6199951,1.309998,1.359985,1.399994,1.429993,2.359985,2.970001,2.609985,2.809998,NA,NA,NA,NA,5.75451564191246,7.67043633540635,12.7690745904828,11.4440694255205,12.56222014678,8.6971656203098,3.12675868427096,4.9338316963685,6.90784807981286,NA,NA,NA
2022-03-12 14:30:00,NA,0.6199951,1.299988,1.179993,1.429993,1.480011,2.359985,2.970001,2.609985,2.929993,NA,NA,NA,NA,5.76003573731121,7.67773782508389,12.8169628311306,11.4558174913516,12.56222014678,8.69956968795245,3.13028449445454,4.93565978119493,6.89488161561152,NA,NA,NA
2022-03-12 14:40:00,NA,0.6199951,1.230011,1.329987,1.429993,1.480011,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.76556037330318,7.68993185714147,12.8137653966652,11.4675747670211,12.5687562330417,8.70197385002026,3.132636384581,4.93748727725926,6.90352333762939,NA,NA,NA
2022-03-12 14:50:00,NA,0.6199951,1.299988,1.230011,1.429993,1.480011,2.359985,2.970001,2.609985,2.829987,NA,NA,NA,NA,5.76924510475639,7.68505393645307,12.8489519619522,11.4793412555829,12.5687562330417,8.70197385002026,3.13381298749137,4.93931483604836,6.90568566679565,NA,NA,NA
2022-03-12 15:00:00,NA,0.6199951,1.329987,1.459991,1.450012,1.429993,2.359985,2.970001,2.609985,2.790009,NA,NA,NA,NA,5.77108756571857,7.68505393645307,12.8297465084059,11.4822777303796,12.5753002652844,8.70437810650822,3.13616687725593,4.94114441227783,6.91217315739262,NA,NA,NA
2022-03-12 15:10:00,NA,0.6199951,1.329987,1.279999,1.429993,1.429993,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.7747733399826,7.68993185714147,12.8777988399762,11.4881655820411,12.5687562330417,8.70437810650822,3.13616687725593,4.94297470297162,6.90568566679565,NA,NA,NA
2022-03-12 15:20:00,NA,0.6199951,1.329987,1.160004,1.399994,1.5,2.359985,2.970001,2.579987,2.880005,NA,NA,NA,NA,5.77846333975775,7.69237097140513,12.9066936666017,11.5087914409974,12.5524097066888,8.70437810650822,3.13734479609709,4.94663482149988,6.90352333762939,NA,NA,NA
2022-03-12 15:30:00,NA,0.6199951,1.329987,1.230011,1.450012,1.480011,2.359985,2.970001,2.609985,2.880005,NA,NA,NA,NA,5.780308766097,7.69724950774927,12.9034776510228,11.4940539207983,12.5524097066888,8.70437810650822,3.13734479609709,4.94480375336012,6.90568566679565,NA,NA,NA
2022-03-12 15:40:00,NA,0.5899963,1.329987,1.160004,1.399994,1.450012,2.359985,2.970001,2.579987,2.910004,NA,NA,NA,NA,5.78399914785143,7.69968892982091,12.9227683604071,11.5087914409974,12.5426152965495,8.70678245741132,3.13734479609709,4.94846660428059,6.89919893085731,NA,NA,NA
2022-03-12 15:50:00,NA,0.6199951,1.279999,1.25,1.399994,1.5,2.359985,2.970001,2.609985,2.829987,NA,NA,NA,NA,5.78399914785143,7.70946135121471,12.9195516692409,11.5087914409974,12.5295629848253,8.70678245741132,3.13616687725593,4.94663482149988,6.91001057667916,NA,NA,NA
2022-03-12 16:00:00,NA,0.6199951,1.309998,1.339996,1.450012,1.429993,2.359985,2.970001,2.559998,2.880005,NA,NA,NA,NA,5.78769243234082,7.70701466489915,12.9066936666017,11.4881655820411,12.5295629848253,8.70918690272453,3.13616687725593,4.95212970724361,6.90568566679565,NA,NA,NA
2022-03-12 16:10:00,NA,0.6199951,1.279999,1.160004,1.429993,1.450012,2.359985,2.970001,2.609985,2.880005,NA,NA,NA,NA,5.7895408253297,7.71679517458816,12.9356290633327,11.4793412555829,12.5165129418582,8.70918690272453,3.13498960773551,4.95029714673092,6.90568566679565,NA,NA,NA
2022-03-12 16:20:00,NA,0.6199951,1.299988,1.410004,1.450012,1.429993,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.79138795805992,7.71434817911565,12.8970534349013,11.4616958860843,12.5034725393294,8.70918690272453,3.13381298749137,4.95029714673092,6.90784807981286,NA,NA,NA
2022-03-12 16:30:00,NA,0.6199951,1.350006,1.200012,1.399994,1.450012,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.79693304963304,7.71190128678729,12.9259777745252,11.4587529948142,12.490449143794,8.70918690272453,3.13498960773551,4.95029714673092,6.90784807981286,NA,NA,NA
2022-03-12 16:40:00,NA,0.6199951,1.350006,1.480011,1.399994,1.480011,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.80433291772731,7.71434817911565,12.8681770651009,11.4323378300192,12.4774353798418,8.71159144244284,3.132636384581,4.95212970724361,6.90784807981286,NA,NA,NA
2022-03-12 16:50:00,NA,0.6199951,1.309998,1.51001,1.429993,1.429993,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.80988862322174,7.72168261989676,12.8329520168277,11.3971691995104,12.4709293458082,8.71159144244284,3.132636384581,4.95212970724361,6.91001057667916,NA,NA,NA
2022-03-12 17:00:00,NA,0.6199951,1.299988,1.25,1.399994,1.5,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.8117397701379,7.72413677982563,12.8265485373592,11.3591735927033,12.4514293682423,8.71159144244284,3.13028449445454,4.95212970724361,6.91001057667916,NA,NA,NA
2022-03-12 17:10:00,NA,0.6199951,1.329987,1.279999,1.399994,1.450012,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.81359363044699,7.72168261989676,12.7690745904828,11.3067028441485,12.4449329603139,8.71159144244284,3.12910857529805,4.95212970724361,6.90784807981286,NA,NA,NA
2022-03-12 17:20:00,NA,0.6199951,1.23999,1.279999,1.470001,1.480011,2.359985,2.970001,2.609985,2.829987,NA,NA,NA,NA,5.81915360943417,7.73637485101754,12.6990797990359,11.2196473137125,12.4287091375171,8.71159144244284,3.12793330525163,4.95396233084734,6.91001057667916,NA,NA,NA
2022-03-12 17:30:00,NA,0.6400146,1.299988,1.540009,1.450012,1.5,2.359985,2.970001,2.609985,2.880005,NA,NA,NA,NA,5.8172995565478,7.72903169895553,12.5599333884347,11.1187129941574,12.4157429230133,8.71159144244284,3.12675868427096,4.95396233084734,6.90568566679565,NA,NA,NA
2022-03-12 17:40:00,NA,0.6400146,1.350006,1.51001,1.470001,1.429993,2.359985,2.970001,2.609985,2.809998,NA,NA,NA,NA,5.8172995565478,7.72168261989676,12.3719792628415,10.9301679189922,12.4189824248948,8.71159144244284,3.12558344862676,4.95212970724361,6.91217315739262,NA,NA,NA
2022-03-12 17:50:00,NA,0.6700134,1.309998,1.179993,1.519989,1.450012,2.359985,2.970001,2.609985,2.790009,NA,NA,NA,NA,5.80803555351651,7.71924227320033,12.1922490887455,10.7271566037533,12.4060178994897,8.71159144244284,3.12323555616053,4.95396233084734,6.91650532907359,NA,NA,NA
2022-03-12 18:00:00,NA,0.6400146,1.309998,1.380005,1.470001,1.429993,2.359985,2.970001,2.579987,2.859985,NA,NA,NA,NA,5.80618453472278,7.71679517458816,11.9535590419387,10.5850286977698,12.3995401617332,8.71399607656124,3.12206163560186,4.95579436579963,6.91001057667916,NA,NA,NA
2022-03-12 18:10:00,NA,0.6400146,1.350006,1.279999,1.429993,1.5,2.359985,2.950012,2.609985,2.880005,NA,NA,NA,NA,5.79878242409472,7.70701466489915,11.8143959522237,10.4937976208899,12.3833556377232,8.71159144244284,3.12206163560186,4.95396233084734,6.90568566679565,NA,NA,NA
2022-03-12 18:20:00,NA,0.5899963,1.329987,1.329987,1.519989,1.450012,2.359985,2.970001,2.609985,2.890015,NA,NA,NA,NA,5.79693304963304,7.70701466489915,11.7122934197021,10.416838636923,12.3833556377232,8.71159144244284,3.11971574113981,4.95396233084734,6.90568566679565,NA,NA,NA
2022-03-12 18:30:00,NA,0.6400146,1.279999,1.51001,1.429993,1.470001,2.359985,2.970001,2.609985,2.809998,NA,NA,NA,NA,5.7895408253297,7.70946135121471,11.6167946114877,10.3730487127834,12.3736569113829,8.71399607656124,3.11971574113981,4.95212970724361,6.91217315739262,NA,NA,NA
2022-03-12 18:40:00,NA,0.6400146,1.329987,1.339996,1.450012,1.540009,2.359985,2.970001,2.609985,2.910004,NA,NA,NA,NA,5.79323581666292,7.69968892982091,11.587066913961,10.329394580057,12.3575000778467,8.71159144244284,3.11854250357345,4.95212970724361,6.90136109231599,NA,NA,NA
2022-03-12 18:50:00,NA,0.6400146,1.329987,1.390015,1.470001,1.480011,2.359985,2.970001,2.609985,2.880005,NA,NA,NA,NA,5.79138795805992,7.69724950774927,11.5307397814036,10.2940202275309,12.3639594476639,8.71159144244284,3.11737054658926,4.95396233084734,6.90568566679565,NA,NA,NA
2022-03-12 19:00:00,NA,0.6400146,1.350006,1.279999,1.429993,1.450012,2.359985,2.920013,2.579987,2.880005,NA,NA,NA,NA,5.79138795805992,7.68993185714147,11.5070826921095,10.2750115708251,12.3639594476639,8.71159144244284,3.11971574113981,4.95579436579963,6.90568566679565,NA,NA,NA
2022-03-12 19:10:00,NA,0.6400146,1.350006,1.440002,1.450012,1.450012,2.359985,2.970001,2.529999,2.839996,NA,NA,NA,NA,5.7895408253297,7.69237097140513,11.4333765246371,10.2533164612424,12.3607296926946,8.71159144244284,3.11619797480861,4.95946188385793,6.91217315739262,NA,NA,NA
2022-03-12 19:20:00,NA,0.6199951,1.309998,1.410004,1.429993,1.450012,2.359985,2.970001,2.559998,2.880005,NA,NA,NA,NA,5.78769243234082,7.69237097140513,11.386389003579,10.2397730953517,12.3575000778467,8.71159144244284,3.11619797480861,4.95579436579963,6.90568566679565,NA,NA,NA
2022-03-12 19:30:00,NA,0.6700134,1.329987,1.51001,1.399994,1.410004,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.780308766097,7.68749284548932,11.3424648920347,10.231656962845,12.3607296926946,8.71159144244284,3.11502668352191,4.95396233084734,6.91001057667916,NA,NA,NA
2022-03-12 19:40:00,NA,0.6700134,1.299988,1.410004,1.399994,1.480011,2.359985,2.970001,2.559998,2.880005,NA,NA,NA,NA,5.77661863898334,7.69237097140513,11.336618142944,10.2208369919855,12.3478120741383,8.71159144244284,3.11502668352191,4.95579436579963,6.90784807981286,NA,NA,NA
2022-03-12 19:50:00,NA,0.6700134,1.279999,1.279999,1.450012,1.5,2.359985,2.970001,2.609985,2.829987,NA,NA,NA,NA,5.77293075201098,7.68993185714147,11.336618142944,10.2046246045348,12.3381326865872,8.71159144244284,3.11385540915618,4.95212970724361,6.91217315739262,NA,NA,NA
2022-03-12 20:00:00,NA,0.6400146,1.329987,1.480011,1.399994,1.429993,2.359985,2.970001,2.559998,2.859985,NA,NA,NA,NA,5.77108756571857,7.68017642624596,11.2899195737331,10.2019276806541,12.3445830198831,8.71399607656124,3.11385540915618,4.95762711558261,6.91001057667916,NA,NA,NA
2022-03-12 20:10:00,NA,0.6700134,1.279999,1.279999,1.429993,1.429993,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.76187721920249,7.68749284548932,11.3015840668066,10.1911339461476,12.3445830198831,8.71159144244284,3.11268351995309,4.95396233084734,6.91001057667916,NA,NA,NA
2022-03-12 20:20:00,NA,0.6199951,1.23999,1.299988,1.399994,1.450012,2.359985,2.970001,2.609985,2.859985,NA,NA,NA,NA,5.76371810280891,7.68993185714147,11.2840916755424,10.1911339461476,12.3349040525698,8.71159144244284,3.11268351995309,4.95396233084734,6.91001057667916,NA,NA,NA
2022-03-12 20:30:00,NA,0.6199951,1.329987,1.359985,1.399994,1.429993,2.359985,2.920013,2.579987,2.790009,NA,NA,NA,NA,5.75819564216777,7.67530617612656,11.2578938397523,10.1857413029406,12.3349040525698,8.71159144244284,3.11619797480861,4.95396233084734,6.91650532907359,NA,NA,NA
2022-03-12 20:40:00,NA,0.6199951,1.329987,1.230011,1.429993,1.470001,2.359985,2.970001,2.559998,2.929993,NA,NA,NA,NA,5.75451564191246,7.67286777994762,11.263712322724,10.1749573303299,12.3252263452056,8.71159144244284,3.11151291112087,4.95579436579963,6.90136109231599,NA,NA,NA
