"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-12 02:10:00,NA,NA,14.699995,15.615005,16.17,16.289995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5939874570155,24.0179293087335,25.131826720131,25.3631406704402,NA,NA,NA,NA,NA,NA,NA
2022-09-12 02:20:00,NA,NA,14.57999,15.575,16.19501,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6258608630617,24.0356795877479,25.1285741091203,25.3669587013572,NA,NA,NA,NA,NA,NA,NA
2022-09-12 02:30:00,NA,NA,14.56,15.550005,16.155,16.289995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6252280743608,24.0486945333712,25.14773846886,25.3631406704402,NA,NA,NA,NA,NA,NA,NA
2022-09-12 02:40:00,NA,NA,14.505005,15.509995,16.209995,16.345005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6360750960395,24.0693491587989,25.1438978036911,25.3484793439389,NA,NA,NA,NA,NA,NA,NA
2022-09-12 02:50:00,NA,NA,14.539995,15.524995,16.17,16.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6175881386633,24.0694739710251,25.1608102175391,25.3578090789314,NA,NA,NA,NA,NA,NA,NA
2022-09-12 03:00:00,NA,NA,14.414995,15.42499,16.155,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.643142713629,24.0945097804268,25.1665153736999,25.3759113502235,NA,NA,NA,NA,NA,NA,NA
2022-09-12 03:10:00,NA,NA,14.35999,15.43999,16.12999,16.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6545944336514,24.0922585481244,25.1775318140566,25.3692378021132,NA,NA,NA,NA,NA,NA,NA
2022-09-12 03:20:00,NA,NA,14.38,15.464995,16.14499,16.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6424758606001,24.0897535298802,25.1832419407529,25.392300277516,NA,NA,NA,NA,NA,NA,NA
2022-09-12 03:30:00,NA,NA,14.434995,15.47,16.104995,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6201446427131,24.0851389410907,25.194066713392,25.3877202444805,NA,NA,NA,NA,NA,NA,NA
2022-09-12 03:40:00,NA,NA,14.419995,15.44,16.065,16.240005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6188833711017,24.0927745384726,25.2081512529492,25.3991643340462,NA,NA,NA,NA,NA,NA,NA
2022-09-12 03:50:00,NA,NA,14.38,15.41,16.100005,16.285005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6233594546789,24.1029200271197,25.2022426059828,25.3881113701956,NA,NA,NA,NA,NA,NA,NA
2022-09-12 04:00:00,NA,NA,14.399995,15.47,16.145005,16.315005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6182506165827,24.0952796200595,25.1995844367886,25.3831572019725,NA,NA,NA,NA,NA,NA,NA
2022-09-12 04:10:00,NA,NA,14.365005,15.395005,16.05,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6189215912726,24.1158299292401,25.2302177345223,25.4031853664928,NA,NA,NA,NA,NA,NA,NA
2022-09-12 04:20:00,NA,NA,14.36499,15.449995,16.104995,16.274995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6138129287159,24.1029200271197,25.2222415957126,25.4031853664928,NA,NA,NA,NA,NA,NA,NA
2022-09-12 04:30:00,NA,NA,14.325,15.395005,16.09001,16.240005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6195543490788,24.1159631140902,25.2328765616305,25.4180550610508,NA,NA,NA,NA,NA,NA,NA
2022-09-12 04:40:00,NA,NA,14.23999,15.33,16.08,16.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6348943658793,24.1309973074275,25.2443147894897,25.414639290964,NA,NA,NA,NA,NA,NA,NA
2022-09-12 04:50:00,NA,NA,14.22499,15.345,16.08,16.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6355187074616,24.1284914772944,25.267215421237,25.4350932440289,NA,NA,NA,NA,NA,NA,NA
2022-09-12 05:00:00,NA,NA,14.210005,15.335005,16.08,16.289995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6380755663664,24.1309973074275,25.267215421237,25.4425276701599,NA,NA,NA,NA,NA,NA,NA
2022-09-12 05:10:00,NA,NA,14.23001,15.35501,16.09001,16.255005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6234104166753,24.1233509435779,25.267421298242,25.4602761573374,NA,NA,NA,NA,NA,NA,NA
2022-09-12 05:20:00,NA,NA,14.184995,15.320005,16.055005,16.244995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6278993980741,24.1335031900534,25.2872669249971,25.4799673941587,NA,NA,NA,NA,NA,NA,NA
2022-09-12 05:30:00,NA,NA,14.145005,15.295,16.080005,16.30501,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6310804263425,24.1387773703258,25.2782660376008,25.4681034621123,NA,NA,NA,NA,NA,NA,NA
2022-09-12 05:40:00,NA,NA,14.095,15.29501,16.08,16.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6451263031679,24.141025315768,25.2815393939967,25.4742309853423,NA,NA,NA,NA,NA,NA,NA
2022-09-12 05:50:00,NA,NA,14.07001,15.235005,16.054995,16.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6432489007346,24.1511873886306,25.2870652172851,25.4870256852357,NA,NA,NA,NA,NA,NA,NA
2022-09-12 06:00:00,NA,NA,14.125,15.31001,16.07501,16.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6304561062059,24.1360091251699,25.2815393939967,25.4866426669504,NA,NA,NA,NA,NA,NA,NA
2022-09-12 06:10:00,NA,NA,14.020005,15.18501,16.10501,16.32001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6484436804637,24.1661177502925,25.2758121274636,25.4833849545418,NA,NA,NA,NA,NA,NA,NA
2022-09-12 06:20:00,NA,NA,14.024995,15.185,16,16.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6394474566992,24.1642440667782,25.309183580687,25.5159069646829,NA,NA,NA,NA,NA,NA,NA
2022-09-12 06:30:00,NA,NA,14.04001,15.205005,16.039995,16.274995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6318364098659,24.1587147894599,25.3014040906709,25.5113223891217,NA,NA,NA,NA,NA,NA,NA
2022-09-12 06:40:00,NA,NA,13.979995,15.17,16.065005,16.32501,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6446378361094,24.1712642851834,25.2956675019741,25.5055761201892,NA,NA,NA,NA,NA,NA,NA
2022-09-12 06:50:00,NA,NA,13.92,15.080005,16,16.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6548917841075,24.1918651300144,25.3149165909075,25.5216494986809,NA,NA,NA,NA,NA,NA,NA
2022-09-12 07:00:00,NA,NA,13.97,15.155,16.039995,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.635722574754,24.1740291816485,25.306724856105,25.5411567184898,NA,NA,NA,NA,NA,NA,NA
2022-09-12 07:10:00,NA,NA,13.97,15.115005,15.960005,16.279995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6351024794049,24.1870925147822,25.3288593339931,25.540217708535,NA,NA,NA,NA,NA,NA,NA
2022-09-12 07:20:00,NA,NA,14.00499,15.17,16.005005,16.274995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6185054166873,24.1664966543001,25.3182035240777,25.5476794531138,NA,NA,NA,NA,NA,NA,NA
2022-09-12 07:30:00,NA,NA,14.024995,15.149995,15.949995,16.259995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6102119314097,24.1720346188993,25.3374687190545,25.561281859866,NA,NA,NA,NA,NA,NA,NA
2022-09-12 07:40:00,NA,NA,13.949995,15.100005,16,16.274995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.627517170309,24.1842023846951,25.3237351834736,25.5654807962447,NA,NA,NA,NA,NA,NA,NA
2022-09-12 07:50:00,NA,NA,13.979995,15.089995,15.95999,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6166538807062,24.1872257789457,25.3401340500136,25.5836848358864,NA,NA,NA,NA,NA,NA,NA
2022-09-12 08:00:00,NA,NA,14.015,15.15001,15.985,16.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6000634345744,24.1692614407082,25.3378807065396,25.5994101689447,NA,NA,NA,NA,NA,NA,NA
2022-09-12 08:10:00,NA,NA,13.95999,15.06999,16.015,16.270005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.612250219438,24.1896079008679,25.3317262602184,25.6028562731656,NA,NA,NA,NA,NA,NA,NA
2022-09-12 08:20:00,NA,NA,14.065,15.09999,15.949995,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5823543079758,24.1820743939874,25.3489586372811,25.6126432205096,NA,NA,NA,NA,NA,NA,NA
2022-09-12 08:30:00,NA,NA,14.100005,15.119995,15.934995,16.259995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5677167115769,24.1770523191936,25.3518302317135,25.6155208885581,NA,NA,NA,NA,NA,NA,NA
2022-09-12 08:40:00,NA,NA,14.07501,15.095,15.95999,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5728362852285,24.1794342388712,25.3376747126263,25.6114888012424,NA,NA,NA,NA,NA,NA,NA
2022-09-12 08:50:00,NA,NA,14.125,15.119995,15.934995,16.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5524780560398,24.1719013716319,25.3434174463965,25.6222371088406,NA,NA,NA,NA,NA,NA,NA
2022-09-12 09:00:00,NA,NA,14.09499,15.03499,15.95999,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5539509059491,24.1919900701386,25.3376747126263,25.6189758628225,NA,NA,NA,NA,NA,NA,NA
2022-09-12 09:10:00,NA,NA,14.19501,15.125,15.949995,16.229995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5245862208453,24.1667548093655,25.3378807065396,25.6268468183595,NA,NA,NA,NA,NA,NA,NA
2022-09-12 09:20:00,NA,NA,14.175,15.089995,15.95999,16.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5278835256959,24.179305147605,25.3350094344225,25.626463371707,NA,NA,NA,NA,NA,NA,NA
2022-09-12 09:30:00,NA,NA,14.184995,15.08,15.949995,16.214995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5247177719317,24.1819452998766,25.3376747126263,25.6314566973952,NA,NA,NA,NA,NA,NA,NA
2022-09-12 09:40:00,NA,NA,14.11,15.024995,15.949995,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5432381107825,24.1943722867563,25.3378807065396,25.6193592865699,NA,NA,NA,NA,NA,NA,NA
2022-09-12 09:50:00,NA,NA,14.175,15.065,15.925,16.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5171856277575,24.1816912763872,25.340966452155,25.6351017400305,NA,NA,NA,NA,NA,NA,NA
2022-09-12 10:00:00,NA,NA,14.25499,15.09999,15.98999,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4968658885932,24.1741582672296,25.3208684416904,25.622447786566,NA,NA,NA,NA,NA,NA,NA
2022-09-12 10:10:00,NA,NA,14.259995,15.024995,15.91,16.184995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4869511563048,24.1918651300144,25.3464991252501,25.6429737080502,NA,NA,NA,NA,NA,NA,NA
2022-09-12 10:20:00,NA,NA,14.37999,15.074995,15.949995,16.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4526691281607,24.1794342388712,25.3290611096274,25.6328093540308,NA,NA,NA,NA,NA,NA,NA
2022-09-12 10:30:00,NA,NA,14.40001,15.070005,15.949995,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4495137067914,24.1794342388712,25.3290611096274,25.6203241713002,NA,NA,NA,NA,NA,NA,NA
2022-09-12 10:40:00,NA,NA,14.39,15.08499,15.97499,16.244995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4520711189672,24.1713933677848,25.3184094857026,25.6278117607295,NA,NA,NA,NA,NA,NA,NA
2022-09-12 10:50:00,NA,NA,14.47,15.09999,15.89499,16.15999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4337504839421,24.1688825279534,25.3413826553168,25.6508419556747,NA,NA,NA,NA,NA,NA,NA
2022-09-12 11:00:00,NA,NA,14.475005,15.065,15.91,16.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4300061016472,24.179305147605,25.3378807065396,25.631835945447,NA,NA,NA,NA,NA,NA,NA
2022-09-12 11:10:00,NA,NA,14.51999,15.089995,15.915005,16.195005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4211480825823,24.1715182865638,25.3354256176306,25.6447015615932,NA,NA,NA,NA,NA,NA,NA
2022-09-12 11:20:00,NA,NA,14.595,15.02,15.875,16.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3967609457838,24.1894787986411,25.3491646498996,25.64047468394,NA,NA,NA,NA,NA,NA,NA
2022-09-12 11:30:00,NA,NA,14.705,15.104995,15.94,16.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3688520118093,24.1638610062024,25.3270223500649,25.6389449517623,NA,NA,NA,NA,NA,NA,NA
2022-09-12 11:40:00,NA,NA,14.745,15.015,15.900005,16.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3635837376051,24.1917360253561,25.3380909047624,25.6447015615932,NA,NA,NA,NA,NA,NA,NA
2022-09-12 11:50:00,NA,NA,14.785005,15.055005,15.900005,16.225005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3476615574146,24.1818120415855,25.3378807065396,25.6393242224633,NA,NA,NA,NA,NA,NA,NA
2022-09-12 12:00:00,NA,NA,14.91501,15.085005,15.925,16.195005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3174627414727,24.1741582672296,25.3294772729082,25.6435637041447,NA,NA,NA,NA,NA,NA,NA
2022-09-12 12:10:00,NA,NA,14.82501,15.01501,15.835005,16.160005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3422034639446,24.1918651300144,25.3551181416449,25.6566033262299,NA,NA,NA,NA,NA,NA,NA
2022-09-12 12:20:00,NA,NA,15,15.09001,15.875,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2986614648928,24.1767941419334,25.3436276539852,25.6450850640221,NA,NA,NA,NA,NA,NA,NA
2022-09-12 12:30:00,NA,NA,14.955,15.03499,15.82999,16.209995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3063248333491,24.1869675797635,25.3491646498996,25.64047468394,NA,NA,NA,NA,NA,NA,NA
2022-09-12 12:40:00,NA,NA,15.035005,15.065,15.884995,16.21999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2895202471073,24.1867135456272,25.340966452155,25.6400954097595,NA,NA,NA,NA,NA,NA,NA
2022-09-12 12:50:00,NA,NA,15.059995,15.04999,15.81,16.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2895202471073,24.1919900701386,25.3577838511239,25.6466190854635,NA,NA,NA,NA,NA,NA,NA
2022-09-12 13:00:00,NA,NA,15.130005,14.97,15.804995,16.21999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2590979997334,24.2099619811206,25.3571573622124,25.6379799237065,NA,NA,NA,NA,NA,NA,NA
2022-09-12 13:10:00,NA,NA,15.130005,14.985,15.81,16.149995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2585305366967,24.2071962555935,25.3518302317135,25.6529618732556,NA,NA,NA,NA,NA,NA,NA
2022-09-12 13:20:00,NA,NA,15.155,15.039995,15.85999,16.179995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2508615632981,24.1943722867563,25.3407520450097,25.6472006699256,NA,NA,NA,NA,NA,NA,NA
2022-09-12 13:30:00,NA,NA,15.305005,15.15501,15.81001,16.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2091582023952,24.171772288483,25.3579898783685,25.6644808586498,NA,NA,NA,NA,NA,NA,NA
2022-09-12 13:40:00,NA,NA,15.315,15.09001,15.785005,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2085824949993,24.1874756496518,25.3569513363474,25.6500833457606,NA,NA,NA,NA,NA,NA,NA
2022-09-12 13:50:00,NA,NA,15.365005,15.14,15.85999,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1893189610354,24.1767941419334,25.3378807065396,25.6493205259728,NA,NA,NA,NA,NA,NA,NA
2022-09-12 14:00:00,NA,NA,15.399995,15.134995,15.795,16.15001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1799654928718,24.1820743939874,25.3575778242207,25.6537247151852,NA,NA,NA,NA,NA,NA,NA
2022-09-12 14:10:00,NA,NA,15.459995,15.20499,15.819995,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1621111622455,24.1645063807053,25.3460829049524,25.6322194085324,NA,NA,NA,NA,NA,NA,NA
2022-09-12 14:20:00,NA,NA,15.464995,15.149995,15.81,16.149995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1530728057881,24.1796924218208,25.3487484206754,25.6447015615932,NA,NA,NA,NA,NA,NA,NA
2022-09-12 14:30:00,NA,NA,15.53,15.190005,15.770005,16.160005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1366437658083,24.174928619557,25.3626949608159,25.648351203653,NA,NA,NA,NA,NA,NA,NA
2022-09-12 14:40:00,NA,NA,15.57001,15.205005,15.795,16.134995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1205425713806,24.1721637023309,25.3544958706895,25.6529618732556,NA,NA,NA,NA,NA,NA,NA
2022-09-12 14:50:00,NA,NA,15.61499,15.26999,15.804995,16.160005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1103481757841,24.159489205997,25.3518302317135,25.6479634768224,NA,NA,NA,NA,NA,NA,NA
2022-09-12 15:00:00,NA,NA,15.604995,15.275005,15.785,16.089995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1117736500256,24.1617333768311,25.3579898783685,25.6644808586498,NA,NA,NA,NA,NA,NA,NA
2022-09-12 15:10:00,NA,NA,15.67001,15.265,15.76999,16.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0956925199603,24.1695237656253,25.3633214776302,25.6669803609856,NA,NA,NA,NA,NA,NA,NA
2022-09-12 15:20:00,NA,NA,15.669995,15.3,15.845,16.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0956925199603,24.1642440667782,25.3436276539852,25.6500833457606,NA,NA,NA,NA,NA,NA,NA
2022-09-12 15:30:00,NA,NA,15.649995,15.235,15.82501,16.145005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0923640392703,24.1819452998766,25.3491646498996,25.6479634768224,NA,NA,NA,NA,NA,NA,NA
2022-09-12 15:40:00,NA,NA,15.74501,15.350005,15.884995,16.179995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0663228496376,24.1540808854923,25.3323484171688,25.6364460079325,NA,NA,NA,NA,NA,NA,NA
2022-09-12 15:50:00,NA,NA,15.73001,15.335005,15.835005,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0688726037827,24.1618666127859,25.3491646498996,25.6454727819554,NA,NA,NA,NA,NA,NA,NA
2022-09-12 16:00:00,NA,NA,15.75,15.3,15.875,16.164995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0630120512197,24.1744122747468,25.3376747126263,25.64144394539,NA,NA,NA,NA,NA,NA,NA
2022-09-12 16:10:00,NA,NA,15.785005,15.39,15.86,16.134995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0544754097451,24.1515745719271,25.340966452155,25.6500833457606,NA,NA,NA,NA,NA,NA,NA
2022-09-12 16:20:00,NA,NA,15.82501,15.415005,15.86,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0364357675701,24.1517036333042,25.3436276539852,25.6450850640221,NA,NA,NA,NA,NA,NA,NA
2022-09-12 16:30:00,NA,NA,15.835005,15.36,15.86,16.160005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0294945493826,24.1666257317633,25.3438378619296,25.6454727819554,NA,NA,NA,NA,NA,NA,NA
2022-09-12 16:40:00,NA,NA,15.955,15.479995,15.884995,16.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9978453792884,24.1441808363553,25.3378807065396,25.6368336991584,NA,NA,NA,NA,NA,NA,NA
2022-09-12 16:50:00,NA,NA,15.925,15.42999,15.86,16.145005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.001289717644,24.1567163183131,25.3464991252501,25.6504626501442,NA,NA,NA,NA,NA,NA,NA
2022-09-12 17:00:00,NA,NA,15.904995,15.419995,15.869995,16.134995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0063824384367,24.1617333768311,25.3436276539852,25.6500833457606,NA,NA,NA,NA,NA,NA,NA
2022-09-12 17:10:00,NA,NA,15.919995,15.44499,15.884995,16.145005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9981961481175,24.1593559726876,25.3376747126263,25.646442082032,NA,NA,NA,NA,NA,NA,NA
2022-09-12 17:20:00,NA,NA,15.979995,15.494995,15.869995,16.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9843816612735,24.1518326948205,25.3462931170497,25.6550818266584,NA,NA,NA,NA,NA,NA,NA
2022-09-12 17:30:00,NA,NA,15.985,15.51999,15.86,16.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.979294049806,24.1494596504743,25.3489586372811,25.6625799213969,NA,NA,NA,NA,NA,NA,NA
2022-09-12 17:40:00,NA,NA,15.975005,15.5,15.884995,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9776587895011,24.1569827792053,25.3432114433044,25.6468213754054,NA,NA,NA,NA,NA,NA,NA
2022-09-12 17:50:00,NA,NA,15.960005,15.455,15.845,16.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9780306297837,24.1721637023309,25.3544958706895,25.6579604688396,NA,NA,NA,NA,NA,NA,NA
2022-09-12 18:00:00,NA,NA,15.94499,15.47499,15.884995,16.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9847492955967,24.169652846351,25.3430054405538,25.646442082032,NA,NA,NA,NA,NA,NA,NA
2022-09-12 18:10:00,NA,NA,15.990005,15.509995,15.86,16.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9760277756986,24.1697819272158,25.3542856447193,25.6575811417874,NA,NA,NA,NA,NA,NA,NA
2022-09-12 18:20:00,NA,NA,15.98001,15.5,15.89499,16.15999,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9811194815863,24.1747995331458,25.3427952340175,25.6385656822083,NA,NA,NA,NA,NA,NA,NA
2022-09-12 18:30:00,NA,NA,15.89,15.455,15.884995,16.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0087619291286,24.1925023260098,25.3483321928451,25.6514404178438,NA,NA,NA,NA,NA,NA,NA
2022-09-12 18:40:00,NA,NA,15.95,15.509995,15.845,16.10501,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9893004432958,24.18510189898,25.3624931305681,25.6579604688396,NA,NA,NA,NA,NA,NA,NA
2022-09-12 18:50:00,NA,NA,15.93501,15.565,15.845,16.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9945659489966,24.1724218696115,25.3626949608159,25.6558404667977,NA,NA,NA,NA,NA,NA,NA
2022-09-12 19:00:00,NA,NA,15.925,15.544995,15.809995,16.06999,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9914725435408,24.1803462101654,25.3735732548137,25.6662216534972,NA,NA,NA,NA,NA,NA,NA
2022-09-12 19:10:00,NA,NA,15.935,15.53499,15.83499,16.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9825857618068,24.1876130787621,25.3682412160167,25.6737204138362,NA,NA,NA,NA,NA,NA,NA
2022-09-12 19:20:00,NA,NA,15.839995,15.53,15.910005,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0031239188265,24.1926355961889,25.3510019612113,25.6439429888139,NA,NA,NA,NA,NA,NA,NA
2022-09-12 19:30:00,NA,NA,15.680005,15.449995,15.845,16.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0420668032257,24.2153686589082,25.3651547932868,25.6729616656073,NA,NA,NA,NA,NA,NA,NA
2022-09-12 19:40:00,NA,NA,15.86,15.60501,15.925005,16.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9862113920807,24.1798173492542,25.3485382044253,25.6568182764102,NA,NA,NA,NA,NA,NA,NA
2022-09-12 19:50:00,NA,NA,15.795,15.67,15.965,16.099995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.001289717644,24.1646354560233,25.3372627258243,25.6556845237278,NA,NA,NA,NA,NA,NA,NA
2022-09-12 20:00:00,NA,NA,15.740005,15.660005,15.925005,16.12001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0038381656351,24.1671462068165,25.3487484206754,25.6521990359643,NA,NA,NA,NA,NA,NA,NA
2022-09-12 20:10:00,NA,NA,15.79001,15.660005,15.95,16.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9791165786744,24.1697819272158,25.3427952340175,25.6510611105039,NA,NA,NA,NA,NA,NA,NA
2022-09-12 20:20:00,NA,NA,15.684995,15.64,15.955005,16.160005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0027477786333,24.1800838615476,25.3452588769596,25.6406853923136,NA,NA,NA,NA,NA,NA,NA
2022-09-12 20:30:00,NA,NA,15.665005,15.645005,15.910005,16.085005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9991132230153,24.1799506053268,25.3569513363474,25.6600805067009,NA,NA,NA,NA,NA,NA,NA
2022-09-12 20:40:00,NA,NA,15.65999,15.69,15.925,16.09999,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9903864887654,24.1668838871069,25.3520362490914,25.6558404667977,NA,NA,NA,NA,NA,NA,NA
2022-09-12 20:50:00,NA,NA,15.67999,15.649995,15.935,16.119995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.974946078643,24.1800838615476,25.3567453108239,25.654698293667,NA,NA,NA,NA,NA,NA,NA
2022-09-12 21:00:00,NA,NA,15.600005,15.70001,15.93501,16.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9909274020429,24.169652846351,25.3544958706895,25.6554611461546,NA,NA,NA,NA,NA,NA,NA
2022-09-12 21:10:00,NA,NA,15.585005,15.710005,15.960005,16.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9858353020673,24.1646354560233,25.3487484206754,25.6646958223242,NA,NA,NA,NA,NA,NA,NA
2022-09-12 21:20:00,NA,NA,15.5,15.680005,15.975005,16.145005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.996564869994,24.1747995331458,25.3456666860487,25.646442082032,NA,NA,NA,NA,NA,NA,NA
2022-09-12 21:30:00,NA,NA,15.475005,15.65501,15.975005,16.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9949378388886,24.1823284182889,25.3456666860487,25.6539396604339,NA,NA,NA,NA,NA,NA,NA
2022-09-12 21:40:00,NA,NA,15.53,15.710005,15.92001,16.07501,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9605933401954,24.1724218696115,25.3626949608159,25.66333860687,NA,NA,NA,NA,NA,NA,NA
