"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-13 20:30:00,NA,NA,12.398993,12.902997,12.989996,12.733004,12.333996,12.20801,NA,NA,NA,NA,NA,NA,NA,3.90046946202207,8.47018935190928,11.441169398132,15.9296130310697,18.1867839251266,18.0945683822995,NA,NA,NA,NA,NA
2022-09-13 20:40:00,NA,NA,12.421003,12.89501,13.031007,12.799,12.352997,12.235996,NA,NA,NA,NA,NA,NA,NA,3.89919176719359,8.4693333822263,11.4330627355695,15.9121265031033,18.1777509397638,18.0881663970179,NA,NA,NA,NA,NA
2022-09-13 20:50:00,NA,NA,12.39801,12.87401,13.00401,12.745007,12.362003,12.223004,NA,NA,NA,NA,NA,NA,NA,3.89919176719359,8.46847534205762,11.4359820443898,15.9245082386915,18.1804971427709,18.090410270427,NA,NA,NA,NA,NA
2022-09-13 21:00:00,NA,NA,12.437996,12.85301,12.998004,12.724996,12.342004,12.193996,NA,NA,NA,NA,NA,NA,NA,3.89662047919927,8.47004495390279,11.4369844722245,15.9269837185143,18.1818679101064,18.0963779214115,NA,NA,NA,NA,NA
2022-09-13 21:10:00,NA,NA,12.412,12.804,12.969997,12.77699,12.360993,12.222003,NA,NA,NA,NA,NA,NA,NA,3.89849715025141,8.47489844323837,11.4371573561374,15.9157623570454,18.1759784749276,18.0899758159374,NA,NA,NA,NA,NA
2022-09-13 21:20:00,NA,NA,12.417997,12.83299,13.016993,12.781,12.292997,12.202993,NA,NA,NA,NA,NA,NA,NA,3.89662047919927,8.46918898626459,11.4278781531741,15.914914490147,18.1944420615395,18.0936057748565,NA,NA,NA,NA,NA
2022-09-13 21:30:00,NA,NA,12.392004,12.85399,13.016993,12.795997,12.348993,12.243003,NA,NA,NA,NA,NA,NA,NA,3.89603981341009,8.46362930989076,11.4257885932123,15.9109712092979,18.1808941906213,18.0881663970179,NA,NA,NA,NA,NA
2022-09-13 21:40:00,NA,NA,12.37799,12.859996,13.046004,12.842993,12.346997,12.172996,NA,NA,NA,NA,NA,NA,NA,3.8954203491752,8.46034608536741,11.4185979849525,15.9022320530162,18.1832410603103,18.0995791336074,NA,NA,NA,NA,NA
2022-09-13 21:50:00,NA,NA,12.36899,12.838996,13.00401,12.724004,12.327993,12.243003,NA,NA,NA,NA,NA,NA,NA,3.89603981341009,8.46191548607937,11.4256113792791,15.9221811973751,18.1840375436294,18.0867804318637,NA,NA,NA,NA,NA
2022-09-13 22:00:00,NA,NA,12.38699,12.889996,13.02501,12.733004,12.35499,12.27199,NA,NA,NA,NA,NA,NA,NA,3.89292772733689,8.45308267193384,11.4183459891786,15.9197058525967,18.182664382119,18.0794220070064,NA,NA,NA,NA,NA
2022-09-13 22:10:00,NA,NA,12.457,12.988003,13.04601,12.78801,12.34801,12.20801,NA,NA,NA,NA,NA,NA,NA,3.88670878254166,8.43970403694244,11.4102462908054,15.9022320530162,18.1804971427709,18.0945683822995,NA,NA,NA,NA,NA
2022-09-13 22:20:00,NA,NA,12.370003,12.868004,13.010996,12.77901,12.33601,12.238007,NA,NA,NA,NA,NA,NA,NA,3.89169078918811,8.45080492324357,11.4124225308998,15.8999163605582,18.1854083611369,18.0899758159374,NA,NA,NA,NA,NA
2022-09-13 22:30:00,NA,NA,12.41601,12.940004,13.10199,12.827996,12.32701,12.217007,NA,NA,NA,NA,NA,NA,NA,3.8879259279757,8.44183634234308,11.3989813046345,15.8925031731024,18.1867839251266,18.0931823250767,NA,NA,NA,NA,NA
2022-09-13 22:40:00,NA,NA,12.421,12.834,12.985,12.739,12.299003,12.20801,NA,NA,NA,NA,NA,NA,NA,3.88723106151651,8.4499492281583,11.4113354917109,15.9050197265069,18.1930711160388,18.0959544594534,NA,NA,NA,NA,NA
2022-09-13 22:50:00,NA,NA,12.392004,12.86299,13.031996,12.782004,12.34599,12.244993,NA,NA,NA,NA,NA,NA,NA,3.88790624072472,8.44425392517375,11.4030666972377,15.8974470218765,18.1840375436294,18.0867804318637,NA,NA,NA,NA,NA
2022-09-13 23:00:00,NA,NA,12.385,12.927,13.060997,12.779993,12.371003,12.244004,NA,NA,NA,NA,NA,NA,NA,3.88732623683165,8.43699452878743,11.3968105591995,15.8948186703369,18.1791216681786,18.0885898247597,NA,NA,NA,NA,NA
2022-09-13 23:10:00,NA,NA,12.451003,12.958004,13.110993,12.751003,12.32701,12.20801,NA,NA,NA,NA,NA,NA,NA,3.88352452214685,8.4311616932989,11.387387826823,15.8999163605582,18.1867839251266,18.0959544594534,NA,NA,NA,NA,NA
2022-09-13 23:20:00,NA,NA,12.431993,12.881997,13.010996,12.77901,12.342007,12.243003,NA,NA,NA,NA,NA,NA,NA,3.88414194281963,8.43870348224702,11.3989813046345,15.8925031731024,18.1840375436294,18.0881663970179,NA,NA,NA,NA,NA
2022-09-13 23:30:00,NA,NA,12.401004,12.889996,13.040004,12.764996,12.342007,12.243003,NA,NA,NA,NA,NA,NA,NA,3.88479740015753,8.43457723675621,11.393725165947,15.8949723729423,18.1840375436294,18.0895523821058,NA,NA,NA,NA,NA
2022-09-13 23:40:00,NA,NA,12.41601,12.919004,13.037993,12.786997,12.300993,12.180003,NA,NA,NA,NA,NA,NA,NA,3.88292781618494,8.43145446641129,11.3907241147323,15.8888736597724,18.1926716545383,18.1009652828081,NA,NA,NA,NA,NA
2022-09-13 23:50:00,NA,NA,12.425007,12.937003,13.00401,12.724004,12.321996,12.22901,NA,NA,NA,NA,NA,NA,NA,3.88043943384144,8.42676332991197,11.3957266633854,15.9012306026948,18.187180998782,18.0867804318637,NA,NA,NA,NA,NA
2022-09-14 00:00:00,NA,NA,12.40701,12.913007,13.039997,12.715996,12.33601,12.22901,NA,NA,NA,NA,NA,NA,NA,3.8816742166027,8.42647543560745,11.3883895677753,15.9023911486296,18.1840375436294,18.0867804318637,NA,NA,NA,NA,NA
2022-09-14 00:10:00,NA,NA,12.388003,12.92501,13.067004,12.842993,12.355997,12.193996,NA,NA,NA,NA,NA,NA,NA,3.88107561214166,8.42334822892193,11.3803869243518,15.8799937801763,18.1804971427709,18.0931823250767,NA,NA,NA,NA,NA
2022-09-14 00:20:00,NA,NA,12.40701,12.919004,13.080996,12.767007,12.281003,12.16601,NA,NA,NA,NA,NA,NA,NA,3.88042019648998,8.4232053302731,11.3782196520895,15.8888736597724,18.1926716545383,18.0981930043359,NA,NA,NA,NA,NA
2022-09-14 00:30:00,NA,NA,12.418,12.888003,13.02501,12.794007,12.362003,12.223004,NA,NA,NA,NA,NA,NA,NA,3.87914830841649,8.42576507096222,11.3844690667897,15.883617547904,18.174607791063,18.0798532660285,NA,NA,NA,NA,NA
2022-09-14 00:40:00,NA,NA,12.435997,12.92299,13.11699,12.752993,12.314,12.243003,NA,NA,NA,NA,NA,NA,NA,3.87725909337301,8.4182290614208,11.369887957569,15.8888736597724,18.1844346060125,18.0776072776057,NA,NA,NA,NA,NA
2022-09-14 00:50:00,NA,NA,12.442003,12.968004,13.07499,12.770993,12.350003,12.238007,NA,NA,NA,NA,NA,NA,NA,3.87606536788345,8.41454463972706,11.3761366364804,15.8849315464015,18.176377867502,18.0780385285035,NA,NA,NA,NA,NA
2022-09-14 01:00:00,NA,NA,12.484003,12.889004,13.03199,12.815993,12.292997,12.193996,NA,NA,NA,NA,NA,NA,NA,3.87412110256551,8.42107923261682,11.3794716683247,15.8765292107085,18.1885518608318,18.0872038535155,NA,NA,NA,NA,NA
2022-09-14 01:10:00,NA,NA,12.40499,12.940993,13.055,12.739,12.299003,12.20801,NA,NA,NA,NA,NA,NA,NA,3.8760856263122,8.41213310238831,11.3740536821885,15.8888736597724,18.187180998782,18.0826226560083,NA,NA,NA,NA,NA
2022-09-14 01:20:00,NA,NA,12.431004,12.959996,13.04601,12.791004,12.37599,12.265993,NA,NA,NA,NA,NA,NA,NA,3.87421721513896,8.40901149433126,11.3710556420445,15.8748972452826,18.1659752925231,18.0670571842135,NA,NA,NA,NA,NA
2022-09-14 01:30:00,NA,NA,12.442003,12.937004,13.122996,12.791004,12.37599,12.265993,NA,NA,NA,NA,NA,NA,NA,3.87352359774825,8.40943038101833,11.3606523905157,15.8762111133738,18.1691181606066,18.0656715227598,NA,NA,NA,NA,NA
2022-09-14 01:40:00,NA,NA,12.372997,12.91399,13.128996,12.82401,12.291007,12.222003,NA,NA,NA,NA,NA,NA,NA,3.87733718900887,8.41028134025923,11.3587331520319,15.871591916676,18.1844346060125,18.0720665049077,NA,NA,NA,NA,NA
2022-09-14 01:50:00,NA,NA,12.430003,12.949004,13.089993,12.760003,12.363007,12.243003,NA,NA,NA,NA,NA,NA,NA,3.87356085375294,8.40630891299043,11.3626507758549,15.8811486670254,18.1704911297829,18.0688717148289,NA,NA,NA,NA,NA
2022-09-14 02:00:00,NA,NA,12.397,12.978997,13.11699,12.76799,12.330993,12.201003,NA,NA,NA,NA,NA,NA,NA,3.87359989909374,8.40233466734245,11.3585698921836,15.8775250011155,18.1777509397638,18.0784674204536,NA,NA,NA,NA,NA
2022-09-14 02:10:00,NA,NA,12.421003,12.928004,13.080996,12.73901,12.342004,12.193996,NA,NA,NA,NA,NA,NA,NA,3.87292565169767,8.40545592942635,11.3615674030819,15.883617547904,18.174607791063,18.0784674204536,NA,NA,NA,NA,NA
2022-09-14 02:20:00,NA,NA,12.430003,12.949004,13.07499,12.703993,12.310997,12.235996,NA,NA,NA,NA,NA,NA,NA,3.87294546171817,8.40304683620548,11.3604913030899,15.8900340426134,18.1799204809385,18.0688717148289,NA,NA,NA,NA,NA
2022-09-14 02:30:00,NA,NA,12.414997,12.90499,13.086993,12.813997,12.390993,12.243003,NA,NA,NA,NA,NA,NA,NA,3.87229090384199,8.40630891299043,11.3586540616583,15.8686462683883,18.1642054065241,18.0688717148289,NA,NA,NA,NA,NA
2022-09-14 02:40:00,NA,NA,12.435997,12.90499,13.09299,12.80099,12.30699,12.193996,NA,NA,NA,NA,NA,NA,NA,3.87102098143334,8.40545592942635,11.3545734086841,15.868964338328,18.1808941906213,18.0784674204536,NA,NA,NA,NA,NA
2022-09-14 02:50:00,NA,NA,12.40701,12.919004,13.086993,12.795997,12.32799,12.202993,NA,NA,NA,NA,NA,NA,NA,3.87105823584808,8.40233466734245,11.355572508376,15.8701190801827,18.1777509397638,18.0756981499268,NA,NA,NA,NA,NA
2022-09-14 03:00:00,NA,NA,12.41601,12.949004,13.107993,12.781,12.319997,12.256996,NA,NA,NA,NA,NA,NA,NA,3.86982751075603,8.39666396791685,11.3493358034203,15.8727466930779,18.1771766575992,18.0624769448585,NA,NA,NA,NA,NA
2022-09-14 03:10:00,NA,NA,12.451003,12.949004,13.086993,12.732,12.308003,12.22901,NA,NA,NA,NA,NA,NA,NA,3.86794230212492,8.3951059712482,11.3533319907621,15.8826216884465,18.1799204809385,18.0674883878711,NA,NA,NA,NA,NA
2022-09-14 03:20:00,NA,NA,12.414997,12.91399,13.07499,12.703993,12.310997,12.235996,NA,NA,NA,NA,NA,NA,NA,3.86980770178863,8.39822200490364,11.3543310729059,15.8837766098348,18.1754042032885,18.0642882417791,NA,NA,NA,NA,NA
2022-09-14 03:30:00,NA,NA,12.401004,12.90499,13.059996,12.71201,12.300007,12.252,NA,NA,NA,NA,NA,NA,NA,3.86980770178863,8.39907488601686,11.3554143347896,15.8839356720535,18.181690654616,18.0615193789803,NA,NA,NA,NA,NA
2022-09-14 03:40:00,NA,NA,12.372997,12.92299,13.101996,12.724004,12.327993,12.243003,NA,NA,NA,NA,NA,NA,NA,3.87046223195219,8.39496244621351,11.3481786345025,15.8775250011155,18.1722611308638,18.0629026201766,NA,NA,NA,NA,NA
2022-09-14 03:50:00,NA,NA,12.42599,13.00499,13.089993,12.751003,12.333007,12.222003,NA,NA,NA,NA,NA,NA,NA,3.8661354903492,8.38561533524515,11.3461806582984,15.8712738372202,18.1704911297829,18.0661027202117,NA,NA,NA,NA,NA
2022-09-14 04:00:00,NA,NA,12.38699,12.90499,13.086993,12.808,12.362003,12.20801,NA,NA,NA,NA,NA,NA,NA,3.87046223195219,8.39666396791685,11.3473399709436,15.8625601375181,18.1687187980179,18.0692974184206,NA,NA,NA,NA,NA
2022-09-14 04:10:00,NA,NA,12.38699,12.91399,13.080996,12.718007,12.310997,12.235996,NA,NA,NA,NA,NA,NA,NA,3.8704820411406,8.39255377277842,11.3461015819712,15.8801528355476,18.1785473778746,18.0629026201766,NA,NA,NA,NA,NA
2022-09-14 04:20:00,NA,NA,12.442003,12.937004,13.11699,12.770993,12.361997,12.256996,NA,NA,NA,NA,NA,NA,NA,3.867326969028,8.39014519572438,11.3400289295599,15.8663368385933,18.1677475739917,18.0597081341566,NA,NA,NA,NA,NA
2022-09-14 04:30:00,NA,NA,12.414997,12.92299,13.122996,12.76101,12.300007,12.243003,NA,NA,NA,NA,NA,NA,NA,3.86984687243063,8.39085444717619,11.3369605198704,15.8691287517436,18.181690654616,18.0629026201766,NA,NA,NA,NA,NA
2022-09-14 04:40:00,NA,NA,12.42801,12.977004,13.09599,12.746996,12.28501,12.20801,NA,NA,NA,NA,NA,NA,NA,3.8692715842108,8.38702958014289,11.3400289295599,15.8702781176756,18.1812912401015,18.0692974184206,NA,NA,NA,NA,NA
2022-09-14 04:50:00,NA,NA,12.42801,13.00101,13.164007,12.786997,12.318993,12.222003,NA,NA,NA,NA,NA,NA,NA,3.86990764129242,8.38362920919432,11.3297317867053,15.8627191613214,18.173634144672,18.0661027202117,NA,NA,NA,NA,NA
2022-09-14 05:00:00,NA,NA,12.379003,12.928004,13.09599,12.779993,12.377,12.252,NA,NA,NA,NA,NA,NA,NA,3.87429811853106,8.39085444717619,11.3369605198704,15.8612464736389,18.1628325266195,18.060133797231,NA,NA,NA,NA,NA
2022-09-14 05:10:00,NA,NA,12.392004,12.90199,13.110993,12.744997,12.312996,12.223004,NA,NA,NA,NA,NA,NA,NA,3.8755082318842,8.39467747723125,11.3358804423694,15.8676505786337,18.1750048147354,18.0637618448519,NA,NA,NA,NA,NA
2022-09-14 05:20:00,NA,NA,12.41601,12.952007,13.094,12.737997,12.30699,12.193996,NA,NA,NA,NA,NA,NA,NA,3.87429811853106,8.39085444717619,11.3389560590991,15.8701190801827,18.176377867502,18.0697286321105,NA,NA,NA,NA,NA
2022-09-14 05:30:00,NA,NA,12.421003,12.94301,13.13701,12.794007,12.362003,12.20801,NA,NA,NA,NA,NA,NA,NA,3.90375112749326,8.38986024954739,11.3297317867053,15.8587782215153,18.1655759429179,18.067914085347,NA,NA,NA,NA,NA
2022-09-14 05:40:00,NA,NA,12.392996,12.937004,13.11699,12.75899,12.30699,12.193996,NA,NA,NA,NA,NA,NA,NA,4.06480051129732,8.73126621286815,11.332807135601,15.8638738210534,18.1732347634296,18.0697286321105,NA,NA,NA,NA,NA
2022-09-14 05:50:00,NA,NA,12.461993,12.966003,13.152004,12.773996,12.336007,12.180003,NA,NA,NA,NA,NA,NA,NA,4.34846818060432,9.14043048979062,11.335961683353,15.8587782215153,18.1683218001566,18.0743147249082,NA,NA,NA,NA,NA
2022-09-14 06:00:00,NA,NA,12.455996,12.913007,13.060997,12.76799,12.339993,12.222003,NA,NA,NA,NA,NA,NA,NA,4.94853581054338,10.6044861327635,12.3584395208343,16.2370165676163,18.1687187980179,18.067914085347,NA,NA,NA,NA,NA
2022-09-14 06:10:00,NA,NA,12.422007,12.962997,13.07499,12.703993,12.290003,12.18701,NA,NA,NA,NA,NA,NA,NA,5.1373692237157,11.0979059972074,12.8757536484361,17.1427363420643,19.826876447513,18.7944004013123,NA,NA,NA,NA,NA
2022-09-14 06:20:00,NA,NA,12.46,12.985003,13.149004,12.785993,12.278003,12.217007,NA,NA,NA,NA,NA,NA,NA,5.22759618579806,11.3539487064666,13.0831310679685,17.1896860700422,19.8206361210195,19.3080207746907,NA,NA,NA,NA,NA
2022-09-14 06:30:00,NA,NA,12.436,12.971997,13.122996,12.773004,12.321996,12.22901,NA,NA,NA,NA,NA,NA,NA,5.26888225679846,11.4884752529079,13.2231856438905,17.4932125138764,20.9244528959942,20.6911609632581,NA,NA,NA,NA,NA
2022-09-14 06:40:00,NA,NA,12.401004,12.928996,13.149004,12.815996,12.336007,12.180003,NA,NA,NA,NA,NA,NA,NA,5.2783052558093,11.5258680918719,13.2324410758776,17.0544499073841,20.029344430668,20.8852871877814,NA,NA,NA,NA,NA
2022-09-14 06:50:00,NA,NA,12.40701,12.919004,13.09299,12.80999,12.333996,12.217007,NA,NA,NA,NA,NA,NA,NA,5.29853345667388,11.5631706657156,13.2998265316676,17.0254691364796,19.4777219445127,19.8499133466014,NA,NA,NA,NA,NA
2022-09-14 07:00:00,NA,NA,12.394,12.962997,13.086993,12.737997,12.32499,12.235996,NA,NA,NA,NA,NA,NA,NA,5.37645636387131,11.7589323921549,13.4937436149869,17.059033615585,19.1892822447472,19.3204560157942,NA,NA,NA,NA,NA
2022-09-14 07:10:00,NA,NA,12.41601,12.958004,13.122996,12.767007,12.283997,12.172996,NA,NA,NA,NA,NA,NA,NA,5.39633247792265,11.8803085862886,13.6810066535369,17.5242387126542,20.2521865127973,19.1833625987843,NA,NA,NA,NA,NA
2022-09-14 07:20:00,NA,NA,12.38699,12.928996,13.13701,12.794007,12.355997,12.193996,NA,NA,NA,NA,NA,NA,NA,5.38913767814331,11.8617080870603,13.6775706880203,17.3935453848408,20.0398459060408,18.9176523880182,NA,NA,NA,NA,NA
2022-09-14 07:30:00,NA,NA,12.47001,12.919004,13.07499,12.764996,12.333007,12.222003,NA,NA,NA,NA,NA,NA,NA,5.36929985588609,11.7536686979821,13.3709365028189,16.7957045827585,19.4907304086369,18.6568545430438,NA,NA,NA,NA,NA
2022-09-14 07:40:00,NA,NA,12.414997,12.92299,13.11699,12.73799,12.251993,12.180003,NA,NA,NA,NA,NA,NA,NA,5.38432315799527,11.6677396883714,13.0587471673415,16.4741320319188,19.0592100482922,18.4496021325885,NA,NA,NA,NA,NA
2022-09-14 07:50:00,NA,NA,12.401004,12.91399,13.080996,12.718007,12.308003,12.22901,NA,NA,NA,NA,NA,NA,NA,5.36925637299318,11.5518952671255,12.8688251450397,16.3234309490961,18.7153784007979,18.2953922014305,NA,NA,NA,NA,NA
2022-09-14 08:00:00,NA,NA,12.401004,12.92299,13.110993,12.739,12.308003,12.22901,NA,NA,NA,NA,NA,NA,NA,5.32745727354113,11.4039307077223,12.734802565113,16.2063004703787,18.4569499655078,18.2227611555887,NA,NA,NA,NA,NA
2022-09-14 08:10:00,NA,NA,12.413007,12.950997,13.09599,12.724996,12.34801,12.20801,NA,NA,NA,NA,NA,NA,NA,5.26103536116109,11.2185849661066,12.6612110966682,16.179219292011,18.3715127410028,18.1841864418321,NA,NA,NA,NA,NA
2022-09-14 08:20:00,NA,NA,12.427,12.950997,13.11699,12.75899,12.30699,12.193996,NA,NA,NA,NA,NA,NA,NA,5.21308311766666,11.0808734350612,12.6013802325748,16.1463566470957,18.3063703095001,18.1720531717806,NA,NA,NA,NA,NA
2022-09-14 08:30:00,NA,NA,12.401004,12.916993,13.088003,12.73001,12.339004,12.235996,NA,NA,NA,NA,NA,NA,NA,5.19090522078507,11.0012427693614,12.5699358874409,16.1419676067598,18.2724295818411,18.1453050140467,NA,NA,NA,NA,NA
2022-09-14 08:40:00,NA,NA,12.44999,12.91399,13.09599,12.752993,12.308003,12.22901,NA,NA,NA,NA,NA,NA,NA,5.2193950776309,11.0527286725833,12.5505296414673,16.1394591305663,18.2738040159306,18.1387697315823,NA,NA,NA,NA,NA
2022-09-14 08:50:00,NA,NA,12.422007,12.987003,13.164007,12.802003,12.33901,12.18701,NA,NA,NA,NA,NA,NA,NA,5.25115960609061,11.1083788527639,12.541350524164,16.135491952406,18.2684601551254,18.1442190508247,NA,NA,NA,NA,NA
2022-09-14 09:00:00,NA,NA,12.392996,12.931007,13.088003,12.733004,12.339993,12.222003,NA,NA,NA,NA,NA,NA,NA,5.2550828019379,11.1132593963538,12.5554323659857,16.1556895692213,18.2706411907143,18.1318222955374,NA,NA,NA,NA,NA
2022-09-14 09:10:00,NA,NA,12.430003,12.96401,13.131004,12.75899,12.32499,12.244993,NA,NA,NA,NA,NA,NA,NA,5.24588758206794,11.0805127922181,12.552110987809,16.1545056543354,18.2724295818411,18.1244509850276,NA,NA,NA,NA,NA
2022-09-14 09:20:00,NA,NA,12.455996,12.94301,13.149004,12.80999,12.35499,12.256996,NA,NA,NA,NA,NA,NA,NA,5.29342411353477,11.1640633263435,12.5567010634938,16.153180705782,18.2678900660497,18.1226346205827,NA,NA,NA,NA,NA
2022-09-14 09:30:00,NA,NA,12.46,12.985003,13.11601,12.733004,12.348993,12.243003,NA,NA,NA,NA,NA,NA,NA,5.3190928163051,11.2360610702056,12.5741153622318,16.1745788426606,18.2724295818411,18.1258422157657,NA,NA,NA,NA,NA
2022-09-14 09:40:00,NA,NA,12.38699,12.916993,13.109003,12.773004,12.32499,12.235996,NA,NA,NA,NA,NA,NA,NA,5.35092835048868,11.2508753465767,12.588150947588,16.172205900256,18.280118935065,18.1290444059517,NA,NA,NA,NA,NA
2022-09-14 09:50:00,NA,NA,12.400003,12.986004,13.11699,12.76799,12.321993,12.189,NA,NA,NA,NA,NA,NA,NA,5.37464668381399,11.2910156203984,12.6014769183734,16.180926273435,18.2824666314765,18.13770352792,NA,NA,NA,NA,NA
2022-09-14 10:00:00,NA,NA,12.388003,12.952007,13.115,12.802003,12.333004,12.172996,NA,NA,NA,NA,NA,NA,NA,5.44082632926583,11.3907546037278,12.6314481115405,16.180926273435,18.2824666314765,18.1404793042712,NA,NA,NA,NA,NA
2022-09-14 10:10:00,NA,NA,12.435997,12.928996,13.125007,12.751003,12.321004,12.193996,NA,NA,NA,NA,NA,NA,NA,5.54644826798983,11.7737996215561,13.2019480080672,16.1973300747577,18.2856243213918,18.1404793042712,NA,NA,NA,NA,NA
2022-09-14 10:20:00,NA,NA,12.398993,12.957003,13.143007,12.775003,12.28501,12.20801,NA,NA,NA,NA,NA,NA,NA,5.62002395836595,12.2910203142035,14.4261296233848,17.9806147244051,20.6390520573046,18.7835237130114,NA,NA,NA,NA,NA
2022-09-14 10:30:00,NA,NA,12.38699,12.937996,13.13701,12.71201,12.279004,12.193996,NA,NA,NA,NA,NA,NA,NA,5.62389539994784,12.3789572045471,15.216341810231,19.7673772845648,21.2375540224567,19.4707087441413,NA,NA,NA,NA,NA
2022-09-14 10:40:00,NA,NA,12.430003,12.96401,13.125007,12.753997,12.342996,12.22901,NA,NA,NA,NA,NA,NA,NA,5.59103440772278,12.367804436594,15.3646630108699,20.0515010098492,21.7793893899546,20.7187843121785,NA,NA,NA,NA,NA
2022-09-14 10:50:00,NA,NA,12.436,12.978003,13.125007,12.766,12.368,12.222003,NA,NA,NA,NA,NA,NA,NA,5.61419056539848,12.3733265293622,14.8951182978749,18.8602535798469,21.8356487750139,20.9021455253489,NA,NA,NA,NA,NA
2022-09-14 11:00:00,NA,NA,12.473993,12.994003,13.170004,12.80099,12.309993,12.201003,NA,NA,NA,NA,NA,NA,NA,5.61915026487978,12.3765237175635,14.7988669349499,18.5760876768441,21.6956522022584,20.8196946216375,NA,NA,NA,NA,NA
2022-09-14 11:10:00,NA,NA,12.397,12.994003,13.170004,12.794993,12.299003,12.20801,NA,NA,NA,NA,NA,NA,NA,5.5979187499747,12.2907446891504,14.5347635595972,17.9580074591223,20.9786234198604,20.7172811294472,NA,NA,NA,NA,NA
2022-09-14 11:20:00,NA,NA,12.38699,12.92299,13.11699,12.764996,12.348004,12.256996,NA,NA,NA,NA,NA,NA,NA,5.61064980793238,12.1264925206031,14.0234358282069,17.0950962068186,19.8751860825839,20.6229599347413,NA,NA,NA,NA,NA
2022-09-14 11:30:00,NA,NA,12.414997,12.937996,13.146007,12.733003,12.306004,12.256996,NA,NA,NA,NA,NA,NA,NA,5.58011635032185,12.0340673446465,13.8005427223263,16.848501840029,19.4088153125616,20.3176875806149,NA,NA,NA,NA,NA
2022-09-14 11:40:00,NA,NA,12.436,12.966,13.115,12.813997,12.381993,12.222003,NA,NA,NA,NA,NA,NA,NA,5.54703856765859,11.9196475282634,13.6779508746702,16.7166822069683,18.7975365591607,19.3596443951251,NA,NA,NA,NA,NA
2022-09-14 11:50:00,NA,NA,12.42801,12.931007,13.120997,12.80099,12.33399,12.256996,NA,NA,NA,NA,NA,NA,NA,5.5374405022239,11.8679069932045,13.6073280491331,16.6676463097443,18.5597755472645,18.9866165978878,NA,NA,NA,NA,NA
2022-09-14 12:00:00,NA,NA,12.392996,12.95201,13.146007,12.744997,12.327993,12.243003,NA,NA,NA,NA,NA,NA,NA,5.53584329906733,11.8493462009272,13.5750145735232,16.6607528534642,18.4782113090142,18.7689382533948,NA,NA,NA,NA,NA
2022-09-14 12:10:00,NA,NA,12.40701,12.931007,13.081997,12.70999,12.32499,12.235996,NA,NA,NA,NA,NA,NA,NA,5.51423667862536,11.7936813764275,13.5634713744359,16.6631449235468,18.4419286173335,18.5431862084498,NA,NA,NA,NA,NA
2022-09-14 12:20:00,NA,NA,12.385,12.966003,13.152004,12.773996,12.360004,12.235996,NA,NA,NA,NA,NA,NA,NA,5.47372209463085,11.6819940545248,13.5294674218477,16.6539761802433,18.4227150850928,18.3781592371911,NA,NA,NA,NA,NA
2022-09-14 12:30:00,NA,NA,12.435997,12.937996,13.170004,12.80099,12.321996,12.22901,NA,NA,NA,NA,NA,NA,NA,5.43174956089893,11.5782812959757,13.4979817680687,16.6501536247563,18.4231312882207,18.2872166120606,NA,NA,NA,NA,NA
2022-09-14 12:40:00,NA,NA,12.41699,12.99299,13.11699,12.76799,12.32799,12.193996,NA,NA,NA,NA,NA,NA,NA,5.4073971852687,11.5136001529876,13.4837718630363,16.6617186654969,18.4199525521776,18.2508204855413,NA,NA,NA,NA,NA
2022-09-14 12:50:00,NA,NA,12.425007,12.985003,13.13701,12.78801,12.360004,12.235996,NA,NA,NA,NA,NA,NA,NA,5.35177493020734,11.3842259027072,13.4558963383062,16.6577988965882,18.4112492681224,18.2225940709517,NA,NA,NA,NA,NA
