"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-17 02:20:00,NA,10.09,16.01001,17.03,16.64001,17.14999,17.25,17.17999,NA,NA,NA,NA,NA,NA,4.12995963329959,12.5549175169416,13.3488596292057,19.12087501612,21.1825021756535,26.795172902867,25.6184407569162,NA,NA,NA,NA,NA
2022-07-17 02:30:00,NA,10.07999,15.89999,17.01999,16.76999,17.17999,17.19,17.14999,NA,NA,NA,NA,NA,NA,4.12633555139874,12.5614898518795,13.345178023543,19.0914594431323,21.1728489750677,26.812600696088,25.6286797938363,NA,NA,NA,NA,NA
2022-07-17 02:40:00,NA,9.929993,15.78,17.04999,16.64001,17.13,17.17001,17.07999,NA,NA,NA,NA,NA,NA,4.12995963329959,12.5713383649257,13.3378004288874,19.12087501612,21.1873209860227,26.8184104802052,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 02:50:00,NA,9.880005,15.75,16.89999,16.63,17.13,17.22,17.06,NA,NA,NA,NA,NA,NA,4.12754355273381,12.5647725462802,13.3636176024048,19.1250824900897,21.1873209860227,26.8067911718117,25.6491435187293,NA,NA,NA,NA,NA
2022-07-17 03:00:00,NA,9.700012,15.69,16.92999,16.60999,17.14999,17.22,17.14999,NA,NA,NA,NA,NA,NA,4.1323764596945,12.5647725462802,13.3599353019064,19.1250824900897,21.1825021756535,26.8067911718117,25.6286797938363,NA,NA,NA,NA,NA
2022-07-17 03:10:00,NA,9.600006,15.62,16.85999,16.57999,17.14999,17.26999,17.09,NA,NA,NA,NA,NA,NA,4.1335852328603,12.568055383966,13.3673075308006,19.1334900127349,21.1825021756535,26.7893726628015,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 03:20:00,NA,9.470001,15.60999,16.95001,16.54999,17.13,17.22,17.13,NA,NA,NA,NA,NA,NA,4.13479403204349,12.5582073007749,13.3488596292057,19.1376980155197,21.1873209860227,26.8067911718117,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 03:30:00,NA,9.339996,15.56,16.87,16.42999,17.14999,17.17001,17.07999,NA,NA,NA,NA,NA,NA,4.13842315375894,12.5549175169416,13.3599353019064,19.162949735213,21.1825021756535,26.8184104802052,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 03:40:00,NA,9.320007,15.41,16.79999,16.51001,17.14999,17.23999,17.03,NA,NA,NA,NA,NA,NA,4.13479403204349,12.5713383649257,13.3710050881338,19.1461145501419,21.1825021756535,26.8009819073976,25.6593934924969,NA,NA,NA,NA,NA
2022-07-17 03:50:00,NA,9.190002,15.39999,16.79999,16.48999,17.13,17.25,17.06,NA,NA,NA,NA,NA,NA,4.13721299245991,12.5614898518795,13.3673075308006,19.1503230819519,21.1873209860227,26.7893726628015,25.6491435187293,NA,NA,NA,NA,NA
2022-07-17 04:00:00,NA,9.109985,15.35001,16.76999,16.45999,17.14999,17.23999,17.04001,NA,NA,NA,NA,NA,NA,4.13842315375894,12.5647725462802,13.3673075308006,19.1545317900762,21.1825021756535,26.795172902867,25.6542768301934,NA,NA,NA,NA,NA
2022-07-17 04:10:00,NA,9.109985,15.32999,16.73999,16.23001,17.14999,17.22,17.09,NA,NA,NA,NA,NA,NA,4.1335852328603,12.5582073007749,13.3747028201647,19.2008869710919,21.1825021756535,26.8009819073976,25.6389196670897,NA,NA,NA,NA,NA
2022-07-17 04:20:00,NA,8.910004,15.22,16.66,16.34,17.14999,17.19,17.10999,NA,NA,NA,NA,NA,NA,4.1408441966733,12.5647725462802,13.3820838962914,19.1755859327363,21.1825021756535,26.8067911718117,25.6389196670897,NA,NA,NA,NA,NA
2022-07-17 04:30:00,NA,8.910004,15.20001,16.73999,16.29999,17.14999,17.23999,17.07999,NA,NA,NA,NA,NA,NA,4.13842315375894,12.5582073007749,13.3673075308006,19.1840215580069,21.1825021756535,26.795172902867,25.6389196670897,NA,NA,NA,NA,NA
2022-07-17 04:40:00,NA,8.76001,15.07001,16.64001,16.45001,17.14999,17.17001,17.09,NA,NA,NA,NA,NA,NA,4.14326534405962,12.568055383966,13.3820838962914,19.1503230819519,21.1825021756535,26.812600696088,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 04:50:00,NA,8.709991,14.98999,16.64001,16.38,17.14999,17.17001,17.04001,NA,NA,NA,NA,NA,NA,4.14326534405962,12.5746214891483,13.3783858156137,19.1671669293348,21.1825021756535,26.812600696088,25.6542768301934,NA,NA,NA,NA,NA
2022-07-17 05:00:00,NA,8.709991,14.98999,16.60999,16.39999,17.13,17.14001,17.09,NA,NA,NA,NA,NA,NA,4.1408441966733,12.5647725462802,13.3783858156137,19.162949735213,21.1825021756535,26.8184104802052,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 05:10:00,NA,8.709991,14.94,16.60999,16.42001,17.13,17.09,17.07999,NA,NA,NA,NA,NA,NA,4.13963334115166,12.5647725462802,13.3747028201647,19.1587406745012,21.1873209860227,26.8358498989954,25.6389196670897,NA,NA,NA,NA,NA
2022-07-17 05:20:00,NA,8.709991,14.81,16.64001,16.41,17.14999,17.23999,17.10999,NA,NA,NA,NA,NA,NA,4.13963334115166,12.5746214891483,13.3710050881338,19.1545317900762,21.1776835797108,26.795172902867,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 05:30:00,NA,8.709991,14.78,16.57999,16.35999,17.13,17.23999,17.04999,NA,NA,NA,NA,NA,NA,4.1408441966733,12.568055383966,13.3783858156137,19.1671669293348,21.1825021756535,26.795172902867,25.6542768301934,NA,NA,NA,NA,NA
2022-07-17 05:40:00,NA,8.709991,14.78,16.48001,16.22,17.14999,17.14001,17.10999,NA,NA,NA,NA,NA,NA,4.14205443628292,12.5582073007749,13.3931791861847,19.1924499316259,21.1825021756535,26.8184104802052,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 05:50:00,NA,8.779999,14.75,16.48001,16.35001,17.10999,17.22,17.06,NA,NA,NA,NA,NA,NA,4.14326534405962,12.5582073007749,13.3894805815918,19.1671669293348,21.1921481238178,26.795172902867,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 06:00:00,NA,8.940002,14.62,16.45999,16.29999,17.13,17.12,17.13,NA,NA,NA,NA,NA,NA,4.14205443628292,12.568055383966,13.3894805815918,19.1755859327363,21.1873209860227,26.8184104802052,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 06:10:00,NA,9.160004,14.57001,16.42999,16.29999,17.13,17.17001,17.10999,NA,NA,NA,NA,NA,NA,4.1408441966733,12.5647725462802,13.3894805815918,19.1713763429126,21.1825021756535,26.8067911718117,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 06:20:00,NA,9.519989,14.57001,16.39001,16.28,17.07999,17.29999,17.09,NA,NA,NA,NA,NA,NA,4.13600349922393,12.5582073007749,13.3931791861847,19.1755859327363,21.1921481238178,26.7719479874215,25.6389196670897,NA,NA,NA,NA,NA
2022-07-17 06:30:00,NA,9.910004,14.54999,16.31,16.29999,17.14999,17.19,17.10999,NA,NA,NA,NA,NA,NA,4.13116771254083,12.5516426284984,13.4042685894609,19.1671669293348,21.1776835797108,26.8009819073976,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 06:40:00,NA,10.31,14.44,16.26999,16.35001,17.13,17.22,17.07999,NA,NA,NA,NA,NA,NA,4.12754355273381,12.5614898518795,13.4079678920477,19.1587406745012,21.1825021756535,26.795172902867,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 06:50:00,NA,10.66,14.42001,16.25,16.29999,17.10001,17.17001,17.14999,NA,NA,NA,NA,NA,NA,4.12875158003234,12.5549175169416,13.4079678920477,19.162949735213,21.1825021756535,26.8009819073976,25.6184407569162,NA,NA,NA,NA,NA
2022-07-17 07:00:00,NA,11.10999,14.35999,16.29001,16.20001,17.13,17.22,17.13,NA,NA,NA,NA,NA,NA,4.12633555139874,12.5582073007749,13.3931791861847,19.1840215580069,21.1776835797108,26.7893726628015,25.6235559572314,NA,NA,NA,NA,NA
2022-07-17 07:10:00,NA,11.67999,14.35999,16.25,16.28,17.13,17.26999,17.09,NA,NA,NA,NA,NA,NA,4.11909578970259,12.5549175169416,13.3968705079946,19.162949735213,21.1776835797108,26.7719479874215,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 07:20:00,NA,12.29001,14.35999,16.22,16.32001,17.13,17.25,17.06,NA,NA,NA,NA,NA,NA,4.1106608450844,12.5483605073487,13.3968705079946,19.1545317900762,21.1776835797108,26.777755952587,25.6389196670897,NA,NA,NA,NA,NA
2022-07-17 07:30:00,NA,12.63,14.35999,16.22,16.32001,17.14999,17.19,17.06,NA,NA,NA,NA,NA,NA,4.11668466809282,12.5450785295396,13.3894805815918,19.1503230819519,21.1728489750677,26.795172902867,25.6389196670897,NA,NA,NA,NA,NA
2022-07-17 07:40:00,NA,13.25,14.35999,16.17999,16.26001,17.10001,17.19,17.03,NA,NA,NA,NA,NA,NA,4.10945577278872,12.5418040698301,13.3931791861847,19.162949735213,21.1776835797108,26.795172902867,25.6542768301934,NA,NA,NA,NA,NA
2022-07-17 07:50:00,NA,13.81,14.35999,16.23001,16.32999,17.13,17.26999,17.07999,NA,NA,NA,NA,NA,NA,4.10584648519726,12.5418040698301,13.3820838962914,19.1461145501419,21.1728489750677,26.766148785284,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 08:00:00,NA,14.35001,14.35999,16.04999,16.37,17.07999,17.22,17.09,NA,NA,NA,NA,NA,NA,4.10464279907444,12.5418040698301,13.4079678920477,19.1334900127349,21.1825021756535,26.7835641777207,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 08:10:00,NA,14.91,14.35999,16.06,16.16,17.07999,17.12,17.09,NA,NA,NA,NA,NA,NA,4.10223742868419,12.5418040698301,13.4005694614382,19.1755859327363,21.1825021756535,26.8067911718117,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 08:20:00,NA,15.5,14.35999,16,16.14999,17.10001,17.17001,17.06,NA,NA,NA,NA,NA,NA,4.09863309394422,12.5450785295396,13.4042685894609,19.1755859327363,21.1728489750677,26.7893726628015,25.6542768301934,NA,NA,NA,NA,NA
2022-07-17 08:30:00,NA,16.10999,14.39001,16.09,16.32001,17.07999,17.22,17.06,NA,NA,NA,NA,NA,NA,4.09262723620035,12.5418040698301,13.3857821516224,19.1334900127349,21.1776835797108,26.777755952587,25.6542768301934,NA,NA,NA,NA,NA
2022-07-17 08:40:00,NA,16.67999,14.44,16.04001,16.14001,17.04999,17.19,17.09,NA,NA,NA,NA,NA,NA,4.08662907261809,12.5385223784131,13.3857821516224,19.1713763429126,21.1873209860227,26.7835641777207,25.6491435187293,NA,NA,NA,NA,NA
2022-07-17 08:50:00,NA,17.29001,14.57001,16.04001,16.28,17.07999,17.19,17.06,NA,NA,NA,NA,NA,NA,4.0794399406096,12.5254117928696,13.3820838962914,19.1376980155197,21.1776835797108,26.777755952587,25.6491435187293,NA,NA,NA,NA,NA
2022-07-17 09:00:00,NA,17.73999,14.57001,16.12,16.20999,17,17.23999,17.10001,NA,NA,NA,NA,NA,NA,4.07824258897214,12.5319667994936,13.3599353019064,19.1503230819519,21.1969754767265,26.766148785284,25.6389196670897,NA,NA,NA,NA,NA
2022-07-17 09:10:00,NA,18.26999,14.60001,16.06,16.14001,17.03,17.17001,17.04001,NA,NA,NA,NA,NA,NA,4.07584860298085,12.5319667994936,13.3636176024048,19.162949735213,21.1921481238178,26.7835641777207,25.6542768301934,NA,NA,NA,NA,NA
2022-07-17 09:20:00,NA,18.84,14.75,15.97,16.28,16.95001,17.17001,17.10001,NA,NA,NA,NA,NA,NA,4.06986888997346,12.5188647311249,13.3783858156137,19.1292821863192,21.2066308278137,26.7835641777207,25.6389196670897,NA,NA,NA,NA,NA
2022-07-17 09:30:00,NA,19.39001,14.78,15.98999,16.04999,16.97,17.14001,17.09,NA,NA,NA,NA,NA,NA,4.06270111979484,12.5188647311249,13.3673075308006,19.179803656929,21.2018030447311,26.7893726628015,25.6440272744517,NA,NA,NA,NA,NA
2022-07-17 09:40:00,NA,19.82999,14.78,15.92001,16.19,16.97,17.12,17.10999,NA,NA,NA,NA,NA,NA,4.06150732749917,12.5319667994936,13.3783858156137,19.1461145501419,21.2018030447311,26.7893726628015,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 09:50:00,NA,20.42001,14.98999,15.91,16.19,17.03,17.19,17.14999,NA,NA,NA,NA,NA,NA,4.04958296415148,12.509045209508,13.3747028201647,19.14190619466,21.1873209860227,26.7719479874215,25.6184407569162,NA,NA,NA,NA,NA
2022-07-17 10:00:00,NA,20.85001,15.07001,15.91,16,16.95001,17.17001,17.14001,NA,NA,NA,NA,NA,NA,4.04601210404157,12.509045209508,13.3710050881338,19.1755859327363,21.2018030447311,26.777755952587,25.6184407569162,NA,NA,NA,NA,NA
2022-07-17 10:10:00,NA,21.29001,15.17001,15.88,15.97,16.95001,17.19,17.03,NA,NA,NA,NA,NA,NA,4.04244274998678,12.5024922050051,13.3710050881338,19.179803656929,21.2018030447311,26.766148785284,25.6491435187293,NA,NA,NA,NA,NA
2022-07-17 10:20:00,NA,21.63,15.29999,15.84,16.10001,16.97,17.19,17.06,NA,NA,NA,NA,NA,NA,4.04482186717458,12.4992269733558,13.3747028201647,19.1503230819519,21.1969754767265,26.766148785284,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 10:30:00,NA,22.12,15.39999,15.94,16.12,16.95001,17.06,17.06,NA,NA,NA,NA,NA,NA,4.03768673659439,12.4992269733558,13.3525488614182,19.14190619466,21.2018030447311,26.8009819073976,25.6286797938363,NA,NA,NA,NA,NA
2022-07-17 10:40:00,NA,22.54999,15.53,15.87,16.10001,16.95001,17.09,17.14999,NA,NA,NA,NA,NA,NA,4.03649731469722,12.4926895668044,13.3599353019064,19.14190619466,21.2018030447311,26.7893726628015,25.6082109826127,NA,NA,NA,NA,NA
2022-07-17 10:50:00,NA,23.06,15.60999,15.94,16.10001,16.95001,17.06,17.03,NA,NA,NA,NA,NA,NA,4.03056018942448,12.4959545136821,13.345178023543,19.1376980155197,21.1969754767265,26.795172902867,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 11:00:00,NA,23.51999,15.82001,15.91,16.06,16.95001,17.10999,17.13,NA,NA,NA,NA,NA,NA,4.02818615324926,12.479616464545,13.345178023543,19.1461145501419,21.1969754767265,26.777755952587,25.6082109826127,NA,NA,NA,NA,NA
2022-07-17 11:10:00,NA,23.95999,15.85001,15.97,16,16.95001,17.09,17.13,NA,NA,NA,NA,NA,NA,4.02344222156686,12.4926895668044,13.3341193441555,19.1587406745012,21.1969754767265,26.7835641777207,25.6030964086557,NA,NA,NA,NA,NA
2022-07-17 11:20:00,NA,24.32001,16.03,15.89001,16.10001,16.95001,17.09,17.13,NA,NA,NA,NA,NA,NA,4.02107168497744,12.4828808417479,13.345178023543,19.1334900127349,21.1969754767265,26.7835641777207,25.6030964086557,NA,NA,NA,NA,NA
2022-07-17 11:30:00,NA,24.67999,16.22,16.01999,16.16,16.95001,17.09,16.98999,NA,NA,NA,NA,NA,NA,4.02344222156686,12.4698094513496,13.3193818397493,19.1166756716975,21.1921481238178,26.777755952587,25.6337954119896,NA,NA,NA,NA,NA
2022-07-17 11:40:00,NA,25.12,16.32001,16.01999,16.10001,16.95001,17.09,17.09,NA,NA,NA,NA,NA,NA,4.01751862717996,12.4730807690133,13.3193818397493,19.1292821863192,21.1921481238178,26.777755952587,25.6082109826127,NA,NA,NA,NA,NA
2022-07-17 11:50:00,NA,25.53,16.35999,16.06,16.06,16.95001,17.04001,17.07999,NA,NA,NA,NA,NA,NA,4.01396643098857,12.4861453612254,13.3120215798869,19.1334900127349,21.1921481238178,26.7893726628015,25.6030964086557,NA,NA,NA,NA,NA
2022-07-17 12:00:00,NA,25.85999,16.5,16.01999,16.10001,16.92999,16.92999,17.01001,NA,NA,NA,NA,NA,NA,4.01041765834147,12.4861453612254,13.3157016230618,19.12087501612,21.1921481238178,26.8184104802052,25.6235559572314,NA,NA,NA,NA,NA
2022-07-17 12:10:00,NA,26.17999,16.67999,16.06,16.12,16.92001,17.01001,17.03,NA,NA,NA,NA,NA,NA,4.00805278630397,12.479616464545,13.3083417102393,19.1124685502283,21.1921481238178,26.7893726628015,25.6133257653714,NA,NA,NA,NA,NA
2022-07-17 12:20:00,NA,26.42999,16.78,16.01999,16.12,16.95001,17.12,17.04001,NA,NA,NA,NA,NA,NA,4.00687102746235,12.4828808417479,13.3157016230618,19.1124685502283,21.1873209860227,26.7603498423964,25.6082109826127,NA,NA,NA,NA,NA
2022-07-17 12:30:00,NA,26.67999,16.95999,16.01999,16.01999,16.95001,17.09,16.95999,NA,NA,NA,NA,NA,NA,4.00096516105706,12.4763448613127,13.3157016230618,19.1292821863192,21.1825021756535,26.766148785284,25.6235559572314,NA,NA,NA,NA,NA
2022-07-17 12:40:00,NA,26.85001,17.14999,16.04001,15.95001,16.92001,17.04001,17.04001,NA,NA,NA,NA,NA,NA,4.00568929302934,12.4698094513496,13.3083417102393,19.1376980155197,21.1873209860227,26.7719479874215,25.597982043516,NA,NA,NA,NA,NA
2022-07-17 12:50:00,NA,27.07001,17.23001,16.04001,16,16.92001,17.09,17.06,NA,NA,NA,NA,NA,NA,3.99978482939603,12.4763448613127,13.3083417102393,19.1292821863192,21.1873209860227,26.7603498423964,25.5928763123361,NA,NA,NA,NA,NA
2022-07-17 13:00:00,NA,27.23999,17.35999,16.17001,16.12,16.92001,16.95999,17.04001,NA,NA,NA,NA,NA,NA,3.992706551752,12.479616464545,13.2899524126229,19.0998641481093,21.1873209860227,26.795172902867,25.597982043516,NA,NA,NA,NA,NA
2022-07-17 13:10:00,NA,27.29001,17.51999,16.14999,16.16,16.92001,17.06,17.03,NA,NA,NA,NA,NA,NA,3.99506502667078,12.4730807690133,13.2936239672164,19.0914594431323,21.1825021756535,26.766148785284,25.597982043516,NA,NA,NA,NA,NA
2022-07-17 13:20:00,NA,27.48001,17.70001,16.22,16.07001,16.92001,17.09,17.04999,NA,NA,NA,NA,NA,NA,3.98446065630762,12.4665456439977,13.2789238940936,19.1082616051969,21.1825021756535,26.7545426565014,25.5928763123361,NA,NA,NA,NA,NA
2022-07-17 13:30:00,NA,27.64999,17.75,16.20999,16.12,16.89999,17.06,17.04999,NA,NA,NA,NA,NA,NA,3.97857950409485,12.479616464545,13.2825949292012,19.0956577318058,21.1873209860227,26.7545426565014,25.5877539397508,NA,NA,NA,NA,NA
2022-07-17 13:40:00,NA,27.81,17.94,16.25,16.12,16.92001,17.09,17.01001,NA,NA,NA,NA,NA,NA,3.9738774480775,12.4665456439977,13.2789238940936,19.0914594431323,21.1776835797108,26.7487442325571,25.5928763123361,NA,NA,NA,NA,NA
2022-07-17 13:50:00,NA,27.85001,18.14001,16.25,16.12,16.89999,17.06,17.03,NA,NA,NA,NA,NA,NA,3.97270279429416,12.4632819789753,13.2789238940936,19.0872613302983,21.1825021756535,26.7545426565014,25.5877539397508,NA,NA,NA,NA,NA
2022-07-17 14:00:00,NA,27.89999,18.20999,16.42999,16.10001,16.89999,17.06,17.01999,NA,NA,NA,NA,NA,NA,3.96566049535809,12.4698094513496,13.2495543975962,19.0914594431323,21.1825021756535,26.7545426565014,25.5877539397508,NA,NA,NA,NA,NA
2022-07-17 14:10:00,NA,28.01001,18.35001,16.42999,15.97,16.89999,17.06,17.01001,NA,NA,NA,NA,NA,NA,3.95745559374248,12.4665456439977,13.2495543975962,19.1166756716975,21.1776835797108,26.7545426565014,25.5877539397508,NA,NA,NA,NA,NA
2022-07-17 14:20:00,NA,28.06,18.53,16.45999,15.92999,16.85001,17.12,16.95999,NA,NA,NA,NA,NA,NA,3.95043243369122,12.4567550759633,13.2495543975962,19.12087501612,21.1921481238178,26.7313505166887,25.597982043516,NA,NA,NA,NA,NA
2022-07-17 14:30:00,NA,28.03,18.59,16.5,16,16.89999,17.06,17.09,NA,NA,NA,NA,NA,NA,3.94926337643965,12.4665456439977,13.242223058095,19.1082616051969,21.1776835797108,26.7487442325571,25.5673170855277,NA,NA,NA,NA,NA
2022-07-17 14:40:00,NA,28.07999,18.73999,16.64001,15.97,16.89999,17.09,16.98999,NA,NA,NA,NA,NA,NA,3.94225144880485,12.4600184562935,13.2202331861342,19.1082616051969,21.1776835797108,26.7429375664089,25.5877539397508,NA,NA,NA,NA,NA
2022-07-17 14:50:00,NA,28.07999,18.87,16.64001,16.07001,16.89999,17.09,16.98999,NA,NA,NA,NA,NA,NA,3.934081216149,12.4600184562935,13.2238940123378,19.0914594431323,21.1728489750677,26.7371396614926,25.5877539397508,NA,NA,NA,NA,NA
2022-07-17 15:00:00,NA,28.07999,19,16.67999,16.14001,16.87,17.01001,16.98001,NA,NA,NA,NA,NA,NA,3.9259242880674,12.4567550759633,13.2202331861342,19.0746600971647,21.1825021756535,26.7603498423964,25.5826486255953,NA,NA,NA,NA,NA
2022-07-17 15:10:00,NA,28.07999,19.04999,16.66,15.97,16.76999,17.12,16.94,NA,NA,NA,NA,NA,NA,3.92359550113167,12.4600184562935,13.2275624522469,19.1082616051969,21.2018030447311,26.7255531301246,25.5928763123361,NA,NA,NA,NA,NA
2022-07-17 15:20:00,NA,28.07999,19.14001,16.67001,16.10001,16.85001,17.10999,17.01001,NA,NA,NA,NA,NA,NA,3.92010473428673,12.4632819789753,13.2238940123378,19.0788656322034,21.1825021756535,26.7255531301246,25.5724301981243,NA,NA,NA,NA,NA
2022-07-17 15:30:00,NA,28.23999,19.32001,16.79999,16.06,16.89999,17.09,16.95001,NA,NA,NA,NA,NA,NA,3.90500500930756,12.4502287424013,13.2055916063672,19.0872613302983,21.1680308087529,26.7313505166887,25.5877539397508,NA,NA,NA,NA,NA
2022-07-17 15:40:00,NA,28.07999,19.39001,16.82001,16.12,16.87,16.98999,16.95001,NA,NA,NA,NA,NA,NA,3.90384581825333,12.4534992040609,13.2055916063672,19.0746600971647,21.1776835797108,26.7545426565014,25.5826486255953,NA,NA,NA,NA,NA
2022-07-17 15:50:00,NA,28.03,19.51999,16.87,16.14001,16.82001,17.06,16.95001,NA,NA,NA,NA,NA,NA,3.89226156736609,12.4437103434784,13.2019390815358,19.06626545506,21.1873209860227,26.7313505166887,25.5826486255953,NA,NA,NA,NA,NA
2022-07-17 16:00:00,NA,27.70001,19.57999,16.95001,16.12,16.82001,16.95999,16.94,NA,NA,NA,NA,NA,NA,3.89226156736609,12.4469731546141,13.1909602251003,19.0704706376305,21.1873209860227,26.7603498423964,25.5775435196319,NA,NA,NA,NA,NA
2022-07-17 16:10:00,NA,27.48999,19.60999,17.03,16.07999,16.82001,17.06,16.91,NA,NA,NA,NA,NA,NA,3.88416738120243,12.4600184562935,13.1799977954708,19.0788656322034,21.1825021756535,26.7255531301246,25.5877539397508,NA,NA,NA,NA,NA
2022-07-17 16:20:00,NA,27.26001,19.76001,17.04999,16.14001,16.79001,17.01001,17.01001,NA,NA,NA,NA,NA,NA,3.88070262189592,12.4469731546141,13.1799977954708,19.06626545506,21.1873209860227,26.7429375664089,25.5622126049208,NA,NA,NA,NA,NA
2022-07-17 16:30:00,NA,27.07999,19.79001,17.04999,16.01999,16.79001,17.01001,16.97,NA,NA,NA,NA,NA,NA,3.87723934580237,12.4502287424013,13.1836492875093,19.0914594431323,21.1873209860227,26.7429375664089,25.5724301981243,NA,NA,NA,NA,NA
2022-07-17 16:40:00,NA,27.01001,19.76999,17.03,16.14001,16.76999,17.12,16.89999,NA,NA,NA,NA,NA,NA,3.86456201133907,12.4632819789753,13.1909602251003,19.0620763466888,21.1921481238178,26.7081710261405,25.5826486255953,NA,NA,NA,NA,NA
2022-07-17 16:50:00,NA,26.64001,19.88,17.17999,16.10001,16.76999,17.06,16.98999,NA,NA,NA,NA,NA,NA,3.86456201133907,12.4567550759633,13.1653861116876,19.0746600971647,21.1873209860227,26.719764502955,25.5622126049208,NA,NA,NA,NA,NA
2022-07-17 17:00:00,NA,26.48001,20.01999,17.19,16.03,16.76999,17.09,16.91,NA,NA,NA,NA,NA,NA,3.85191488120254,12.4404476747491,13.16903691549,19.0914594431323,21.1873209860227,26.7139591352114,25.5775435196319,NA,NA,NA,NA,NA
2022-07-17 17:10:00,NA,26.29001,19.94,17.23001,16.10001,16.82001,17.09,16.98001,NA,NA,NA,NA,NA,NA,3.84388182527412,12.4600184562935,13.1653861116876,19.0704706376305,21.1776835797108,26.7081710261405,25.5571083325682,NA,NA,NA,NA,NA
2022-07-17 17:20:00,NA,25.89999,19.94,17.26001,16.13,16.73999,17.04001,16.85001,NA,NA,NA,NA,NA,NA,3.84502897268772,12.4665456439977,13.1653861116876,19.06626545506,21.1969754767265,26.719764502955,25.5928763123361,NA,NA,NA,NA,NA
2022-07-17 17:30:00,NA,25.64001,20.03,17.44,16.07999,16.87,17.04001,16.92001,NA,NA,NA,NA,NA,NA,3.83586199709482,12.4567550759633,13.1398427349223,19.0746600971647,21.1632128569176,26.719764502955,25.5673170855277,NA,NA,NA,NA,NA
2022-07-17 17:40:00,NA,25.29999,20.16,17.42001,16.20999,16.79001,17.06,16.92001,NA,NA,NA,NA,NA,NA,3.82899647882529,12.4371925128961,13.1434923347149,19.0494941776308,21.1776835797108,26.7081710261405,25.5673170855277,NA,NA,NA,NA,NA
2022-07-17 17:50:00,NA,24.84,20.10999,17.44,16.25,16.73999,17.04001,16.94,NA,NA,NA,NA,NA,NA,3.82899647882529,12.4534992040609,13.1434923347149,19.0411095927198,21.1921481238178,26.7139591352114,25.5571083325682,NA,NA,NA,NA,NA
2022-07-17 18:00:00,NA,24.39999,20.16,17.44,16.26999,16.76999,17.01001,16.91,NA,NA,NA,NA,NA,NA,3.82556816879412,12.4469731546141,13.1507920505709,19.036921537167,21.1825021756535,26.7255531301246,25.5724301981243,NA,NA,NA,NA,NA
