"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-10 23:40:00,12.34,11.89001,12.37,12.12,11.70999,10.98999,10.87,NA,NA,NA,NA,NA,NA,1.17816163439835,2.01865170452799,5.26360027867669,4.53162747806201,3.48963157835489,4.87277999968062,8.55303198302873,NA,NA,NA,NA,NA,NA
2022-09-10 23:50:00,12.26001,11.91,12.37,12.12,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.14934906445398,1.99235157274642,5.19490527909646,4.59069395039454,3.49726424383217,4.89282963636944,8.56764625517579,NA,NA,NA,NA,NA,NA
2022-09-11 00:00:00,12.26001,11.89001,12.34,12.01001,11.70999,11.01999,10.87,NA,NA,NA,NA,NA,NA,1.14881094786181,2.0360477952148,5.08068955339134,4.64010045640949,3.50490860076644,4.891004322551,8.58228490787474,NA,NA,NA,NA,NA,NA
2022-09-11 00:10:00,12.26001,11.89001,12.34,12.13,11.70999,10.94,10.87,NA,NA,NA,NA,NA,NA,1.14719635138922,2.0269218278412,4.99448908293842,4.66201924292094,3.51256529109492,4.91110835481664,8.59694099833296,NA,NA,NA,NA,NA,NA
2022-09-11 00:20:00,12.26001,11.85999,12.37,12.07999,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.17925862844947,2.07959473945954,4.94397686102359,4.68989350612037,3.51895471026695,4.92393402601649,8.61406394810331,NA,NA,NA,NA,NA,NA
2022-09-11 00:30:00,12.26001,11.85999,12.34,12.20001,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.17542109764078,2.08973939517686,4.93703968151438,4.70166594947731,3.52663402961483,4.93861963962644,8.63121259364236,NA,NA,NA,NA,NA,NA
2022-09-11 00:40:00,12.26001,11.85999,12.34,12.10999,11.73999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.17432619071894,2.08973939517686,4.87320037563672,4.72971139228239,3.53176022631444,4.95149755797607,8.64592223438019,NA,NA,NA,NA,NA,NA
2022-09-11 00:50:00,12.26001,11.84,12.37,12.14999,11.73999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.17816163439835,2.09652239999037,4.81677338244521,4.74303690454821,3.53817569581152,4.96439945187299,8.66311466027098,NA,NA,NA,NA,NA,NA
2022-09-11 01:00:00,12.26001,11.85999,12.37,12.10001,11.70999,10.94,10.87,NA,NA,NA,NA,NA,NA,1.18255592757131,2.07200936656338,4.76757997356964,4.76085010877634,3.54717177768858,4.97362920679969,8.67787378524275,NA,NA,NA,NA,NA,NA
2022-09-11 01:10:00,12.26001,11.81,12.37,12.06,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.18696156291341,2.06612369435646,4.72378769899573,4.77722133228735,3.55360722346782,4.98842440556799,8.69511004316093,NA,NA,NA,NA,NA,NA
2022-09-11 01:20:00,12.26001,11.85999,12.37,12.10001,11.73999,10.97,10.87,NA,NA,NA,NA,NA,NA,1.19193337978722,2.05773714033981,4.68362599804139,4.78616796865408,3.55747236198085,4.99768702919291,8.70990476991501,NA,NA,NA,NA,NA,NA
2022-09-11 01:30:00,12.26001,11.84,12.37,12.10001,11.70999,10.94,10.87,NA,NA,NA,NA,NA,NA,1.19691918441886,2.05438944278731,4.64537082882751,4.79363265662803,3.5639215616356,5.01439213489884,8.72472398538744,NA,NA,NA,NA,NA,NA
2022-09-11 01:40:00,12.26001,11.84,12.37,12.14001,11.70999,10.98999,10.87,NA,NA,NA,NA,NA,NA,1.20247769432254,2.05104537589073,4.6106421430649,4.79811560887901,3.56908762284611,5.02182947709005,8.73955375757994,NA,NA,NA,NA,NA,NA
2022-09-11 01:50:00,12.26001,11.85999,12.37,12.10001,11.70999,10.98999,10.87,NA,NA,NA,NA,NA,NA,1.20749642391607,2.04520344771852,4.57774268086489,4.80709109091031,3.57425855517736,5.03300114798287,8.75440106505602,NA,NA,NA,NA,NA,NA
2022-09-11 02:00:00,12.26001,11.84,12.29999,12.12,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.21253048307089,2.04020587794599,4.55318134597531,4.80858725950691,3.57943499647718,5.05539789640888,8.76678935432676,NA,NA,NA,NA,NA,NA
2022-09-11 02:10:00,12.26001,11.73999,12.34,12.03,11.70999,10.97,10.87,NA,NA,NA,NA,NA,NA,1.21814146432803,2.03854141405975,4.5205819190398,4.82057566979509,3.58332078494904,5.06100786424783,8.77919409714631,NA,NA,NA,NA,NA,NA
2022-09-11 02:20:00,12.26001,11.79001,12.37,12.07001,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.22433481756343,2.03106659259403,4.49138772305516,4.82057566979509,3.58720999223154,5.07974295677859,8.79409286394046,NA,NA,NA,NA,NA,NA
2022-09-11 02:30:00,12.26001,11.79001,12.34,12.10001,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.22885437769773,2.02526586798704,4.46716583919862,4.81907656504241,3.59110198318,5.08912866204027,8.80403901382754,NA,NA,NA,NA,NA,NA
2022-09-11 02:40:00,12.26001,11.73999,12.37,12.09,11.70999,10.97,10.87,NA,NA,NA,NA,NA,NA,1.23452016736825,2.02361112795193,4.43822497631133,4.82057566979509,3.59499739471126,5.09288641422581,8.81398677091897,NA,NA,NA,NA,NA,NA
2022-09-11 02:50:00,12.26001,11.70999,12.37,12.03,11.70999,10.94,10.87,NA,NA,NA,NA,NA,NA,1.23963589396983,2.01782614833987,4.41580820659659,4.82808092754327,3.59889559160291,5.10793903637791,8.8264359468676,NA,NA,NA,NA,NA,NA
2022-09-11 03:00:00,12.26001,11.73999,12.37,12.12,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.24533795801293,2.01205326677483,4.39188434641854,4.81907656504241,3.60149622009656,5.12302469240698,8.83890160628432,NA,NA,NA,NA,NA,NA
2022-09-11 03:10:00,12.26001,11.73999,12.34,12.04999,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.25163248069439,2.00793756892823,4.37122598094361,4.82507778763914,3.60539990935483,5.13246840025752,8.84888293355842,NA,NA,NA,NA,NA,NA
2022-09-11 03:20:00,12.26001,11.76001,12.34,12.10001,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,1.25737471735405,2.00464860157289,4.35063920951409,4.82057566979509,3.60800398818242,5.12868888477928,8.85887286197772,NA,NA,NA,NA,NA,NA
2022-09-11 03:30:00,12.26001,11.70999,12.34,12.10001,11.70999,10.98999,10.87,NA,NA,NA,NA,NA,NA,1.26255921751705,2.00464860157289,4.32854625937508,4.81907656504241,3.61060881132403,5.1400341242864,8.8663698628379,NA,NA,NA,NA,NA,NA
2022-09-11 03:40:00,12.26001,11.76001,12.37,12.07001,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.26833781180464,2.00136450557461,4.30810620732876,4.82207676697964,3.61451943047298,5.15708302503818,8.87636960899107,NA,NA,NA,NA,NA,NA
2022-09-11 03:50:00,12.26001,11.70999,12.34,12.10001,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.27355479067763,2.00054376981226,4.29086671915247,4.81757750236881,3.61712834242698,5.16657401492627,8.88638495256176,NA,NA,NA,NA,NA,NA
2022-09-11 04:00:00,12.26001,11.70999,12.34,12.10001,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.27762389200833,1.99890352653467,4.2721144721642,4.81607783172681,3.61843283918371,5.17417470357607,8.89389228202611,NA,NA,NA,NA,NA,NA
2022-09-11 04:10:00,12.29001,11.70999,12.37,12.09,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.2811186251321,1.99562543090334,4.25342391257115,4.81607783172681,3.62235031103815,5.18559315928247,8.90391745515017,NA,NA,NA,NA,NA,NA
2022-09-11 04:20:00,12.26001,11.70999,12.32001,12.07001,11.73999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.28578958404457,1.99071615352271,4.23944486376978,4.81457950324163,3.6236561895588,5.19321424698998,8.91144788941798,NA,NA,NA,NA,NA,NA
2022-09-11 04:30:00,12.26001,11.70999,12.37,12.07999,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.28988683582101,1.9874489644916,4.22085854652261,4.81158297235609,3.62626993780623,5.20084363106487,8.91646169470613,NA,NA,NA,NA,NA,NA
2022-09-11 04:40:00,12.26001,11.73999,12.37,12.07001,11.70999,10.94,10.87,NA,NA,NA,NA,NA,NA,1.29458102917984,1.98255414956828,4.20387438055378,4.81158297235609,3.62888506843717,5.20084363106487,8.92400064834073,NA,NA,NA,NA,NA,NA
2022-09-11 04:50:00,12.26001,11.70999,12.29001,12,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.29987655857389,1.97929596762919,4.1961695725684,4.81457950324163,3.6301929931104,5.21230384342524,8.93153352452595,NA,NA,NA,NA,NA,NA
2022-09-11 05:00:00,12.26001,11.70999,12.34,12.10001,11.70999,10.97,10.87,NA,NA,NA,NA,NA,NA,1.3051882144637,1.97685489114899,4.17618689551224,4.80559366438133,3.63281019779323,5.21039287222545,8.93907431173329,NA,NA,NA,NA,NA,NA
2022-09-11 05:10:00,12.26001,11.70999,12.34,12.07999,11.70999,10.97,10.87,NA,NA,NA,NA,NA,NA,1.31051535385573,1.97441623355892,4.1623935810649,4.80409692971707,3.63411820486769,5.21804044458733,8.94410434469842,NA,NA,NA,NA,NA,NA
2022-09-11 05:20:00,12.26001,11.70999,12.31,12.07001,11.70999,10.94,10.87,NA,NA,NA,NA,NA,NA,1.3146696681905,1.97360395521063,4.15168784763994,4.80409692971707,3.63673875720894,5.22761308715317,8.95165365740474,NA,NA,NA,NA,NA,NA
2022-09-11 05:30:00,12.26001,11.70999,12.29001,12.01999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.31942994241494,1.97360395521063,4.13947925748739,4.80409692971707,3.6380481199542,5.2429542680769,8.95669170783418,NA,NA,NA,NA,NA,NA
2022-09-11 05:40:00,12.26001,11.70999,12.34,12.04999,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.32360481128348,1.97279166525847,4.12121306685517,4.80110553574686,3.63935878339206,5.24103433035889,8.96424955014258,NA,NA,NA,NA,NA,NA
2022-09-11 05:50:00,12.26001,11.70999,12.32001,12.04999,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.32778975561505,1.9711683117833,4.1105851262579,4.79811560887901,3.64198019319442,5.24679435179886,8.96928862272276,NA,NA,NA,NA,NA,NA
2022-09-11 06:00:00,12.26001,11.70999,12.34,12.07001,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.33138373230703,1.97035661754281,4.09694969572558,4.7951264990722,3.64329157618353,5.2525595859651,8.97432810408131,NA,NA,NA,NA,NA,NA
2022-09-11 06:10:00,12.26001,11.70999,12.34,12.04999,11.70999,10.94,10.87,NA,NA,NA,NA,NA,NA,1.33498562089351,1.96873382461021,4.08485751995244,4.79363265662803,3.64591569853253,5.2564049525879,8.97937499430293,NA,NA,NA,NA,NA,NA
2022-09-11 06:20:00,12.26001,11.70999,12.31,12.12,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.33859412447303,1.96630238522644,4.07731332816669,4.78616796865408,3.64722843797042,5.26602778227678,8.98442229434517,NA,NA,NA,NA,NA,NA
2022-09-11 06:30:00,12.26001,11.70999,12.29001,12.04999,11.70999,10.97,10.87,NA,NA,NA,NA,NA,NA,1.34160680716852,1.96468325880963,4.06676866524928,4.789152029497,3.64722843797042,5.26217713008815,8.98947000416093,NA,NA,NA,NA,NA,NA
2022-09-11 06:40:00,12.23001,11.70999,12.23999,12.10001,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.34583293602386,1.96225542630051,4.05924867965231,4.78169251447513,3.64854120519974,5.27373582545236,8.99704583816746,NA,NA,NA,NA,NA,NA
2022-09-11 06:50:00,12.26001,11.73001,12.34,12.04999,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.34764661559209,1.95821384603623,4.04124105161919,4.78467567586098,3.65116745976215,5.27952169055533,8.99957365533003,NA,NA,NA,NA,NA,NA
2022-09-11 07:00:00,12.26001,11.70999,12.23999,11.98001,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.35067504199023,1.95659889599936,4.03824620925805,4.78616796865408,3.65248158384106,5.28531212099749,9.00462959772611,NA,NA,NA,NA,NA,NA
2022-09-11 07:10:00,12.26001,11.76001,12.26001,12,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.35310018844873,1.95256572467436,4.02627994743749,4.78318407436261,3.65379573581357,5.29110777406885,9.00968595084399,NA,NA,NA,NA,NA,NA
2022-09-11 07:20:00,12.26001,11.66,12.32001,12.01999,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.35552871373711,1.9533720047665,4.01135927870945,4.7787108186928,3.6551105524135,5.29690865139942,9.01474271463628,NA,NA,NA,NA,NA,NA
2022-09-11 07:30:00,12.26001,11.70999,12.23999,12.04999,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.35796061853076,1.94773409570472,4.00838009618644,4.77424118485656,3.6564253969581,5.30077756702355,9.01727825491762,NA,NA,NA,NA,NA,NA
2022-09-11 07:40:00,12.26001,11.70999,12.26001,12.07001,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.3603959035096,1.94451738965679,3.99796602626787,4.77126315196814,3.65774026945937,5.30077756702355,9.02233563520132,NA,NA,NA,NA,NA,NA
2022-09-11 07:50:00,12.26001,11.70999,12.29001,11.98001,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.3622241403808,1.94130553219387,3.98608758690435,4.77573058826119,3.65905580669172,5.30658540543082,9.02740043157599,NA,NA,NA,NA,NA,NA
2022-09-11 08:00:00,12.26001,11.69,12.29001,12,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.36405403644635,1.93889871596751,3.97867553375182,4.77126315196814,3.66037200870781,5.31239715978756,9.02993648704385,NA,NA,NA,NA,NA,NA
2022-09-11 08:10:00,12.26001,11.69,12.29001,12.04999,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.36649712733065,1.93569281643849,3.96831741862191,4.7653101812435,3.66037200870781,5.31433673979649,9.03500190115462,NA,NA,NA,NA,NA,NA
2022-09-11 08:20:00,12.26001,11.69,12.26001,11.97,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.36833154401835,1.93249113105548,3.96240719536077,4.76828593433649,3.66168760198112,5.32015459242534,9.03753826589085,NA,NA,NA,NA,NA,NA
2022-09-11 08:30:00,12.26001,11.70999,12.23999,12.04999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.37016826864736,1.92849457387465,3.95502826741259,4.76085010877634,3.66432205671827,5.32791972166908,9.0400747337996,NA,NA,NA,NA,NA,NA
2022-09-11 08:40:00,12.23999,11.70999,12.26001,12.04999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.37261917050915,1.92609913549279,3.94471470818794,4.75936306766307,3.66432205671827,5.33180533760227,9.04260429763035,NA,NA,NA,NA,NA,NA
2022-09-11 08:50:00,12.26001,11.66,12.29001,11.97,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.37323230344165,1.92530126126243,3.93735979054851,4.76085010877634,3.66563900785081,5.33180533760227,9.04767774868659,NA,NA,NA,NA,NA,NA
2022-09-11 09:00:00,12.26001,11.69,12.17001,11.95001,11.70999,10.94,10.87,NA,NA,NA,NA,NA,NA,1.37445912313263,1.92051879139003,3.93735979054851,4.76085010877634,3.66695662394906,5.32986249410068,9.05021462894055,NA,NA,NA,NA,NA,NA
2022-09-11 09:10:00,12.29001,11.73001,12.22,11.92001,11.70999,11.04001,10.87,NA,NA,NA,NA,NA,NA,1.37507280992137,1.91654019239506,3.92561343661817,4.76085010877634,3.66695662394906,5.32209511203965,9.05275161233709,NA,NA,NA,NA,NA,NA
2022-09-11 09:20:00,12.26001,11.69,12.26001,12.04999,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.37753048238744,1.9149504276571,3.91389184163102,4.7504540242647,3.66827490506576,5.33958398713918,9.05529570753939,NA,NA,NA,NA,NA,NA
2022-09-11 09:30:00,12.26001,11.69,12.19,12.03,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.37876075022287,1.91177389478749,3.91242808738436,4.74897051810948,3.66959257751126,5.34152849929403,9.06037019056116,NA,NA,NA,NA,NA,NA
2022-09-11 09:40:00,12.31,11.66,12.16,12.01999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.37876075022287,1.91098020158634,3.90657855376031,4.74748640385494,3.67091155191109,5.35126526041627,9.06290758675291,NA,NA,NA,NA,NA,NA
2022-09-11 09:50:00,12.34,11.66,12.20999,11.95999,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.37876075022287,1.90780845109571,3.89635670802774,4.74897051810948,3.67091155191109,5.35126526041627,9.06545209586663,NA,NA,NA,NA,NA,NA
2022-09-11 10:00:00,12.34,11.69,12.19,12.03,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.37999154115488,1.90384898316017,3.89052540646612,4.74303690454821,3.67223055456199,5.35126526041627,9.06798969856236,NA,NA,NA,NA,NA,NA
2022-09-11 10:10:00,12.29001,11.60999,12.19,12,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.38307185948752,1.90384898316017,3.88469980014509,4.74155555131371,3.67354958547584,5.35711277077448,9.07053441473844,NA,NA,NA,NA,NA,NA
2022-09-11 10:20:00,12.47,11.70999,12.16,11.88,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.37876075022287,1.89752638425902,3.87888116494234,4.74897051810948,3.67354958547584,5.35906317847789,9.07307222391408,NA,NA,NA,NA,NA,NA
2022-09-11 10:30:00,12.47,11.70999,12.16,12.01999,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.37937616117804,1.89515968164001,3.87306822009119,4.7371117374711,3.6748692815903,5.35906317847789,9.07816217399552,NA,NA,NA,NA,NA,NA
2022-09-11 10:40:00,12.44,11.64001,12.19,11.92999,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.38122285537071,1.8959479647856,3.86436010609598,4.74007423905908,3.67619027989771,5.36296683579314,9.07816217399552,NA,NA,NA,NA,NA,NA
2022-09-11 10:50:00,12.47,11.70999,12.16,12.01999,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.38122285537071,1.89043158430886,3.85856393243271,4.73267023941415,3.67751003267934,5.36296683579314,9.08070730450942,NA,NA,NA,NA,NA,NA
2022-09-11 11:00:00,12.47,11.69,12.16,12.01999,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.41603158648351,1.88807082017052,3.85277216288408,4.7311898219008,3.67751003267934,5.36882351652856,9.08324552685734,NA,NA,NA,NA,NA,NA
2022-09-11 11:10:00,12.47,11.69,12.19,11.97,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.50126129951096,2.02526586798704,4.27679775350111,4.73415004879574,3.67883108773232,5.36882351652856,9.08579086436112,NA,NA,NA,NA,NA,NA
2022-09-11 11:20:00,12.45001,11.66,12.16,11.92001,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.48301582138976,2.07706342130167,4.40941948541556,4.74007423905908,3.67883108773232,5.37468544138035,9.08833630549351,NA,NA,NA,NA,NA,NA
2022-09-11 11:30:00,12.47,11.64001,12.20999,11.92001,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.47072722573605,2.05857419916553,4.33012136359834,4.74452024628871,3.68015217118954,5.37468544138035,9.09088185024845,NA,NA,NA,NA,NA,NA
2022-09-11 11:40:00,12.47,11.66,12.23999,11.92999,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.4610787901492,2.0610884699222,4.23944486376978,4.74897051810948,3.68015217118954,5.37859550254089,9.09342749861989,NA,NA,NA,NA,NA,NA
2022-09-11 11:50:00,12.47,11.69,12.19,11.91,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.45915362768098,2.05271711306447,4.19155221150538,4.75490738663812,3.68147328306282,5.38250847951837,9.09597325060175,NA,NA,NA,NA,NA,NA
2022-09-11 12:00:00,12.57001,11.66,12.17001,11.95001,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.45659128556433,2.04937549090263,4.15321619544318,4.75490738663812,3.68279506037194,5.38642305882042,9.09851910618798,NA,NA,NA,NA,NA,NA
2022-09-11 12:10:00,12.60001,11.67999,12.19,11.95001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.45659128556433,2.04687153754735,4.12121306685517,4.75787801587983,3.68411750316985,5.39230006849988,9.09851910618798,NA,NA,NA,NA,NA,NA
2022-09-11 12:20:00,12.57001,11.70999,12.14001,11.88,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.45851292318953,2.04353657960727,4.09846308384143,4.76679868654364,3.68411750316985,5.38838242786878,9.10106506537251,NA,NA,NA,NA,NA,NA
2022-09-11 12:30:00,12.57001,11.67999,12.16,11.85999,11.70999,10.94,10.87,NA,NA,NA,NA,NA,NA,1.45915362768098,2.04353657960727,4.0758056365708,4.77126315196814,3.68543933743867,5.38642305882042,9.10361814223938,NA,NA,NA,NA,NA,NA
2022-09-11 12:40:00,12.64999,11.73001,12.16,11.88,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.45787219080661,2.03854141405975,4.05774595609429,4.77275117341114,3.68676247429647,5.39425899714421,9.10616430888767,NA,NA,NA,NA,NA,NA
2022-09-11 12:50:00,12.64999,11.69,12.16,11.95001,11.69,10.87,10.87,NA,NA,NA,NA,NA,NA,1.45915362768098,2.03854141405975,4.04124105161919,4.76679868654364,3.68808627677459,5.3962193123621,9.10616430888767,NA,NA,NA,NA,NA,NA
2022-09-11 13:00:00,12.67999,11.70999,12.16,11.95001,11.70999,10.92001,10.87,NA,NA,NA,NA,NA,NA,1.45979559079663,2.0360477952148,4.02627994743749,4.76828593433649,3.68808627677459,5.39425899714421,9.10871759377762,NA,NA,NA,NA,NA,NA
2022-09-11 13:10:00,12.64999,11.69,12.16,11.92001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.4610787901492,2.03521677936438,4.01284988905357,4.77126315196814,3.68940883369599,5.40602920367282,9.11126396786532,NA,NA,NA,NA,NA,NA
2022-09-11 13:20:00,12.67999,11.60999,12.16,11.97,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.46172002653072,2.03687880125958,3.9994524452165,4.76679868654364,3.68940883369599,5.40014147422513,9.11381746075394,NA,NA,NA,NA,NA,NA
2022-09-11 13:30:00,12.67999,11.69,12.16,11.92999,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.46236252143486,2.03189639772203,3.98905408474625,4.77126315196814,3.69073333044213,5.40406524016093,9.11381746075394,NA,NA,NA,NA,NA,NA
2022-09-11 13:40:00,12.67999,11.66,12.16,11.89999,11.69,10.87,10.87,NA,NA,NA,NA,NA,NA,1.46300434545004,2.03189639772203,3.97867553375182,4.77424118485656,3.692057855836,5.40602920367282,9.11636404225671,NA,NA,NA,NA,NA,NA
2022-09-11 13:50:00,12.67999,11.66,12.16,11.92001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.46428983956878,2.02940821262782,3.96831741862191,4.77275117341114,3.692057855836,5.41191890028341,9.11636404225671,NA,NA,NA,NA,NA,NA
2022-09-11 14:00:00,12.75,11.69,12.16,11.92001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.46172002653072,2.02443850303556,3.95797844539222,4.77126315196814,3.69338177277131,5.41388512625681,9.11891774311957,NA,NA,NA,NA,NA,NA
2022-09-11 14:10:00,12.82999,11.64001,12.16,11.95001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.46043688279011,2.02361112795193,3.94913156303913,4.76828593433649,3.69338177277131,5.41585076756385,9.12146453201304,NA,NA,NA,NA,NA,NA
2022-09-11 14:20:00,12.82999,11.66,12.16,11.92001,11.69,10.84,10.87,NA,NA,NA,NA,NA,NA,1.46043688279011,2.01865170452799,3.94030138952443,4.76977517191956,3.69603224116696,5.41781648157717,9.12146453201304,NA,NA,NA,NA,NA,NA
2022-09-11 14:30:00,12.82999,11.66,12.14001,11.88,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.46043688279011,2.01617500495732,3.93295215006286,4.77126315196814,3.69470699261388,5.4197829257667,9.12401844082573,NA,NA,NA,NA,NA,NA
2022-09-11 14:40:00,12.88,11.69,12.16,11.92001,11.69,10.84,10.87,NA,NA,NA,NA,NA,NA,1.45851292318953,2.01040638899406,3.92414618908562,4.76828593433649,3.69603224116696,5.42174944271916,9.12401844082573,NA,NA,NA,NA,NA,NA
2022-09-11 14:50:00,12.85999,11.69,12.16,11.89999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.45915362768098,2.00711439760869,3.91681946065596,4.76828593433649,3.69603224116696,5.42174944271916,9.12657245374716,NA,NA,NA,NA,NA,NA
2022-09-11 15:00:00,12.88,11.70999,12.16,11.89999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.46043688279011,2.00382727851281,3.9095026076611,4.76828593433649,3.69735751844226,5.42371668995311,9.12912657077121,NA,NA,NA,NA,NA,NA
2022-09-11 15:10:00,12.94,11.69,12.14001,11.97,11.66,10.84,10.87,NA,NA,NA,NA,NA,NA,1.47395356607012,2.00382727851281,3.90365656476082,4.76085010877634,3.70266337550256,5.42568466754553,9.12912657077121,NA,NA,NA,NA,NA,NA
2022-09-11 15:20:00,12.98999,11.66,12.14001,11.89999,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.48042219261498,2.01122951800824,3.89781622270215,4.76679868654364,3.69868409879801,5.42371668995311,9.13168079189175,NA,NA,NA,NA,NA,NA
2022-09-11 15:30:00,12.94,11.70999,12.16,11.88,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.48431375823452,2.01040638899406,3.88906863084987,4.76679868654364,3.69868409879801,5.42962215652618,9.13168079189175,NA,NA,NA,NA,NA,NA
