"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-16 15:30:00,13.51999,11.01001,9.809998,9.809998,9.529999,9.170013,8.440002,8.600006,NA,NA,NA,NA,NA,14.58174,14.05837,15.27201,7.306885,7.65407,7.920819,7.752813,9.355852,NA,NA,NA,NA,NA
2022-10-16 15:40:00,13.5,11.01001,9.779999,9.790009,9.529999,9.140015,8.519989,8.600006,NA,NA,NA,NA,NA,14.5597,14.05167,15.30091,7.311499,7.65407,7.923123,7.742608,9.355852,NA,NA,NA,NA,NA
2022-10-16 15:50:00,13.5,11.01001,9.730011,9.809998,9.529999,9.170013,8.519989,8.600006,NA,NA,NA,NA,NA,14.53401,14.04166,15.32623,7.311499,7.656172,7.923123,7.745159,9.355852,NA,NA,NA,NA,NA
2022-10-16 16:00:00,13.51999,11.01001,9.779999,9.890015,9.529999,9.220001,8.519989,8.600006,NA,NA,NA,NA,NA,14.50469,14.03164,15.32623,7.304578,7.656172,7.918501,7.745159,9.355852,NA,NA,NA,NA,NA
2022-10-16 16:10:00,13.35001,11.07001,9.779999,9.809998,9.529999,9.190002,8.420013,8.600006,NA,NA,NA,NA,NA,14.51201,14.01162,15.33709,7.318428,7.656172,7.920819,7.755364,9.355852,NA,NA,NA,NA,NA
2022-10-16 16:20:00,13.37,11.07001,9.880005,9.859985,9.529999,9.220001,8.420013,8.600006,NA,NA,NA,NA,NA,14.48639,13.99828,15.32623,7.313807,7.658274,7.918501,7.755364,9.355852,NA,NA,NA,NA,NA
2022-10-16 16:30:00,13.34,11.17001,9.929993,9.859985,9.48999,9.170013,8.519989,8.600006,NA,NA,NA,NA,NA,14.47175,13.97164,15.32623,7.318428,7.664581,7.925435,7.745159,9.355852,NA,NA,NA,NA,NA
2022-10-16 16:40:00,13.26001,11.12,9.880005,9.809998,9.529999,9.220001,8.540009,8.600006,NA,NA,NA,NA,NA,14.46444,13.97497,15.33709,7.327666,7.660376,7.920819,7.742608,9.358451,NA,NA,NA,NA,NA
2022-10-16 16:50:00,13.19,11.14001,9.910004,9.890015,9.529999,9.089996,8.570007,8.600006,NA,NA,NA,NA,NA,14.44983,13.95834,15.33709,7.323044,7.660376,7.934688,7.737506,9.355852,NA,NA,NA,NA,NA
2022-10-16 17:00:00,13.09,11.20001,9.880005,9.890015,9.529999,9.109985,8.540009,8.600006,NA,NA,NA,NA,NA,14.44618,13.93506,15.34071,7.325359,7.662478,7.932369,7.740057,9.358451,NA,NA,NA,NA,NA
2022-10-16 17:10:00,13.16,11.20001,9.880005,9.890015,9.51001,9.220001,8.619995,8.600006,NA,NA,NA,NA,NA,14.4097,13.92843,15.34071,7.329981,7.664581,7.920819,7.732412,9.358451,NA,NA,NA,NA,NA
2022-10-16 17:20:00,13.16,11.17001,9.929993,9.859985,9.48999,9.220001,8.48999,8.600006,NA,NA,NA,NA,NA,14.38785,13.92178,15.33709,7.334604,7.668793,7.920819,7.74771,9.358451,NA,NA,NA,NA,NA
2022-10-16 17:30:00,13.06,11.20001,9.910004,9.890015,9.529999,9.23999,8.440002,8.600006,NA,NA,NA,NA,NA,14.38785,13.90851,15.34071,7.33692,7.664581,7.918501,7.755364,9.358451,NA,NA,NA,NA,NA
2022-10-16 17:40:00,12.97,11.20001,9.910004,9.890015,9.529999,9.220001,8.519989,8.600006,NA,NA,NA,NA,NA,14.3842,13.89857,15.34071,7.339235,7.66669,7.923123,7.745159,9.358451,NA,NA,NA,NA,NA
2022-10-16 17:50:00,12.92999,11.20001,9.950012,9.920013,9.529999,9.220001,8.600006,8.600006,NA,NA,NA,NA,NA,14.37693,13.89193,15.33709,7.33692,7.66669,7.923123,7.734956,9.358451,NA,NA,NA,NA,NA
2022-10-16 18:00:00,12.95001,11.20001,9.970001,9.890015,9.529999,9.190002,8.540009,8.600006,NA,NA,NA,NA,NA,14.34785,13.88531,15.33347,7.346181,7.668793,7.925435,7.742608,9.358451,NA,NA,NA,NA,NA
2022-10-16 18:10:00,12.92999,11.22,9.910004,9.920013,9.529999,9.23999,8.519989,8.600006,NA,NA,NA,NA,NA,14.33331,13.87206,15.34433,7.343866,7.668793,7.920819,7.745159,9.358451,NA,NA,NA,NA,NA
2022-10-16 18:20:00,12.92999,11.22,9.929993,9.920013,9.529999,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,14.31517,13.86544,15.34071,7.346181,7.668793,7.920819,7.734956,9.358451,NA,NA,NA,NA,NA
2022-10-16 18:30:00,12.88,11.20001,9.880005,9.910004,9.529999,9.23999,8.519989,8.600006,NA,NA,NA,NA,NA,14.30429,13.85552,15.34796,7.353128,7.670895,7.923123,7.745159,9.358451,NA,NA,NA,NA,NA
2022-10-16 18:40:00,12.85999,11.22,9.880005,9.920013,9.529999,9.23999,8.540009,8.600006,NA,NA,NA,NA,NA,14.29342,13.84229,15.34796,7.355451,7.670895,7.923123,7.742608,9.358451,NA,NA,NA,NA,NA
2022-10-16 18:50:00,12.84,11.22,9.880005,9.920013,9.529999,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,14.27894,13.83898,15.34433,7.357767,7.672998,7.920819,7.734956,9.358451,NA,NA,NA,NA,NA
2022-10-16 19:00:00,12.73001,11.20001,9.880005,9.920013,9.529999,9.190002,8.570007,8.600006,NA,NA,NA,NA,NA,14.28256,13.83237,15.34433,7.360083,7.675101,7.927746,7.737506,9.358451,NA,NA,NA,NA,NA
2022-10-16 19:10:00,12.85001,11.22,9.910004,9.920013,9.529999,9.220001,8.570007,8.600006,NA,NA,NA,NA,NA,14.24999,13.82247,15.34071,7.362406,7.675101,7.925435,7.737506,9.358451,NA,NA,NA,NA,NA
2022-10-16 19:20:00,12.79999,11.22,9.929993,9.920013,9.529999,9.190002,8.600006,8.600006,NA,NA,NA,NA,NA,14.23915,13.81586,15.33347,7.367045,7.675101,7.927746,7.734956,9.358451,NA,NA,NA,NA,NA
2022-10-16 19:30:00,12.75,11.22,9.910004,9.920013,9.529999,9.220001,8.540009,8.600006,NA,NA,NA,NA,NA,14.23553,13.80926,15.33709,7.369368,7.67721,7.925435,7.742608,9.358451,NA,NA,NA,NA,NA
2022-10-16 19:40:00,12.78,11.20001,9.910004,9.920013,9.529999,9.220001,8.600006,8.600006,NA,NA,NA,NA,NA,14.21388,13.80266,15.33347,7.371692,7.67721,7.925435,7.734956,9.358451,NA,NA,NA,NA,NA
2022-10-16 19:50:00,12.73001,11.22,9.880005,9.920013,9.529999,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,14.20666,13.79277,15.33709,7.371692,7.67721,7.925435,7.734956,9.358451,NA,NA,NA,NA,NA
2022-10-16 20:00:00,12.75,11.22,9.880005,9.920013,9.529999,9.170013,8.600006,8.600006,NA,NA,NA,NA,NA,14.18503,13.78617,15.33347,7.378656,7.67932,7.932369,7.737506,9.358451,NA,NA,NA,NA,NA
2022-10-16 20:10:00,12.76999,11.22,9.880005,9.920013,9.51001,9.23999,8.540009,8.600006,NA,NA,NA,NA,NA,14.16702,13.77629,15.32985,7.380979,7.681423,7.925435,7.745159,9.361049,NA,NA,NA,NA,NA
2022-10-16 20:20:00,12.73001,11.22,9.880005,9.920013,9.529999,9.220001,8.570007,8.600006,NA,NA,NA,NA,NA,14.15982,13.773,15.32623,7.383303,7.681423,7.927746,7.740057,9.361049,NA,NA,NA,NA,NA
2022-10-16 20:30:00,12.70001,11.22,9.880005,9.920013,9.529999,9.220001,8.519989,8.600006,NA,NA,NA,NA,NA,14.14904,13.76641,15.32261,7.385634,7.681423,7.927746,7.74771,9.361049,NA,NA,NA,NA,NA
2022-10-16 20:40:00,12.73001,11.22,9.910004,9.920013,9.51001,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,14.12747,13.75983,15.31899,7.387958,7.683526,7.927746,7.737506,9.361049,NA,NA,NA,NA,NA
2022-10-16 20:50:00,12.73001,11.20001,9.910004,9.920013,9.529999,9.190002,8.600006,8.600006,NA,NA,NA,NA,NA,14.11311,13.75654,15.31537,7.390282,7.683526,7.932369,7.737506,9.361049,NA,NA,NA,NA,NA
2022-10-16 21:00:00,12.73001,11.22,9.880005,9.920013,9.549988,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,14.10234,13.74667,15.31537,7.392613,7.681423,7.927746,7.737506,9.361049,NA,NA,NA,NA,NA
2022-10-16 21:10:00,12.75,11.20001,9.880005,9.940002,9.529999,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,14.08441,13.74338,15.31175,7.392613,7.685636,7.927746,7.737506,9.361049,NA,NA,NA,NA,NA
2022-10-16 21:20:00,12.72,11.20001,9.929993,9.920013,9.549988,9.220001,8.540009,8.630005,NA,NA,NA,NA,NA,14.08082,13.73681,15.30091,7.394937,7.683526,7.930057,7.745159,9.355852,NA,NA,NA,NA,NA
2022-10-16 21:30:00,12.75,11.22,9.970001,9.920013,9.600006,9.23999,8.570007,8.600006,NA,NA,NA,NA,NA,14.05575,13.73023,15.29006,7.394937,7.67932,7.927746,7.740057,9.361049,NA,NA,NA,NA,NA
2022-10-16 21:40:00,12.75,11.20001,9.929993,9.920013,9.529999,9.190002,8.600006,8.600006,NA,NA,NA,NA,NA,14.04502,13.72695,15.29368,7.399593,7.687746,7.932369,7.737506,9.361049,NA,NA,NA,NA,NA
2022-10-16 21:50:00,12.64999,11.20001,9.880005,9.940002,9.579987,9.190002,8.600006,8.600006,NA,NA,NA,NA,NA,14.0486,13.72038,15.29729,7.397262,7.683526,7.934688,7.737506,9.361049,NA,NA,NA,NA,NA
2022-10-16 22:00:00,12.64001,11.20001,9.929993,9.920013,9.529999,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,14.02357,13.71381,15.28645,7.401918,7.68985,7.930057,7.737506,9.361049,NA,NA,NA,NA,NA
2022-10-16 22:10:00,12.57001,11.20001,9.929993,9.920013,9.549988,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,14.02,13.71053,15.28645,7.404249,7.687746,7.930057,7.737506,9.361049,NA,NA,NA,NA,NA
2022-10-16 22:20:00,12.54001,11.20001,9.910004,9.920013,9.559998,9.23999,8.570007,8.600006,NA,NA,NA,NA,NA,14.01643,13.70396,15.28645,7.406581,7.687746,7.930057,7.740057,9.361049,NA,NA,NA,NA,NA
2022-10-16 22:30:00,12.51999,11.22,9.880005,9.920013,9.579987,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,14.00572,13.69412,15.28645,7.406581,7.687746,7.930057,7.740057,9.361049,NA,NA,NA,NA,NA
2022-10-16 22:40:00,12.42001,11.20001,9.970001,9.920013,9.559998,9.23999,8.570007,8.600006,NA,NA,NA,NA,NA,14.01285,13.69412,15.26839,7.408912,7.68985,7.930057,7.742608,9.361049,NA,NA,NA,NA,NA
2022-10-16 22:50:00,12.41,11.20001,9.910004,9.920013,9.609985,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.99858,13.68757,15.27562,7.411237,7.685636,7.932369,7.737506,9.361049,NA,NA,NA,NA,NA
2022-10-16 23:00:00,12.35999,11.14001,9.910004,9.920013,9.559998,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.995,13.69084,15.27562,7.413576,7.69196,7.932369,7.740057,9.361049,NA,NA,NA,NA,NA
2022-10-16 23:10:00,12.34,11.17001,9.880005,9.920013,9.630005,9.23999,8.570007,8.630005,NA,NA,NA,NA,NA,13.98431,13.68101,15.27562,7.413576,7.685636,7.932369,7.742608,9.355852,NA,NA,NA,NA,NA
2022-10-16 23:20:00,12.34,11.22,9.929993,9.940002,9.630005,9.23999,8.540009,8.630005,NA,NA,NA,NA,NA,13.97361,13.66791,15.26479,7.413576,7.685636,7.932369,7.74771,9.358451,NA,NA,NA,NA,NA
2022-10-16 23:30:00,12.32001,11.20001,9.880005,9.940002,9.630005,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.96648,13.66791,15.26839,7.415901,7.687746,7.932369,7.740057,9.363655,NA,NA,NA,NA,NA
2022-10-16 23:40:00,12.34,11.17001,9.98999,9.940002,9.600006,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.94868,13.66463,15.24675,7.415901,7.68985,7.932369,7.740057,9.363655,NA,NA,NA,NA,NA
2022-10-16 23:50:00,12.34,11.20001,9.910004,9.940002,9.579987,9.23999,8.600006,8.630005,NA,NA,NA,NA,NA,13.94157,13.65808,15.26117,7.41824,7.69407,7.934688,7.740057,9.358451,NA,NA,NA,NA,NA
2022-10-17 00:00:00,12.34,11.17001,9.929993,9.920013,9.579987,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.93089,13.65808,15.25396,7.420565,7.69407,7.934688,7.740057,9.363655,NA,NA,NA,NA,NA
2022-10-17 00:10:00,12.32001,11.17001,9.880005,9.920013,9.630005,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.92379,13.6548,15.25757,7.422905,7.68985,7.934688,7.740057,9.363655,NA,NA,NA,NA,NA
2022-10-17 00:20:00,12.31,11.20001,9.910004,9.98999,9.579987,9.220001,8.570007,8.630005,NA,NA,NA,NA,NA,13.91668,13.645,15.25035,7.41824,7.69407,7.936999,7.745159,9.358451,NA,NA,NA,NA,NA
2022-10-17 00:30:00,12.29001,11.17001,9.910004,10.01999,9.679993,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.91312,13.64172,15.24675,7.415901,7.685636,7.934688,7.740057,9.363655,NA,NA,NA,NA,NA
2022-10-17 00:40:00,12.34,11.20001,9.929993,9.970001,9.600006,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.89182,13.63518,15.23954,7.422905,7.69407,7.936999,7.740057,9.363655,NA,NA,NA,NA,NA
2022-10-17 00:50:00,12.34,11.17001,9.950012,9.959991,9.630005,9.220001,8.570007,8.630005,NA,NA,NA,NA,NA,13.88472,13.63518,15.23232,7.422905,7.69196,7.939311,7.745159,9.358451,NA,NA,NA,NA,NA
2022-10-17 01:00:00,12.31,11.07001,9.910004,9.940002,9.609985,9.23999,8.600006,8.649994,NA,NA,NA,NA,NA,13.88118,13.645,15.23593,7.427569,7.696181,7.936999,7.742608,9.355852,NA,NA,NA,NA,NA
2022-10-17 01:10:00,12.23999,11.12,9.950012,9.98999,9.649994,9.23999,8.540009,8.630005,NA,NA,NA,NA,NA,13.88118,13.63518,15.22512,7.422905,7.69196,7.936999,7.750261,9.358451,NA,NA,NA,NA,NA
2022-10-17 01:20:00,12.20999,11.17001,9.950012,9.98999,9.630005,9.23999,8.600006,8.630005,NA,NA,NA,NA,NA,13.88118,13.61884,15.22512,7.425237,7.69407,7.936999,7.742608,9.358451,NA,NA,NA,NA,NA
2022-10-17 01:30:00,12.09,11.17001,9.970001,9.920013,9.679993,9.23999,8.600006,8.630005,NA,NA,NA,NA,NA,13.89182,13.61558,15.21792,7.432241,7.68985,7.939311,7.742608,9.358451,NA,NA,NA,NA,NA
2022-10-17 01:40:00,12.06,11.07001,9.910004,9.970001,9.630005,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.88827,13.62864,15.22512,7.429909,7.696181,7.939311,7.742608,9.366254,NA,NA,NA,NA,NA
2022-10-17 01:50:00,12.10999,11.12,9.950012,10.04001,9.730011,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.87408,13.61884,15.21432,7.422905,7.685636,7.939311,7.742608,9.366254,NA,NA,NA,NA,NA
2022-10-17 02:00:00,11.98001,11.07001,9.929993,9.970001,9.630005,9.23999,8.600006,8.630005,NA,NA,NA,NA,NA,13.88472,13.61884,15.21432,7.432241,7.696181,7.939311,7.742608,9.358451,NA,NA,NA,NA,NA
2022-10-17 02:10:00,11.95001,11.04001,9.910004,9.940002,9.679993,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.88472,13.62211,15.21432,7.432241,7.69196,7.939311,7.742608,9.366254,NA,NA,NA,NA,NA
2022-10-17 02:20:00,11.95001,11.09,9.910004,10.04001,9.679993,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.87408,13.60578,15.21432,7.425237,7.69196,7.939311,7.745159,9.366254,NA,NA,NA,NA,NA
2022-10-17 02:30:00,11.92999,11.01001,9.929993,10.01999,9.700012,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.87054,13.61558,15.20352,7.427569,7.68985,7.94163,7.745159,9.366254,NA,NA,NA,NA,NA
2022-10-17 02:40:00,11.92999,11.09,9.950012,9.940002,9.679993,9.23999,8.619995,8.600006,NA,NA,NA,NA,NA,13.85991,13.59926,15.19992,7.434581,7.69196,7.94163,7.742608,9.366254,NA,NA,NA,NA,NA
2022-10-17 02:50:00,11.92999,11.09,9.880005,10.01999,9.700012,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.85282,13.59599,15.20712,7.429909,7.68985,7.94163,7.745159,9.366254,NA,NA,NA,NA,NA
2022-10-17 03:00:00,11.92999,11.04001,9.880005,10.01999,9.709991,9.23999,8.619995,8.600006,NA,NA,NA,NA,NA,13.83867,13.59926,15.20352,7.429909,7.69196,7.94163,7.742608,9.366254,NA,NA,NA,NA,NA
2022-10-17 03:10:00,11.92999,11.01001,9.880005,10.04001,9.660004,9.23999,8.600006,8.630005,NA,NA,NA,NA,NA,13.83159,13.59926,15.19992,7.429909,7.696181,7.94163,7.745159,9.361049,NA,NA,NA,NA,NA
2022-10-17 03:20:00,11.92999,11.01001,9.880005,10.01999,9.730011,9.23999,8.619995,8.630005,NA,NA,NA,NA,NA,13.82098,13.59599,15.19633,7.432241,7.68985,7.94163,7.742608,9.361049,NA,NA,NA,NA,NA
2022-10-17 03:30:00,11.92999,11.01001,9.929993,10.09,9.709991,9.23999,8.619995,8.600006,NA,NA,NA,NA,NA,13.81038,13.59273,15.18553,7.422905,7.69196,7.94163,7.742608,9.366254,NA,NA,NA,NA,NA
2022-10-17 03:40:00,11.92999,11.04001,9.910004,9.98999,9.700012,9.23999,8.570007,8.679993,NA,NA,NA,NA,NA,13.81038,13.58294,15.18553,7.434581,7.69407,7.943942,7.74771,9.355852,NA,NA,NA,NA,NA
2022-10-17 03:50:00,11.92999,11.01001,9.910004,10.01999,9.730011,9.23999,8.600006,8.679993,NA,NA,NA,NA,NA,13.81391,13.58294,15.18553,7.432241,7.69196,7.943942,7.745159,9.358451,NA,NA,NA,NA,NA
2022-10-17 04:00:00,11.89999,11.01001,9.880005,9.98999,9.679993,9.23999,8.600006,8.679993,NA,NA,NA,NA,NA,13.80685,13.57968,15.18553,7.434581,7.696181,7.943942,7.745159,9.358451,NA,NA,NA,NA,NA
2022-10-17 04:10:00,11.92999,11.01001,9.910004,10.07001,9.730011,9.23999,8.619995,8.630005,NA,NA,NA,NA,NA,13.79272,13.57317,15.17834,7.427569,7.69196,7.943942,7.742608,9.363655,NA,NA,NA,NA,NA
2022-10-17 04:20:00,11.92999,11.01001,9.910004,10.04001,9.730011,9.23999,8.670013,8.649994,NA,NA,NA,NA,NA,13.78919,13.56991,15.17475,7.432241,7.69196,7.943942,7.734956,9.358451,NA,NA,NA,NA,NA
2022-10-17 04:30:00,11.92999,11.01001,9.910004,10.07001,9.700012,9.23999,8.619995,8.649994,NA,NA,NA,NA,NA,13.7786,13.56665,15.17116,7.427569,7.696181,7.946254,7.742608,9.361049,NA,NA,NA,NA,NA
2022-10-17 04:40:00,11.92999,11.01001,9.880005,10.01999,9.709991,9.23999,8.600006,8.630005,NA,NA,NA,NA,NA,13.77508,13.56339,15.17116,7.436914,7.696181,7.946254,7.745159,9.363655,NA,NA,NA,NA,NA
2022-10-17 04:50:00,11.92999,11.01001,9.929993,10.04001,9.679993,9.23999,8.600006,8.700012,NA,NA,NA,NA,NA,13.7645,13.55688,15.16038,7.434581,7.698291,7.946254,7.745159,9.355852,NA,NA,NA,NA,NA
2022-10-17 05:00:00,11.92999,11.01001,9.910004,10.04001,9.730011,9.23999,8.600006,8.649994,NA,NA,NA,NA,NA,13.75393,13.55362,15.16397,7.434581,7.69407,7.946254,7.74771,9.361049,NA,NA,NA,NA,NA
2022-10-17 05:10:00,11.92999,11.01001,9.880005,10.07001,9.730011,9.23999,8.600006,8.630005,NA,NA,NA,NA,NA,13.74688,13.55037,15.16397,7.429909,7.69407,7.946254,7.74771,9.363655,NA,NA,NA,NA,NA
2022-10-17 05:20:00,11.91,11.01001,9.910004,10.07001,9.730011,9.23999,8.670013,8.700012,NA,NA,NA,NA,NA,13.74688,13.54712,15.15679,7.429909,7.696181,7.946254,7.737506,9.355852,NA,NA,NA,NA,NA
2022-10-17 05:30:00,11.92999,11.01001,9.910004,10.04001,9.730011,9.23999,8.600006,8.600006,NA,NA,NA,NA,NA,13.7328,13.54387,15.1532,7.434581,7.696181,7.946254,7.74771,9.36886,NA,NA,NA,NA,NA
2022-10-17 05:40:00,11.92999,11.01001,9.880005,10.07001,9.730011,9.23999,8.619995,8.649994,NA,NA,NA,NA,NA,13.72576,13.54061,15.1532,7.429909,7.696181,7.948573,7.745159,9.361049,NA,NA,NA,NA,NA
2022-10-17 05:50:00,11.92999,11.01001,9.910004,10.07001,9.679993,9.23999,8.600006,8.630005,NA,NA,NA,NA,NA,13.71521,13.53736,15.14962,7.429909,7.700402,7.946254,7.74771,9.363655,NA,NA,NA,NA,NA
2022-10-17 06:00:00,11.85001,11.01001,9.880005,9.940002,9.709991,9.23999,8.670013,8.700012,NA,NA,NA,NA,NA,13.72576,13.5341,15.14962,7.446266,7.700402,7.948573,7.737506,9.355852,NA,NA,NA,NA,NA
2022-10-17 06:10:00,11.85001,10.98999,9.910004,10.04001,9.709991,9.23999,8.670013,8.700012,NA,NA,NA,NA,NA,13.71521,13.5341,15.14244,7.436914,7.700402,7.946254,7.737506,9.355852,NA,NA,NA,NA,NA
2022-10-17 06:20:00,11.88,10.98999,9.880005,10.07001,9.730011,9.269989,8.649994,8.700012,NA,NA,NA,NA,NA,13.70467,13.5276,15.14244,7.432241,7.696181,7.94163,7.740057,9.355852,NA,NA,NA,NA,NA
2022-10-17 06:30:00,11.82999,11.01001,9.929993,10.01999,9.709991,9.23999,8.600006,8.649994,NA,NA,NA,NA,NA,13.70467,13.5211,15.13167,7.439253,7.700402,7.946254,7.74771,9.363655,NA,NA,NA,NA,NA
2022-10-17 06:40:00,11.85001,11.01001,9.950012,10.09,9.700012,9.23999,8.649994,8.649994,NA,NA,NA,NA,NA,13.69413,13.51785,15.12451,7.429909,7.700402,7.948573,7.740057,9.363655,NA,NA,NA,NA,NA
2022-10-17 06:50:00,11.78,11.01001,9.929993,9.920013,9.730011,9.23999,8.700012,8.679993,NA,NA,NA,NA,NA,13.69764,13.51461,15.12451,7.448607,7.698291,7.948573,7.734956,9.358451,NA,NA,NA,NA,NA
2022-10-17 07:00:00,11.79999,10.98999,9.910004,9.970001,9.730011,9.23999,8.670013,8.649994,NA,NA,NA,NA,NA,13.68711,13.51135,15.12809,7.443926,7.698291,7.948573,7.740057,9.363655,NA,NA,NA,NA,NA
2022-10-17 07:10:00,11.75,10.98999,9.910004,10.07001,9.730011,9.269989,8.720001,8.679993,NA,NA,NA,NA,NA,13.68711,13.51135,15.12092,7.432241,7.698291,7.943942,7.734956,9.361049,NA,NA,NA,NA,NA
2022-10-17 07:20:00,11.79999,11.01001,9.970001,10.07001,9.730011,9.23999,8.649994,8.630005,NA,NA,NA,NA,NA,13.66957,13.50161,15.11016,7.432241,7.698291,7.948573,7.742608,9.366254,NA,NA,NA,NA,NA
2022-10-17 07:30:00,11.82999,11.01001,9.880005,10.01999,9.709991,9.269989,8.720001,8.779999,NA,NA,NA,NA,NA,13.65204,13.49837,15.12092,7.439253,7.700402,7.943942,7.734956,9.348057,NA,NA,NA,NA,NA
2022-10-17 07:40:00,11.89999,10.98999,9.910004,10.04001,9.730011,9.23999,8.619995,8.630005,NA,NA,NA,NA,NA,13.63453,13.49512,15.11016,7.436914,7.698291,7.948573,7.74771,9.366254,NA,NA,NA,NA,NA
2022-10-17 07:50:00,11.92999,10.98999,9.880005,10.07001,9.709991,9.23999,8.619995,8.649994,NA,NA,NA,NA,NA,13.62053,13.49188,15.11375,7.432241,7.700402,7.948573,7.745159,9.363655,NA,NA,NA,NA,NA
2022-10-17 08:00:00,11.92999,10.98999,9.880005,10.07001,9.700012,9.320007,8.700012,8.730011,NA,NA,NA,NA,NA,13.61004,13.48864,15.11016,7.432241,7.700402,7.94163,7.737506,9.353254,NA,NA,NA,NA,NA
2022-10-17 08:10:00,11.92999,11.01001,9.910004,9.970001,9.730011,9.23999,8.649994,8.679993,NA,NA,NA,NA,NA,13.60305,13.48215,15.09943,7.443926,7.698291,7.950892,7.742608,9.361049,NA,NA,NA,NA,NA
2022-10-17 08:20:00,11.92999,10.98999,9.929993,10.07001,9.700012,9.269989,8.700012,8.649994,NA,NA,NA,NA,NA,13.59256,13.48215,15.09584,7.432241,7.700402,7.946254,7.737506,9.363655,NA,NA,NA,NA,NA
2022-10-17 08:30:00,12,11.01001,9.880005,10.09,9.730011,9.269989,8.720001,8.649994,NA,NA,NA,NA,NA,13.57511,13.47567,15.09943,7.429909,7.698291,7.946254,7.734956,9.363655,NA,NA,NA,NA,NA
2022-10-17 08:40:00,12.07999,10.98999,9.880005,10.09,9.709991,9.269989,8.700012,8.630005,NA,NA,NA,NA,NA,13.55767,13.47567,15.09584,7.429909,7.700402,7.946254,7.737506,9.366254,NA,NA,NA,NA,NA
2022-10-17 08:50:00,12.26001,10.98999,9.929993,10.04001,9.690002,9.23999,8.619995,8.700012,NA,NA,NA,NA,NA,13.52284,13.47243,15.08511,7.436914,7.704623,7.950892,7.74771,9.358451,NA,NA,NA,NA,NA
2022-10-17 09:00:00,12.34,10.98999,9.880005,10.09,9.700012,9.23999,8.600006,8.700012,NA,NA,NA,NA,NA,13.50199,13.46918,15.08868,7.429909,7.700402,7.950892,7.750261,9.358451,NA,NA,NA,NA,NA
2022-10-17 09:10:00,12.32001,11.01001,9.880005,10.09,9.690002,9.269989,8.700012,8.730011,NA,NA,NA,NA,NA,13.49503,13.45946,15.08511,7.429909,7.704623,7.946254,7.737506,9.353254,NA,NA,NA,NA,NA
2022-10-17 09:20:00,12.32001,10.98999,9.880005,10.07001,9.730011,9.23999,8.670013,8.679993,NA,NA,NA,NA,NA,13.48808,13.45946,15.07796,7.432241,7.700402,7.950892,7.740057,9.361049,NA,NA,NA,NA,NA
2022-10-17 09:30:00,12.54001,10.95999,9.880005,10.12,9.709991,9.269989,8.769989,8.700012,NA,NA,NA,NA,NA,13.44646,13.45946,15.0708,7.427569,7.702512,7.946254,7.727311,9.361049,NA,NA,NA,NA,NA
2022-10-17 09:40:00,12.75,10.98999,9.970001,10.01999,9.730011,9.23999,8.700012,8.630005,NA,NA,NA,NA,NA,13.41183,13.45299,15.05293,7.439253,7.700402,7.950892,7.737506,9.36886,NA,NA,NA,NA,NA
2022-10-17 09:50:00,12.91,10.98999,9.910004,10.09,9.730011,9.23999,8.619995,8.779999,NA,NA,NA,NA,NA,13.38764,13.44328,15.06008,7.429909,7.700402,7.953205,7.74771,9.350655,NA,NA,NA,NA,NA
2022-10-17 10:00:00,12.98001,10.98999,9.910004,10.09,9.709991,9.290009,8.619995,8.730011,NA,NA,NA,NA,NA,13.36348,13.43681,15.05651,7.429909,7.702512,7.943942,7.74771,9.355852,NA,NA,NA,NA,NA
2022-10-17 10:10:00,12.98001,10.98999,9.910004,10.07001,9.730011,9.23999,8.75,8.730011,NA,NA,NA,NA,NA,13.35658,13.43034,15.05651,7.432241,7.702512,7.953205,7.729861,9.355852,NA,NA,NA,NA,NA
