"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-08 15:30:00,NA,23.82001,19.37,17.79999,16.95999,16.67001,16.23001,16.79999,16.35001,16.29001,NA,NA,NA,NA,9.73765778220922,21.0651404166274,26.5123440708021,30.3571275962847,29.0242854108414,29.1777521821266,33.18845024527,28.1965765277554,24.3252252450878,NA,NA,NA
2022-08-08 15:40:00,NA,23.63,19.44,17.92999,16.92001,16.67001,16.20999,16.76999,16.35001,16.31,NA,NA,NA,NA,9.75037530782477,21.0651404166274,26.4945578980941,30.3734968554199,29.0242854108414,29.183266889606,33.18845024527,28.1903278308994,24.3204056362923,NA,NA,NA
2022-08-08 15:50:00,NA,23.48001,19.47,17.95999,16.88,16.67001,16.23001,16.79999,16.29999,16.34,NA,NA,NA,NA,9.75673854937498,21.0783255995637,26.4945578980941,30.3844194639598,29.0304772034102,29.1777521821266,33.1821509061308,28.2028255134669,24.3107503225461,NA,NA,NA
2022-08-08 16:00:00,NA,23.41,19.47,17.98999,16.87,16.67001,16.20999,16.73999,16.29999,16.35999,NA,NA,NA,NA,9.75355685055943,21.091520499562,26.4989957253732,30.39535163594,29.0242854108414,29.183266889606,33.2010674923212,28.2028255134669,24.3059312934678,NA,NA,NA
2022-08-08 16:10:00,NA,23.26001,19.48999,18.03,17.01001,16.67001,16.23001,16.67001,16.35001,16.38,NA,NA,NA,NA,9.76310241520135,21.104708906307,26.5034421914562,30.3571275962847,29.0242854108414,29.1722376935503,33.219995298599,28.1903278308994,24.3011041205151,NA,NA,NA
2022-08-08 16:20:00,NA,23.19,19.54999,17.98999,16.91,16.67001,16.19,16.67001,16.35001,16.35999,NA,NA,NA,NA,9.75355685055943,21.104708906307,26.5123440708021,30.3898941776402,29.0242854108414,29.1887991316277,33.219995298599,28.1903278308994,24.3059312934678,NA,NA,NA
2022-08-08 16:30:00,NA,23.01001,19.62,18.03,16.98001,16.67001,16.23001,16.70001,16.32001,16.32999,NA,NA,NA,NA,9.76628458218845,21.104708906307,26.5167994846324,30.3680402281575,29.0304772034102,29.1777521821266,33.2136857717715,28.2028255134669,24.3155778825768,NA,NA,NA
2022-08-08 16:40:00,NA,22.84,19.67001,18.01999,16.79001,16.67001,16.20999,16.67001,16.35001,16.38,NA,NA,NA,NA,9.77583910775123,21.1003152937663,26.5301496760394,30.4226857080759,29.0304772034102,29.1777521821266,33.219995298599,28.1903278308994,24.3011041205151,NA,NA,NA
2022-08-08 16:50:00,NA,22.76001,19.67001,18.03,16.92001,16.67001,16.20999,16.73999,16.35001,16.31,NA,NA,NA,NA,9.76310241520135,21.1135128819119,26.5301496760394,30.3898941776402,29.0304772034102,29.1777521821266,33.2010674923212,28.1903278308994,24.3204056362923,NA,NA,NA
2022-08-08 17:00:00,NA,22.57001,19.67001,18.04999,16.87,16.67001,16.23001,16.76999,16.32001,16.34,NA,NA,NA,NA,9.76947399296225,21.1179151388181,26.5345972180779,30.4117427218221,29.0304772034102,29.1722376935503,33.18845024527,28.1965765277554,24.3107503225461,NA,NA,NA
2022-08-08 17:10:00,NA,22.38,19.67001,18.17001,16.89999,16.67001,16.14001,16.67001,16.32001,16.29001,NA,NA,NA,NA,9.76947399296225,21.1267120826578,26.5167994846324,30.4008093017146,29.0304772034102,29.194314277553,33.219995298599,28.1965765277554,24.3252252450878,NA,NA,NA
2022-08-08 17:20:00,NA,22.16,19.67001,18.14999,16.89999,16.67001,16.16,16.73999,16.32001,16.38,NA,NA,NA,NA,9.77902898794478,21.1355259601526,26.5301496760394,30.406275907713,29.0242854108414,29.1887991316277,33.2010674923212,28.1965765277554,24.3011041205151,NA,NA,NA
2022-08-08 17:30:00,NA,21.95001,19.67001,18.17999,16.85001,16.67001,16.20999,16.72,16.28,16.32999,NA,NA,NA,NA,9.77902898794478,21.139929113846,26.5345972180779,30.4281444126698,29.0304772034102,29.1777521821266,33.2010674923212,28.2153243513593,24.3155778825768,NA,NA,NA
2022-08-08 17:40:00,NA,21.73001,19.70001,18.26001,16.94,16.67001,16.14001,16.72,16.28,16.35999,NA,NA,NA,NA,9.7854092183646,21.139929113846,26.521246565689,30.4008093017146,29.0304772034102,29.194314277553,33.2010674923212,28.2090833841845,24.3107503225461,NA,NA,NA
2022-08-08 17:50:00,NA,21.57999,19.70001,18.20001,16.94,16.67001,16.20999,16.72,16.29999,16.39999,NA,NA,NA,NA,9.77902898794478,21.139929113846,26.5390534017754,30.4008093017146,29.0304772034102,29.1777521821266,33.2010674923212,28.2028255134669,24.3059312934678,NA,NA,NA
2022-08-08 18:00:00,NA,21.39001,19.67001,18.20001,17.04999,16.67001,16.14001,16.72,16.32001,16.39001,NA,NA,NA,NA,9.77902898794478,21.14873595917,26.5479492541175,30.3844194639598,29.0304772034102,29.194314277553,33.2010674923212,28.1965765277554,24.3059312934678,NA,NA,NA
2022-08-08 18:10:00,NA,21.32001,19.72,18.17999,17,16.67001,16.20999,16.67001,16.32001,16.34,NA,NA,NA,NA,9.78859247872619,21.139929113846,26.5568711883832,30.39535163594,29.0304772034102,29.1777521821266,33.2136857717715,28.1965765277554,24.3107503225461,NA,NA,NA
2022-08-08 18:20:00,NA,21.31,19.67001,18.22,17.01001,16.67001,16.22,16.64999,16.35001,16.35999,NA,NA,NA,NA,9.76628458218845,21.14873595917,26.5524143885557,30.4008093017146,29.0304772034102,29.1722376935503,33.219995298599,28.1903278308994,24.3059312934678,NA,NA,NA
2022-08-08 18:30:00,NA,21.14999,19.67001,18.23001,17.04999,16.67001,16.25,16.69,16.28,16.35001,NA,NA,NA,NA,9.76947399296225,21.1443324468563,26.5568711883832,30.3898941776402,29.0304772034102,29.1667147674405,33.2073765030059,28.2153243513593,24.3155778825768,NA,NA,NA
2022-08-08 18:40:00,NA,21.07001,19.67001,18.42999,17.13,16.67001,16.23001,16.67999,16.32001,16.38,NA,NA,NA,NA,9.75673854937498,21.1443324468563,26.521246565689,30.3734968554199,29.0366519764078,29.1667147674405,33.2136857717715,28.1965765277554,24.3011041205151,NA,NA,NA
2022-08-08 18:50:00,NA,20.64001,19.67001,18.32999,17.09,16.67001,16.20001,16.70001,16.35001,16.35999,NA,NA,NA,NA,9.78221902481989,21.139929113846,26.5435012511844,30.3898941776402,29.0366519764078,29.1722376935503,33.2073765030059,28.1903278308994,24.3059312934678,NA,NA,NA
2022-08-08 19:00:00,NA,20.42999,19.67001,18.41,17.09,16.67001,16.23001,16.72,16.32001,16.45001,NA,NA,NA,NA,9.77902898794478,21.1355259601526,26.5390534017754,30.39535163594,29.0366519764078,29.1722376935503,33.2010674923212,28.1965765277554,24.2866404359117,NA,NA,NA
2022-08-08 19:10:00,NA,20.22,19.64999,18.42999,17.12,16.67001,16.19,16.70001,16.32001,16.31,NA,NA,NA,NA,9.78221902481989,21.1355259601526,26.5390534017754,30.3898941776402,29.0366519764078,29.1777521821266,33.2073765030059,28.1965765277554,24.3252252450878,NA,NA,NA
2022-08-08 19:20:00,NA,20.03,19.67001,18.39001,17.01999,16.67001,16.20999,16.67001,16.35001,16.35999,NA,NA,NA,NA,9.78859247872619,21.1267120826578,26.5479492541175,30.4172097440274,29.0366519764078,29.1722376935503,33.2136857717715,28.1903278308994,24.3107503225461,NA,NA,NA
2022-08-08 19:30:00,NA,19.87,19.62,18.39001,17.04999,16.67001,16.22,16.69,16.29999,16.32999,NA,NA,NA,NA,9.7854092183646,21.1355259601526,26.5524143885557,30.4172097440274,29.0428443223777,29.1722376935503,33.2073765030059,28.2028255134669,24.3155778825768,NA,NA,NA
2022-08-08 19:40:00,NA,19.76001,19.57001,18.39001,16.98001,16.67001,16.19,16.69,16.32001,16.38,NA,NA,NA,NA,9.77902898794478,21.139929113846,26.5524143885557,30.439079913526,29.0428443223777,29.183266889606,33.2073765030059,28.1965765277554,24.3011041205151,NA,NA,NA
2022-08-08 19:50:00,NA,19.57001,19.48999,18.39001,17.03,16.67001,16.20999,16.69,16.32001,16.38,NA,NA,NA,NA,9.78221902481989,21.1531477608682,26.5613281422922,30.4281444126698,29.0428443223777,29.1722376935503,33.2073765030059,28.1965765277554,24.3059312934678,NA,NA,NA
2022-08-08 20:00:00,NA,19.34,19.48999,18.39001,17.04001,16.67001,16.16,16.69,16.29999,16.35999,NA,NA,NA,NA,9.79497364835997,21.1443324468563,26.5613281422922,30.4281444126698,29.0428443223777,29.183266889606,33.2073765030059,28.2028255134669,24.3107503225461,NA,NA,NA
2022-08-08 20:10:00,NA,19.12,19.48999,18.41,17.10001,16.67001,16.25,16.64999,16.29999,16.31,NA,NA,NA,NA,9.80775205085265,21.1355259601526,26.5657767603971,30.4172097440274,29.0428443223777,29.1612007170612,33.219995298599,28.2028255134669,24.3204056362923,NA,NA,NA
2022-08-08 20:20:00,NA,18.95999,19.48999,18.39001,17.12,16.67001,16.16,16.69,16.32001,16.37,NA,NA,NA,NA,9.80775205085265,21.1267120826578,26.5702340221467,30.4117427218221,29.0490369454014,29.183266889606,33.2073765030059,28.1965765277554,24.3107503225461,NA,NA,NA
2022-08-08 20:30:00,NA,18.87,19.44,18.42999,17.07999,16.67001,16.20999,16.72,16.35001,16.38,NA,NA,NA,NA,9.79497364835997,21.1267120826578,26.5702340221467,30.4281444126698,29.0490369454014,29.1777521821266,33.2010674923212,28.1903278308994,24.3059312934678,NA,NA,NA
2022-08-08 20:40:00,NA,18.70999,19.34,18.45001,17.03,16.67001,16.16,16.67001,16.32001,16.37,NA,NA,NA,NA,9.79497364835997,21.139929113846,26.5702340221467,30.4500249819045,29.0490369454014,29.1887991316277,33.2136857717715,28.1965765277554,24.3107503225461,NA,NA,NA
2022-08-08 20:50:00,NA,18.53,19.29001,18.41,17.13,16.69,16.25,16.67001,16.32001,16.38,NA,NA,NA,NA,9.80455366902554,21.1443324468563,26.5791490077933,30.4226857080759,29.0428443223777,29.1667147674405,33.2136857717715,28.1965765277554,24.3059312934678,NA,NA,NA
2022-08-08 21:00:00,NA,18.34,19.26999,18.39001,17.07001,16.67001,16.20999,16.72,16.29999,16.35999,NA,NA,NA,NA,9.81413510105339,21.1355259601526,26.5791490077933,30.4445567110891,29.0552298454566,29.1777521821266,33.1947587397363,28.2028255134669,24.3059312934678,NA,NA,NA
2022-08-08 21:10:00,NA,18.19,19.26999,18.45001,17.06,16.67001,16.17999,16.67001,16.29001,16.35999,NA,NA,NA,NA,9.82052587077648,21.1223094673265,26.5746914379487,30.4500249819045,29.0552298454566,29.183266889606,33.2136857717715,28.2090833841845,24.3107503225461,NA,NA,NA
2022-08-08 21:20:00,NA,18.10001,19.29001,18.41,17.07001,16.67001,16.19,16.67001,16.32001,16.34,NA,NA,NA,NA,9.82052587077648,21.1091108044037,26.5791490077933,30.4500249819045,29.0552298454566,29.183266889606,33.2073765030059,28.1965765277554,24.3155778825768,NA,NA,NA
2022-08-08 21:30:00,NA,17.98001,19.16,18.41,17.10001,16.67001,16.20999,16.72,16.29001,16.34,NA,NA,NA,NA,9.81733395395904,21.1223094673265,26.588064609572,30.4445567110891,29.061431672403,29.1777521821266,33.2010674923212,28.2090833841845,24.3155778825768,NA,NA,NA
2022-08-08 21:40:00,NA,17.85999,19.09,18.42999,17.04999,16.76999,16.23001,16.67001,16.35001,16.31,NA,NA,NA,NA,9.82052587077648,21.1267120826578,26.5791490077933,30.4609708835978,29.0304772034102,29.1722376935503,33.2136857717715,28.1903278308994,24.3204056362923,NA,NA,NA
2022-08-08 21:50:00,NA,17.76001,19.06,18.42999,17.10001,16.67001,16.25,16.67001,16.32001,16.35999,NA,NA,NA,NA,9.82372503779067,21.1179151388181,26.5791490077933,30.4500249819045,29.061431672403,29.1667147674405,33.2073765030059,28.1965765277554,24.3059312934678,NA,NA,NA
2022-08-08 22:00:00,NA,17.57001,19.07999,18.45001,17.07001,16.67001,16.25,16.69,16.35001,16.32999,NA,NA,NA,NA,9.83973032619308,21.104708906307,26.5791490077933,30.4664397786916,29.061431672403,29.1667147674405,33.2073765030059,28.1840880175087,24.3155778825768,NA,NA,NA
2022-08-08 22:10:00,NA,17.57001,19.04001,18.44,17.16,16.72,16.25,16.69,16.28,16.34,NA,NA,NA,NA,9.82692436201542,21.0959137542028,26.5791490077933,30.439079913526,29.0490369454014,29.1667147674405,33.2073765030059,28.2090833841845,24.3107503225461,NA,NA,NA
2022-08-08 22:20:00,NA,17.35999,18.98999,18.41,17.10001,16.69,16.25,16.64999,16.35001,16.35001,NA,NA,NA,NA,9.85254590437333,21.0959137542028,26.588064609572,30.4609708835978,29.061431672403,29.1667147674405,33.2136857717715,28.1903278308994,24.3155778825768,NA,NA,NA
2022-08-08 22:30:00,NA,17.34,18.85999,18.41,17.06,16.67001,16.25,16.67001,16.32001,16.34,NA,NA,NA,NA,9.84613070422203,21.1091108044037,26.583606731671,30.4719088817388,29.0676251268404,29.1667147674405,33.2136857717715,28.1965765277554,24.3107503225461,NA,NA,NA
2022-08-08 22:40:00,NA,17.14999,18.85999,18.51999,17.10999,16.69,16.20999,16.67001,16.32001,16.32999,NA,NA,NA,NA,9.8653640017636,21.0959137542028,26.5613281422922,30.4664397786916,29.061431672403,29.1777521821266,33.2136857717715,28.1903278308994,24.3155778825768,NA,NA,NA
2022-08-08 22:50:00,NA,17.12,18.85999,18.39001,17.29001,16.69,16.25,16.67001,16.29001,16.35999,NA,NA,NA,NA,9.85895463821556,21.0827264218987,26.583606731671,30.4172097440274,29.061431672403,29.1667147674405,33.2136857717715,28.2090833841845,24.3059312934678,NA,NA,NA
2022-08-08 23:00:00,NA,16.92001,18.81,18.41,17.10001,16.67001,16.23001,16.64999,16.32001,16.35999,NA,NA,NA,NA,9.88141501478097,21.0783255995637,26.588064609572,30.4664397786916,29.0676251268404,29.1722376935503,33.2136857717715,28.1965765277554,24.3059312934678,NA,NA,NA
2022-08-08 23:10:00,NA,16.92999,18.67999,18.41,17.10001,16.72,16.22,16.67001,16.32001,16.38,NA,NA,NA,NA,9.8717810938225,21.0871193185857,26.583606731671,30.4719088817388,29.061431672403,29.1722376935503,33.2073765030059,28.1965765277554,24.3011041205151,NA,NA,NA
2022-08-08 23:20:00,NA,16.85001,18.67999,18.42999,17.23001,16.72,16.25,16.67001,16.29999,16.38,NA,NA,NA,NA,9.87499697569971,21.0739330608845,26.5791490077933,30.439079913526,29.061431672403,29.1667147674405,33.2136857717715,28.1965765277554,24.3059312934678,NA,NA,NA
2022-08-08 23:30:00,NA,16.72,18.63,18.39001,17.19,16.75,16.17999,16.69,16.35001,16.35001,NA,NA,NA,NA,9.88463137116217,21.0739330608845,26.5791490077933,30.4555021964718,29.0552298454566,29.183266889606,33.2010674923212,28.1903278308994,24.3107503225461,NA,NA,NA
2022-08-08 23:40:00,NA,16.64001,18.62,18.48999,17.20999,16.72,16.23001,16.69,16.29999,16.35999,NA,NA,NA,NA,9.89105035704709,21.0563565920644,26.5613281422922,30.4500249819045,29.0676251268404,29.1777521821266,33.2073765030059,28.1965765277554,24.3107503225461,NA,NA,NA
2022-08-08 23:50:00,NA,16.5,18.45001,18.39001,17.23001,16.76999,16.23001,16.72,16.32001,16.32999,NA,NA,NA,NA,9.90391863014109,21.0827264218987,26.5746914379487,30.4445567110891,29.0490369454014,29.1777521821266,33.1947587397363,28.1903278308994,24.3155778825768,NA,NA,NA
2022-08-09 00:00:00,NA,16.5,18.45001,18.47,17.13,16.72,16.25,16.67001,16.35001,16.38,NA,NA,NA,NA,9.89748417693831,21.0695407010644,26.5613281422922,30.4719088817388,29.0676251268404,29.1722376935503,33.2073765030059,28.1840880175087,24.3059312934678,NA,NA,NA
2022-08-09 00:10:00,NA,16.5,18.47,18.41,17.23001,16.72,16.16,16.67001,16.32001,16.34,NA,NA,NA,NA,9.90391863014109,21.0519649481457,26.5746914379487,30.4500249819045,29.0676251268404,29.194314277553,33.2073765030059,28.1965765277554,24.3107503225461,NA,NA,NA
2022-08-09 00:20:00,NA,16.5,18.45001,18.41,17.17999,16.75,16.28,16.64999,16.25,16.31,NA,NA,NA,NA,9.89426718782264,21.0431821971016,26.5702340221467,30.4609708835978,29.0552298454566,29.1612007170612,33.219995298599,28.2153243513593,24.3204056362923,NA,NA,NA
2022-08-09 00:30:00,NA,16.48001,18.32999,18.42999,17.29999,16.82999,16.16,16.62,16.32001,16.34,NA,NA,NA,NA,9.88463137116217,21.0475734831537,26.5613281422922,30.4336120590783,29.0428443223777,29.194314277553,33.2326151263645,28.1903278308994,24.3107503225461,NA,NA,NA
2022-08-09 00:40:00,NA,16.37,18.29001,18.39999,17.20999,16.69,16.23001,16.67001,16.32001,16.35999,NA,NA,NA,NA,9.88784078527157,21.0431821971016,26.5613281422922,30.4555021964718,29.0800128665849,29.1777521821266,33.2073765030059,28.1903278308994,24.3059312934678,NA,NA,NA
2022-08-09 00:50:00,NA,16.29001,18.29001,18.38,17.29001,16.85001,16.16,16.69,16.32001,16.35999,NA,NA,NA,NA,9.88784078527157,21.0300175135692,26.5657767603971,30.4336120590783,29.0366519764078,29.194314277553,33.2073765030059,28.1965765277554,24.3059312934678,NA,NA,NA
2022-08-09 01:00:00,NA,16.29001,18.29001,18.29999,17.26001,16.82999,16.20999,16.67001,16.26999,16.34,NA,NA,NA,NA,9.8717810938225,21.016854439002,26.5791490077933,30.4500249819045,29.0428443223777,29.183266889606,33.2136857717715,28.2090833841845,24.3107503225461,NA,NA,NA
2022-08-09 01:10:00,NA,16.26001,18.26001,18.32999,17.23999,16.76999,16.23001,16.64999,16.35001,16.31,NA,NA,NA,NA,9.86216279021026,21.012472504776,26.5702340221467,30.4555021964718,29.061431672403,29.1777521821266,33.219995298599,28.1840880175087,24.3204056362923,NA,NA,NA
2022-08-09 01:20:00,NA,16.07999,18.09,18.35999,17.31,16.85001,16.25,16.64999,16.32001,16.32999,NA,NA,NA,NA,9.87499697569971,21.0344082630503,26.5613281422922,30.4336120590783,29.0428443223777,29.1722376935503,33.2136857717715,28.1903278308994,24.3155778825768,NA,NA,NA
2022-08-09 01:30:00,NA,16.07999,18.07001,18.23999,17.25,16.75,16.20999,16.69,16.32001,16.32999,NA,NA,NA,NA,9.86216279021026,21.0256350436008,26.583606731671,30.4500249819045,29.0676251268404,29.1887991316277,33.2073765030059,28.1903278308994,24.3155778825768,NA,NA,NA
2022-08-09 01:40:00,NA,16.03,18.09,18.22,17.31,16.82999,16.23001,16.67001,16.35001,16.35001,NA,NA,NA,NA,9.85895463821556,21.008090748938,26.583606731671,30.4336120590783,29.0490369454014,29.183266889606,33.2136857717715,28.1840880175087,24.3107503225461,NA,NA,NA
2022-08-09 01:50:00,NA,15.87,18.09,18.17999,17.26001,16.79999,16.20999,16.67001,16.29001,16.37,NA,NA,NA,NA,9.86857246892357,20.9949384536764,26.588064609572,30.4500249819045,29.0552298454566,29.1887991316277,33.2073765030059,28.2028255134669,24.3059312934678,NA,NA,NA
2022-08-09 02:00:00,NA,15.89001,17.97,18.20001,17.38,16.76999,16.23001,16.67001,16.32001,16.35999,NA,NA,NA,NA,9.85254590437333,21.0037010726324,26.583606731671,30.4172097440274,29.061431672403,29.183266889606,33.2073765030059,28.1903278308994,24.3059312934678,NA,NA,NA
2022-08-09 02:10:00,NA,15.87,17.89001,18.17999,17.20001,16.82999,16.23001,16.67001,16.35001,16.37,NA,NA,NA,NA,9.84293043663841,21.008090748938,26.583606731671,30.4609708835978,29.0552298454566,29.183266889606,33.2136857717715,28.1903278308994,24.3059312934678,NA,NA,NA
2022-08-09 02:20:00,NA,15.70999,17.91,18.20001,17.29001,16.76999,16.23001,16.67001,16.35001,16.31,NA,NA,NA,NA,9.85574664399618,20.9905493139754,26.5746914379487,30.439079913526,29.0676251268404,29.183266889606,33.2073765030059,28.1840880175087,24.3204056362923,NA,NA,NA
2022-08-09 02:30:00,NA,15.64999,17.95001,18.22,17.20001,16.72,16.23001,16.64999,16.28,16.37,NA,NA,NA,NA,9.85254590437333,20.9730269326925,26.5657767603971,30.4609708835978,29.0862071518472,29.183266889606,33.219995298599,28.2028255134669,24.3059312934678,NA,NA,NA
2022-08-09 02:40:00,NA,15.63,17.87,18.31,17.07999,16.79999,16.20999,16.62,16.26001,16.42001,NA,NA,NA,NA,9.84293043663841,20.9774072602834,26.5390534017754,30.4938048493406,29.061431672403,29.1887991316277,33.2326151263645,28.2090833841845,24.2962854778748,NA,NA,NA
2022-08-09 02:50:00,NA,15.57001,17.73001,18.20001,17.29001,16.82999,16.20999,16.67001,16.32001,16.32999,NA,NA,NA,NA,9.83973032619308,20.9949384536764,26.5657767603971,30.439079913526,29.0552298454566,29.1887991316277,33.2136857717715,28.1903278308994,24.3155778825768,NA,NA,NA
2022-08-09 03:00:00,NA,15.44,17.66,18.19,17.34,16.82999,16.28,16.67999,16.35001,16.29001,NA,NA,NA,NA,9.84933822539184,20.9949384536764,26.5613281422922,30.4226857080759,29.0552298454566,29.1667147674405,33.2136857717715,28.1840880175087,24.3300533857959,NA,NA,NA
2022-08-09 03:10:00,NA,15.44,17.73001,18.23999,17.25,16.82999,16.25,16.69,16.29001,16.34,NA,NA,NA,NA,9.83652327783257,20.9730269326925,26.5479492541175,30.4445567110891,29.0552298454566,29.183266889606,33.2073765030059,28.2028255134669,24.3107503225461,NA,NA,NA
2022-08-09 03:20:00,NA,15.44,17.73001,18.17001,17.13,16.88,16.26001,16.64999,16.35001,16.29001,NA,NA,NA,NA,9.82372503779067,20.959895116597,26.5524143885557,30.4773869298102,29.0366519764078,29.1722376935503,33.219995298599,28.1903278308994,24.3252252450878,NA,NA,NA
2022-08-09 03:30:00,NA,15.28,17.69,18.14001,17.25,16.85001,16.23001,16.67001,16.32001,16.35001,NA,NA,NA,NA,9.83973032619308,20.9555235980326,26.5568711883832,30.4445567110891,29.0552298454566,29.1887991316277,33.2136857717715,28.1965765277554,24.3107503225461,NA,NA,NA
2022-08-09 03:40:00,NA,15.23001,17.63,18.09,17.25,16.82999,16.23001,16.64999,16.35001,16.35999,NA,NA,NA,NA,9.83652327783257,20.959895116597,26.5613281422922,30.4445567110891,29.0552298454566,29.183266889606,33.219995298599,28.1840880175087,24.3059312934678,NA,NA,NA
2022-08-09 03:50:00,NA,15.26999,17.45999,18.06,17.26001,16.88,16.25,16.62,16.35001,16.31,NA,NA,NA,NA,9.82052587077648,20.9817877663698,26.5657767603971,30.4445567110891,29.0428443223777,29.183266889606,33.2326151263645,28.1840880175087,24.3204056362923,NA,NA,NA
2022-08-09 04:00:00,NA,15.14001,17.5,18.04999,17.16,16.85001,16.26001,16.69,16.32001,16.31,NA,NA,NA,NA,9.83012384343867,20.9642749089504,26.5613281422922,30.4664397786916,29.0552298454566,29.1777521821266,33.2073765030059,28.1965765277554,24.3204056362923,NA,NA,NA
