"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-10 01:20:00,NA,1.230011,2.480011,2.690002,5.579987,5.98999,6.75,6.609985,6.910004,7.549988,NA,NA,NA,NA,26.5442397448596,32.4669758596105,33.6705312076758,31.7955880010762,34.840442665233,37.2411547517737,37.9256216424125,35.6989006097552,34.708187226883,NA,NA,NA
2022-12-10 01:30:00,NA,1.299988,2.420013,2.709991,5.579987,6.019989,6.730011,6.559998,6.910004,7.540009,NA,NA,NA,NA,26.5271536131004,32.4855915566322,33.665033346718,31.7955880010762,34.8334294428916,37.247751071107,37.9396553419347,35.6989006097552,34.708187226883,NA,NA,NA
2022-12-10 01:40:00,NA,1.299988,2.480011,2.730011,5.579987,6.040009,6.799988,6.609985,6.839996,7.5,NA,NA,NA,NA,26.5271536131004,32.4669758596105,33.665033346718,31.7955880010762,34.8264255179192,37.2279720059648,37.9256216424125,35.7275937708716,34.7143683972791,NA,NA,NA
2022-12-10 01:50:00,NA,1.329987,2.410004,2.730011,5.559998,5.98999,6.779999,6.5,6.869995,7.519989,NA,NA,NA,NA,26.5100867199758,32.4918091068321,33.665033346718,31.8013185959662,34.840442665233,37.2279720059648,37.9607080369202,35.713246561703,34.708187226883,NA,NA,NA
2022-12-10 02:00:00,NA,1.299988,2.440002,2.790009,5.480011,5.98999,6.730011,6.529999,6.869995,7.570007,NA,NA,NA,NA,26.5214587394251,32.4793831179551,33.6485498506377,31.824190273956,34.840442665233,37.247751071107,37.9536901858588,35.713246561703,34.7020062953957,NA,NA,NA
2022-12-10 02:10:00,NA,1.299988,2.450012,2.630005,5.559998,5.98999,6.779999,6.609985,6.910004,7.519989,NA,NA,NA,NA,26.5214587394251,32.4793831179551,33.6925245891738,31.8013185959662,34.840442665233,37.2279720059648,37.9256216424125,35.6989006097552,34.7143683972791,NA,NA,NA
2022-12-10 02:20:00,NA,1.299988,2.48999,2.559998,5.559998,5.98999,6.730011,6.640015,6.980011,7.51001,NA,NA,NA,NA,26.5214587394251,32.4669758596105,33.7090305869638,31.8013185959662,34.840442665233,37.2411547517737,37.9115982467148,35.6773885585917,34.7205318370084,NA,NA,NA
2022-12-10 02:30:00,NA,1.269989,2.410004,2.690002,5.529999,6.040009,6.709991,6.559998,6.929993,7.470001,NA,NA,NA,NA,26.5271536131004,32.4918091068321,33.6760292624125,31.8070317777928,34.8264255179192,37.247751071107,37.9396553419347,35.6917326247377,34.7328953708083,NA,NA,NA
2022-12-10 02:40:00,NA,1.299988,2.480011,2.75,5.51001,5.98999,6.75,6.609985,6.929993,7.519989,NA,NA,NA,NA,26.515772604154,32.4669758596105,33.6595446041785,31.8070317777928,34.840442665233,37.2411547517737,37.9256216424125,35.6917326247377,34.7143683972791,NA,NA,NA
2022-12-10 02:50:00,NA,1.269989,2.480011,2.649994,5.559998,5.98999,6.730011,6.609985,6.839996,7.519989,NA,NA,NA,NA,26.5214587394251,32.4669758596105,33.6870170269741,31.8013185959662,34.840442665233,37.2411547517737,37.9256216424125,35.7275937708716,34.708187226883,NA,NA,NA
2022-12-10 03:00:00,NA,1.25,2.5,2.820007,5.51001,6.019989,6.679993,6.579987,6.890015,7.549988,NA,NA,NA,NA,26.5271536131004,32.4607593287032,33.6430616882866,31.8127539959486,34.8334294428916,37.2609444798905,37.932629188735,35.7060689087307,34.708187226883,NA,NA,NA
2022-12-10 03:10:00,NA,1.350006,2.480011,2.649994,5.529999,5.98999,6.799988,6.589996,6.820007,7.619995,NA,NA,NA,NA,26.4987072195223,32.4669758596105,33.6870170269741,31.8070317777928,34.840442665233,37.2213855788148,37.932629188735,35.7347723674784,34.6896631153022,NA,NA,NA
2022-12-10 03:20:00,NA,1.299988,2.369995,2.720001,5.480011,6.019989,6.779999,6.559998,6.910004,7.540009,NA,NA,NA,NA,26.515772604154,32.4980180547176,33.6705312076758,31.824190273956,34.8334294428916,37.2213855788148,37.9396553419347,35.6989006097552,34.708187226883,NA,NA,NA
2022-12-10 03:30:00,NA,1.230011,2.420013,2.690002,5.51001,5.98999,6.779999,6.579987,6.959991,7.5,NA,NA,NA,NA,26.5328487385781,32.4855915566322,33.6760292624125,31.8127539959486,34.840442665233,37.2213855788148,37.932629188735,35.6845649537028,34.7205318370084,NA,NA,NA
2022-12-10 03:40:00,NA,1.279999,2.420013,2.709991,5.480011,6.019989,6.820007,6.640015,6.910004,7.470001,NA,NA,NA,NA,26.515772604154,32.4855915566322,33.6705312076758,31.824190273956,34.8334294428916,37.2147811638515,37.9115982467148,35.6989006097552,34.7328953708083,NA,NA,NA
2022-12-10 03:50:00,NA,1.25,2.420013,2.559998,5.429993,5.98999,6.75,6.529999,6.890015,7.519989,NA,NA,NA,NA,26.5214587394251,32.4855915566322,33.7090305869638,31.8299131512621,34.840442665233,37.2345678121771,37.9536901858588,35.7060689087307,34.7143683972791,NA,NA,NA
2022-12-10 04:00:00,NA,1.269989,2.5,2.730011,5.429993,5.98999,6.75,6.529999,6.910004,7.519989,NA,NA,NA,NA,26.515772604154,32.4607593287032,33.6705312076758,31.835627429867,34.840442665233,37.2345678121771,37.9536901858588,35.6989006097552,34.7143683972791,NA,NA,NA
2022-12-10 04:10:00,NA,1.299988,2.420013,2.76001,5.51001,5.98999,6.709991,6.559998,6.910004,7.5,NA,NA,NA,NA,26.5100867199758,32.4855915566322,33.6595446041785,31.8127539959486,34.840442665233,37.247751071107,37.9396553419347,35.6917326247377,34.7143683972791,NA,NA,NA
2022-12-10 04:20:00,NA,1.25,2.390015,2.609985,5.529999,5.98999,6.799988,6.529999,6.820007,7.519989,NA,NA,NA,NA,26.5214587394251,32.4918091068321,33.698023418904,31.8013185959662,34.840442665233,37.2213855788148,37.9536901858588,35.7347723674784,34.708187226883,NA,NA,NA
2022-12-10 04:30:00,NA,1.25,2.309998,2.769989,5.459991,5.98999,6.730011,6.579987,6.820007,7.48999,NA,NA,NA,NA,26.515772604154,32.5228741078311,33.6595446041785,31.8299131512621,34.840442665233,37.2411547517737,37.932629188735,35.7347723674784,34.7205318370084,NA,NA,NA
2022-12-10 04:40:00,NA,1.299988,2.420013,2.640015,5.480011,5.98999,6.75,6.559998,6.910004,7.519989,NA,NA,NA,NA,26.5100867199758,32.4918091068321,33.6870170269741,31.824190273956,34.840442665233,37.2345678121771,37.9396553419347,35.6989006097552,34.7143683972791,NA,NA,NA
2022-12-10 04:50:00,NA,1.299988,2.420013,2.720001,5.459991,6.019989,6.799988,6.459991,6.890015,7.450012,NA,NA,NA,NA,26.504392601079,32.4918091068321,33.665033346718,31.8299131512621,34.8334294428916,37.2213855788148,37.9747445971387,35.7060689087307,34.7328953708083,NA,NA,NA
2022-12-10 05:00:00,NA,1.299988,2.450012,2.790009,5.480011,5.98999,6.730011,6.529999,6.929993,7.450012,NA,NA,NA,NA,26.504392601079,32.4855915566322,33.6540560548136,31.8184764339493,34.840442665233,37.2411547517737,37.9536901858588,35.6917326247377,34.7390864818021,NA,NA,NA
2022-12-10 05:10:00,NA,1.25,2.440002,2.720001,5.459991,5.98999,6.75,6.5,6.910004,7.519989,NA,NA,NA,NA,26.515772604154,32.4855915566322,33.6705312076758,31.8299131512621,34.840442665233,37.2345678121771,37.9607080369202,35.6989006097552,34.708187226883,NA,NA,NA
2022-12-10 05:20:00,NA,1.25,2.390015,2.630005,5.410004,5.98999,6.75,6.559998,6.839996,7.48999,NA,NA,NA,NA,26.515772604154,32.4980180547176,33.6925245891738,31.841350746418,34.840442665233,37.2345678121771,37.9396553419347,35.7275937708716,34.7205318370084,NA,NA,NA
2022-12-10 05:30:00,NA,1.25,2.230011,2.679993,5.399994,5.98999,6.799988,6.579987,6.869995,7.51001,NA,NA,NA,NA,26.515772604154,32.5477430962286,33.6815275109159,31.847074282738,34.840442665233,37.2213855788148,37.9256216424125,35.713246561703,34.7143683972791,NA,NA,NA
2022-12-10 05:40:00,NA,1.25,2.26001,2.700012,5.480011,5.98999,6.779999,6.5,6.890015,7.51001,NA,NA,NA,NA,26.515772604154,32.5415232518992,33.6760292624125,31.824190273956,34.840442665233,37.2213855788148,37.9607080369202,35.7060689087307,34.7143683972791,NA,NA,NA
2022-12-10 05:50:00,NA,1.230011,2.420013,2.700012,5.459991,5.98999,6.75,6.589996,6.959991,7.570007,NA,NA,NA,NA,26.5214587394251,32.4918091068321,33.6760292624125,31.8299131512621,34.840442665233,37.2345678121771,37.932629188735,35.6845649537028,34.6958256028338,NA,NA,NA
2022-12-10 06:00:00,NA,1.25,2.470001,2.720001,5.380005,5.98999,6.75,6.480011,6.929993,7.540009,NA,NA,NA,NA,26.515772604154,32.4793831179551,33.6705312076758,31.8527980388119,34.840442665233,37.2345678121771,37.9677261740203,35.6845649537028,34.7020062953957,NA,NA,NA
2022-12-10 06:10:00,NA,1.25,2.399994,2.730011,5.399994,5.98999,6.779999,6.559998,6.890015,7.5,NA,NA,NA,NA,26.515772604154,32.4980180547176,33.6705312076758,31.847074282738,34.840442665233,37.2213855788148,37.9396553419347,35.7060689087307,34.7143683972791,NA,NA,NA
2022-12-10 06:20:00,NA,1.230011,2.429993,2.709991,5.459991,5.98999,6.779999,6.480011,6.880005,7.540009,NA,NA,NA,NA,26.5214587394251,32.4918091068321,33.6760292624125,31.8299131512621,34.840442665233,37.2213855788148,37.9677261740203,35.713246561703,34.7020062953957,NA,NA,NA
2022-12-10 06:30:00,NA,1.269989,2.309998,2.769989,5.429993,5.98999,6.730011,6.5,6.859985,7.609985,NA,NA,NA,NA,26.504392601079,32.5228741078311,33.6595446041785,31.835627429867,34.840442665233,37.2345678121771,37.9536901858588,35.713246561703,34.6834828999455,NA,NA,NA
2022-12-10 06:40:00,NA,1.25,2.290009,2.769989,5.51001,5.98999,6.820007,6.559998,6.959991,7.519989,NA,NA,NA,NA,26.5100867199758,32.5290931874981,33.6595446041785,31.8127539959486,34.840442665233,37.2147811638515,37.9396553419347,35.6845649537028,34.708187226883,NA,NA,NA
2022-12-10 06:50:00,NA,1.230011,2.309998,2.679993,5.359985,5.98999,6.779999,6.480011,6.890015,7.589996,NA,NA,NA,NA,26.5214587394251,32.5228741078311,33.6815275109159,31.8585220146246,34.840442665233,37.2147811638515,37.9607080369202,35.7060689087307,34.6896631153022,NA,NA,NA
2022-12-10 07:00:00,NA,1.25,2.309998,2.709991,5.429993,5.98999,6.75,6.529999,6.890015,7.470001,NA,NA,NA,NA,26.5100867199758,32.5290931874981,33.6760292624125,31.835627429867,34.840442665233,37.2345678121771,37.9536901858588,35.7060689087307,34.7267224696051,NA,NA,NA
2022-12-10 07:10:00,NA,1.230011,2.390015,2.75,5.410004,5.98999,6.709991,6.579987,6.929993,7.48999,NA,NA,NA,NA,26.515772604154,32.4980180547176,33.665033346718,31.841350746418,34.840442665233,37.2411547517737,37.932629188735,35.6917326247377,34.7205318370084,NA,NA,NA
2022-12-10 07:20:00,NA,1.25,2.279999,2.649994,5.459991,5.98999,6.709991,6.450012,6.910004,7.420013,NA,NA,NA,NA,26.5100867199758,32.5415232518992,33.6925245891738,31.8299131512621,34.840442665233,37.247751071107,37.9817633062546,35.6917326247377,34.7452688461488,NA,NA,NA
2022-12-10 07:30:00,NA,1.25,2.320007,2.76001,5.459991,5.98999,6.779999,6.5,6.929993,7.48999,NA,NA,NA,NA,26.5100867199758,32.5290931874981,33.6595446041785,31.8299131512621,34.840442665233,37.2213855788148,37.9536901858588,35.6917326247377,34.7205318370084,NA,NA,NA
2022-12-10 07:40:00,NA,1.25,2.369995,2.690002,5.459991,5.98999,6.730011,6.480011,6.869995,7.450012,NA,NA,NA,NA,26.515772604154,32.5104455718338,33.6870170269741,31.8299131512621,34.840442665233,37.2411547517737,37.9607080369202,35.7060689087307,34.7328953708083,NA,NA,NA
2022-12-10 07:50:00,NA,1.25,2.290009,2.609985,5.429993,5.98999,6.799988,6.529999,6.820007,7.559998,NA,NA,NA,NA,26.5100867199758,32.5353036625598,33.7090305869638,31.835627429867,34.840442665233,37.2213855788148,37.9536901858588,35.7275937708716,34.6958256028338,NA,NA,NA
2022-12-10 08:00:00,NA,1.25,2.309998,2.730011,5.380005,5.98999,6.679993,6.51001,6.839996,7.5,NA,NA,NA,NA,26.5100867199758,32.5290931874981,33.6705312076758,31.8527980388119,34.840442665233,37.2543476471518,37.9536901858588,35.7204154889173,34.7143683972791,NA,NA,NA
2022-12-10 08:10:00,NA,1.200012,2.200012,2.790009,5.380005,5.98999,6.75,6.480011,6.869995,7.519989,NA,NA,NA,NA,26.5214587394251,32.5664041589681,33.6595446041785,31.8527980388119,34.840442665233,37.2345678121771,37.9607080369202,35.7060689087307,34.708187226883,NA,NA,NA
2022-12-10 08:20:00,NA,1.299988,2.309998,2.769989,5.380005,5.98999,6.779999,6.529999,6.890015,7.450012,NA,NA,NA,NA,26.4987072195223,32.5290931874981,33.665033346718,31.8527980388119,34.840442665233,37.2147811638515,37.9466726208568,35.6989006097552,34.7328953708083,NA,NA,NA
2022-12-10 08:30:00,NA,1.200012,2.320007,2.799988,5.399994,5.98999,6.709991,6.549988,6.890015,7.519989,NA,NA,NA,NA,26.5214587394251,32.5290931874981,33.6595446041785,31.847074282738,34.840442665233,37.2411547517737,37.9396553419347,35.7060689087307,34.708187226883,NA,NA,NA
2022-12-10 08:40:00,NA,1.25,2.350006,2.820007,5.380005,5.98999,6.779999,6.5,6.929993,7.450012,NA,NA,NA,NA,26.5100867199758,32.5166552832102,33.6540560548136,31.8527980388119,34.840442665233,37.2147811638515,37.9536901858588,35.6845649537028,34.7328953708083,NA,NA,NA
2022-12-10 08:50:00,NA,1.269989,2.200012,2.76001,5.380005,5.98999,6.75,6.459991,6.869995,7.420013,NA,NA,NA,NA,26.504392601079,32.5664041589681,33.665033346718,31.8527980388119,34.840442665233,37.2279720059648,37.9677261740203,35.7060689087307,34.7390864818021,NA,NA,NA
2022-12-10 09:00:00,NA,1.269989,2.320007,2.709991,5.380005,5.98999,6.730011,6.480011,6.980011,7.540009,NA,NA,NA,NA,26.4987072195223,32.5290931874981,33.6815275109159,31.8527980388119,34.840442665233,37.2345678121771,37.9607080369202,35.6702305536781,34.7020062953957,NA,NA,NA
2022-12-10 09:10:00,NA,1.25,2.320007,2.790009,5.380005,5.98999,6.730011,6.529999,6.890015,7.51001,NA,NA,NA,NA,26.5100867199758,32.5353036625598,33.6595446041785,31.8585220146246,34.840442665233,37.2345678121771,37.9466726208568,35.6989006097552,34.7143683972791,NA,NA,NA
2022-12-10 09:20:00,NA,1.25,2.290009,2.720001,5.380005,5.98999,6.799988,6.529999,6.869995,7.470001,NA,NA,NA,NA,26.5100867199758,32.5415232518992,33.6760292624125,31.8585220146246,34.840442665233,37.2147811638515,37.9466726208568,35.7060689087307,34.7267224696051,NA,NA,NA
2022-12-10 09:30:00,NA,1.269989,2.290009,2.76001,5.359985,5.98999,6.779999,6.480011,6.869995,7.540009,NA,NA,NA,NA,26.504392601079,32.5415232518992,33.665033346718,31.8642550303543,34.840442665233,37.2147811638515,37.9607080369202,35.7060689087307,34.7020062953957,NA,NA,NA
2022-12-10 09:40:00,NA,1.25,2.230011,2.73999,5.380005,5.98999,6.799988,6.480011,6.929993,7.450012,NA,NA,NA,NA,26.504392601079,32.5601746886969,33.6705312076758,31.8585220146246,34.840442665233,37.2147811638515,37.9607080369202,35.6917326247377,34.7328953708083,NA,NA,NA
2022-12-10 09:50:00,NA,1.299988,2.26001,2.640015,5.399994,5.98999,6.799988,6.480011,6.869995,7.48999,NA,NA,NA,NA,26.4987072195223,32.553963195529,33.698023418904,31.8527980388119,34.840442665233,37.2147811638515,37.9607080369202,35.7060689087307,34.7205318370084,NA,NA,NA
2022-12-10 10:00:00,NA,1.269989,2.420013,2.75,5.380005,5.98999,6.799988,6.480011,6.869995,7.450012,NA,NA,NA,NA,26.504392601079,32.5042272569978,33.6760292624125,31.8585220146246,34.840442665233,37.2147811638515,37.9607080369202,35.7060689087307,34.7328953708083,NA,NA,NA
2022-12-10 10:10:00,NA,1.230011,2.26001,2.709991,5.380005,5.98999,6.730011,6.450012,6.910004,7.5,NA,NA,NA,NA,26.5214587394251,32.553963195529,33.6870170269741,31.8585220146246,34.8474651860989,37.2345678121771,37.9747445971387,35.6917326247377,34.7143683972791,NA,NA,NA
2022-12-10 10:20:00,NA,1.299988,2.369995,2.679993,5.359985,5.98999,6.779999,6.450012,6.839996,7.470001,NA,NA,NA,NA,26.504392601079,32.5166552832102,33.6925245891738,31.8642550303543,34.8474651860989,37.2147811638515,37.9747445971387,35.7204154889173,34.7267224696051,NA,NA,NA
2022-12-10 10:30:00,NA,1.25,2.450012,2.649994,5.380005,5.98999,6.700012,6.5,6.839996,7.48999,NA,NA,NA,NA,26.5214587394251,32.4980180547176,33.7035313694956,31.8585220146246,34.840442665233,37.2411547517737,37.9536901858588,35.7204154889173,34.7205318370084,NA,NA,NA
2022-12-10 10:40:00,NA,1.299988,2.279999,2.820007,5.380005,5.98999,6.779999,6.529999,6.839996,7.48999,NA,NA,NA,NA,26.515772604154,32.5477430962286,33.6595446041785,31.8585220146246,34.840442665233,37.2147811638515,37.9466726208568,35.7204154889173,34.7205318370084,NA,NA,NA
2022-12-10 10:50:00,NA,1.329987,2.179993,2.769989,5.429993,5.98999,6.709991,6.480011,6.910004,7.450012,NA,NA,NA,NA,26.504392601079,32.5788372798926,33.6705312076758,31.841350746418,34.840442665233,37.2411547517737,37.9607080369202,35.6917326247377,34.7328953708083,NA,NA,NA
2022-12-10 11:00:00,NA,1.329987,2.290009,2.730011,5.380005,5.98999,6.720001,6.480011,6.880005,7.540009,NA,NA,NA,NA,26.5100867199758,32.5477430962286,33.6815275109159,31.8585220146246,34.840442665233,37.2345678121771,37.9607080369202,35.7060689087307,34.7020062953957,NA,NA,NA
2022-12-10 11:10:00,NA,1.380005,2.290009,2.649994,5.329987,5.98999,6.769989,6.450012,6.869995,7.470001,NA,NA,NA,NA,26.4987072195223,32.5415232518992,33.7035313694956,31.8699706254054,34.840442665233,37.2213855788148,37.9747445971387,35.7060689087307,34.7267224696051,NA,NA,NA
2022-12-10 11:20:00,NA,1.299988,2.26001,2.730011,5.380005,5.98999,6.75,6.5,6.890015,7.51001,NA,NA,NA,NA,26.5271536131004,32.553963195529,33.6815275109159,31.8585220146246,34.840442665233,37.2279720059648,37.9536901858588,35.6989006097552,34.7143683972791,NA,NA,NA
2022-12-10 11:30:00,NA,1.350006,2.290009,2.709991,5.380005,5.98999,6.700012,6.450012,6.859985,7.420013,NA,NA,NA,NA,26.5100867199758,32.5477430962286,33.6870170269741,31.8585220146246,34.840442665233,37.2411547517737,37.9747445971387,35.713246561703,34.7390864818021,NA,NA,NA
2022-12-10 11:40:00,NA,1.299988,2.230011,2.76001,5.380005,5.98999,6.799988,6.399994,6.839996,7.51001,NA,NA,NA,NA,26.5328487385781,32.5664041589681,33.6705312076758,31.8585220146246,34.840442665233,37.2147811638515,37.9887823013476,35.7204154889173,34.7143683972791,NA,NA,NA
2022-12-10 11:50:00,NA,1.329987,2.290009,2.630005,5.359985,5.98999,6.75,6.480011,6.929993,7.519989,NA,NA,NA,NA,26.5271536131004,32.5415232518992,33.7090305869638,31.8642550303543,34.840442665233,37.2279720059648,37.9607080369202,35.6845649537028,34.708187226883,NA,NA,NA
2022-12-10 12:00:00,NA,1.329987,2.339996,2.73999,5.380005,5.98999,6.799988,6.429993,6.820007,7.470001,NA,NA,NA,NA,26.5271536131004,32.5353036625598,33.6760292624125,31.8585220146246,34.840442665233,37.2147811638515,37.9817633062546,35.7204154889173,34.7267224696051,NA,NA,NA
2022-12-10 12:10:00,NA,1.410004,2.269989,2.799988,5.350006,5.98999,6.75,6.450012,6.910004,7.470001,NA,NA,NA,NA,26.5100867199758,32.553963195529,33.6705312076758,31.8699706254054,34.840442665233,37.2279720059648,37.9747445971387,35.6845649537028,34.7267224696051,NA,NA,NA
2022-12-10 12:20:00,NA,1.329987,2.230011,2.820007,5.359985,5.98999,6.769989,6.450012,6.929993,7.450012,NA,NA,NA,NA,26.538544115838,32.5664041589681,33.6595446041785,31.8642550303543,34.840442665233,37.2213855788148,37.9747445971387,35.6845649537028,34.7328953708083,NA,NA,NA
2022-12-10 12:30:00,NA,1.459991,2.290009,2.820007,5.380005,5.98999,6.700012,6.350006,6.839996,7.540009,NA,NA,NA,NA,26.5100867199758,32.5477430962286,33.665033346718,31.8642550303543,34.840442665233,37.2411547517737,38.002830313495,35.7204154889173,34.7020062953957,NA,NA,NA
2022-12-10 12:40:00,NA,1.410004,2.23999,2.769989,5.399994,5.98999,6.799988,6.429993,6.790009,7.450012,NA,NA,NA,NA,26.5214587394251,32.5664041589681,33.6760292624125,31.8585220146246,34.840442665233,37.2147811638515,37.9817633062546,35.7347723674784,34.7328953708083,NA,NA,NA
2022-12-10 12:50:00,NA,1.459991,2.290009,2.670013,5.380005,5.98999,6.730011,6.450012,6.890015,7.540009,NA,NA,NA,NA,26.5100867199758,32.5477430962286,33.7035313694956,31.8642550303543,34.840442665233,37.2279720059648,37.9747445971387,35.6989006097552,34.7020062953957,NA,NA,NA
2022-12-10 13:00:00,NA,1.459991,2.279999,2.76001,5.329987,5.98999,6.720001,6.480011,6.890015,7.420013,NA,NA,NA,NA,26.515772604154,32.5601746886969,33.6760292624125,31.8699706254054,34.840442665233,37.2279720059648,37.9607080369202,35.6989006097552,34.7390864818021,NA,NA,NA
2022-12-10 13:10:00,NA,1.429993,2.320007,2.649994,5.350006,5.98999,6.75,6.480011,6.929993,7.470001,NA,NA,NA,NA,26.5271536131004,32.5477430962286,33.7090305869638,31.8699706254054,34.840442665233,37.2279720059648,37.9607080369202,35.6773885585917,34.7267224696051,NA,NA,NA
2022-12-10 13:20:00,NA,1.459991,2.339996,2.649994,5.380005,5.98999,6.75,6.399994,6.839996,7.48999,NA,NA,NA,NA,26.5214587394251,32.5415232518992,33.7090305869638,31.8642550303543,34.840442665233,37.2213855788148,37.9887823013476,35.7204154889173,34.7205318370084,NA,NA,NA
2022-12-10 13:30:00,NA,1.459991,2.290009,2.75,5.329987,5.98999,6.75,6.369995,6.950012,7.450012,NA,NA,NA,NA,26.5271536131004,32.553963195529,33.6815275109159,31.8699706254054,34.840442665233,37.2213855788148,37.9958107461362,35.6773885585917,34.7328953708083,NA,NA,NA
2022-12-10 13:40:00,NA,1.459991,2.269989,2.660004,5.380005,5.98999,6.730011,6.369995,6.839996,7.51001,NA,NA,NA,NA,26.5328487385781,32.5601746886969,33.7035313694956,31.8527980388119,34.840442665233,37.2345678121771,37.9887823013476,35.713246561703,34.7143683972791,NA,NA,NA
