"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-10 01:50:00,NA,15.45001,16.35001,16.26001,17.98999,17.79999,17.85001,16.98999,16.84,16.95999,NA,NA,NA,NA,11.6200717475718,17.8477540825138,19.7871544803245,18.4166846824769,24.1080180649551,28.0436482320335,28.1464060146221,26.71432461921,27.4562132200001,NA,NA,NA
2022-07-10 02:00:00,NA,15.35001,16.23999,16.32001,17.98999,17.73001,17.85001,17.03,16.82999,16.95999,NA,NA,NA,NA,11.6231888071644,17.8638100766235,19.7759629991149,18.4166846824769,24.1348477301096,28.0436482320335,28.1351163513061,26.7201300033345,27.4510076286024,NA,NA,NA
2022-07-10 02:10:00,NA,15.28,16.32999,16.29001,18.01001,17.70999,17.82999,17.04001,16.76001,16.82999,NA,NA,NA,NA,11.6169548235452,17.8477540825138,19.7796933575961,18.4166846824769,24.1402093899473,28.0490143644583,28.1294718737935,26.7375477166975,27.4874681674636,NA,NA,NA
2022-07-10 02:20:00,NA,15.26999,16.25,16.20999,18.01001,17.79001,17.85001,17.03,16.81,16.88,NA,NA,NA,NA,11.6044884833029,17.8597977878712,19.7946161440138,18.4166846824769,24.1187475438332,28.0436482320335,28.1351163513061,26.7259356476381,27.471839771561,NA,NA,NA
2022-07-10 02:30:00,NA,15.04001,16.29999,16.26999,18.04001,17.78,17.85001,17.03,16.81,16.94,NA,NA,NA,NA,11.6107213822309,17.8397310231727,19.7796933575961,18.4090090147046,24.1133868459685,28.0436482320335,28.1294718737935,26.7259356476381,27.4562132200001,NA,NA,NA
2022-07-10 02:40:00,NA,15.01999,16.13,16.29001,17.95999,17.78,17.85999,17.03,16.84,16.89999,NA,NA,NA,NA,11.5982561268426,17.8718508651648,19.7759629991149,18.4205227426793,24.1187475438332,28.038282313536,28.1294718737935,26.71432461921,27.4666250170211,NA,NA,NA
2022-07-10 02:50:00,NA,14.89999,16.14999,16.31,18.01001,17.73001,17.88,17.03,16.84,16.85001,NA,NA,NA,NA,11.6076048649635,17.8718508651648,19.7722407805272,18.4128467731483,24.1294779855501,28.0329251939377,28.1294718737935,26.71432461921,27.4822613471333,NA,NA,NA
2022-07-10 03:00:00,NA,14.85999,16.17001,16.19,18.04001,17.78,17.88,17.03,16.84,16.89999,NA,NA,NA,NA,11.6044884833029,17.8638100766235,19.7908852445536,18.4090090147046,24.1133868459685,28.0329251939377,28.1294718737935,26.71432461921,27.4666250170211,NA,NA,NA
2022-07-10 03:10:00,NA,14.89999,16.14001,16.20999,17.88,17.75,17.88,16.92001,16.85999,16.94,NA,NA,NA,NA,11.5920315927714,17.8638100766235,19.7871544803245,18.4320457267496,24.1241168066593,28.0329251939377,28.1576880292999,26.7027146315833,27.4562132200001,NA,NA,NA
2022-07-10 03:20:00,NA,14.76001,16.17001,16.23999,18.01001,17.75,17.88,17.06,16.78,16.87,NA,NA,NA,NA,11.6013722372592,17.855785667707,19.7759629991149,18.4128467731483,24.1241168066593,28.0329251939377,28.1125656281515,26.7259356476381,27.4770547314764,NA,NA,NA
2022-07-10 03:30:00,NA,14.67001,16.10001,16.26001,18.01001,17.70999,17.85001,17.01001,16.78,16.87,NA,NA,NA,NA,11.6107213822309,17.867830386283,19.7722407805272,18.4128467731483,24.1294779855501,28.0436482320335,28.1294718737935,26.7259356476381,27.471839771561,NA,NA,NA
2022-07-10 03:40:00,NA,14.72,16.14001,16.14001,17.85999,17.75,17.88,17.03,16.84,16.88,NA,NA,NA,NA,11.5920315927714,17.855785667707,19.7908852445536,18.4320457267496,24.1241168066593,28.0275682876135,28.1294718737935,26.7085194952858,27.4666250170211,NA,NA,NA
2022-07-10 03:50:00,NA,14.70999,16.07001,16.16,17.92999,17.76999,17.88,17.03,16.81,16.94,NA,NA,NA,NA,11.5858076000635,17.867830386283,19.7871544803245,18.4205227426793,24.1133868459685,28.0329251939377,28.123836223153,26.7201300033345,27.4510076286024,NA,NA,NA
2022-07-10 04:00:00,NA,14.59,16.01999,16.16,17.92999,17.79001,17.88,17.03,16.78,16.87,NA,NA,NA,NA,11.5951401520633,17.8638100766235,19.7834238513357,18.4205227426793,24.1080180649551,28.0275682876135,28.123836223153,26.7259356476381,27.471839771561,NA,NA,NA
2022-07-10 04:10:00,NA,14.53,15.89001,16.10999,17.95999,17.75,17.85001,17.03,16.79999,16.88,NA,NA,NA,NA,11.5920315927714,17.8838976097042,19.7908852445536,18.4128467731483,24.1187475438332,28.038282313536,28.123836223153,26.7201300033345,27.4614190161446,NA,NA,NA
2022-07-10 04:20:00,NA,14.45001,15.87,16.16,17.88,17.75,17.85001,17.01001,16.84,16.89999,NA,NA,NA,NA,11.5920315927714,17.8798844772187,19.7796933575961,18.4243688514537,24.1187475438332,28.038282313536,28.1294718737935,26.7085194952858,27.4614190161446,NA,NA,NA
2022-07-10 04:30:00,NA,14.39999,15.98001,16.01001,17.85999,17.73001,17.85999,17.01001,16.73001,16.85001,NA,NA,NA,NA,11.5889158889802,17.855785667707,19.8058096536904,18.4320457267496,24.1241168066593,28.0329251939377,28.1294718737935,26.7317415520995,27.471839771561,NA,NA,NA
2022-07-10 04:40:00,NA,14.45999,15.89001,16.10001,17.85999,17.75,17.85001,16.98999,16.76001,16.82999,NA,NA,NA,NA,11.5889158889802,17.867830386283,19.7871544803245,18.4282072136812,24.1187475438332,28.038282313536,28.1351163513061,26.7259356476381,27.4770547314764,NA,NA,NA
2022-07-10 04:50:00,NA,14.37,15.92999,16.04999,17.85999,17.75,17.85001,16.98999,16.73001,16.94,NA,NA,NA,NA,11.5795841488003,17.855785667707,19.7946161440138,18.4282072136812,24.1187475438332,28.038282313536,28.1294718737935,26.7317415520995,27.4458022419659,NA,NA,NA
2022-07-10 05:00:00,NA,14.32001,15.87,16.04001,17.85999,17.76999,17.85001,16.97,16.70001,16.91,NA,NA,NA,NA,11.5795841488003,17.8597977878712,19.7946161440138,18.4282072136812,24.1133868459685,28.038282313536,28.1351163513061,26.7433626429553,27.4562132200001,NA,NA,NA
2022-07-10 05:10:00,NA,14.29001,15.87,16.16,17.85999,17.73001,17.85001,16.98999,16.84,16.87,NA,NA,NA,NA,11.5764689871074,17.855785667707,19.7685106922998,18.4282072136812,24.1187475438332,28.0329251939377,28.1294718737935,26.7027146315833,27.4666250170211,NA,NA,NA
2022-07-10 05:20:00,NA,14.12,15.82001,16.04999,17.82999,17.78,17.85001,17.01001,16.84,16.91,NA,NA,NA,NA,11.6013722372592,17.8597977878712,19.7908852445536,18.4320457267496,24.1080180649551,28.038282313536,28.123836223153,26.7027146315833,27.4562132200001,NA,NA,NA
2022-07-10 05:30:00,NA,14.16,15.78,16.06,17.85999,17.70999,17.85001,17.01001,16.81,16.89001,NA,NA,NA,NA,11.5920315927714,17.8638100766235,19.7834238513357,18.4243688514537,24.1241168066593,28.0329251939377,28.123836223153,26.71432461921,27.4614190161446,NA,NA,NA
2022-07-10 05:40:00,NA,14.16,15.76999,16.04999,17.85999,17.75,17.85001,17.01001,16.81,16.91,NA,NA,NA,NA,11.5858076000635,17.8597977878712,19.7834238513357,18.4243688514537,24.1133868459685,28.0329251939377,28.123836223153,26.7085194952858,27.4562132200001,NA,NA,NA
2022-07-10 05:50:00,NA,14.14001,15.75,16.13,17.85999,17.76999,17.85001,17.01001,16.81,16.91,NA,NA,NA,NA,11.5858076000635,17.855785667707,19.7685106922998,18.4205227426793,24.1080180649551,28.0329251939377,28.123836223153,26.7085194952858,27.4562132200001,NA,NA,NA
2022-07-10 06:00:00,NA,14.14001,15.75,16.10001,17.85999,17.78,17.82999,17.01001,16.67999,16.91,NA,NA,NA,NA,11.5858076000635,17.8517658651322,19.7685106922998,18.4205227426793,24.1026578481958,28.0329251939377,28.123836223153,26.7433626429553,27.4510076286024,NA,NA,NA
2022-07-10 06:10:00,NA,14.29999,15.75,16.04999,17.88,17.76999,17.82999,17.01001,16.78,16.87,NA,NA,NA,NA,11.5733685170035,17.8477540825138,19.7759629991149,18.4166846824769,24.1026578481958,28.038282313536,28.123836223153,26.71432461921,27.4614190161446,NA,NA,NA
2022-07-10 06:20:00,NA,14.29999,15.75,16,17.85999,17.72,17.85001,17.01001,16.70001,16.85001,NA,NA,NA,NA,11.5702536261036,17.8397310231727,19.7834238513357,18.4205227426793,24.1133868459685,28.0329251939377,28.1181922175408,26.7375477166975,27.4666250170211,NA,NA,NA
2022-07-10 06:30:00,NA,14.20999,15.70001,15.95999,17.85999,17.81,17.85001,17.03,16.70001,16.91,NA,NA,NA,NA,11.5640388054811,17.8477540825138,19.7871544803245,18.4166846824769,24.0919381358846,28.0275682876135,28.1125656281515,26.7375477166975,27.4510076286024,NA,NA,NA
2022-07-10 06:40:00,NA,14.09,15.64999,15.89999,17.88,17.75,17.85001,16.98999,16.84,16.85001,NA,NA,NA,NA,11.5764689871074,17.8517658651322,19.7946161440138,18.4128467731483,24.1080180649551,28.0275682876135,28.1294718737935,26.6969100281237,27.4666250170211,NA,NA,NA
2022-07-10 06:50:00,NA,14.16,15.60999,15.92999,17.88,17.76999,17.85001,16.95999,16.70001,16.85001,NA,NA,NA,NA,11.5640388054811,17.8517658651322,19.7834238513357,18.4128467731483,24.1026578481958,28.0275682876135,28.1294718737935,26.7317415520995,27.4614190161446,NA,NA,NA
2022-07-10 07:00:00,NA,14.09,15.57001,16,17.85999,17.72,17.85001,17.01001,16.67999,16.89999,NA,NA,NA,NA,11.5733685170035,17.855785667707,19.7722407805272,18.4128467731483,24.1133868459685,28.0275682876135,28.1181922175408,26.7433626429553,27.4510076286024,NA,NA,NA
2022-07-10 07:10:00,NA,14.12,15.56,15.98001,17.85999,17.75,17.85001,17.01001,16.73001,16.91,NA,NA,NA,NA,11.5640388054811,17.8517658651322,19.7722407805272,18.4166846824769,24.1080180649551,28.0275682876135,28.1181922175408,26.7201300033345,27.4458022419659,NA,NA,NA
2022-07-10 07:20:00,NA,14.14001,15.56,15.95001,17.82999,17.81,17.85001,16.98999,16.73001,16.91,NA,NA,NA,NA,11.5640388054811,17.8477540825138,19.7722407805272,18.4205227426793,24.0865786403723,28.0275682876135,28.1181922175408,26.7201300033345,27.4458022419659,NA,NA,NA
2022-07-10 07:30:00,NA,14.19,15.56,15.85001,17.85999,17.70001,17.81,16.98999,16.73001,16.87,NA,NA,NA,NA,11.5671461482396,17.8397310231727,19.7871544803245,18.4128467731483,24.1133868459685,28.038282313536,28.1181922175408,26.7201300033345,27.4562132200001,NA,NA,NA
2022-07-10 07:40:00,NA,14.37,15.54001,15.95999,17.85001,17.79001,17.85001,16.98999,16.70001,16.87,NA,NA,NA,NA,11.5671461482396,17.8437424685229,19.7685106922998,18.4128467731483,24.0919381358846,28.0222030103062,28.1181922175408,26.7317415520995,27.4562132200001,NA,NA,NA
2022-07-10 07:50:00,NA,14.53,15.5,15.95001,17.85001,17.72,17.85001,17.01001,16.70001,16.89001,NA,NA,NA,NA,11.5547175879393,17.8477540825138,19.764780739358,18.4128467731483,24.1080180649551,28.0222030103062,28.1125656281515,26.7317415520995,27.4510076286024,NA,NA,NA
2022-07-10 08:00:00,NA,14.60001,15.54001,15.87,17.85001,17.64999,17.85001,16.95999,16.67999,16.89999,NA,NA,NA,NA,11.5329946324014,17.8357197464763,19.7759629991149,18.4090090147046,24.1241168066593,28.0222030103062,28.123836223153,26.7317415520995,27.4405970601055,NA,NA,NA
2022-07-10 08:10:00,NA,14.5,15.48999,15.85001,17.85001,17.69,17.85001,17.01001,16.64999,16.85001,NA,NA,NA,NA,11.5485113940332,17.8437424685229,19.7796933575961,18.4090090147046,24.1133868459685,28.0222030103062,28.1125656281515,26.7433626429553,27.4614190161446,NA,NA,NA
2022-07-10 08:20:00,NA,14.62,15.56,15.92999,17.85999,17.73001,17.85001,17.01001,16.64999,16.91,NA,NA,NA,NA,11.5298960490322,17.8236869284419,19.7610509217109,18.4051714071568,24.1026578481958,28.0222030103062,28.1125656281515,26.7375477166975,27.4405970601055,NA,NA,NA
2022-07-10 08:30:00,NA,14.64001,15.45999,15.95001,17.88,17.75,17.85001,17.01001,16.64999,16.85001,NA,NA,NA,NA,11.5174957893499,17.8437424685229,19.753607698688,18.4013339505158,24.0972978718324,28.0222030103062,28.1125656281515,26.7375477166975,27.4562132200001,NA,NA,NA
2022-07-10 08:40:00,NA,14.54001,15.38,15.87,17.82999,17.69,17.85001,16.98001,16.67999,16.85001,NA,NA,NA,NA,11.5205938339661,17.855785667707,19.7685106922998,18.4090090147046,24.1133868459685,28.0222030103062,28.1125656281515,26.7317415520995,27.4562132200001,NA,NA,NA
2022-07-10 08:50:00,NA,14.56,15.42999,15.89999,17.78,17.67001,17.81,16.95999,16.67999,16.85001,NA,NA,NA,NA,11.5113001040309,17.8437424685229,19.7610509217109,18.4166846824769,24.1187475438332,28.0275682876135,28.1181922175408,26.7317415520995,27.4562132200001,NA,NA,NA
2022-07-10 09:00:00,NA,14.56,15.45001,15.92999,17.73001,17.70999,17.85001,17.01001,16.64999,16.85001,NA,NA,NA,NA,11.5174957893499,17.8397310231727,19.7498702835138,18.4243688514537,24.1026578481958,28.0168465309185,28.1069220941518,26.7375477166975,27.4562132200001,NA,NA,NA
2022-07-10 09:10:00,NA,14.79001,15.41,15.92999,17.79999,17.66,17.85001,16.94,16.64999,16.95999,NA,NA,NA,NA,11.5051049573301,17.8477540825138,19.746149009441,18.4090090147046,24.1133868459685,28.0168465309185,28.123836223153,26.7317415520995,27.4197783807174,NA,NA,NA
2022-07-10 09:20:00,NA,14.89999,15.37,15.88,17.75,17.70999,17.82999,16.98001,16.67999,16.91,NA,NA,NA,NA,11.4927308195428,17.855785667707,19.753607698688,18.4166846824769,24.0972978718324,28.0222030103062,28.1125656281515,26.7317415520995,27.4353835364438,NA,NA,NA
2022-07-10 09:30:00,NA,15,15.35999,15.76999,17.70999,17.54999,17.82999,16.98999,16.70001,16.89999,NA,NA,NA,NA,11.4834479929691,17.8517658651322,19.7722407805272,18.4243688514537,24.1348477301096,28.0168465309185,28.1125656281515,26.7201300033345,27.4353835364438,NA,NA,NA
2022-07-10 09:40:00,NA,15.10999,15.41,15.81,17.64999,17.59,17.85001,17.01001,16.67999,16.89999,NA,NA,NA,NA,11.4680035301395,17.8437424685229,19.7610509217109,18.4358922892888,24.1241168066593,28.0114902648514,28.1012787963448,26.7259356476381,27.4353835364438,NA,NA,NA
2022-07-10 09:50:00,NA,15.10999,15.41,15.82001,17.70999,17.64999,17.85001,16.98001,16.67001,16.89001,NA,NA,NA,NA,11.4618266840801,17.8437424685229,19.7610509217109,18.4243688514537,24.1133868459685,28.0168465309185,28.1125656281515,26.7259356476381,27.4405970601055,NA,NA,NA
2022-07-10 10:00:00,NA,15.20999,15.41,15.82999,17.63,17.64001,17.82999,16.95999,16.73001,16.91,NA,NA,NA,NA,11.4618266840801,17.8437424685229,19.753607698688,18.4358922892888,24.1133868459685,28.0168465309185,28.1125656281515,26.7085194952858,27.4353835364438,NA,NA,NA
2022-07-10 10:10:00,NA,15.34,15.39999,15.81,17.67999,17.64001,17.85001,16.98999,16.64999,16.85001,NA,NA,NA,NA,11.4710921544191,17.8437424685229,19.753607698688,18.4205227426793,24.1080180649551,28.0114902648514,28.1069220941518,26.7317415520995,27.4510076286024,NA,NA,NA
2022-07-10 10:20:00,NA,15.53,15.42999,15.76999,17.64999,17.70999,17.85001,17.01001,16.64999,16.85001,NA,NA,NA,NA,11.4556503747534,17.8397310231727,19.7573292428331,18.4282072136812,24.0919381358846,28.0114902648514,28.1012787963448,26.7317415520995,27.4510076286024,NA,NA,NA
2022-07-10 10:30:00,NA,15.69,15.41,15.72,17.70001,17.57001,17.82999,16.98999,16.64999,16.94,NA,NA,NA,NA,11.440226478872,17.8437424685229,19.7685106922998,18.4166846824769,24.1241168066593,28.0168465309185,28.1069220941518,26.7259356476381,27.4197783807174,NA,NA,NA
2022-07-10 10:40:00,NA,15.88,15.51999,15.69,17.64999,17.51999,17.85001,17.01001,16.70001,16.92999,NA,NA,NA,NA,11.43714646008,17.8236869284419,19.7685106922998,18.4243688514537,24.1348477301096,28.0061342121201,28.1012787963448,26.71432461921,27.4301873107714,NA,NA,NA
2022-07-10 10:50:00,NA,15.95001,15.48999,15.69,17.67999,17.57001,17.82999,17.01001,16.67001,16.95999,NA,NA,NA,NA,11.43714646008,17.8276976990978,19.7685106922998,18.4166846824769,24.1187475438332,28.0114902648514,28.0956357347483,26.7201300033345,27.4145827682043,NA,NA,NA
2022-07-10 11:00:00,NA,15.95001,15.51001,15.69,17.64999,17.57001,17.85001,16.98999,16.64999,16.87,NA,NA,NA,NA,11.424820458556,17.8276976990978,19.764780739358,18.4205227426793,24.1187475438332,28.0061342121201,28.1012787963448,26.7259356476381,27.4405970601055,NA,NA,NA
2022-07-10 11:10:00,NA,15.94,15.57999,15.75,17.64999,17.57001,17.82999,16.98001,16.67999,16.91,NA,NA,NA,NA,11.4155828089608,17.8156737413038,19.7498702835138,18.4205227426793,24.1133868459685,28.0114902648514,28.1012787963448,26.7201300033345,27.4301873107714,NA,NA,NA
2022-07-10 11:20:00,NA,15.85999,15.47,15.75,17.64999,17.59,17.82999,17.01001,16.64999,16.89001,NA,NA,NA,NA,11.4309795599954,17.8437424685229,19.7498702835138,18.4205227426793,24.1080180649551,28.0114902648514,28.0956357347483,26.7259356476381,27.4353835364438,NA,NA,NA
2022-07-10 11:30:00,NA,15.89999,15.51999,15.69,17.64999,17.54001,17.82999,16.98001,16.69,16.82999,NA,NA,NA,NA,11.440226478872,17.831708638447,19.7573292428331,18.4166846824769,24.1241168066593,28.0061342121201,28.1012787963448,26.71432461921,27.4510076286024,NA,NA,NA
2022-07-10 11:40:00,NA,16.10999,15.57999,15.79999,17.72,17.57001,17.82999,16.92999,16.67001,16.87,NA,NA,NA,NA,11.43714646008,17.8236869284419,19.7349779940933,18.4013339505158,24.1080180649551,28.0061342121201,28.1181922175408,26.71432461921,27.4405970601055,NA,NA,NA
2022-07-10 11:50:00,NA,16.26999,15.57999,15.72,17.64999,17.57001,17.85001,16.92999,16.64999,16.82999,NA,NA,NA,NA,11.4309795599954,17.8276976990978,19.7498702835138,18.4166846824769,24.1080180649551,28.0007697898356,28.1125656281515,26.7201300033345,27.4510076286024,NA,NA,NA
2022-07-10 12:00:00,NA,16.37,15.56,15.69,17.64999,17.60999,17.82999,16.95999,16.64999,16.95999,NA,NA,NA,NA,11.4186618918041,17.8357197464763,19.753607698688,18.4128467731483,24.1026578481958,28.0061342121201,28.1069220941518,26.7201300033345,27.4093873598829,NA,NA,NA
2022-07-10 12:10:00,NA,16.56,15.51999,15.72,17.64999,17.57001,17.81,16.89999,16.64999,16.95999,NA,NA,NA,NA,11.4186618918041,17.8477540825138,19.7498702835138,18.4128467731483,24.1080180649551,28.0061342121201,28.1181922175408,26.7201300033345,27.4093873598829,NA,NA,NA
2022-07-10 12:20:00,NA,16.69,15.62,15.69,17.60999,17.57001,17.85001,16.98001,16.64999,16.91,NA,NA,NA,NA,11.4094250443892,17.8397310231727,19.7498702835138,18.4166846824769,24.1080180649551,27.9954141641645,28.0956357347483,26.7201300033345,27.4249912892469,NA,NA,NA
2022-07-10 12:30:00,NA,16.89999,15.66,15.75,17.64999,17.60999,17.82999,16.84,16.64999,16.87,NA,NA,NA,NA,11.4001966607222,17.8357197464763,19.7387068655843,18.4090090147046,24.0972978718324,28.0007697898356,28.1351163513061,26.7201300033345,27.4353835364438,NA,NA,NA
2022-07-10 12:40:00,NA,17.10001,15.63,15.67999,17.64999,17.56,17.82999,16.94,16.64999,16.85001,NA,NA,NA,NA,11.3909767382343,17.8437424685229,19.753607698688,18.4090090147046,24.1080180649551,28.0007697898356,28.1069220941518,26.7201300033345,27.4405970601055,NA,NA,NA
2022-07-10 12:50:00,NA,17.16,15.72,15.72,17.63,17.59,17.82999,16.88,16.64999,16.91,NA,NA,NA,NA,11.3817580159938,17.8357197464763,19.7424278701281,18.4128467731483,24.0972978718324,28.0007697898356,28.1181922175408,26.7201300033345,27.4249912892469,NA,NA,NA
2022-07-10 13:00:00,NA,17.14999,15.75,15.69,17.67999,17.54001,17.85001,16.95999,16.64999,16.85001,NA,NA,NA,NA,11.3971256398616,17.831708638447,19.746149009441,18.3974966447928,24.1080180649551,27.9954141641645,28.1012787963448,26.71432461921,27.4405970601055,NA,NA,NA
2022-07-10 13:10:00,NA,17.31,15.76999,15.67001,17.63,17.57001,17.82999,16.92999,16.64999,16.84,NA,NA,NA,NA,11.3879061171115,17.8357197464763,19.7498702835138,18.4090090147046,24.0972978718324,28.0007697898356,28.1069220941518,26.71432461921,27.4405970601055,NA,NA,NA
2022-07-10 13:20:00,NA,17.51999,15.79999,15.75,17.67999,17.59,17.85001,16.88,16.69,16.91,NA,NA,NA,NA,11.4217411083391,17.8357197464763,19.7349779940933,18.3974966447928,24.0919381358846,27.9900673340964,28.1181922175408,26.7027146315833,27.4249912892469,NA,NA,NA
2022-07-10 13:30:00,NA,18.04001,15.79001,15.75,17.64999,17.56,17.82999,16.91,16.64999,16.91,NA,NA,NA,NA,11.4278999424447,17.8437424685229,19.7312572594045,18.4013339505158,24.0972978718324,27.9954141641645,28.1125656281515,26.71432461921,27.4249912892469,NA,NA,NA
2022-07-10 13:40:00,NA,18.35001,15.98001,15.67001,17.60001,17.54001,17.82999,16.88,16.67001,16.85001,NA,NA,NA,NA,11.3909767382343,17.8196763264925,19.746149009441,18.4090090147046,24.1026578481958,27.9954141641645,28.1125656281515,26.7085194952858,27.4353835364438,NA,NA,NA
2022-07-10 13:50:00,NA,18.35001,15.92999,15.72,17.63,17.51999,17.79999,16.88,16.67001,16.91,NA,NA,NA,NA,11.372547751687,17.8357197464763,19.7387068655843,18.4051714071568,24.1080180649551,28.0007697898356,28.1181922175408,26.7085194952858,27.4197783807174,NA,NA,NA
2022-07-10 14:00:00,NA,18.35001,15.87,15.73001,17.67999,17.60999,17.82999,16.95999,16.64999,16.91,NA,NA,NA,NA,11.3326939835979,17.855785667707,19.7349779940933,18.3898224861442,24.0865786403723,27.9900673340964,28.0900100865725,26.71432461921,27.4197783807174,NA,NA,NA
2022-07-10 14:10:00,NA,18.14001,15.92001,15.64001,17.64999,17.56,17.82999,16.95001,16.67001,16.91,NA,NA,NA,NA,11.3265651877354,17.855785667707,19.753607698688,18.3974966447928,24.0972978718324,27.9954141641645,28.1012787963448,26.7027146315833,27.4197783807174,NA,NA,NA
2022-07-10 14:20:00,NA,17.94,16.10999,15.64999,17.60001,17.56,17.79999,16.82999,16.64999,16.89999,NA,NA,NA,NA,11.3265651877354,17.831708638447,19.7498702835138,18.4051714071568,24.0919381358846,28.0061342121201,28.1351163513061,26.7085194952858,27.4197783807174,NA,NA,NA
