"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-17 05:00:00,NA,6.070007,4.399994,2.730011,2.320007,2.309998,2.399994,2.190002,2.73999,2.839996,NA,NA,NA,NA,30.71919,31.88429,31.66433,33.9098,32.65098,30.47795,22.56519,26.4157,28.83646,NA,NA,NA
2022-02-17 05:10:00,NA,6.070007,4.399994,2.790009,2.450012,2.23999,2.399994,2.190002,2.809998,2.910004,NA,NA,NA,NA,30.74114,31.89028,31.64825,33.87257,32.67822,30.47795,22.5747,26.4157,28.84756,NA,NA,NA
2022-02-17 05:20:00,NA,6.070007,4.399994,2.790009,2.390015,2.320007,2.450012,2.220001,2.799988,2.859985,NA,NA,NA,NA,30.76309,31.89626,31.65362,33.89117,32.65098,30.47241,22.58421,26.43384,28.88643,NA,NA,NA
2022-02-17 05:30:00,NA,6.119995,4.399994,2.809998,2.339996,2.339996,2.450012,2.160004,2.76001,2.910004,NA,NA,NA,NA,30.74114,31.90226,31.65362,33.9098,32.65098,30.47241,22.60801,26.45804,28.88643,NA,NA,NA
2022-02-17 05:40:00,NA,6.100006,4.450012,2.790009,2.420013,2.369995,2.450012,2.170013,2.809998,2.940002,NA,NA,NA,NA,30.78506,31.89028,31.65897,33.89117,32.63735,30.47241,22.60801,26.46411,28.90311,NA,NA,NA
2022-02-17 05:50:00,NA,6.070007,4.450012,2.809998,2.470001,2.399994,2.470001,2.23999,2.779999,2.959991,NA,NA,NA,NA,30.82902,31.90226,31.65897,33.87876,32.63054,30.46685,22.59848,26.48227,28.91978,NA,NA,NA
2022-02-17 06:00:00,NA,6.100006,4.450012,2.809998,2.410004,2.290009,2.339996,2.23999,2.76001,2.910004,NA,NA,NA,NA,30.8657,31.91424,31.66969,33.90358,32.66459,30.50019,22.60324,26.50045,28.95873,NA,NA,NA
2022-02-17 06:10:00,NA,6.170013,4.450012,2.809998,2.5,2.350006,2.390015,2.23999,2.76001,2.820007,NA,NA,NA,NA,30.83636,31.93222,31.67506,33.88496,32.65098,30.48907,22.60801,26.50651,29.00886,NA,NA,NA
2022-02-17 06:20:00,NA,6.070007,4.429993,2.790009,2.519989,2.429993,2.450012,2.23999,2.779999,2.859985,NA,NA,NA,NA,30.8657,31.95021,31.70187,33.88496,32.63735,30.4835,22.61276,26.50651,29.02,NA,NA,NA
2022-02-17 06:30:00,NA,6.070007,4.429993,2.839996,2.519989,2.369995,2.369995,2.220001,2.799988,2.940002,NA,NA,NA,NA,30.82902,31.95021,31.70187,33.89738,32.65778,30.51131,22.63182,26.51864,29.03116,NA,NA,NA
2022-02-17 06:40:00,NA,5.940002,4.559998,2.809998,2.549988,2.399994,2.48999,2.220001,2.76001,2.910004,NA,NA,NA,NA,30.83636,31.92023,31.71259,33.90358,32.65778,30.49463,22.64611,26.53684,29.05905,NA,NA,NA
2022-02-17 06:50:00,NA,5.890015,4.559998,2.809998,2.529999,2.399994,2.470001,2.170013,2.73999,2.910004,NA,NA,NA,NA,30.83636,31.92623,31.72334,33.91601,32.66459,30.51687,22.66995,26.54898,29.09255,NA,NA,NA
2022-02-17 07:00:00,NA,5.869995,4.630005,2.890015,2.570007,2.450012,2.399994,2.170013,2.829987,2.959991,NA,NA,NA,NA,30.82902,31.90226,31.70187,33.91601,32.66459,30.55581,22.68426,26.53684,29.11489,NA,NA,NA
2022-02-17 07:10:00,NA,5.869995,4.660004,2.940002,2.549988,2.420013,2.570007,2.290009,2.809998,2.910004,NA,NA,NA,NA,30.79971,31.89626,31.69651,33.92842,32.67822,30.52799,22.67473,26.55505,29.16522,NA,NA,NA
2022-02-17 07:20:00,NA,5.73999,4.660004,3.019989,2.459991,2.450012,2.570007,2.23999,2.809998,2.890015,NA,NA,NA,NA,30.81436,31.89626,31.67506,33.95949,32.67822,30.55025,22.70337,26.56719,29.21561,NA,NA,NA
2022-02-17 07:30:00,NA,5.660004,4.630005,3.019989,2.529999,2.359985,2.450012,2.290009,2.809998,2.890015,NA,NA,NA,NA,30.81436,31.90226,31.67506,33.94085,32.7055,30.60036,22.70814,26.57934,29.27166,NA,NA,NA
2022-02-17 07:40:00,NA,5.660004,4.579987,2.98999,2.570007,2.429993,2.470001,2.140015,2.790009,2.98999,NA,NA,NA,NA,30.80704,31.92023,31.68041,33.93463,32.69186,30.6115,22.7655,26.60971,29.2885,NA,NA,NA
2022-02-17 07:50:00,NA,5.589996,4.660004,3.019989,2.48999,2.470001,2.529999,2.190002,2.779999,2.859985,NA,NA,NA,NA,30.80704,31.89626,31.67506,33.95949,32.67822,30.60036,22.7655,26.63404,29.38401,NA,NA,NA
2022-02-17 08:00:00,NA,5.559998,4.679993,3.019989,2.549988,2.429993,2.549988,2.23999,2.779999,2.98999,NA,NA,NA,NA,30.79971,31.89028,31.67506,33.94085,32.69868,30.60036,22.77029,26.65229,29.40653,NA,NA,NA
2022-02-17 08:10:00,NA,5.459991,4.660004,3.040009,2.519989,2.5,2.5,2.220001,2.790009,2.890015,NA,NA,NA,NA,30.81436,31.89626,31.66969,33.94707,32.66459,30.6115,22.78465,26.67056,29.49669,NA,NA,NA
2022-02-17 08:20:00,NA,5.429993,4.660004,3.119995,2.519989,2.429993,2.549988,2.170013,2.790009,2.859985,NA,NA,NA,NA,30.79238,31.89626,31.64825,33.94707,32.69868,30.60036,22.8038,26.68884,29.57575,NA,NA,NA
2022-02-17 08:30:00,NA,5.329987,4.679993,3.100006,2.48999,2.549988,2.529999,2.220001,2.76001,2.839996,NA,NA,NA,NA,30.82169,31.89028,31.65362,33.95949,32.65778,30.6115,22.79901,26.71322,29.65496,NA,NA,NA
2022-02-17 08:40:00,NA,5.25,4.630005,3.070007,2.570007,2.399994,2.549988,2.140015,2.73999,2.910004,NA,NA,NA,NA,30.85102,31.90226,31.65897,33.94085,32.7055,30.60036,22.82297,26.7315,29.71731,NA,NA,NA
2022-02-17 08:50:00,NA,5.25,4.679993,3.170013,2.549988,2.5,2.570007,2.190002,2.829987,2.940002,NA,NA,NA,NA,30.85102,31.89028,31.63218,33.94707,32.67141,30.59479,22.80859,26.7254,29.80249,NA,NA,NA
2022-02-17 09:00:00,NA,5.25,4.679993,3.170013,2.519989,2.470001,2.570007,2.220001,2.809998,2.839996,NA,NA,NA,NA,30.85102,31.88429,31.63218,33.95327,32.68504,30.58921,22.8038,26.74371,29.92202,NA,NA,NA
2022-02-17 09:10:00,NA,5.25,4.630005,3.200012,2.519989,2.429993,2.619995,2.269989,2.73999,2.910004,NA,NA,NA,NA,30.83636,31.89626,31.62682,33.95327,32.69868,30.57251,22.78465,26.78033,29.99049,NA,NA,NA
2022-02-17 09:20:00,NA,5.230011,4.690002,3.200012,2.549988,2.459991,2.5,2.269989,2.769989,2.859985,NA,NA,NA,NA,30.82902,31.87829,31.62682,33.94707,32.68504,30.60036,22.78465,26.78645,30.11057,NA,NA,NA
2022-02-17 09:30:00,NA,5.25,4.630005,3.200012,2.549988,2.450012,2.529999,2.320007,2.720001,2.959991,NA,NA,NA,NA,30.85102,31.89626,31.62682,33.94707,32.69186,30.58921,22.77507,26.80478,30.20231,NA,NA,NA
2022-02-17 09:40:00,NA,5.25,4.709991,3.179993,2.549988,2.470001,2.549988,2.320007,2.779999,2.890015,NA,NA,NA,NA,30.85102,31.86631,31.63218,33.94707,32.68504,30.57808,22.77986,26.79866,30.32301,NA,NA,NA
2022-02-17 09:50:00,NA,5.200012,4.609985,3.230011,2.549988,2.450012,2.480011,2.220001,2.73999,2.890015,NA,NA,NA,NA,30.8657,31.89626,31.61612,33.95327,32.69186,30.58921,22.79422,26.82311,30.43829,NA,NA,NA
2022-02-17 10:00:00,NA,5.079987,4.660004,3.179993,2.570007,2.549988,2.450012,2.290009,2.690002,2.839996,NA,NA,NA,NA,30.90975,31.88429,31.63218,33.94707,32.65778,30.60036,22.77029,26.8537,30.57126,NA,NA,NA
2022-02-17 10:10:00,NA,5.049988,4.559998,3.230011,2.549988,2.429993,2.529999,2.290009,2.790009,2.940002,NA,NA,NA,NA,30.92446,31.91424,31.62147,33.95327,32.69868,30.57251,22.7655,26.83535,30.67562,NA,NA,NA
2022-02-17 10:20:00,NA,5.049988,4.660004,3.230011,2.570007,2.529999,2.600006,2.269989,2.809998,2.890015,NA,NA,NA,NA,30.92446,31.88429,31.62147,33.94707,32.66459,30.54468,22.7655,26.84758,30.80353,NA,NA,NA
2022-02-17 10:30:00,NA,5.079987,4.609985,3.230011,2.549988,2.589996,2.600006,2.290009,2.809998,2.940002,NA,NA,NA,NA,30.90975,31.89626,31.62147,33.95327,32.64417,30.53911,22.75593,26.86594,30.90262,NA,NA,NA
2022-02-17 10:40:00,NA,5.149994,4.630005,3.230011,2.549988,2.589996,2.579987,2.339996,2.809998,2.940002,NA,NA,NA,NA,30.88771,31.89028,31.62147,33.95327,32.64417,30.53911,22.74159,26.87819,31.01366,NA,NA,NA
2022-02-17 10:50:00,NA,5.130005,4.630005,3.230011,2.549988,2.51001,2.600006,2.269989,2.73999,2.959991,NA,NA,NA,NA,30.89507,31.89028,31.62147,33.95327,32.67822,30.52799,22.75593,26.91496,31.09566,NA,NA,NA
2022-02-17 11:00:00,NA,5.200012,4.660004,3.200012,2.549988,2.570007,2.529999,2.269989,2.779999,2.869995,NA,NA,NA,NA,30.8657,31.88429,31.63218,33.95949,32.65778,30.55025,22.75115,26.91496,31.21896,NA,NA,NA
2022-02-17 11:10:00,NA,5.230011,4.600006,3.230011,2.549988,2.589996,2.579987,2.269989,2.790009,2.890015,NA,NA,NA,NA,30.85836,31.90226,31.62682,33.95949,32.64417,30.52799,22.75593,26.93949,31.30134,NA,NA,NA
2022-02-17 11:20:00,NA,5.25,4.660004,3.230011,2.570007,2.660004,2.570007,2.320007,2.899994,2.959991,NA,NA,NA,NA,30.87304,31.87829,31.62682,33.95327,32.62373,30.52799,22.73681,26.92722,31.35441,NA,NA,NA
2022-02-17 11:30:00,NA,5.380005,4.630005,3.230011,2.570007,2.660004,2.549988,2.269989,2.790009,2.890015,NA,NA,NA,NA,30.84369,31.88429,31.62682,33.95327,32.62373,30.52799,22.74637,26.97631,31.42524,NA,NA,NA
2022-02-17 11:40:00,NA,5.459991,4.529999,3.230011,2.549988,2.679993,2.630005,2.290009,2.859985,2.910004,NA,NA,NA,NA,30.80704,31.92023,31.62682,33.95949,32.61692,30.50575,22.74159,26.98245,31.46661,NA,NA,NA
2022-02-17 11:50:00,NA,5.459991,4.579987,3.230011,2.519989,2.640015,2.619995,2.320007,2.809998,2.910004,NA,NA,NA,NA,30.79238,31.90226,31.62682,33.97191,32.63054,30.50019,22.72724,27.01317,31.5258,NA,NA,NA
2022-02-17 12:00:00,NA,5.589996,4.660004,3.279999,2.570007,2.660004,2.619995,2.320007,2.820007,2.859985,NA,NA,NA,NA,30.75577,31.87829,31.61077,33.95949,32.62373,30.50019,22.73202,27.04391,31.61471,NA,NA,NA
2022-02-17 12:10:00,NA,5.660004,4.630005,3.309998,2.519989,2.679993,2.570007,2.23999,2.790009,2.839996,NA,NA,NA,NA,30.75577,31.88429,31.60541,33.97191,32.61692,30.51131,22.74637,27.06852,31.68597,NA,NA,NA
2022-02-17 12:20:00,NA,5.660004,4.630005,3.200012,2.5,2.660004,2.630005,2.23999,2.809998,2.98999,NA,NA,NA,NA,30.74114,31.88429,31.63218,33.98435,32.63054,30.48907,22.74637,27.08699,31.68597,NA,NA,NA
2022-02-17 12:30:00,NA,5.540009,4.660004,3.230011,2.570007,2.640015,2.630005,2.290009,2.790009,2.859985,NA,NA,NA,NA,30.75577,31.87829,31.62682,33.96571,32.63054,30.4835,22.73202,27.1178,31.76926,NA,NA,NA
2022-02-17 12:40:00,NA,5.540009,4.660004,3.26001,2.549988,2.640015,2.529999,2.320007,2.829987,2.910004,NA,NA,NA,NA,30.74845,31.87829,31.61612,33.97191,32.63735,30.51131,22.72724,27.12396,31.78713,NA,NA,NA
2022-02-17 12:50:00,NA,5.480011,4.630005,3.380005,2.529999,2.609985,2.5,2.220001,2.790009,3.019989,NA,NA,NA,NA,30.77041,31.88429,31.584,33.97814,32.65098,30.51131,22.75593,27.17331,31.79905,NA,NA,NA
2022-02-17 13:00:00,NA,5.480011,4.660004,3.309998,2.549988,2.670013,2.649994,2.269989,2.859985,2.98999,NA,NA,NA,NA,30.77041,31.87829,31.60541,33.97814,32.63054,30.47241,22.74159,27.17331,31.85869,NA,NA,NA
2022-02-17 13:10:00,NA,5.609985,4.660004,3.410004,2.549988,2.589996,2.679993,2.290009,2.790009,2.920013,NA,NA,NA,NA,30.7265,31.87829,31.57865,33.97191,32.65778,30.46129,22.73681,27.21656,31.91242,NA,NA,NA
2022-02-17 13:20:00,NA,5.540009,4.630005,3.279999,2.519989,2.690002,2.649994,2.320007,2.890015,2.98999,NA,NA,NA,NA,30.74845,31.88429,31.61077,33.97814,32.63054,30.46685,22.73202,27.21037,31.91839,NA,NA,NA
2022-02-17 13:30:00,NA,5.480011,4.660004,3.410004,2.570007,2.660004,2.700012,2.369995,2.929993,2.970001,NA,NA,NA,NA,30.77041,31.87829,31.57865,33.97191,32.63054,30.45019,22.71769,27.21656,31.95427,NA,NA,NA
2022-02-17 13:40:00,NA,5.459991,4.609985,3.410004,2.5,2.640015,2.730011,2.320007,2.890015,2.940002,NA,NA,NA,NA,30.77773,31.89028,31.57865,33.99057,32.64417,30.43909,22.72724,27.24747,31.99615,NA,NA,NA
2022-02-17 13:50:00,NA,5.459991,4.679993,3.309998,2.459991,2.709991,2.76001,2.320007,2.910004,2.890015,NA,NA,NA,NA,30.77773,31.8723,31.60541,34.00302,32.62373,30.42243,22.73202,27.25984,32.03208,NA,NA,NA
2022-02-17 14:00:00,NA,5.51001,4.660004,3.429993,2.519989,2.75,2.779999,2.290009,2.910004,2.970001,NA,NA,NA,NA,30.75577,31.87829,31.56795,33.98435,32.61012,30.4169,22.73681,27.2846,32.02609,NA,NA,NA
2022-02-17 14:10:00,NA,5.540009,4.630005,3.410004,2.48999,2.720001,2.679993,2.320007,2.910004,2.959991,NA,NA,NA,NA,30.74845,31.88429,31.57865,34.00302,32.61692,30.44464,22.73202,27.30317,32.05606,NA,NA,NA
2022-02-17 14:20:00,NA,5.660004,4.649994,3.429993,2.519989,2.73999,2.730011,2.290009,2.880005,2.970001,NA,NA,NA,NA,30.70456,31.87829,31.56795,33.98435,32.61692,30.43352,22.73681,27.32796,32.07404,NA,NA,NA
2022-02-17 14:30:00,NA,5.660004,4.690002,3.429993,2.570007,2.769989,2.679993,2.320007,2.839996,2.920013,NA,NA,NA,NA,30.70456,31.86631,31.56795,33.97814,32.60331,30.43909,22.73681,27.35276,32.10404,NA,NA,NA
2022-02-17 14:40:00,NA,5.660004,4.630005,3.410004,2.549988,2.820007,2.730011,2.320007,2.820007,2.950012,NA,NA,NA,NA,30.70456,31.88429,31.57331,33.98435,32.5897,30.42798,22.73681,27.37759,32.11604,NA,NA,NA
2022-02-17 14:50:00,NA,5.660004,4.76001,3.410004,2.519989,2.790009,2.709991,2.320007,2.910004,2.970001,NA,NA,NA,NA,30.70456,31.84237,31.57331,33.99057,32.59651,30.42798,22.73681,27.35897,32.12204,NA,NA,NA
2022-02-17 15:00:00,NA,5.660004,4.730011,3.410004,2.549988,2.790009,2.799988,2.320007,2.910004,2.920013,NA,NA,NA,NA,30.70456,31.84836,31.57331,33.98435,32.59651,30.4058,22.74159,27.37137,32.15206,NA,NA,NA
2022-02-17 15:10:00,NA,5.640015,4.660004,3.410004,2.529999,2.940002,2.779999,2.320007,2.910004,2.890015,NA,NA,NA,NA,30.68264,31.8723,31.57331,33.99057,32.5557,30.4058,22.74637,27.39,32.17609,NA,NA,NA
2022-02-17 15:20:00,NA,5.480011,4.779999,3.410004,2.549988,2.820007,2.779999,2.290009,2.959991,3.040009,NA,NA,NA,NA,30.70456,31.83639,31.57331,33.98435,32.59651,30.40025,22.75115,27.39,32.14606,NA,NA,NA
2022-02-17 15:30:00,NA,5.459991,4.730011,3.429993,2.549988,2.850006,2.829987,2.320007,2.959991,2.790009,NA,NA,NA,NA,30.68994,31.84836,31.56795,33.98435,32.58291,30.39471,22.74637,27.40242,32.23023,NA,NA,NA
2022-02-17 15:40:00,NA,5.25,4.709991,3.410004,2.519989,2.839996,2.779999,2.320007,2.959991,2.970001,NA,NA,NA,NA,30.74114,31.85435,31.56795,33.99057,32.5897,30.40025,22.75115,27.42105,32.18812,NA,NA,NA
2022-02-17 15:50:00,NA,5.25,4.690002,3.410004,2.470001,2.890015,2.730011,2.339996,2.940002,3.070007,NA,NA,NA,NA,30.71919,31.86032,31.57331,34.01546,32.56931,30.4169,22.74637,27.43971,32.16408,NA,NA,NA
2022-02-17 16:00:00,NA,5.25,4.809998,3.429993,2.459991,2.899994,2.799988,2.320007,2.839996,3.040009,NA,NA,NA,NA,30.68994,31.83041,31.5626,34.00923,32.57611,30.38916,22.75115,27.48324,32.18812,NA,NA,NA
2022-02-17 16:10:00,NA,5.079987,4.730011,3.480011,2.519989,2.869995,2.730011,2.320007,2.920013,3.019989,NA,NA,NA,NA,30.7265,31.84836,31.54656,33.99057,32.58291,30.4058,22.75593,27.47081,32.20015,NA,NA,NA
2022-02-17 16:20:00,NA,4.970001,4.630005,3.429993,2.519989,2.899994,2.799988,2.320007,2.980011,2.970001,NA,NA,NA,NA,30.75577,31.8723,31.5626,33.99057,32.57611,30.38362,22.75593,27.46458,32.22422,NA,NA,NA
2022-02-17 16:30:00,NA,4.850006,4.709991,3.459991,2.519989,2.899994,2.679993,2.339996,2.940002,3.019989,NA,NA,NA,NA,30.76309,31.84836,31.55192,33.99679,32.57611,30.41135,22.75593,27.48948,32.21819,NA,NA,NA
2022-02-17 16:40:00,NA,4.850006,4.730011,3.429993,2.519989,2.950012,2.730011,2.320007,2.910004,3.049988,NA,NA,NA,NA,30.58047,31.84237,31.5626,33.99057,32.5557,30.39471,22.76071,27.50815,32.21819,NA,NA,NA
2022-02-17 16:50:00,NA,4.850006,4.690002,3.51001,2.570007,2.970001,2.730011,2.339996,3,3,NA,NA,NA,NA,30.51492,31.85435,31.54121,33.98435,32.5489,30.39471,22.76071,27.49569,32.24227,NA,NA,NA
2022-02-17 17:00:00,NA,4.790009,4.709991,3.48999,2.519989,2.970001,2.799988,2.320007,2.920013,3.019989,NA,NA,NA,NA,30.47855,31.84237,31.54656,33.99057,32.5489,30.37807,22.77029,27.53307,32.24227,NA,NA,NA
2022-02-17 17:10:00,NA,4.720001,4.660004,3.440002,2.549988,3,2.76001,2.339996,2.959991,3.130005,NA,NA,NA,NA,30.47128,31.86032,31.55726,33.99057,32.54212,30.38362,22.7655,27.53307,32.21218,NA,NA,NA
2022-02-17 17:20:00,NA,4.640015,4.660004,3.540009,2.589996,3.019989,2.709991,2.390015,2.980011,3,NA,NA,NA,NA,30.47128,31.85435,31.52518,33.97814,32.53531,30.39471,22.75593,27.53931,32.26033,NA,NA,NA
2022-02-17 17:30:00,NA,4.559998,4.630005,3.559998,2.649994,2.950012,2.76001,2.390015,2.920013,3.130005,NA,NA,NA,NA,30.46401,31.86032,31.51985,33.95949,32.5557,30.37807,22.75593,27.57048,32.22422,NA,NA,NA
2022-02-17 17:40:00,NA,4.440002,4.609985,3.51001,2.76001,2.869995,2.779999,2.390015,2.959991,3.089996,NA,NA,NA,NA,30.42042,31.86032,31.53587,33.92221,32.58291,30.37253,22.76071,27.57048,32.24227,NA,NA,NA
2022-02-17 17:50:00,NA,4.230011,4.609985,3.540009,2.600006,2.980011,2.730011,2.369995,2.980011,3.149994,NA,NA,NA,NA,30.35513,31.86032,31.52518,33.97191,32.5557,30.38362,22.7655,27.57048,32.23023,NA,NA,NA
2022-02-17 18:00:00,NA,4.230011,4.609985,3.459991,2.929993,3.029999,2.730011,2.390015,2.920013,3.049988,NA,NA,NA,NA,30.23929,31.85435,31.54656,33.87257,32.53531,30.38362,22.7655,27.60169,32.26635,NA,NA,NA
2022-02-17 18:10:00,NA,4.079987,4.529999,3.519989,3.01001,2.899994,2.779999,2.339996,2.940002,3.079987,NA,NA,NA,NA,30.21761,31.87829,31.53052,33.84775,32.58291,30.37253,22.77986,27.60794,32.27237,NA,NA,NA
2022-02-17 18:20:00,NA,4.029999,4.529999,3.48999,2.850006,3.029999,2.779999,2.390015,2.959991,3,NA,NA,NA,NA,30.15984,31.8723,31.54121,33.89738,32.53531,30.36698,22.77029,27.60794,32.3025,NA,NA,NA
2022-02-17 18:30:00,NA,4,4.529999,3.48999,2.799988,3.119995,2.829987,2.420013,2.980011,3.119995,NA,NA,NA,NA,30.13099,31.8723,31.53587,33.91601,32.50814,30.35591,22.7655,27.61419,32.27237,NA,NA,NA
2022-02-17 18:40:00,NA,3.899994,4.410004,3.559998,2.799988,3.01001,2.709991,2.470001,2.959991,3.019989,NA,NA,NA,NA,30.12379,31.90226,31.5145,33.91601,32.54212,30.38916,22.76071,27.62667,32.3025,NA,NA,NA
2022-02-17 18:50:00,NA,3.690002,4.420013,3.540009,2.829987,3.01001,2.779999,2.450012,3.029999,3.049988,NA,NA,NA,NA,30.16706,31.89626,31.51985,33.9098,32.54212,30.36144,22.7655,27.60794,32.29648,NA,NA,NA
2022-02-17 19:00:00,NA,3.640015,4.450012,3.440002,2.619995,3.100006,2.779999,2.450012,3.029999,3.100006,NA,NA,NA,NA,30.15984,31.87829,31.54656,33.96571,32.51494,30.36144,22.77029,27.62043,32.28443,NA,NA,NA
2022-02-17 19:10:00,NA,3.48999,4.450012,3.459991,3.089996,2.980011,2.709991,2.420013,2.980011,3.049988,NA,NA,NA,NA,30.18149,31.87829,31.54121,33.82916,32.56251,30.37807,22.77507,27.64542,32.30853,NA,NA,NA
2022-02-17 19:20:00,NA,3.440002,4.380005,3.51001,2.850006,3.029999,2.779999,2.470001,2.920013,3.019989,NA,NA,NA,NA,30.16706,31.89028,31.53052,33.90358,32.53531,30.35591,22.77029,27.67669,32.32058,NA,NA,NA
2022-02-17 19:30:00,NA,3.390015,4.450012,3.459991,2.859985,3.059998,2.709991,2.450012,2.920013,3.079987,NA,NA,NA,NA,30.16706,31.86631,31.54121,33.90358,32.53531,30.37807,22.77986,27.68295,32.3025,NA,NA,NA
2022-02-17 19:40:00,NA,3.209991,4.450012,3.48999,2.859985,3.029999,2.730011,2.5,2.920013,3.049988,NA,NA,NA,NA,30.20316,31.86032,31.53052,33.90358,32.54212,30.36698,22.7655,27.6892,32.31457,NA,NA,NA
2022-02-17 19:50:00,NA,3.209991,4.450012,3.48999,2.880005,3.059998,2.779999,2.5,3.029999,3.130005,NA,NA,NA,NA,30.18149,31.85435,31.53052,33.89738,32.53531,30.35038,22.7655,27.65793,32.29044,NA,NA,NA
2022-02-17 20:00:00,NA,3.230011,4.420013,3.51001,2.880005,3.059998,2.779999,2.450012,2.920013,3.049988,NA,NA,NA,NA,30.15263,31.86032,31.52518,33.89738,32.53531,30.35038,22.78465,27.70799,32.32662,NA,NA,NA
2022-02-17 20:10:00,NA,3.279999,4.380005,3.459991,2.799988,3.059998,2.709991,2.450012,2.920013,3.130005,NA,NA,NA,NA,30.10216,31.86032,31.53052,33.92221,32.53531,30.37253,22.78465,27.71424,32.3025,NA,NA,NA
2022-02-17 20:20:00,NA,3.200012,4.350006,3.459991,2.799988,3.109985,2.679993,2.5,2.940002,3.160004,NA,NA,NA,NA,30.10936,31.86631,31.53052,33.92221,32.51494,30.37253,22.77507,27.71424,32.3025,NA,NA,NA
2022-02-17 20:30:00,NA,2.869995,4.230011,3.459991,2.829987,3.079987,2.799988,2.470001,2.980011,3.079987,NA,NA,NA,NA,30.21039,31.89626,31.53052,33.9098,32.52853,30.34484,22.78465,27.70799,32.33265,NA,NA,NA
2022-02-17 20:40:00,NA,2.850006,4.160004,3.459991,2.829987,3.059998,2.76001,2.519989,2.920013,3.149994,NA,NA,NA,NA,30.19594,31.90825,31.53052,33.9098,32.54212,30.36144,22.77029,27.73304,32.30853,NA,NA,NA
2022-02-17 20:50:00,NA,2.829987,4.25,3.440002,3.160004,3.029999,2.730011,2.5,2.959991,3.049988,NA,NA,NA,NA,30.18872,31.87829,31.53052,33.81057,32.54212,30.36144,22.77986,27.72677,32.33869,NA,NA,NA
2022-02-17 21:00:00,NA,2.75,4.119995,3.459991,2.809998,3.01001,2.730011,2.519989,3,3.049988,NA,NA,NA,NA,30.20316,31.91424,31.52518,33.91601,32.5557,30.36144,22.77986,27.72051,32.34472,NA,NA,NA
2022-02-17 21:10:00,NA,2.720001,4.019989,3.429993,2.859985,3.029999,2.829987,2.5,3,3.130005,NA,NA,NA,NA,30.20316,31.93821,31.53587,33.90358,32.5489,30.32822,22.78465,27.72677,32.32058,NA,NA,NA
2022-02-17 21:20:00,NA,2.700012,4.040009,3.410004,3.019989,3.100006,2.76001,2.5,2.980011,3.209991,NA,NA,NA,NA,30.21039,31.92623,31.53587,33.85395,32.52853,30.35038,22.78465,27.73931,32.3025,NA,NA,NA
2022-02-17 21:30:00,NA,2.670013,4.040009,3.410004,2.880005,3.079987,2.76001,2.519989,2.940002,3.100006,NA,NA,NA,NA,30.21039,31.92023,31.53587,33.89738,32.53531,30.35591,22.77986,27.75811,32.33869,NA,NA,NA
2022-02-17 21:40:00,NA,2.670013,4.019989,3.429993,2.829987,3.029999,2.730011,2.5,2.920013,3.100006,NA,NA,NA,NA,30.18149,31.92023,31.53052,33.9098,32.5489,30.36698,22.78943,27.76438,32.33869,NA,NA,NA
2022-02-17 21:50:00,NA,2.619995,3.970001,3.410004,3.140015,3.079987,2.76001,2.5,2.940002,3.049988,NA,NA,NA,NA,30.18149,31.92623,31.53052,33.81677,32.53531,30.35038,22.78943,27.76438,32.35075,NA,NA,NA
2022-02-17 22:00:00,NA,2.709991,4.019989,3.429993,2.790009,2.98999,2.76001,2.519989,2.980011,3.130005,NA,NA,NA,NA,30.13099,31.90825,31.52518,33.92221,32.56251,30.3393,22.78465,27.75811,32.33265,NA,NA,NA
2022-02-17 22:10:00,NA,2.670013,3.910004,3.410004,2.880005,3.059998,2.709991,2.5,3.01001,3.130005,NA,NA,NA,NA,30.1382,31.93821,31.53052,33.89738,32.54212,30.36698,22.79422,27.75184,32.33265,NA,NA,NA
2022-02-17 22:20:00,NA,2.670013,3.809998,3.359985,3.160004,3.01001,2.790009,2.519989,3.029999,3.049988,NA,NA,NA,NA,30.12379,31.96222,31.53587,33.81057,32.5557,30.33377,22.78943,27.74558,32.35678,NA,NA,NA
2022-02-17 22:30:00,NA,2.670013,3.779999,3.429993,2.850006,3.01001,2.779999,2.519989,3.01001,3.170013,NA,NA,NA,NA,30.08774,31.96821,31.51985,33.90358,32.56251,30.32822,22.79422,27.75811,32.32058,NA,NA,NA
2022-02-17 22:40:00,NA,2.690002,3.809998,3.429993,2.880005,3.01001,2.73999,2.519989,2.890015,3.100006,NA,NA,NA,NA,30.05175,31.95021,31.5145,33.89738,32.56251,30.3393,22.79422,27.80203,32.35075,NA,NA,NA
2022-02-17 22:50:00,NA,2.690002,3.839996,3.410004,2.859985,3.079987,2.809998,2.519989,3.01001,3.149994,NA,NA,NA,NA,30.03016,31.93821,31.51985,33.89738,32.54212,30.32268,22.79422,27.76438,32.33265,NA,NA,NA
2022-02-17 23:00:00,NA,2.559998,3.809998,3.359985,2.880005,3.059998,2.790009,2.5,2.920013,3.179993,NA,NA,NA,NA,30.05894,31.93821,31.52518,33.89117,32.5489,30.32822,22.8038,27.80203,32.33265,NA,NA,NA
