"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-17 00:30:00,4.049988,NA,6.9880008,6.981995,6.6719972,6.9619934,7.5100034,7.3280088,7.1839964,NA,NA,NA,NA,5.84334232907296,NA,25.7266038105868,28.1373638984852,29.7403445323759,29.7884820861884,28.4522550916454,25.1269759543604,22.769742530402,NA,NA,NA,NA
2021-11-17 01:00:00,4.019989,NA,7.060004,6.9980106,6.6980102,6.9600034,7.4599974,7.319995,7.1799986,NA,NA,NA,NA,5.84494610906757,NA,25.7056147482031,28.1329203895284,29.7337387666851,29.7880073418907,28.4673589426977,25.1337884007646,22.7728135588244,NA,NA,NA,NA
2021-11-17 01:30:00,3.970001,NA,6.9780032,6.9619998,6.6839906,6.9879884,7.522003,7.3580016,7.221991,NA,NA,NA,NA,5.84815447588361,NA,25.7266223656316,28.1418694154149,29.7366157134526,29.7789944589215,28.444139767376,25.1143576376617,22.7629786588974,NA,NA,NA,NA
2021-11-17 02:00:00,3.859985,NA,7.030005,7.0099978,6.7259948,7.0039978,7.501996,7.3200012,7.1839964,NA,NA,NA,NA,5.8577873582129,NA,25.7133410277218,28.1283567522871,29.7254142041836,29.7750246603441,28.4534366074617,25.1292456088899,22.769742530402,NA,NA,NA,NA
2021-11-17 02:30:00,3.859985,NA,6.9780032,6.9619998,6.7560062,7.006006,7.5200072,7.3400084,7.172003,NA,NA,NA,NA,5.8577873582129,NA,25.7266223656316,28.1418694154149,29.7142187989014,29.7745586553911,28.4510735860816,25.1247063415608,22.7758846696852,NA,NA,NA,NA
2021-11-17 03:00:00,3.859985,NA,7.0500002,6.986011,6.6980102,7.0079956,7.5099916,7.2899904,7.1519958,NA,NA,NA,NA,5.85617921655603,NA,25.7034121456198,28.1329203895284,29.7337387666851,29.7740109276549,28.4511252552068,25.136150517136,22.777326441481,NA,NA,NA,NA
2021-11-17 03:30:00,3.829987,NA,6.977997,6.9699954,6.7140014,7.0079956,7.5699952,7.3179994,7.173993,NA,NA,NA,NA,5.8577873582129,NA,25.7243974665914,28.1373638984852,29.7291427269653,29.7740109276549,28.4336673739849,25.1282551480093,22.7765100935756,NA,NA,NA,NA
2021-11-17 04:00:00,3.829987,NA,7.027997,6.9899906,6.7140014,6.9899962,7.5100034,7.2860046,7.1559936,NA,NA,NA,NA,5.8577873582129,NA,25.708954142756,28.1328619684981,29.7291427269653,29.7810115697269,28.4522550916454,25.1373307528354,22.7795813036575,NA,NA,NA,NA
2021-11-17 04:30:00,3.829987,NA,7.0379882,7.0019898,6.6960026,6.9540102,7.5120116,7.3520018,7.1799986,NA,NA,NA,NA,5.85617921655603,NA,25.70452356124,28.1283567522871,29.7291427269653,29.7880073418907,28.4533814927933,25.1212516412396,22.7736265887247,NA,NA,NA,NA
2021-11-17 05:00:00,3.859985,NA,6.9199886,6.9419922,6.6960026,7.0260072,7.5600096,7.3520018,7.1799986,NA,NA,NA,NA,5.85457377455477,NA,25.7398781145358,28.1463785196222,29.7291427269653,29.7670158488536,28.4395208620895,25.1212516412396,22.7736265887247,NA,NA,NA,NA
2021-11-17 05:30:00,3.859985,NA,6.9679936,6.981995,6.7140014,6.9899962,7.4799926,7.3080016,7.1839964,NA,NA,NA,NA,5.85296970631354,NA,25.7254921997132,28.1317055809559,29.7231163012509,29.7785249631262,28.462739249713,25.1337884007646,22.7728135588244,NA,NA,NA,NA
2021-11-17 06:00:00,3.829987,NA,6.9979858,7.0019898,6.7140014,6.9780028,7.5200072,7.3520018,7.2099914,NA,NA,NA,NA,5.85457377455477,NA,25.7155438043305,28.1283567522871,29.7291427269653,29.7845120209098,28.4510735860816,25.1212516412396,22.7674845706714,NA,NA,NA,NA
2021-11-17 06:30:00,3.75,NA,7.0840028,7.010004,6.7480106,7.071997,7.5460018,7.3580016,7.1919982,NA,NA,NA,NA,5.86099980875522,NA,25.6901771049722,28.1250114430665,29.7165165568215,29.7570637166943,28.4430134426886,25.1166270601587,22.7660495057288,NA,NA,NA,NA
2021-11-17 07:00:00,3.679993,NA,6.9959964,6.981995,6.7379882,7.0359982,7.5660094,7.3820008,7.1919982,NA,NA,NA,NA,5.86582216060715,NA,25.7166738808193,28.1351129147183,29.717952240009,29.7630481257518,28.434848728476,25.1098222748619,22.7660495057288,NA,NA,NA,NA
2021-11-17 07:30:00,3.619995,NA,6.9799928,6.981995,6.6839906,6.9879884,7.522003,7.370013,7.2299986,NA,NA,NA,NA,5.87225683751972,NA,25.7177685466873,28.1328619684981,29.7328817781761,29.7765044101482,28.4476324664872,25.1131776215993,22.760724123949,NA,NA,NA,NA
2021-11-17 08:00:00,3.619995,NA,6.979987,6.9899906,6.7259948,6.9560056,7.4700012,7.3620054,7.2299986,NA,NA,NA,NA,5.87064759858585,NA,25.7166603873088,28.1306110598259,29.7216805654772,29.7865361663988,28.4626824088288,25.1154470223941,22.760724123949,NA,NA,NA,NA
2021-11-17 08:30:00,3.619995,NA,6.9959964,6.981995,6.7140014,7.0079956,7.4919922,7.3799986,7.220001,NA,NA,NA,NA,5.87064759858585,NA,25.7133595808092,28.129454691574,29.7231163012509,29.7715244443321,28.4581162686329,25.1130953733898,22.7623598915959,NA,NA,NA,NA
2021-11-17 09:00:00,3.619995,NA,6.9220096,6.9500064,6.7179992,6.9859984,7.5020078,7.3580016,7.1919982,NA,NA,NA,NA,5.87064759858585,NA,25.7310132409596,28.1407713751168,29.7239784450118,29.7795352504572,28.4545664630799,25.1166270601587,22.7691204350076,NA,NA,NA,NA
2021-11-17 09:30:00,3.48999,NA,6.9899902,7.0019898,6.7259948,7.0159912,7.522003,7.3280088,7.172003,NA,NA,NA,NA,5.88030773587703,NA,25.7100268155937,28.1226988124596,29.7193827233916,29.7690345272921,28.4511252552068,25.1292456088899,22.7758846696852,NA,NA,NA,NA
2021-11-17 10:00:00,3.359985,NA,6.9699952,6.977991,6.7379882,7.0119934,7.4540038,7.275995,7.1759888,NA,NA,NA,NA,5.89159203573793,NA,25.7177685466873,28.129454691574,29.7156544586886,29.7700482242509,28.4674140630229,25.1417781434596,22.7750683320663,NA,NA,NA,NA
2021-11-17 10:30:00,3.329987,NA,6.979987,6.9899906,6.6839906,6.9219968,7.4659972,7.2899904,7.1519958,NA,NA,NA,NA,5.89481911619056,NA,25.714454217814,28.1272038397419,29.7305837535576,29.7940069750698,28.4661807510789,25.1384236980878,22.7803976734738,NA,NA,NA,NA
2021-11-17 11:00:00,3.329987,NA,6.9799926,6.9940004,6.7299926,6.987988,7.5160032,7.3700012,7.1919982,NA,NA,NA,NA,5.89481911619056,NA,25.7111264834156,28.1238585591086,29.717952240009,29.7770486698523,28.4545664630799,25.1166270601587,22.7691204350076,NA,NA,NA,NA
2021-11-17 11:30:00,3.25,NA,6.955994,6.981995,6.7379882,7.0239868,7.4919922,7.319995,7.1799986,NA,NA,NA,NA,5.90127717673199,NA,25.7188632220879,28.1272038397419,29.7156544586886,29.7665481316117,28.4581162686329,25.1303334462681,22.7736265887247,NA,NA,NA,NA
2021-11-17 12:00:00,3.269989,NA,6.9679936,6.981995,6.6719972,7.0460024,7.5060058,7.3179992,7.1919982,NA,NA,NA,NA,5.89966242285499,NA,25.7177685466873,28.129454691574,29.7305837535576,29.7590144462167,28.4535520038709,25.1279781561342,22.7691204350076,NA,NA,NA,NA
2021-11-17 12:30:00,3.269989,NA,6.952002,6.9579958,6.7140014,6.9300106,7.4100094,7.3600034,7.2499938,NA,NA,NA,NA,5.89804771758194,NA,25.7233078033349,28.1362109089797,29.7193827233916,29.7900367545074,28.4824713594907,25.1199070537,22.7562184785215,NA,NA,NA,NA
2021-11-17 13:00:00,3.220001,NA,6.9679936,6.981995,6.6539978,6.920001,7.4120058,7.3180114,7.2119992,NA,NA,NA,NA,5.90127717673199,NA,25.7122480870413,28.1272038397419,29.7417804581638,29.7979686116634,28.4813378270191,25.1290710185984,22.7637949102457,NA,NA,NA,NA
2021-11-17 13:30:00,3.320007,NA,6.9460082,6.9740052,6.7060058,6.9899962,7.4679992,7.3299988,7.1919982,NA,NA,NA,NA,5.89320588335667,NA,25.7155438043305,28.1283567522871,29.7254142041836,29.7820253526744,28.4650507991002,25.1234389354122,22.7721914467298,NA,NA,NA,NA
2021-11-17 14:00:00,3.220001,NA,6.9319948,6.9579958,6.6539978,6.9859926,7.4919984,7.2879946,7.1639954,NA,NA,NA,NA,5.90127717673199,NA,25.7221911613125,28.1305492033238,29.7394822885631,29.7804707725376,28.4593030025301,25.1395116163328,22.77813950345,NA,NA,NA,NA
2021-11-17 14:30:00,3.320007,NA,6.9299928,6.977991,6.7560062,7.0359988,7.4919922,7.2779908,7.1519958,NA,NA,NA,NA,5.89481911619056,NA,25.7188632220879,28.1237967057023,29.7021622670582,29.759082252808,28.4581162686329,25.1406935630666,22.7803976734738,NA,NA,NA,NA
2021-11-17 15:00:00,3.320007,NA,6.9000062,6.9500002,6.7259948,6.967999,7.5080076,7.394006,7.2080014,NA,NA,NA,NA,5.89320588335667,NA,25.7277171181248,28.132803547493,29.7133567148202,29.7805438061207,28.4533814927933,25.1074589838564,22.767682058082,NA,NA,NA,NA
2021-11-17 15:30:00,3.269989,NA,6.9539978,6.9699954,6.6960026,6.9660036,7.4600036,7.3299988,7.1919982,NA,NA,NA,NA,5.89966242285499,NA,25.7100453681919,28.1237967057023,29.7208184357666,29.7820253526744,28.4685492021808,25.1257118823196,22.7721914467298,NA,NA,NA,NA
2021-11-17 16:00:00,3.220001,NA,6.9899964,7.0179934,6.7259948,7.0640014,7.523999,7.319995,7.191992,NA,NA,NA,NA,5.90289131576804,NA,25.6989783866068,28.1102927244089,29.7133567148202,29.7525538445393,28.4488742218364,25.1303334462681,22.7736265887247,NA,NA,NA,NA
2021-11-17 16:30:00,3.25,NA,6.8680114,6.9500002,6.6960026,7.0260072,7.5119994,7.2779908,7.1519958,NA,NA,NA,NA,5.90127717673199,NA,25.733219701038,28.1305492033238,29.7208184357666,29.7645294887278,28.456994995454,25.1429668276479,22.783468987895,NA,NA,NA,NA
2021-11-17 17:00:00,3.269989,NA,6.9839968,6.981995,6.707996,6.9859926,7.4499998,7.2460022,7.1559936,NA,NA,NA,NA,5.89966242285499,NA,25.7001184329387,28.1215425120232,29.7170849187563,29.7760349226319,28.4697256917456,25.1486837525242,22.7826525961688,NA,NA,NA,NA
2021-11-17 17:30:00,3.269989,NA,6.880011,6.9500002,6.6960026,6.9540102,7.452008,7.3119994,7.1799986,NA,NA,NA,NA,5.89966242285499,NA,25.7288068195941,28.1305492033238,29.7208184357666,29.785520612115,28.4708574050584,25.132606520125,22.7766977214093,NA,NA,NA,NA
2021-11-17 18:00:00,3.320007,NA,6.8980042,6.9699954,6.7379882,7.0119934,7.4839966,7.319995,7.1799986,NA,NA,NA,NA,5.89481911619056,NA,25.721069468964,28.1237967057023,29.7058953888284,29.7650719635656,28.4639260238945,25.132606520125,22.7766977214093,NA,NA,NA,NA
2021-11-17 18:30:00,3.25,NA,6.829993,6.929993,6.7140014,6.9960022,7.4720032,7.2699952,7.1519958,NA,NA,NA,NA,5.90127717673199,NA,25.7365395854714,28.129391117381,29.7147836754023,29.7760349226319,28.4662375934231,25.1429668276479,22.783468987895,NA,NA,NA,NA
2021-11-17 19:00:00,3.26001,NA,6.9299928,6.977991,6.6839906,6.9939944,7.4959962,7.3080016,7.172003,NA,NA,NA,NA,5.89966242285499,NA,25.7100268155937,28.1158797038415,29.7185171314697,29.7715244443321,28.4616144935965,25.1360615382305,22.7789558629803,NA,NA,NA,NA
2021-11-17 19:30:00,3.269989,NA,6.9540038,6.9859986,6.6839906,6.9879884,7.4919922,7.2959902,7.1639954,NA,NA,NA,NA,5.90612438393679,NA,25.7001032547392,28.1136325145475,29.7185171314697,29.7715244443321,28.4616144935965,25.1395116163328,22.7812107572651,NA,NA,NA,NA
2021-11-17 20:00:00,3.25,NA,6.9039978,6.9659914,6.6839906,6.9579956,7.471997,7.2959902,7.1639954,NA,NA,NA,NA,5.90450749376654,NA,25.7166603873088,28.1203845033919,29.7185171314697,29.7820253526744,28.4685492021808,25.1395116163328,22.7842820935075,NA,NA,NA,NA
2021-11-17 20:30:00,3.220001,NA,6.8800048,6.9579958,6.7379882,7.0059874,7.4499998,7.2999998,7.1799986,NA,NA,NA,NA,5.90289131576804,NA,25.7188632220879,28.1203845033919,29.7035943281502,29.7685720196054,28.4732242148888,25.1406012230707,22.7789558629803,NA,NA,NA,NA
2021-11-17 21:00:00,3.220001,NA,6.8440126,6.9500002,6.7140014,6.9899962,7.432001,7.306,7.2039916,NA,NA,NA,NA,5.90289131576804,NA,25.7265903160104,28.1192282227933,29.70502466583,29.7745586553911,28.4790294465801,25.1359708805436,22.7713751354624,NA,NA,NA,NA
2021-11-17 21:30:00,3.140015,NA,6.8520082,6.9500002,6.7379882,7.0119934,7.4720032,7.2879946,7.1639954,NA,NA,NA,NA,5.9109740197202,NA,25.7243839722518,28.1158212901901,29.6952663319847,29.7625821603303,28.4639260238945,25.1395116163328,22.7842820935075,NA,NA,NA,NA
2021-11-17 22:00:00,3.089996,NA,6.8960022,6.9380068,6.7299926,6.9759946,7.4120058,7.2639958,7.1639954,NA,NA,NA,NA,5.9109740197202,NA,25.7133595808092,28.1192282227933,29.6975637809293,29.7765826582194,28.4836531374259,25.1497767982482,22.7865403847404,NA,NA,NA,NA
2021-11-17 22:30:00,3.140015,NA,6.8899966,6.958002,6.7000004,6.9440064,7.4040102,7.2639958,7.1639954,NA,NA,NA,NA,5.90935499283041,NA,25.712229534118,28.1124728558203,29.6938360933545,29.7775964093721,28.4859650416796,25.1463213964206,22.7842820935075,NA,NA,NA,NA
2021-11-17 23:00:00,3.170013,NA,6.8920044,6.9579958,6.707996,7.003992,7.4799988,7.300006,7.172003,NA,NA,NA,NA,5.90612438393679,NA,25.7122480870413,28.1135706658303,29.6840837475018,29.7516237230675,28.4616144935965,25.1395116163328,22.7842820935075,NA,NA,NA,NA
2021-11-17 23:30:00,3.140015,NA,6.8579958,6.929993,6.6899966,6.9320068,7.422009,7.275995,7.1759888,NA,NA,NA,NA,5.9109740197202,NA,25.7166738808193,28.1180719521066,29.6878111770314,29.7751098629086,28.4824713594907,25.1475067663304,22.783468987895,NA,NA,NA,NA
2021-11-18 00:00:00,3.220001,NA,6.9379884,6.9659976,6.675995,6.9460022,7.4160098,7.3180114,7.2000058,NA,NA,NA,NA,5.90450749376654,NA,25.6945818846882,28.1045651081699,29.6803564166101,29.7631315824076,28.4813378270191,25.1325209013705,22.7752625408912,NA,NA,NA,NA
2021-11-18 00:30:00,3.170013,NA,6.9040102,6.9380068,6.7299926,7.0239868,7.4799988,7.300006,7.1839964,NA,NA,NA,NA,5.90935499283041,NA,25.7034374432863,28.1101690300662,29.6519798064917,29.7352389436899,28.4639260238945,25.1360615382305,22.7789558629803,NA,NA,NA,NA
2021-11-18 01:00:00,3.190002,NA,6.8880066,6.9500002,6.707996,6.8959962,7.4080016,7.2580018,7.1440002,NA,NA,NA,NA,5.90935499283041,NA,25.7078426879488,28.1067571725093,29.6496796265894,29.7632411193433,28.4824231238743,25.1498674660699,22.7941270552255,NA,NA,NA,NA
2021-11-18 01:30:00,3.200012,NA,6.8880066,6.9500002,6.6780032,6.954004,7.4420042,7.275995,7.1639954,NA,NA,NA,NA,5.9109740197202,NA,25.70452356124,28.1045032636114,29.6534061453914,29.7482179661164,28.4743456216757,25.1417781434596,22.7842820935075,NA,NA,NA,NA
2021-11-18 02:00:00,3.220001,NA,6.9299928,6.9659976,6.7000004,6.9679932,7.4380002,7.2999998,7.1799986,NA,NA,NA,NA,5.90935499283041,NA,25.6890708752233,28.0955051826944,29.638516296585,29.7347904534115,28.4755359422039,25.1406012230707,22.7820271387058,NA,NA,NA,NA
2021-11-18 02:30:00,3.220001,NA,6.90199,6.977991,6.707996,6.9739992,7.5200072,7.3520018,7.1799986,NA,NA,NA,NA,5.9109740197202,NA,25.6978838844034,28.0921040026893,29.6287816786318,29.7333198325037,28.4568744289953,25.1269759543604,22.7820271387058,NA,NA,NA,NA
2021-11-18 03:00:00,3.269989,NA,6.9,6.9460024,6.7000004,6.9679932,7.4200014,7.306,7.1919982,NA,NA,NA,NA,5.90935499283041,NA,25.6956982814176,28.1000058659277,29.6310745686722,29.7298258656011,28.4790294465801,25.1325209013705,22.778338655137,NA,NA,NA,NA
2021-11-18 03:30:00,3.369995,NA,6.8920044,6.9579958,6.7259948,6.9979918,7.4499998,7.3300106,7.2000058,NA,NA,NA,NA,5.90289131576804,NA,25.7012095816464,28.0988514778853,29.6213404657558,29.7213624807162,28.4732242148888,25.1302511866252,22.778338655137,NA,NA,NA,NA
2021-11-18 04:00:00,3.269989,NA,6.8920044,6.9579958,6.6960026,6.9419982,7.444,7.300006,7.1839964,NA,NA,NA,NA,5.91259110476217,NA,25.6979007487718,28.0931982113371,29.6227595462291,29.734338487907,28.4731725373792,25.1395116163328,22.7842820935075,NA,NA,NA,NA
2021-11-18 04:30:00,3.320007,NA,6.8420044,6.9260072,6.7000004,6.9620058,7.4160098,7.3180114,7.2000058,NA,NA,NA,NA,5.9109740197202,NA,25.7089288439788,28.1011018565797,29.6213404657558,29.7318596567027,28.4836531374259,25.1325209013705,22.778338655137,NA,NA,NA,NA
2021-11-18 05:00:00,3.25,NA,6.8920044,6.928003,6.6040098,6.947998,7.4440006,7.306,7.1919982,NA,NA,NA,NA,5.91906192317159,NA,25.6956982814176,28.1034175526491,29.6519798064917,29.7352389436899,28.4744059126246,25.1359708805436,22.7805935372597,NA,NA,NA,NA
2021-11-18 05:30:00,3.25,NA,6.829993,6.9179996,6.6579956,6.9700014,7.440009,7.3180114,7.1820064,NA,NA,NA,NA,5.92068057926074,NA,25.7100453681919,28.103355708617,29.6362232852355,29.731291235211,28.4767176599905,25.1325209013705,22.7814099142972,NA,NA,NA,NA
2021-11-18 06:00:00,3.369995,NA,6.8719972,6.9579958,6.6899966,6.979999,7.436005,7.3180114,7.2000058,NA,NA,NA,NA,5.91259110476217,NA,25.7001032547392,28.0931982113371,29.626485351981,29.7263267705781,28.4767176599905,25.1325209013705,22.778338655137,NA,NA,NA,NA
2021-11-18 06:30:00,3.220001,NA,6.853998,6.910004,6.6579956,6.9279966,7.4120058,7.2880006,7.191992,NA,NA,NA,NA,5.92715901048633,NA,25.7045488591303,28.1056061624958,29.6362232852355,29.7417891502531,28.4836531374259,25.1428711280736,22.7820271387058,NA,NA,NA,NA
2021-11-18 07:00:00,3.299988,NA,6.8660032,6.9380006,6.6600038,6.9539978,7.432001,7.3300048,7.2080014,NA,NA,NA,NA,5.92229994784888,NA,25.7001184329387,28.1011018565797,29.6362232852355,29.7347904534115,28.4790294465801,25.1290710185984,22.7760838174477,NA,NA,NA,NA
2021-11-18 07:30:00,3.269989,NA,6.9179932,6.977991,6.6600038,6.8940122,7.4100094,7.3120118,7.2,NA,NA,NA,NA,5.93202116817281,NA,25.6857573032598,28.089853774205,29.6362232852355,29.748793409835,28.4847866891563,25.1371460779416,22.7797689365272,NA,NA,NA,NA
2021-11-18 08:00:00,3.220001,NA,6.8759946,6.9299988,6.6399962,6.915997,7.4300046,7.275995,7.1639954,NA,NA,NA,NA,5.93688642164822,NA,25.7034374432863,28.1067571725093,29.6422373081731,29.7442716328544,28.4801595145061,25.1475067663304,22.7926883639562,NA,NA,NA,NA
2021-11-18 08:30:00,3.200012,NA,6.8340088,6.9140138,6.6320006,6.915997,7.4120058,7.2760072,7.172003,NA,NA,NA,NA,5.94013216058477,NA,25.7122480870413,28.1101690300662,29.6445373664198,29.7442716328544,28.4836531374259,25.1463213964206,22.7904299514287,NA,NA,NA,NA
2021-11-18 09:00:00,3.299988,NA,6.8579958,6.929993,6.6780032,6.96001,7.4460082,7.3120118,7.1880066,NA,NA,NA,NA,5.93364353417782,NA,25.706751481639,28.1056061624958,29.6362232852355,29.7347904534115,28.4755359422039,25.1371460779416,22.7859165520228,NA,NA,NA,NA
2021-11-18 09:30:00,3.269989,NA,6.8500002,6.8939942,6.6059938,6.9399966,7.436005,7.2639958,7.1639954,NA,NA,NA,NA,5.9466262189262,NA,25.708954142756,28.1192282227933,29.6602965561288,29.7412241655673,28.4767176599905,25.1497767982482,22.7926883639562,NA,NA,NA,NA
2021-11-18 10:00:00,3.320007,NA,6.8700072,6.9080078,6.6400086,6.924005,7.4120058,7.2639958,7.1639954,NA,NA,NA,NA,5.94337809568928,NA,25.7034374432863,28.116977541583,29.6491271720612,29.7442716328544,28.4836531374259,25.1497767982482,22.7926883639562,NA,NA,NA,NA
2021-11-18 10:30:00,3.420013,NA,6.7980106,6.9020084,6.675995,6.9399962,7.4120058,7.2760072,7.172003,NA,NA,NA,NA,5.93526528535611,NA,25.7221911613125,28.1169208455183,29.6370953199959,29.7393067113358,28.4836531374259,25.1497767982482,22.7926883639562,NA,NA,NA,NA
2021-11-18 11:00:00,3.369995,NA,6.829993,6.9179996,6.6399962,6.915997,7.4300046,7.275995,7.1639954,NA,NA,NA,NA,5.94175477165261,NA,25.7133595808092,28.112419597659,29.648263749045,29.7467576360967,28.4801595145061,25.1475067663304,22.7926883639562,NA,NA,NA,NA
2021-11-18 11:30:00,3.350006,NA,6.8220092,6.9380006,6.6780032,6.9720034,7.436005,7.2760072,7.172003,NA,NA,NA,NA,5.94500279672198,NA,25.7166603873088,28.1067571725093,29.6422373081731,29.7337735330631,28.4767176599905,25.1463213964206,22.7904299514287,NA,NA,NA,NA
2021-11-18 12:00:00,3.429993,NA,6.850012,6.9080078,6.6099978,6.9219972,7.4600036,7.3420102,7.2000058,NA,NA,NA,NA,5.93850959853886,NA,25.7078426879488,28.116977541583,29.6640233560432,29.7507040388926,28.4708574050584,25.1257118823196,22.7814099142972,NA,NA,NA,NA
2021-11-18 12:30:00,3.429993,NA,6.9039978,6.9119932,6.5999996,6.8659972,7.384003,7.2760072,7.172003,NA,NA,NA,NA,5.94175477165261,NA,25.6934958526776,28.1204515095551,29.66719077917,29.7622274712645,28.4905924134496,25.1463213964206,22.7935064733646,NA,NA,NA,NA
2021-11-18 13:00:00,3.48999,NA,6.8340028,6.8740052,6.628009,6.9539978,7.4499998,7.2460022,7.1260008,NA,NA,NA,NA,5.93688642164822,NA,25.710065607393,28.1282983332326,29.6574507026357,29.7397586927598,28.4790294465801,25.1601335086159,22.8056059569639,NA,NA,NA,NA
2021-11-18 13:30:00,3.559998,NA,6.8260072,6.8920046,6.658008,6.9360046,7.4120058,7.2459964,7.1519958,NA,NA,NA,NA,5.93202116817281,NA,25.7177854137244,28.1271368302248,29.6514238683268,29.7442716328544,28.4836531374259,25.1532272594937,22.798020172021,NA,NA,NA,NA
2021-11-18 14:00:00,3.519989,NA,6.8340088,6.877997,6.5660038,6.8460024,7.384003,7.2880006,7.1799986,NA,NA,NA,NA,5.93688642164822,NA,25.7122480870413,28.1272038397419,29.6746396299067,29.7671966767528,28.4905924134496,25.1428711280736,22.7912513368354,NA,NA,NA,NA
2021-11-18 14:30:00,3.619995,NA,6.8960022,6.8600038,6.5159972,6.9159912,7.4440006,7.2580078,7.1300106,NA,NA,NA,NA,5.93202116817281,NA,25.6979159267053,28.1317640014856,29.6904108785742,29.7501477111105,28.4744059126246,25.1497767982482,22.7988366733503,NA,NA,NA,NA
2021-11-18 15:00:00,3.679993,NA,6.8579958,6.9179996,6.610004,6.9140016,7.4420042,7.270007,7.142004,NA,NA,NA,NA,5.92877990204655,NA,25.706751481639,28.1192282227933,29.6677450421062,29.7531866783537,28.4813378270191,25.1497767982482,22.7988366733503,NA,NA,NA,NA
2021-11-18 15:30:00,3.619995,NA,6.8680114,6.8899966,6.5660038,6.9359988,7.4619994,7.275995,7.1639954,NA,NA,NA,NA,5.93526528535611,NA,25.70452356124,28.1283567522871,29.6806639828378,29.7451791058844,28.4709125267993,25.1475067663304,22.7957649465836,NA,NA,NA,NA
2021-11-18 16:00:00,3.679993,NA,6.880011,6.9079954,6.5899964,6.925995,7.432001,7.2880006,7.1799986,NA,NA,NA,NA,5.93202116817281,NA,25.7056400463131,28.1272038397419,29.6783668094988,29.7521783181231,28.4825230405272,25.1451410747968,22.7912513368354,NA,NA,NA,NA
2021-11-18 16:30:00,3.619995,NA,6.8780028,6.9080078,6.658008,6.9360046,7.4120058,7.2700012,7.167999,NA,NA,NA,NA,5.93688642164822,NA,25.7045488591303,28.129454691574,29.6597475347363,29.7467576360967,28.4836531374259,25.1463213964206,22.7935064733646,NA,NA,NA,NA
