"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-18 03:00:00,NA,4.029999,5.179993,4.730011,5.440002,4.209991,4.5,4.269989,NA,NA,NA,NA,NA,NA,7.89740240872072,9.74138421928428,8.50399352412928,8.34013529301976,9.92306238554745,11.3796966706917,9.29523350864937,NA,NA,NA,NA,NA
2021-12-18 03:30:00,NA,4.079987,5.25,4.75,5.410004,4.26001,4.529999,4.269989,NA,NA,NA,NA,NA,NA,7.884539332257,9.73612759634917,8.50129155153354,8.34235898053418,9.9149566832772,11.3731065751688,9.29523350864937,NA,NA,NA,NA,NA
2021-12-18 04:00:00,NA,4.049988,5.220001,4.730011,5.390015,4.339996,4.480011,4.290009,NA,NA,NA,NA,NA,NA,7.884539332257,9.74138421928428,8.50670256369441,8.34458275042454,9.90416721443689,11.3829992070861,9.28997821891099,NA,NA,NA,NA,NA
2021-12-18 04:30:00,NA,4.100006,5.23999,4.75,5.410004,4.26001,4.579987,4.269989,NA,NA,NA,NA,NA,NA,7.87168595274511,9.73875585451659,8.50670256369441,8.34235898053418,9.91225737339719,11.3632225827786,9.28997821891099,NA,NA,NA,NA,NA
2021-12-18 05:00:00,NA,4.079987,5.220001,4.730011,5.519989,4.309998,4.470001,4.269989,NA,NA,NA,NA,NA,NA,7.86954170634032,9.74138421928428,8.50941172443224,8.33123444057788,9.90955817488873,11.3796966706917,9.28735425513247,NA,NA,NA,NA,NA
2021-12-18 05:30:00,NA,4.079987,5.200012,4.779999,5.410004,4.269989,4.579987,4.269989,NA,NA,NA,NA,NA,NA,7.86312318188978,9.74138421928428,8.50670256369441,8.34458275042454,9.91225737339719,11.3632225827786,9.28735425513247,NA,NA,NA,NA,NA
2021-12-18 06:00:00,NA,4.100006,5.220001,4.779999,5.459991,4.329987,4.559998,4.269989,NA,NA,NA,NA,NA,NA,7.85456853477372,9.74138421928428,8.50670256369441,8.3379116878851,9.90416721443689,11.3665170934398,9.28473040026136,NA,NA,NA,NA,NA
2021-12-18 06:30:00,NA,4.029999,5.25,4.730011,5.48999,4.339996,4.649994,4.269989,NA,NA,NA,NA,NA,NA,7.86098612068243,9.73612759634917,8.51483040939781,8.33345779829361,9.90146834979321,11.3467595867659,9.28209962027926,NA,NA,NA,NA,NA
2021-12-18 07:00:00,NA,4.049988,5.220001,4.779999,5.410004,4.290009,4.570007,4.269989,NA,NA,NA,NA,NA,NA,7.85029511551293,9.74138421928428,8.50941172443224,8.34235898053418,9.90685908775903,11.3599282256025,9.27947598353501,NA,NA,NA,NA,NA
2021-12-18 07:30:00,NA,4.049988,5.149994,4.779999,5.440002,4.279999,4.679993,4.269989,NA,NA,NA,NA,NA,NA,7.84388557224791,9.74929120976561,8.50941172443224,8.34013529301976,9.90685908775903,11.3434732512952,9.27685245571818,NA,NA,NA,NA,NA
2021-12-18 08:00:00,NA,4.049988,5.269989,4.709991,5.410004,4.329987,4.679993,4.299988,NA,NA,NA,NA,NA,NA,7.83534747630095,9.73349236096631,8.5202565269338,8.34235898053418,9.90146834979321,11.3434732512952,9.26898252589887,NA,NA,NA,NA,NA
2021-12-18 08:30:00,NA,4.100006,5.200012,4.660004,5.459991,4.309998,4.660004,4.269989,NA,NA,NA,NA,NA,NA,7.82041739404504,9.74138421928428,8.5283931396326,8.34013529301976,9.90416721443689,11.3434732512952,9.27422903683544,NA,NA,NA,NA,NA
2021-12-18 09:00:00,NA,3.929993,5.269989,4.779999,5.390015,4.339996,4.679993,4.350006,NA,NA,NA,NA,NA,NA,7.83108233015649,9.73349236096631,8.51483040939781,8.34458275042454,9.89876959654992,11.3401798146101,9.26111357666609,NA,NA,NA,NA,NA
2021-12-18 09:30:00,NA,4.100006,5.220001,4.730011,5.48999,4.309998,4.559998,4.269989,NA,NA,NA,NA,NA,NA,7.80763989173542,9.73875585451659,8.5202565269338,8.33345779829361,9.90416721443689,11.3599282256025,9.27160572689345,NA,NA,NA,NA,NA
2021-12-18 10:00:00,NA,4,5.269989,4.679993,5.48999,4.23999,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.80976813691806,9.73086431630686,8.53111021932704,8.33345779829361,9.91225737339719,11.3467595867659,9.26898252589887,NA,NA,NA,NA,NA
2021-12-18 10:30:00,NA,3.950012,5.170013,4.779999,5.390015,4.309998,4.600006,4.290009,NA,NA,NA,NA,NA,NA,7.81189645974002,9.74401977561805,8.51754688126511,8.34458275042454,9.90416721443689,11.3500533302174,9.26373645077853,NA,NA,NA,NA,NA
2021-12-18 11:00:00,NA,3.970001,5.149994,4.730011,5.410004,4.23999,4.600006,4.269989,NA,NA,NA,NA,NA,NA,7.79487891491451,9.74665543911408,8.52568313026248,8.34235898053418,9.90955817488873,11.3500533302174,9.26373645077853,NA,NA,NA,NA,NA
2021-12-18 11:30:00,NA,3.950012,5.179993,4.730011,5.390015,4.309998,4.570007,4.269989,NA,NA,NA,NA,NA,NA,7.79063045201106,9.74138421928428,8.52568313026248,8.34458275042454,9.90146834979321,11.3533399717545,9.26111357666609,NA,NA,NA,NA,NA
2021-12-18 12:00:00,NA,3.850006,5.220001,4.679993,5.440002,4.329987,4.700012,4.320007,NA,NA,NA,NA,NA,NA,7.79063045201106,9.73612759634917,8.53382047123284,8.34013529301976,9.89607095471424,11.3336079088059,9.25063020054273,NA,NA,NA,NA,NA
2021-12-18 12:30:00,NA,3.899994,5.25,4.730011,5.440002,4.329987,4.5,4.299988,NA,NA,NA,NA,NA,NA,7.77788692138607,9.73086431630686,8.5283931396326,8.34235898053418,9.89876959654992,11.3632225827786,9.25325263901138,NA,NA,NA,NA,NA
2021-12-18 13:00:00,NA,3.899994,5.149994,4.779999,5.440002,4.329987,4.700012,4.269989,NA,NA,NA,NA,NA,NA,7.77151963185896,9.74401977561805,8.52296629373984,8.34013529301976,9.89607095471424,11.3303149321928,9.25587518647398,NA,NA,NA,NA,NA
2021-12-18 13:30:00,NA,3.779999,5.190002,4.779999,5.390015,4.279999,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.76515989874828,9.73612759634917,8.52568313026248,8.34458275042454,9.90146834979321,11.3401798146101,9.25325263901138,NA,NA,NA,NA,NA
2021-12-18 14:00:00,NA,3.869995,5.119995,4.779999,5.359985,4.279999,4.730011,4.269989,NA,NA,NA,NA,NA,NA,7.74398638000476,9.74401977561805,8.52568313026248,8.35126841137468,9.90146834979321,11.3237439446153,9.25325263901138,NA,NA,NA,NA,NA
2021-12-18 14:30:00,NA,3.850006,5.200012,4.730011,5.410004,4.26001,4.579987,4.299988,NA,NA,NA,NA,NA,NA,7.73763651303387,9.73349236096631,8.53111021932704,8.34235898053418,9.90416721443689,11.3500533302174,9.24539268054984,NA,NA,NA,NA,NA
2021-12-18 15:00:00,NA,3.869995,5.119995,4.730011,5.459991,4.309998,4.600006,4.269989,NA,NA,NA,NA,NA,NA,7.7249594264723,9.74138421928428,8.53382047123284,8.3379116878851,9.89876959654992,11.3434732512952,9.25063020054273,NA,NA,NA,NA,NA
2021-12-18 15:30:00,NA,3.75,5.149994,4.779999,5.459991,4.309998,4.660004,4.290009,NA,NA,NA,NA,NA,NA,7.72918252934481,9.73875585451659,8.5283931396326,8.3379116878851,9.89607095471424,11.3336079088059,9.24539268054984,NA,NA,NA,NA,NA
2021-12-18 16:00:00,NA,3.799988,5.100006,4.779999,5.410004,4.26001,4.679993,4.290009,NA,NA,NA,NA,NA,NA,7.71862534786078,9.74401977561805,8.53111021932704,8.34458275042454,9.90146834979321,11.3303149321928,9.24277759845514,NA,NA,NA,NA,NA
2021-12-18 16:30:00,NA,3.839996,5.019989,4.779999,5.410004,4.329987,4.649994,4.269989,NA,NA,NA,NA,NA,NA,7.70596611662822,9.75192000172927,8.53111021932704,8.34235898053418,9.893379525543,11.3336079088059,9.24277759845514,NA,NA,NA,NA,NA
2021-12-18 17:00:00,NA,3.73999,5.130005,4.730011,5.459991,4.23999,4.670013,4.290009,NA,NA,NA,NA,NA,NA,7.70807693900387,9.73612759634917,8.53924828848368,8.34013529301976,9.90416721443689,11.3270293619323,9.24016262479717,NA,NA,NA,NA,NA
2021-12-18 17:30:00,NA,3.690002,5.119995,4.75,5.359985,4.309998,4.670013,4.290009,NA,NA,NA,NA,NA,NA,7.70386222398306,9.73612759634917,8.53653779407061,8.35126841137468,9.89607095471424,11.3270293619323,9.23754775958254,NA,NA,NA,NA,NA
2021-12-18 18:00:00,NA,3.670013,5.070007,4.779999,5.459991,4.309998,4.730011,4.269989,NA,NA,NA,NA,NA,NA,7.69964781511578,9.74401977561805,8.53382047123284,8.34013529301976,9.89607095471424,11.3171808205934,9.23754775958254,NA,NA,NA,NA,NA
2021-12-18 18:30:00,NA,3.600006,5.070007,4.75,5.410004,4.329987,4.679993,4.339996,NA,NA,NA,NA,NA,NA,7.69753729939721,9.74138421928428,8.53924828848368,8.34458275042454,9.89068110625091,11.3270293619323,9.22446803278646,NA,NA,NA,NA,NA
2021-12-18 19:00:00,NA,3.670013,4.920013,4.75,5.410004,4.279999,4.649994,4.299988,NA,NA,NA,NA,NA,NA,7.68070388999701,9.75719207817319,8.53924828848368,8.34458275042454,9.89876959654992,11.3303149321928,9.2296967864778,NA,NA,NA,NA,NA
2021-12-18 19:30:00,NA,3.640015,5.019989,4.709991,5.440002,4.329987,4.649994,4.290009,NA,NA,NA,NA,NA,NA,7.6786009137611,9.74401977561805,8.54468354209121,8.34235898053418,9.89068110625091,11.3270293619323,9.2296967864778,NA,NA,NA,NA,NA
2021-12-18 20:00:00,NA,3.640015,4.970001,4.779999,5.390015,4.279999,4.649994,4.290009,NA,NA,NA,NA,NA,NA,7.67018977208263,9.74929120976561,8.53924828848368,8.34681353070435,9.89876959654992,11.3270293619323,9.22708235539398,NA,NA,NA,NA,NA
2021-12-18 20:30:00,NA,3.690002,5.029999,4.75,5.440002,4.339996,4.600006,4.290009,NA,NA,NA,NA,NA,NA,7.65758904462048,9.73875585451659,8.54197280488886,8.34235898053418,9.88798989905199,11.3368937852545,9.22708235539398,NA,NA,NA,NA,NA
2021-12-18 21:00:00,NA,3.670013,5.040009,4.730011,5.359985,4.26001,4.679993,4.269989,NA,NA,NA,NA,NA,NA,7.64920149413453,9.73612759634917,8.54740830251641,8.35126841137468,9.89876959654992,11.3237439446153,9.22708235539398,NA,NA,NA,NA,NA
2021-12-18 21:30:00,NA,3.619995,4.970001,4.730011,5.359985,4.26001,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.63872047713914,9.74401977561805,8.54740830251641,8.35126841137468,9.89876959654992,11.3303149321928,9.22446803278646,NA,NA,NA,NA,NA
2021-12-18 22:00:00,NA,3.640015,5.040009,4.730011,5.359985,4.329987,4.549988,4.269989,NA,NA,NA,NA,NA,NA,7.63034935080486,9.73349236096631,8.54740830251641,8.35126841137468,9.89068110625091,11.3401798146101,9.22446803278646,NA,NA,NA,NA,NA
2021-12-18 22:30:00,NA,3.619995,4.970001,4.730011,5.359985,4.23999,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.62197943674305,9.74138421928428,8.55012623386581,8.34903746559164,9.90146834979321,11.3270293619323,9.22185381866181,NA,NA,NA,NA,NA
2021-12-18 23:00:00,NA,3.570007,5.040009,4.709991,5.390015,4.279999,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.61989227992554,9.73086431630686,8.55283733519859,8.34681353070435,9.89607095471424,11.3270293619323,9.21923971302662,NA,NA,NA,NA,NA
2021-12-18 23:30:00,NA,3.5,5.040009,4.709991,5.359985,4.279999,4.649994,4.269989,NA,NA,NA,NA,NA,NA,7.6157045074849,9.72822929502091,8.55283733519859,8.35126841137468,9.893379525543,11.3237439446153,9.21923971302662,NA,NA,NA,NA,NA
2021-12-19 00:00:00,NA,3.589996,4.970001,4.779999,5.359985,4.279999,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.60109073995181,9.73612759634917,8.54740830251641,8.34903746559164,9.893379525543,11.3237439446153,9.21662571588748,NA,NA,NA,NA,NA
2021-12-19 00:30:00,NA,3.519989,4.970001,4.75,5.359985,4.279999,4.600006,4.269989,NA,NA,NA,NA,NA,NA,7.60109073995181,9.73612759634917,8.55012623386581,8.35126841137468,9.893379525543,11.3336079088059,9.21401885368787,NA,NA,NA,NA,NA
2021-12-19 01:00:00,NA,3.540009,4.98999,4.660004,5.440002,4.309998,4.670013,4.269989,NA,NA,NA,NA,NA,NA,7.59065948503712,9.73086431630686,8.56372466862543,8.34235898053418,9.89068110625091,11.3171808205934,9.21401885368787,NA,NA,NA,NA,NA
2021-12-19 01:30:00,NA,3.519989,5.040009,4.779999,5.359985,4.279999,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.58440163743056,9.72297373940531,8.55012623386581,8.35126841137468,9.89068110625091,11.3237439446153,9.21140507326886,NA,NA,NA,NA,NA
2021-12-19 02:00:00,NA,3.540009,4.920013,4.730011,5.390015,4.279999,4.559998,4.290009,NA,NA,NA,NA,NA,NA,7.57607257263941,9.73612759634917,8.55556246160004,8.34458275042454,9.89068110625091,11.3368937852545,9.2087984272199,NA,NA,NA,NA,NA
2021-12-19 02:30:00,NA,3.51001,5.059998,4.730011,5.410004,4.309998,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.57398707569522,9.71508412399287,8.55556246160004,8.34458275042454,9.88798989905199,11.3237439446153,9.2087984272199,NA,NA,NA,NA,NA
2021-12-19 03:00:00,NA,3.559998,5.019989,4.75,5.390015,4.320007,4.579987,4.269989,NA,NA,NA,NA,NA,NA,7.55942488954947,9.72034612155479,8.55283733519859,8.34681353070435,9.8852917023323,11.3303149321928,9.20618486354727,NA,NA,NA,NA,NA
2021-12-19 03:30:00,NA,3.410004,5.059998,4.779999,5.359985,4.309998,4.679993,4.269989,NA,NA,NA,NA,NA,NA,7.5698231452909,9.71246390791251,8.55012623386581,8.34903746559164,9.88798989905199,11.3138958618421,9.20618486354727,NA,NA,NA,NA,NA
2021-12-19 04:00:00,NA,3.570007,5.019989,4.709991,5.390015,4.329987,4.649994,4.269989,NA,NA,NA,NA,NA,NA,7.54488688729333,9.71508412399287,8.5610061286322,8.34681353070435,9.8852917023323,11.3171808205934,9.20357140840354,NA,NA,NA,NA,NA
2021-12-19 04:30:00,NA,3.459991,5.040009,4.75,5.390015,4.309998,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.54903534569736,9.71246390791251,8.55556246160004,8.34681353070435,9.88798989905199,11.3204586802539,9.20357140840354,NA,NA,NA,NA,NA
2021-12-19 05:00:00,NA,3.48999,4.950012,4.640015,5.390015,4.279999,4.730011,4.269989,NA,NA,NA,NA,NA,NA,7.54073872794594,9.72297373940531,8.57462090754318,8.34681353070435,9.89068110625091,11.3040491539721,9.20357140840354,NA,NA,NA,NA,NA
2021-12-19 05:30:00,NA,3.589996,4.950012,4.75,5.410004,4.26001,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.52621910964879,9.72297373940531,8.55828075797055,8.34458275042454,9.893379525543,11.3204586802539,9.2009650867751,NA,NA,NA,NA,NA
2021-12-19 06:00:00,NA,3.51001,4.970001,4.75,5.390015,4.329987,4.649994,4.290009,NA,NA,NA,NA,NA,NA,7.52828921230418,9.71771861035136,8.5610061286322,8.34681353070435,9.8852917023323,11.3171808205934,9.19575276740254,NA,NA,NA,NA,NA
2021-12-19 06:30:00,NA,3.51001,5.019989,4.730011,5.339996,4.279999,4.679993,4.269989,NA,NA,NA,NA,NA,NA,7.52207912796377,9.70720963214219,8.5610061286322,8.35126841137468,9.89068110625091,11.3106110560829,9.19835887310593,NA,NA,NA,NA,NA
2021-12-19 07:00:00,NA,3.51001,4.970001,4.709991,5.359985,4.279999,4.630005,4.290009,NA,NA,NA,NA,NA,NA,7.51586288387031,9.71508412399287,8.56372466862543,8.35126841137468,9.89068110625091,11.3171808205934,9.19313974556473,NA,NA,NA,NA,NA
2021-12-19 07:30:00,NA,3.51001,4.920013,4.75,5.359985,4.309998,4.649994,4.320007,NA,NA,NA,NA,NA,NA,7.50965414216729,9.71771861035136,8.5610061286322,8.34903746559164,9.88798989905199,11.3138958618421,9.1879280746277,NA,NA,NA,NA,NA
2021-12-19 08:00:00,NA,3.459991,4.98999,4.730011,5.359985,4.329987,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.50758471071897,9.70983671669044,8.56372466862543,8.35126841137468,9.88260071713438,11.3171808205934,9.19313974556473,NA,NA,NA,NA,NA
2021-12-19 08:30:00,NA,3.48999,4.970001,4.75,5.359985,4.329987,4.679993,4.290009,NA,NA,NA,NA,NA,NA,7.49931455928942,9.70983671669044,8.56372466862543,8.34903746559164,9.88260071713438,11.3106110560829,9.19053385610353,NA,NA,NA,NA,NA
2021-12-19 09:00:00,NA,3.570007,5.040009,4.730011,5.359985,4.359985,4.679993,4.269989,NA,NA,NA,NA,NA,NA,7.48486002144886,9.69933609869145,8.56644333026369,8.34903746559164,9.87721197984764,11.3073264033279,9.19053385610353,NA,NA,NA,NA,NA
2021-12-19 09:30:00,NA,3.640015,5.019989,4.75,5.359985,4.329987,4.549988,4.269989,NA,NA,NA,NA,NA,NA,7.47248404145341,9.69933609869145,8.56372466862543,8.35126841137468,9.88260071713438,11.3303149321928,9.19053385610353,NA,NA,NA,NA,NA
2021-12-19 10:00:00,NA,3.559998,4.970001,4.779999,5.359985,4.329987,4.600006,4.269989,NA,NA,NA,NA,NA,NA,7.47248404145341,9.70458265427444,8.5610061286322,8.34903746559164,9.88260071713438,11.3204586802539,9.1879280746277,NA,NA,NA,NA,NA
2021-12-19 10:30:00,NA,3.570007,4.98999,4.779999,5.359985,4.359985,4.630005,4.290009,NA,NA,NA,NA,NA,NA,7.46836158333962,9.70195578309386,8.56372466862543,8.34903746559164,9.87452132755875,11.3138958618421,9.18271683565819,NA,NA,NA,NA,NA
2021-12-19 11:00:00,NA,3.519989,5.059998,4.779999,5.359985,4.309998,4.649994,4.269989,NA,NA,NA,NA,NA,NA,7.46423942170429,9.68884426453591,8.56372466862543,8.34903746559164,9.88260071713438,11.3106110560829,9.18532240114374,NA,NA,NA,NA,NA
2021-12-19 11:30:00,NA,3.619995,4.950012,4.700012,5.359985,4.279999,4.660004,4.299988,NA,NA,NA,NA,NA,NA,7.4539489614356,9.70458265427444,8.57462090754318,8.34903746559164,9.8852917023323,11.3106110560829,9.18011137817754,NA,NA,NA,NA,NA
2021-12-19 12:00:00,NA,3.570007,5.019989,4.75,5.290009,4.309998,4.75,4.339996,NA,NA,NA,NA,NA,NA,7.4518883619717,9.69146352382047,8.56644333026369,8.35572362251435,9.88260071713438,11.2942038213326,9.17230267560795,NA,NA,NA,NA,NA
2021-12-19 12:30:00,NA,3.670013,5.059998,4.730011,5.359985,4.329987,4.679993,4.290009,NA,NA,NA,NA,NA,NA,7.43750034844442,9.68359898606975,8.57189492620123,8.34903746559164,9.87990274301585,11.3073264033279,9.17751305106844,NA,NA,NA,NA,NA
2021-12-19 13:00:00,NA,3.640015,4.970001,4.679993,5.359985,4.329987,4.630005,4.339996,NA,NA,NA,NA,NA,NA,7.43544716202829,9.69670944061764,8.58006628212407,8.34903746559164,9.87990274301585,11.3106110560829,9.16969764992086,NA,NA,NA,NA,NA
2021-12-19 13:30:00,NA,3.589996,4.970001,4.730011,5.309998,4.26001,4.730011,4.299988,NA,NA,NA,NA,NA,NA,7.43544716202829,9.69670944061764,8.57189492620123,8.35349251124352,9.88798989905199,11.2942038213326,9.17230267560795,NA,NA,NA,NA,NA
2021-12-19 14:00:00,NA,3.609985,4.98999,4.779999,5.359985,4.26001,4.649994,4.269989,NA,NA,NA,NA,NA,NA,7.42723515306925,9.69146352382047,8.56644333026369,8.34903746559164,9.88798989905199,11.3073264033279,9.17751305106844,NA,NA,NA,NA,NA
2021-12-19 14:30:00,NA,3.640015,4.98999,4.700012,5.359985,4.269989,4.570007,4.290009,NA,NA,NA,NA,NA,NA,7.41903114209037,9.69146352382047,8.58006628212407,8.34903746559164,9.88798989905199,11.3204586802539,9.17230267560795,NA,NA,NA,NA,NA
2021-12-19 15:00:00,NA,3.670013,4.970001,4.679993,5.390015,4.190002,4.670013,4.299988,NA,NA,NA,NA,NA,NA,7.40878289702896,9.69146352382047,8.58279262984993,8.34458275042454,9.89876959654992,11.3007648069242,9.16969764992086,NA,NA,NA,NA,NA
2021-12-19 15:30:00,NA,3.570007,4.98999,4.779999,5.359985,4.329987,4.630005,4.320007,NA,NA,NA,NA,NA,NA,7.41492616865634,9.68621803275555,8.57189492620123,8.34903746559164,9.87721197984764,11.3073264033279,9.16709975346738,NA,NA,NA,NA,NA
2021-12-19 16:00:00,NA,3.619995,5.040009,4.709991,5.359985,4.309998,4.630005,4.350006,NA,NA,NA,NA,NA,NA,7.40468547699571,9.67835413341558,8.58006628212407,8.34903746559164,9.87990274301585,11.3073264033279,9.16189726233844,NA,NA,NA,NA,NA
2021-12-19 16:30:00,NA,3.670013,4.970001,4.679993,5.359985,4.329987,4.619995,4.290009,NA,NA,NA,NA,NA,NA,7.3944534367926,9.68621803275555,8.58551909979322,8.34903746559164,9.87721197984764,11.3106110560829,9.16969764992086,NA,NA,NA,NA,NA
2021-12-19 17:00:00,NA,3.670013,5.059998,4.730011,5.339996,4.309998,4.630005,4.290009,NA,NA,NA,NA,NA,NA,7.38831918182396,9.67049826833538,8.57734005662289,8.35126841137468,9.87990274301585,11.3073264033279,9.16709975346738,NA,NA,NA,NA,NA
2021-12-19 17:30:00,NA,3.690002,4.970001,4.779999,5.359985,4.309998,4.600006,4.290009,NA,NA,NA,NA,NA,NA,7.38014120047593,9.68359898606975,8.57189492620123,8.34903746559164,9.87990274301585,11.3106110560829,9.16709975346738,NA,NA,NA,NA,NA
2021-12-19 18:00:00,NA,3.690002,5.059998,4.730011,5.359985,4.329987,4.529999,4.290009,NA,NA,NA,NA,NA,NA,7.37401529726718,9.66787985903111,8.58006628212407,8.34903746559164,9.87452132755875,11.3204586802539,9.16449494357046,NA,NA,NA,NA,NA
2021-12-19 18:30:00,NA,3.690002,5.040009,4.679993,5.359985,4.23999,4.679993,4.290009,NA,NA,NA,NA,NA,NA,7.36789686487176,9.66787985903111,8.5882456919467,8.35126841137468,9.8852917023323,11.2974878626248,9.16449494357046,NA,NA,NA,NA,NA
2021-12-19 19:00:00,NA,3.690002,4.970001,4.730011,5.359985,4.279999,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.3638091911982,9.67835413341558,8.58006628212407,8.34903746559164,9.87990274301585,11.3040491539721,9.16449494357046,NA,NA,NA,NA,NA
2021-12-19 19:30:00,NA,3.690002,5.040009,4.730011,5.339996,4.329987,4.649994,4.290009,NA,NA,NA,NA,NA,NA,7.35769866559072,9.66526155593244,8.58279262984993,8.35126841137468,9.87721197984764,11.3007648069242,9.16189726233844,NA,NA,NA,NA,NA
2021-12-19 20:00:00,NA,3.670013,5.040009,4.779999,5.359985,4.279999,4.630005,4.339996,NA,NA,NA,NA,NA,NA,7.35361853442038,9.66526155593244,8.57734005662289,8.34903746559164,9.87990274301585,11.3040491539721,9.15149357332281,NA,NA,NA,NA,NA
2021-12-19 20:30:00,NA,3.670013,4.970001,4.75,5.339996,4.329987,4.649994,4.269989,NA,NA,NA,NA,NA,NA,7.3495455062023,9.67311678383862,8.58006628212407,8.35126841137468,9.87452132755875,11.3007648069242,9.16189726233844,NA,NA,NA,NA,NA
2021-12-19 21:00:00,NA,3.690002,4.98999,4.730011,5.339996,4.26001,4.600006,4.290009,NA,NA,NA,NA,NA,NA,7.34343650979732,9.66787985903111,8.58551909979322,8.35126841137468,9.88260071713438,11.3073264033279,9.15668818224029,NA,NA,NA,NA,NA
2021-12-19 21:30:00,NA,3.769989,4.970001,4.720001,5.359985,4.329987,4.579987,4.290009,NA,NA,NA,NA,NA,NA,7.33123409982772,9.67049826833538,8.5882456919467,8.34903746559164,9.8718236872492,11.3138958618421,9.15668818224029,NA,NA,NA,NA,NA
2021-12-19 22:00:00,NA,3.769989,5.059998,4.700012,5.339996,4.279999,4.600006,4.350006,NA,NA,NA,NA,NA,NA,7.32514068346392,9.65478940572608,8.59097240630312,8.35126841137468,9.87990274301585,11.3073264033279,9.1488964301124,NA,NA,NA,NA,NA
2021-12-19 22:30:00,NA,3.700012,5.019989,4.700012,5.359985,4.359985,4.619995,4.290009,NA,NA,NA,NA,NA,NA,7.32920515802167,9.6574072839362,8.59097240630312,8.34903746559164,9.86914035564757,11.3040491539721,9.15409082403426,NA,NA,NA,NA,NA
2021-12-19 23:00:00,NA,3.799988,5.019989,4.700012,5.359985,4.209991,4.5,4.269989,NA,NA,NA,NA,NA,NA,7.31295580805543,9.6574072839362,8.59369924285522,8.35126841137468,9.88798989905199,11.3237439446153,9.15668818224029,NA,NA,NA,NA,NA
2021-12-19 23:30:00,NA,3.820007,5.040009,4.709991,5.359985,4.309998,4.670013,4.290009,NA,NA,NA,NA,NA,NA,7.30484308182766,9.65217870867085,8.59097240630312,8.34903746559164,9.87452132755875,11.2942038213326,9.15409082403426,NA,NA,NA,NA,NA
2021-12-20 00:00:00,NA,3.839996,5.040009,4.709991,5.290009,4.309998,4.649994,4.290009,NA,NA,NA,NA,NA,NA,7.29875929683375,9.64956104265755,8.59097240630312,8.35572362251435,9.87452132755875,11.2974878626248,9.15149357332281,NA,NA,NA,NA,NA
2021-12-20 00:30:00,NA,3.850006,4.98999,4.75,5.359985,4.279999,4.579987,4.290009,NA,NA,NA,NA,NA,NA,7.29066220410929,9.6574072839362,8.5882456919467,8.34903746559164,9.87721197984764,11.3073264033279,9.1488964301124,NA,NA,NA,NA,NA
