"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-22 10:30:00,NA,-0.7399902,1.040009,2.079987,2.76001,3.529999,3.839996,2.890015,3.209991,3.589996,NA,NA,NA,NA,4.9866708063535,19.9415575482138,22.8640290438555,24.5881185589626,25.2176972324482,26.0712194376477,25.1927188138025,25.8653792063589,23.6263730162924,NA,NA,NA
2021-12-22 11:00:00,NA,-0.7399902,1.040009,2.079987,2.809998,3.529999,3.829987,2.799988,3.269989,3.660004,NA,NA,NA,NA,5.00646198639706,19.9029752052353,22.8640290438555,24.5733447304559,25.2176972324482,26.0763530235541,25.2186632106784,25.8481473934315,23.6119165405967,NA,NA,NA
2021-12-22 11:30:00,NA,-0.7399902,1.040009,2.049988,2.670013,3.549988,3.73999,2.890015,3.320007,3.679993,NA,NA,NA,NA,5.03426673998119,19.8730042674531,22.8640290438555,24.6078337247057,25.2120779085682,26.0968978997691,25.1927188138025,25.825161234524,23.6022771143341,NA,NA,NA
2021-12-22 12:00:00,NA,-0.5499878,1.040009,2.079987,2.630005,3.529999,3.790009,2.890015,3.320007,3.589996,NA,NA,NA,NA,5.05020442076547,19.8387967454232,22.8557690625806,24.6127734643672,25.2120779085682,26.0814868168502,25.1927188138025,25.825161234524,23.6215567568462,NA,NA,NA
2021-12-22 12:30:00,NA,-0.5299988,1.040009,2.049988,2.76001,3.51001,3.649994,2.910004,3.269989,3.709991,NA,NA,NA,NA,5.08820478315129,19.8046325964973,22.8557690625806,24.5782747108148,25.2176972324482,26.1123108506939,25.1875289076863,25.8423899087549,23.5830172056798,NA,NA,NA
2021-12-22 13:00:00,NA,-0.5299988,0.9400024,1.899994,2.630005,3.529999,3.790009,2.940002,3.290009,3.609985,NA,NA,NA,NA,5.13448316191771,19.8003568692858,22.8805672635847,24.6078337247057,25.2120779085682,26.0763530235541,25.1771581458409,25.8366495697344,23.6022771143341,NA,NA,NA
2021-12-22 13:30:00,NA,-0.5299988,1.040009,2.049988,2.600006,3.529999,3.779999,2.839996,3.290009,3.540009,NA,NA,NA,NA,5.174975734908,19.7534636416234,22.8433843227247,24.6127734643672,25.2064588398047,26.0814868168502,25.203090880526,25.8366495697344,23.6167324054336,NA,NA,NA
2021-12-22 14:00:00,NA,-0.480011,1.01001,2.019989,2.730011,3.480011,3.76001,2.820007,3.26001,3.660004,NA,NA,NA,NA,5.20753505734342,19.744940624695,22.8475096759654,24.5782747108148,25.2176972324482,26.0866208175207,25.2082814395343,25.8366495697344,23.5878235999544,NA,NA,NA
2021-12-22 14:30:00,NA,-0.480011,1.01001,1.929993,2.600006,3.5,3.76001,2.869995,3.26001,3.589996,NA,NA,NA,NA,5.23410019834794,19.7279047128481,22.8557690625806,24.6078337247057,25.2120779085682,26.0866208175207,25.1927188138025,25.8366495697344,23.6022771143341,NA,NA,NA
2021-12-22 15:00:00,NA,-0.480011,1.01001,1.899994,2.529999,3.480011,3.649994,2.869995,3.23999,3.609985,NA,NA,NA,NA,5.25254909957818,19.715143633693,22.8557690625806,24.6226368280935,25.2176972324482,26.1123108506939,25.1875289076863,25.8366495697344,23.5974618413529,NA,NA,NA
2021-12-22 15:30:00,NA,-0.5299988,1.040009,1.950012,2.600006,3.459991,3.679993,2.890015,3.26001,3.630005,NA,NA,NA,NA,5.26898839866687,19.6938813601765,22.8392591178822,24.6029109014753,25.2176972324482,26.107175812698,25.1823392193516,25.8366495697344,23.5878235999544,NA,NA,NA
2021-12-22 16:00:00,NA,-0.5299988,1.01001,2.019989,2.529999,3.5,3.619995,2.820007,3.23999,3.589996,NA,NA,NA,NA,5.26693247039055,19.6853792842968,22.8268761609375,24.6177050461335,25.2064588398047,26.117454556185,25.203090880526,25.8366495697344,23.5974618413529,NA,NA,NA
2021-12-22 16:30:00,NA,-0.5299988,1.040009,1.929993,2.549988,3.450012,3.609985,2.910004,3.220001,3.630005,NA,NA,NA,NA,5.2504970845943,19.655647560262,22.8392591178822,24.6127734643672,25.2176972324482,26.117454556185,25.1771581458409,25.8423899087549,23.5878235999544,NA,NA,NA
2021-12-22 17:00:00,NA,-0.5299988,0.9899902,1.890015,2.619995,3.459991,3.660004,2.839996,3.209991,3.609985,NA,NA,NA,NA,5.22796159691524,19.6386824343728,22.8433843227247,24.5881185589626,25.2120779085682,26.107175812698,25.1979089376837,25.8423899087549,23.5878235999544,NA,NA,NA
2021-12-22 17:30:00,NA,-0.7099915,1.040009,1.899994,2.549988,3.5,3.660004,2.790009,3.119995,3.660004,NA,NA,NA,NA,5.22591577249672,19.5962899142031,22.8310009202301,24.6078337247057,25.2008568234479,26.1020325228124,25.203090880526,25.8711292958665,23.5781944352177,NA,NA,NA
2021-12-22 18:00:00,NA,-0.7399902,1.040009,1.940002,2.579987,3.480011,3.640015,2.769989,3.190002,3.559998,NA,NA,NA,NA,5.20957493470167,19.5666639550584,22.8186188553633,24.5979799203794,25.2008568234479,26.107175812698,25.2082814395343,25.8423899087549,23.5926384781776,NA,NA,NA
2021-12-22 18:30:00,NA,-0.7399902,1.040009,1.940002,2.600006,3.529999,3.640015,2.890015,3.140015,3.630005,NA,NA,NA,NA,5.18920259840448,19.5328299333733,22.8144945417092,24.5881185589626,25.1896283580413,26.107175812698,25.1771581458409,25.8596293786854,23.5781944352177,NA,NA,NA
2021-12-22 19:00:00,NA,-0.8099976,1.040009,1.899994,2.549988,3.480011,3.619995,2.820007,3.290009,3.540009,NA,NA,NA,NA,5.17294438486689,19.5032702996733,22.8186188553633,24.6029109014753,25.2008568234479,26.1123108506939,25.1979089376837,25.8194216794763,23.5926384781776,NA,NA,NA
2021-12-22 19:30:00,NA,-0.7600098,0.9899902,1.799988,2.619995,3.369995,3.529999,2.839996,3.190002,3.51001,NA,NA,NA,NA,5.15267571548755,19.4821797722948,22.8351258279505,24.5782747108148,25.234539932733,26.1277341301072,25.1927188138025,25.8423899087549,23.6022771143341,NA,NA,NA
2021-12-22 20:00:00,NA,-0.8399963,1.01001,1.940002,2.529999,3.429993,3.690002,2.839996,3.140015,3.519989,NA,NA,NA,NA,5.14256324827587,19.4484615757381,22.8021307227152,24.6029109014753,25.2120779085682,26.0866208175207,25.1875289076863,25.8538882555038,23.5974618413529,NA,NA,NA
2021-12-22 20:30:00,NA,-0.9200134,1.01001,1.850006,2.600006,3.429993,3.660004,2.73999,3.190002,3.559998,NA,NA,NA,NA,5.11835151828866,19.4147864713091,22.8186188553633,24.5782747108148,25.2120779085682,26.0968978997691,25.2082814395343,25.8366495697344,23.5781944352177,NA,NA,NA
2021-12-22 21:00:00,NA,-0.9400024,1.01001,1.839996,2.619995,3.369995,3.630005,2.790009,3.140015,3.559998,NA,NA,NA,NA,5.08820478315129,19.3769522105132,22.8144945417092,24.5733447304559,25.2233084112646,26.1020325228124,25.1927188138025,25.8481473934315,23.5733884347718,NA,NA,NA
2021-12-22 21:30:00,NA,-0.9400024,1.01001,1.839996,2.549988,3.480011,3.570007,2.820007,3.070007,3.559998,NA,NA,NA,NA,5.06418042573612,19.3433646091263,22.810378608241,24.5881185589626,25.1896283580413,26.1123108506939,25.1875289076863,25.8596293786854,23.5733884347718,NA,NA,NA
2021-12-22 22:00:00,NA,-0.9400024,1.01001,1.799988,2.579987,3.320007,3.690002,2.839996,3.160004,3.51001,NA,NA,NA,NA,5.05419383197378,19.3098200247566,22.8144945417092,24.5733447304559,25.2289198443931,26.0814868168502,25.1823392193516,25.8309010507897,23.5830172056798,NA,NA,NA
2021-12-22 22:30:00,NA,-1.019989,0.9599915,1.76001,2.600006,3.369995,3.660004,2.769989,3.140015,3.540009,NA,NA,NA,NA,5.05619060881849,19.2763184325255,22.8186188553633,24.5684233058147,25.2176972324482,26.0866208175207,25.1979089376837,25.8366495697344,23.5733884347718,NA,NA,NA
2021-12-22 23:00:00,NA,-0.9700012,1.040009,1.790009,2.600006,3.320007,3.690002,2.839996,3.190002,3.559998,NA,NA,NA,NA,5.04223041338945,19.2345068385728,22.810378608241,24.563493725787,25.2289198443931,26.0763530235541,25.1823392193516,25.8423899087549,23.5637604529685,NA,NA,NA
2021-12-22 23:30:00,NA,-1.149994,1.01001,1.839996,2.600006,3.320007,3.660004,2.809998,3.089996,3.559998,NA,NA,NA,NA,5.04422217100509,19.2094441249752,22.7938834311761,24.563493725787,25.2233084112646,26.0866208175207,25.1823392193516,25.8653792063589,23.5637604529685,NA,NA,NA
2021-12-23 00:00:00,NA,-1.100006,0.9299927,1.720001,2.619995,3.299988,3.640015,2.700012,3.140015,3.540009,NA,NA,NA,NA,5.03227666070875,19.1885818651317,22.8144945417092,24.5536518755639,25.2233084112646,26.0866208175207,25.2082814395343,25.8538882555038,23.5637604529685,NA,NA,NA
2021-12-23 00:30:00,NA,-1.149994,0.9899902,1.709991,2.549988,3.299988,3.660004,2.709991,3.160004,3.589996,NA,NA,NA,NA,5.04023742483311,19.142741487487,22.8144945417092,24.5733447304559,25.2289198443931,26.0814868168502,25.2082814395343,25.8423899087549,23.5541415450692,NA,NA,NA
2021-12-23 01:00:00,NA,-1.149994,0.9299927,1.76001,2.549988,3.320007,3.549988,2.76001,3.160004,3.51001,NA,NA,NA,NA,5.04422217100509,19.1219328332399,22.7979987718628,24.5733447304559,25.2176972324482,26.1020325228124,25.1875289076863,25.8423899087549,23.5733884347718,NA,NA,NA
2021-12-23 01:30:00,NA,-1.149994,0.9100037,1.76001,2.579987,3.279999,3.589996,2.809998,3.140015,3.540009,NA,NA,NA,NA,5.04223041338945,19.0928270481629,22.7938834311761,24.5585727008284,25.2233084112646,26.0917634840542,25.1771581458409,25.8481473934315,23.5589467580184,NA,NA,NA
2021-12-23 02:00:00,NA,-1.119995,0.9899902,1.73999,2.579987,3.350006,3.640015,2.660004,3.160004,3.559998,NA,NA,NA,NA,5.05619060881849,19.0430010301204,22.7938834311761,24.5585727008284,25.2064588398047,26.0814868168502,25.2134722162574,25.8423899087549,23.5541415450692,NA,NA,NA
2021-12-23 02:30:00,NA,-1.149994,0.9599915,1.720001,2.579987,3.299988,3.609985,2.730011,3.160004,3.559998,NA,NA,NA,NA,5.07618275473864,19.0139817336774,22.7938834311761,24.5536518755639,25.2176972324482,26.0866208175207,25.1927188138025,25.8366495697344,23.5541415450692,NA,NA,NA
2021-12-23 03:00:00,NA,-1.149994,0.8099976,1.619995,2.600006,3.299988,3.519989,2.690002,3.190002,3.51001,NA,NA,NA,NA,5.09623078237177,19.0139817336774,22.810378608241,24.5438024704824,25.2120779085682,26.1020325228124,25.203090880526,25.825161234524,23.5637604529685,NA,NA,NA
2021-12-23 03:30:00,NA,-1.149994,0.8299866,1.670013,2.600006,3.320007,3.589996,2.709991,3.160004,3.559998,NA,NA,NA,NA,5.11835151828866,18.9725810535754,22.7979987718628,24.5438024704824,25.2064588398047,26.0814868168502,25.1979089376837,25.8366495697344,23.5493282444359,NA,NA,NA
2021-12-23 04:00:00,NA,-1.149994,0.8599854,1.790009,2.600006,3.320007,3.640015,2.640015,3.130005,3.559998,NA,NA,NA,NA,5.1385227244388,18.9312451756155,22.7691615787784,24.5388905980834,25.2008568234479,26.0660860591464,25.2134722162574,25.8366495697344,23.5445151411533,NA,NA,NA
2021-12-23 04:30:00,NA,-1.149994,0.8599854,1.709991,2.519989,3.350006,3.579987,2.679993,3.089996,3.589996,NA,NA,NA,NA,5.1547004025986,18.9064804489237,22.7815136077652,24.5585727008284,25.1952382642183,26.0763530235541,25.1979089376837,25.8481473934315,23.5397022352361,NA,NA,NA
2021-12-23 05:00:00,NA,-1.149994,0.8299866,1.640015,2.619995,3.299988,3.51001,2.570007,3.190002,3.540009,NA,NA,NA,NA,5.16685930739289,18.8776119230102,22.7856367337027,24.5290423924964,25.2008568234479,26.0968978997691,25.2290458525473,25.8194216794763,23.5493282444359,NA,NA,NA
2021-12-23 05:30:00,NA,-1.149994,0.8299866,1.73999,2.549988,3.320007,3.609985,2.709991,3.160004,3.630005,NA,NA,NA,NA,5.17294438486689,18.8446590445761,22.7650390464911,24.5487228959751,25.1952382642183,26.0660860591464,25.1875289076863,25.8309010507897,23.5252895497551,NA,NA,NA
2021-12-23 06:00:00,NA,-1.149994,0.8099976,1.73999,2.600006,3.170013,3.519989,2.609985,3.059998,3.609985,NA,NA,NA,NA,5.18716808568059,18.8117488154486,22.7568026555487,24.5290423924964,25.234539932733,26.0814868168502,25.2134722162574,25.8538882555038,23.5300935815225,NA,NA,NA
2021-12-23 06:30:00,NA,-1.149994,0.8299866,1.690002,2.549988,3.220001,3.600006,2.660004,3.190002,3.630005,NA,NA,NA,NA,5.21161620021934,18.7747755083031,22.7650390464911,24.5438024704824,25.2176972324482,26.0609528880653,25.1979089376837,25.8079433531219,23.5204857147336,NA,NA,NA
2021-12-23 07:00:00,NA,-1.119995,0.8099976,1.709991,2.549988,3.170013,3.48999,2.730011,3.109985,3.540009,NA,NA,NA,NA,5.23000750016398,18.7460562057127,22.7568026555487,24.5388905980834,25.2289198443931,26.0917634840542,25.1771581458409,25.8366495697344,23.5397022352361,NA,NA,NA
2021-12-23 07:30:00,NA,-0.9899902,0.8299866,1.619995,2.5,3.269989,3.51001,2.660004,3.160004,3.559998,NA,NA,NA,NA,5.23410019834794,18.7091787164012,22.7691615787784,24.5487228959751,25.2064588398047,26.0814868168502,25.1979089376837,25.8194216794763,23.5348978100212,NA,NA,NA
2021-12-23 08:00:00,NA,-0.9400024,0.8099976,1.670013,2.600006,3.179993,3.399994,2.640015,3.190002,3.589996,NA,NA,NA,NA,5.24844645960863,18.6846198471737,22.7568026555487,24.5241311183854,25.2233084112646,26.107175812698,25.1979089376837,25.8079433531219,23.5204857147336,NA,NA,NA
2021-12-23 08:30:00,NA,-0.9400024,0.8299866,1.73999,2.390015,3.25,3.529999,2.640015,3.160004,3.559998,NA,NA,NA,NA,5.26281954158661,18.643744196351,22.7362266133452,24.5684233058147,25.2064588398047,26.0712194376477,25.1979089376837,25.8194216794763,23.5252895497551,NA,NA,NA
2021-12-23 09:00:00,NA,-0.9400024,0.8299866,1.690002,2.570007,3.269989,3.450012,2.679993,3.059998,3.540009,NA,NA,NA,NA,5.2834037666874,18.6070077946728,22.7444532949639,24.5241311183854,25.1952382642183,26.0917634840542,25.1875289076863,25.8596293786854,23.5252895497551,NA,NA,NA
2021-12-23 09:30:00,NA,-0.8699951,0.8099976,1.73999,2.440002,3.230011,3.450012,2.660004,3.089996,3.559998,NA,NA,NA,NA,5.30611303970934,18.5784796753166,22.7280005239732,24.5536518755639,25.2064588398047,26.0917634840542,25.1927188138025,25.8481473934315,23.5204857147336,NA,NA,NA
2021-12-23 10:00:00,NA,-0.7399902,0.8299866,1.73999,2.420013,3.220001,3.51001,2.660004,2.829987,3.540009,NA,NA,NA,NA,5.33096846217769,18.5499756522726,22.7238877014043,24.5536518755639,25.2064588398047,26.0763530235541,25.1875289076863,25.9171478822079,23.5252895497551,NA,NA,NA
2021-12-23 10:30:00,NA,-0.7399902,0.8099976,1.73999,2.450012,3.269989,3.51001,2.679993,2.880005,3.589996,NA,NA,NA,NA,5.38093366215527,18.5296387737562,22.719766801726,24.5487228959751,25.1896283580413,26.0763530235541,25.1823392193516,25.9056437763058,23.5108703533621,NA,NA,NA
2021-12-23 11:00:00,NA,-0.5499878,0.8099976,1.589996,2.5,3.089996,3.559998,2.609985,3.01001,3.609985,NA,NA,NA,NA,5.41443273741526,18.5093140163265,22.7444532949639,24.5290423924964,25.234539932733,26.0660860591464,25.1979089376837,25.8653792063589,23.5060671090069,NA,NA,NA
2021-12-23 11:30:00,NA,-0.5299988,0.8299866,1.73999,2.5,3.200012,3.329987,2.679993,2.850006,3.660004,NA,NA,NA,NA,5.45651969226356,18.4930714708697,22.7115501222839,24.5290423924964,25.2008568234479,26.1225900090721,25.1771581458409,25.9113956984269,23.4916585568326,NA,NA,NA
2021-12-23 12:00:00,NA,-0.5299988,0.8099976,1.589996,2.450012,3.140015,3.48999,2.679993,2.980011,3.540009,NA,NA,NA,NA,5.50521427831223,18.4808933049879,22.7362266133452,24.5388905980834,25.2176972324482,26.0814868168502,25.171977289441,25.8711292958665,23.5156820764729,NA,NA,NA
2021-12-23 12:30:00,NA,-0.5299988,0.7799988,1.709991,2.470001,3.149994,3.459991,2.640015,2.899994,3.609985,NA,NA,NA,NA,5.55636461566724,18.4768316190311,22.7115501222839,24.5339622187282,25.2120779085682,26.0763530235541,25.1823392193516,25.8941322718033,23.4964612107273,NA,NA,NA
2021-12-23 13:00:00,NA,-0.5,0.8299866,1.709991,2.369995,3.140015,3.459991,2.679993,2.910004,3.540009,NA,NA,NA,NA,5.60570620609038,18.4606102629155,22.7074296678267,24.5487228959751,25.2120779085682,26.0712194376477,25.171977289441,25.8883895801194,23.5060671090069,NA,NA,NA
2021-12-23 13:30:00,NA,-0.3200073,0.7799988,1.589996,2.369995,3.100006,3.48999,2.640015,2.959991,3.630005,NA,NA,NA,NA,5.65536692741265,18.4606102629155,22.7238877014043,24.5438024704824,25.2233084112646,26.0712194376477,25.1771581458409,25.8711292958665,23.4868560997878,NA,NA,NA
2021-12-23 14:00:00,NA,-0.3200073,0.7799988,1.660004,2.339996,3.100006,3.369995,2.640015,2.850006,3.609985,NA,NA,NA,NA,5.71844031784122,18.4565573192496,22.7115501222839,24.5536518755639,25.2176972324482,26.0968978997691,25.1771581458409,25.8998921158663,23.4916585568326,NA,NA,NA
2021-12-23 14:30:00,NA,-0.3200073,0.8299866,1.609985,2.369995,3.140015,3.399994,2.660004,2.940002,3.589996,NA,NA,NA,NA,5.7754213053687,18.4484440362029,22.719766801726,24.5388905980834,25.2064588398047,26.0814868168502,25.171977289441,25.8768796471866,23.4916585568326,NA,NA,NA
2021-12-23 15:00:00,NA,-0.3200073,0.8099976,1.589996,2.299988,3.089996,3.329987,2.730011,2.880005,3.540009,NA,NA,NA,NA,5.82838641076068,18.4484440362029,22.7156625005498,24.5585727008284,25.2176972324482,26.1020325228124,25.1512392447509,25.8941322718033,23.501264061457,NA,NA,NA
2021-12-23 15:30:00,NA,-0.3200073,0.8299866,1.51001,2.390015,3.119995,3.48999,2.549988,2.880005,3.559998,NA,NA,NA,NA,5.8705667069275,18.4403393254752,22.7280005239732,24.5290423924964,25.2064588398047,26.055828380532,25.1979089376837,25.8941322718033,23.4964612107273,NA,NA,NA
2021-12-23 16:00:00,NA,-0.3200073,0.8299866,1.51001,2.390015,3.140015,3.420013,2.679993,2.940002,3.589996,NA,NA,NA,NA,5.89732264183255,18.4403393254752,22.7238877014043,24.5290423924964,25.2008568234479,26.0712194376477,25.1564276274544,25.8768796471866,23.4868560997878,NA,NA,NA
2021-12-23 16:30:00,NA,-0.3200073,0.8099976,1.579987,2.390015,3.119995,3.529999,2.480011,2.859985,3.609985,NA,NA,NA,NA,5.90626106215516,18.4443915968316,22.7074296678267,24.5241311183854,25.2064588398047,26.0455546194973,25.2082814395343,25.8941322718033,23.4772600555574,NA,NA,NA
2021-12-23 17:00:00,NA,-0.3200073,0.8099976,1.559998,2.390015,3.049988,3.440002,2.429993,2.980011,3.559998,NA,NA,NA,NA,5.9174459703976,18.4403393254752,22.7074296678267,24.5241311183854,25.2176972324482,26.0609528880653,25.2238544227806,25.8596293786854,23.4820621191973,NA,NA,NA
2021-12-23 17:30:00,NA,-0.3200073,0.8299866,1.570007,2.269989,3.140015,3.459991,2.480011,2.829987,3.559998,NA,NA,NA,NA,5.92864847658347,18.4362872221466,22.6992220999694,24.5487228959751,25.1952382642183,26.055828380532,25.203090880526,25.8998921158663,23.4820621191973,NA,NA,NA
2021-12-23 18:00:00,NA,-0.2999878,0.7000122,1.529999,2.390015,3.119995,3.410004,2.410004,2.779999,3.589996,NA,NA,NA,NA,5.9466029794074,18.4646633745447,22.7074296678267,24.5142841125609,25.1952382642183,26.0660860591464,25.2238544227806,25.9056437763058,23.4772600555574,NA,NA,NA
2021-12-23 18:30:00,NA,-0.3200073,0.7799988,1.51001,2.369995,3.119995,3.48999,2.660004,2.630005,3.540009,NA,NA,NA,NA,5.97812101811857,18.4524966435762,22.7074296678267,24.5192033393979,25.1952382642183,26.0455546194973,25.1564276274544,25.9517087243849,23.4820621191973,NA,NA,NA
2021-12-23 19:00:00,NA,-0.3200073,0.8099976,1.570007,2.339996,3.070007,3.470001,2.410004,2.609985,3.589996,NA,NA,NA,NA,6.01202349516617,18.4484440362029,22.6909986760883,24.5241311183854,25.2064588398047,26.0455546194973,25.2238544227806,25.957471190652,23.472466467723,NA,NA,NA
2021-12-23 19:30:00,NA,-0.2999878,0.8299866,1.51001,2.339996,3.119995,3.359985,2.51001,2.959991,3.540009,NA,NA,NA,NA,6.046068409886,18.4484440362029,22.7033258101239,24.5241311183854,25.1952382642183,26.0712194376477,25.1927188138025,25.8538882555038,23.4772600555574,NA,NA,NA
2021-12-23 20:00:00,NA,-0.2399902,0.7600098,1.480011,2.320007,3.089996,3.329987,2.609985,2.579987,3.559998,NA,NA,NA,NA,6.08025067105315,18.4606102629155,22.7074296678267,24.5241311183854,25.1952382642183,26.0763530235541,25.1667882538466,25.957471190652,23.472466467723,NA,NA,NA
2021-12-23 20:30:00,NA,-0.2200012,0.730011,1.51001,2.359985,3.109985,3.459991,2.350006,2.600006,3.559998,NA,NA,NA,NA,6.12375292396236,18.4687166541242,22.6951103139488,24.5142841125609,25.1840187063032,26.0404307333376,25.2290458525473,25.9517087243849,23.472466467723,NA,NA,NA
2021-12-23 21:00:00,NA,-0.1700134,0.7600098,1.459991,2.339996,3.089996,3.529999,2.660004,2.700012,3.540009,NA,NA,NA,NA,6.16286679820689,18.4687166541242,22.7074296678267,24.5192033393979,25.1896283580413,26.0250518617394,25.1460678697721,25.9229087748758,23.472466467723,NA,NA,NA
2021-12-23 21:30:00,NA,-0.1700134,0.7799988,1.570007,2.339996,3.070007,3.350006,2.399994,2.679993,3.589996,NA,NA,NA,NA,6.20911379741605,18.4687166541242,22.6786728738041,24.5142841125609,25.1952382642183,26.0712194376477,25.2134722162574,25.9229087748758,23.4580786037699,NA,NA,NA
2021-12-23 22:00:00,NA,-0.1400146,0.7600098,1.459991,2.339996,3.049988,3.450012,2.529999,2.910004,3.589996,NA,NA,NA,NA,6.2532854424299,18.4768316190311,22.7033258101239,24.5093734368717,25.1952382642183,26.0404307333376,25.1771581458409,25.8596293786854,23.4580786037699,NA,NA,NA
2021-12-23 22:30:00,NA,-0.1199951,0.8099976,1.480011,2.290009,3.070007,3.380005,2.709991,2.579987,3.540009,NA,NA,NA,NA,6.29768354437539,18.4727780032623,22.6951103139488,24.5192033393979,25.1896283580413,26.055828380532,25.1305298623719,25.9517087243849,23.4628716025284,NA,NA,NA
