"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-05 23:10:00,NA,NA,8.220001,8.540009,8.679993,9.779999,10.25,10.31,10.06,9.799988,NA,NA,NA,NA,NA,3.50979675945488,15.735836966825,19.9768497773067,18.8567949670251,18.6871221804879,19.9420386156687,17.297663400084,18.1664006371123,NA,NA,NA
2022-11-05 23:20:00,NA,NA,8.25,8.540009,8.730011,9.75,10.22,10.32999,10.07999,9.850006,NA,NA,NA,NA,NA,3.50865139182942,15.735836966825,19.9595028777366,18.8652195968912,18.7009415878579,19.9377010715917,17.2933863278544,18.1616904440246,NA,NA,NA
2022-11-05 23:30:00,NA,NA,8.25,8.519989,8.700012,9.779999,10.19,10.31,10.06,9.850006,NA,NA,NA,NA,NA,3.50865139182942,15.7397723765927,19.9681719545719,18.852582920016,18.7009415878579,19.9420386156687,17.297663400084,18.1569883564781,NA,NA,NA
2022-11-05 23:40:00,NA,NA,8.200012,8.519989,8.649994,9.649994,10.14001,10.32999,10.07999,9.829987,NA,NA,NA,NA,NA,3.51094214727985,15.7397723765927,19.9768497773067,18.8820868685783,18.7147629298706,19.9377010715917,17.2933863278544,18.1616904440246,NA,NA,NA
2022-11-05 23:50:00,NA,NA,8.170013,8.540009,8.630005,9.779999,10.25,10.32999,10.06,9.799988,NA,NA,NA,NA,NA,3.51323361886198,15.735836966825,19.9811809403253,18.852582920016,18.6871221804879,19.9333637092982,17.297663400084,18.1664006371123,NA,NA,NA
2022-11-06 00:00:00,NA,NA,8.220001,8.48999,8.679993,9.75,10.19,10.31,10.06,9.799988,NA,NA,NA,NA,NA,3.50979675945488,15.7437079637222,19.9725107751041,18.8652195968912,18.7009415878579,19.9377010715917,17.297663400084,18.1664006371123,NA,NA,NA
2022-11-06 00:10:00,NA,NA,8.25,8.420013,8.679993,9.720001,10.14001,10.31,10.03,9.799988,NA,NA,NA,NA,NA,3.50865139182942,15.7594674320952,19.9725107751041,18.8652195968912,18.7147629298706,19.9420386156687,17.3019406683506,18.1664006371123,NA,NA,NA
2022-11-06 00:20:00,NA,NA,8.220001,8.519989,8.519989,9.670013,10.26999,10.31,10.06,9.75,NA,NA,NA,NA,NA,3.50979675945488,15.7397723765927,20.0072278783104,18.8778737493837,18.6825135018696,19.9377010715917,17.297663400084,18.1805325934055,NA,NA,NA
2022-11-06 00:30:00,NA,NA,8.089996,8.470001,8.679993,9.700012,10.25,10.31,10.06,9.829987,NA,NA,NA,NA,NA,3.51781998167471,15.7476514004274,19.9725107751041,18.8694401131895,18.6871221804879,19.9420386156687,17.297663400084,18.1664006371123,NA,NA,NA
2022-11-06 00:40:00,NA,NA,8.170013,8.450012,8.570007,9.700012,10.22,10.35001,10.06,9.769989,NA,NA,NA,NA,NA,3.51323361886198,15.751587342582,19.9941995806911,18.8694401131895,18.6963322638775,19.9290265288023,17.2933863278544,18.1758217118235,NA,NA,NA
2022-11-06 00:50:00,NA,NA,8.070007,8.540009,8.649994,9.700012,10.10999,10.31,10.06,9.829987,NA,NA,NA,NA,NA,3.51896741730669,15.735836966825,19.9768497773067,18.8694401131895,18.7193810356606,19.9377010715917,17.297663400084,18.1616904440246,NA,NA,NA
2022-11-06 01:00:00,NA,NA,8.089996,8.540009,8.679993,9.670013,10.14001,10.32999,10.06,9.769989,NA,NA,NA,NA,NA,3.51781998167471,15.735836966825,19.9725107751041,18.8778737493837,18.7147629298706,19.9377010715917,17.297663400084,18.1758217118235,NA,NA,NA
2022-11-06 01:10:00,NA,NA,8.089996,8.540009,8.649994,9.720001,10.10999,10.31,10.06,9.769989,NA,NA,NA,NA,NA,3.51781998167471,15.735836966825,19.9768497773067,18.8652195968912,18.7193810356606,19.9377010715917,17.297663400084,18.1758217118235,NA,NA,NA
2022-11-06 01:20:00,NA,NA,8.070007,8.420013,8.649994,9.779999,10.23001,10.31,10.06,9.829987,NA,NA,NA,NA,NA,3.51896741730669,15.7555311349747,19.9768497773067,18.852582920016,18.6917310743687,19.9377010715917,17.297663400084,18.1616904440246,NA,NA,NA
2022-11-06 01:30:00,NA,NA,8.040009,8.48999,8.570007,9.809998,10.22,10.32999,10.06,9.850006,NA,NA,NA,NA,NA,3.52011487328117,15.7397723765927,19.9941995806911,18.8483710516415,18.6963322638775,19.9333637092982,17.297663400084,18.1569883564781,NA,NA,NA
2022-11-06 01:40:00,NA,NA,7.98999,8.420013,8.649994,9.779999,10.14001,10.28,10.06,9.75,NA,NA,NA,NA,NA,3.52241111706698,15.7594674320952,19.9768497773067,18.852582920016,18.7147629298706,19.9507142491168,17.297663400084,18.1805325934055,NA,NA,NA
2022-11-06 01:50:00,NA,NA,7.959991,8.51001,8.630005,9.779999,10.26999,10.35001,10.03,9.799988,NA,NA,NA,NA,NA,3.52470807783434,15.735836966825,19.9811809403253,18.852582920016,18.6825135018696,19.9333637092982,17.3019406683506,18.1711110597188,NA,NA,NA
2022-11-06 02:00:00,NA,NA,8.01001,8.559998,8.570007,9.75,10.14001,10.32999,10.06,9.75,NA,NA,NA,NA,NA,3.52241111706698,15.7279666794336,19.9941995806911,18.8610151254517,18.7193810356606,19.9377010715917,17.297663400084,18.1852437044442,NA,NA,NA
2022-11-06 02:10:00,NA,NA,7.98999,8.540009,8.600006,9.720001,10.26999,10.31,10.06,9.829987,NA,NA,NA,NA,NA,3.52241111706698,15.7319017344337,19.9898598522839,18.8652195968912,18.6825135018696,19.9420386156687,17.297663400084,18.1664006371123,NA,NA,NA
2022-11-06 02:20:00,NA,NA,7.929993,8.48999,8.600006,9.700012,10.19,10.32999,10.06,9.769989,NA,NA,NA,NA,NA,3.52470807783434,15.7397723765927,19.9898598522839,18.8694401131895,18.7009415878579,19.9377010715917,17.297663400084,18.1805325934055,NA,NA,NA
2022-11-06 02:30:00,NA,NA,7.929993,8.48999,8.630005,9.779999,10.22,10.31,10.03,9.799988,NA,NA,NA,NA,NA,3.52585690655824,15.7397723765927,19.9811809403253,18.852582920016,18.6963322638775,19.9420386156687,17.3019406683506,18.1711110597188,NA,NA,NA
2022-11-06 02:40:00,NA,NA,7.859985,8.540009,8.630005,9.779999,10.17001,10.31,10.06,9.720001,NA,NA,NA,NA,NA,3.52930542179277,15.7319017344337,19.9811809403253,18.852582920016,18.705551127045,19.9420386156687,17.297663400084,18.1899550449189,NA,NA,NA
2022-11-06 02:50:00,NA,NA,7.829987,8.48999,8.649994,9.700012,10.23999,10.31,10.06,9.829987,NA,NA,NA,NA,NA,3.53160516988377,15.7397723765927,19.9768497773067,18.8694401131895,18.6917310743687,19.9420386156687,17.297663400084,18.1664006371123,NA,NA,NA
2022-11-06 03:00:00,NA,NA,7.829987,8.359985,8.570007,9.779999,10.17001,10.31,10.06,9.769989,NA,NA,NA,NA,NA,3.53160516988377,15.7634039065039,19.9941995806911,18.852582920016,18.705551127045,19.9420386156687,17.297663400084,18.1758217118235,NA,NA,NA
2022-11-06 03:10:00,NA,NA,7.829987,8.329987,8.600006,9.75,10.14001,10.35001,10.06,9.799988,NA,NA,NA,NA,NA,3.53160516988377,15.7712927357345,19.9898598522839,18.8610151254517,18.7147629298706,19.9333637092982,17.297663400084,18.1711110597188,NA,NA,NA
2022-11-06 03:20:00,NA,NA,7.859985,8.390015,8.600006,9.779999,10.20999,10.32999,10.03,9.829987,NA,NA,NA,NA,NA,3.53045560331307,15.7594674320952,19.9855203054905,18.852582920016,18.6963322638775,19.9377010715917,17.3019406683506,18.1664006371123,NA,NA,NA
2022-11-06 03:30:00,NA,NA,7.829987,8.329987,8.630005,9.700012,10.13,10.32999,10.01001,9.799988,NA,NA,NA,NA,NA,3.53160516988377,15.7712927357345,19.9768497773067,18.8694401131895,18.7147629298706,19.9377010715917,17.3062181326377,18.1711110597188,NA,NA,NA
2022-11-06 03:40:00,NA,NA,7.850006,8.26001,8.600006,9.75,10.10999,10.37,10.06,9.829987,NA,NA,NA,NA,NA,3.53045560331307,15.7831196387177,19.9855203054905,18.8567949670251,18.7193810356606,19.9290265288023,17.297663400084,18.1616904440246,NA,NA,NA
2022-11-06 03:50:00,NA,NA,7.799988,8.390015,8.600006,9.700012,10.16,10.31,10.06,9.769989,NA,NA,NA,NA,NA,3.53390690657132,15.7555311349747,19.9855203054905,18.8694401131895,18.7101608814203,19.9420386156687,17.297663400084,18.1758217118235,NA,NA,NA
2022-11-06 04:00:00,NA,NA,7.799988,8.390015,8.600006,9.700012,10.14001,10.32999,10.06,9.720001,NA,NA,NA,NA,NA,3.53275602794345,15.7555311349747,19.9855203054905,18.8652195968912,18.7147629298706,19.9377010715917,17.297663400084,18.1899550449189,NA,NA,NA
2022-11-06 04:10:00,NA,NA,7.850006,8.390015,8.630005,9.700012,10.10999,10.31,10.06,9.670013,NA,NA,NA,NA,NA,3.53045560331307,15.7594674320952,19.9768497773067,18.8652195968912,18.7193810356606,19.9420386156687,17.2933863278544,18.2040983225901,NA,NA,NA
2022-11-06 04:20:00,NA,NA,7.829987,8.359985,8.549988,9.649994,10.19,10.35001,10.03,9.799988,NA,NA,NA,NA,NA,3.53160516988377,15.7594674320952,19.9941995806911,18.8820868685783,18.7009415878579,19.9333637092982,17.3019406683506,18.1664006371123,NA,NA,NA
2022-11-06 04:30:00,NA,NA,7.829987,8.339996,8.549988,9.720001,10.10999,10.32999,10.03,9.75,NA,NA,NA,NA,NA,3.53045560331307,15.7634039065039,19.9941995806911,18.8610151254517,18.7193810356606,19.9377010715917,17.3019406683506,18.1852437044442,NA,NA,NA
2022-11-06 04:40:00,NA,NA,7.829987,8.380005,8.549988,9.779999,10.16,10.32999,10.03,9.75,NA,NA,NA,NA,NA,3.53045560331307,15.7555311349747,19.9941995806911,18.8483710516415,18.7101608814203,19.9377010715917,17.297663400084,18.1805325934055,NA,NA,NA
2022-11-06 04:50:00,NA,NA,7.829987,8.390015,8.600006,9.75,10.20999,10.31,10.03,9.799988,NA,NA,NA,NA,NA,3.53045560331307,15.751587342582,19.9855203054905,18.8567949670251,18.6963322638775,19.9420386156687,17.3019406683506,18.1711110597188,NA,NA,NA
2022-11-06 05:00:00,NA,NA,7.829987,8.299988,8.549988,9.75,10.17999,10.32999,10.06,9.769989,NA,NA,NA,NA,NA,3.53045560331307,15.767348232144,19.9941995806911,18.8567949670251,18.705551127045,19.9377010715917,17.297663400084,18.1805325934055,NA,NA,NA
2022-11-06 05:10:00,NA,NA,7.829987,8.399994,8.549988,9.720001,10.19,10.31,10.03,9.769989,NA,NA,NA,NA,NA,3.53045560331307,15.751587342582,19.9941995806911,18.8610151254517,18.7009415878579,19.9420386156687,17.297663400084,18.1805325934055,NA,NA,NA
2022-11-06 05:20:00,NA,NA,7.829987,8.329987,8.570007,9.670013,10.14001,10.31,10.06,9.75,NA,NA,NA,NA,NA,3.53045560331307,15.767348232144,19.9898598522839,18.8736608087394,18.7147629298706,19.9420386156687,17.2933863278544,18.1805325934055,NA,NA,NA
2022-11-06 05:30:00,NA,NA,7.829987,8.359985,8.549988,9.779999,10.20999,10.31,10.01001,9.75,NA,NA,NA,NA,NA,3.53160516988377,15.7555311349747,19.9941995806911,18.8483710516415,18.6963322638775,19.9420386156687,17.3019406683506,18.1805325934055,NA,NA,NA
2022-11-06 05:40:00,NA,NA,7.799988,8.329987,8.549988,9.670013,10.16,10.31,10.06,9.720001,NA,NA,NA,NA,NA,3.53390690657132,15.7634039065039,19.9941995806911,18.8736608087394,18.7101608814203,19.9420386156687,17.2933863278544,18.1852437044442,NA,NA,NA
2022-11-06 05:50:00,NA,NA,7.799988,8.279999,8.519989,9.700012,10.14001,10.35001,10,9.720001,NA,NA,NA,NA,NA,3.53390690657132,15.7712927357345,20.0028795822914,18.8652195968912,18.7101608814203,19.9333637092982,17.3105035990572,18.1852437044442,NA,NA,NA
2022-11-06 06:00:00,NA,NA,7.799988,8.279999,8.570007,9.700012,10.17001,10.39999,10.03,9.700012,NA,NA,NA,NA,NA,3.53390690657132,15.7712927357345,19.9898598522839,18.8652195968912,18.705551127045,19.9246895301182,17.3019406683506,18.1946744938803,NA,NA,NA
2022-11-06 06:10:00,NA,NA,7.730011,8.279999,8.549988,9.720001,10.10999,10.31,10.06,9.720001,NA,NA,NA,NA,NA,3.5373615725572,15.767348232144,19.9941995806911,18.8610151254517,18.7193810356606,19.9420386156687,17.2933863278544,18.1852437044442,NA,NA,NA
2022-11-06 06:20:00,NA,NA,7.619995,8.25,8.549988,9.75,10.10999,10.37,10.03,9.769989,NA,NA,NA,NA,NA,3.54427718215783,15.7791746017109,19.9898598522839,18.8567949670251,18.7193810356606,19.9290265288023,17.3019406683506,18.1758217118235,NA,NA,NA
2022-11-06 06:30:00,NA,NA,7.649994,8.299988,8.549988,9.720001,10.13,10.29999,10.03,9.679993,NA,NA,NA,NA,NA,3.54197062502603,15.767348232144,19.9898598522839,18.8610151254517,18.7147629298706,19.9463763415151,17.297663400084,18.1993862935483,NA,NA,NA
2022-11-06 06:40:00,NA,NA,7.670013,8.179993,8.549988,9.670013,10.10999,10.32999,10.06,9.720001,NA,NA,NA,NA,NA,3.54081769533224,15.7870648536158,19.9898598522839,18.8736608087394,18.7147629298706,19.9377010715917,17.2933863278544,18.1899550449189,NA,NA,NA
2022-11-06 06:50:00,NA,NA,7.700012,8.279999,8.549988,9.809998,10.10999,10.31,10.03,9.649994,NA,NA,NA,NA,NA,3.53966542189625,15.767348232144,19.9898598522839,18.8399557819672,18.7193810356606,19.9420386156687,17.3019406683506,18.2040983225901,NA,NA,NA
2022-11-06 07:00:00,NA,NA,7.619995,8.26001,8.549988,9.730011,10.14001,10.31,10.03,9.720001,NA,NA,NA,NA,NA,3.54427718215783,15.7712927357345,19.9941995806911,18.8567949670251,18.7147629298706,19.9420386156687,17.297663400084,18.1852437044442,NA,NA,NA
2022-11-06 07:10:00,NA,NA,7.619995,8.350006,8.519989,9.720001,10.09,10.32999,10.03,9.769989,NA,NA,NA,NA,NA,3.54427718215783,15.7555311349747,19.9985394906983,18.8567949670251,18.7193810356606,19.9377010715917,17.297663400084,18.1758217118235,NA,NA,NA
2022-11-06 07:20:00,NA,NA,7.619995,8.299988,8.549988,9.730011,10.13,10.37,10.06,9.75,NA,NA,NA,NA,NA,3.54427718215783,15.7634039065039,19.9898598522839,18.8567949670251,18.7147629298706,19.9246895301182,17.2933863278544,18.1805325934055,NA,NA,NA
2022-11-06 07:30:00,NA,NA,7.619995,8.179993,8.549988,9.75,10.16,10.31,10.06,9.700012,NA,NA,NA,NA,NA,3.54427718215783,15.7870648536158,19.9898598522839,18.852582920016,18.7101608814203,19.9420386156687,17.2933863278544,18.1899550449189,NA,NA,NA
2022-11-06 07:40:00,NA,NA,7.570007,8.220001,8.549988,9.75,10.14001,10.31,10.01001,9.720001,NA,NA,NA,NA,NA,3.54658382225387,15.7791746017109,19.9898598522839,18.852582920016,18.7147629298706,19.9377010715917,17.3019406683506,18.1852437044442,NA,NA,NA
2022-11-06 07:50:00,NA,NA,7.619995,8.26001,8.549988,9.670013,10.14001,10.31,10.06,9.700012,NA,NA,NA,NA,NA,3.54427718215783,15.7712927357345,19.9898598522839,18.8694401131895,18.7101608814203,19.9420386156687,17.2933863278544,18.1899550449189,NA,NA,NA
2022-11-06 08:00:00,NA,NA,7.589996,8.179993,8.519989,9.649994,10.10999,10.31,10.06,9.649994,NA,NA,NA,NA,NA,3.54658382225387,15.7870648536158,19.9985394906983,18.8736608087394,18.7193810356606,19.9420386156687,17.2933863278544,18.2040983225901,NA,NA,NA
2022-11-06 08:10:00,NA,NA,7.540009,8.200012,8.549988,9.649994,10.09,10.28,10.06,9.670013,NA,NA,NA,NA,NA,3.54773812689069,15.7831196387177,19.9898598522839,18.8736608087394,18.7193810356606,19.9507142491168,17.2933863278544,18.1993862935483,NA,NA,NA
2022-11-06 08:20:00,NA,NA,7.519989,8.220001,8.549988,9.730011,10.14001,10.31,9.980011,9.670013,NA,NA,NA,NA,NA,3.54889308797819,15.7752374172605,19.9898598522839,18.8567949670251,18.7147629298706,19.9420386156687,17.3062181326377,18.1993862935483,NA,NA,NA
2022-11-06 08:30:00,NA,NA,7.540009,8.190002,8.549988,9.720001,10.09,10.31,10.04999,9.769989,NA,NA,NA,NA,NA,3.54773812689069,15.7870648536158,19.9898598522839,18.8567949670251,18.7239914354885,19.9420386156687,17.2933863278544,18.1805325934055,NA,NA,NA
2022-11-06 08:40:00,NA,NA,7.589996,8.170013,8.549988,9.679993,10.19,10.31,9.980011,9.75,NA,NA,NA,NA,NA,3.54543080963726,15.7870648536158,19.9855203054905,18.8652195968912,18.7009415878579,19.9420386156687,17.3062181326377,18.1852437044442,NA,NA,NA
2022-11-06 08:50:00,NA,NA,7.48999,8.200012,8.549988,9.619995,10.16,10.32999,10.07999,9.720001,NA,NA,NA,NA,NA,3.55120243699814,15.7791746017109,19.9855203054905,18.8778737493837,18.705551127045,19.9377010715917,17.2891094516785,18.1899550449189,NA,NA,NA
2022-11-06 09:00:00,NA,NA,7.459991,8.220001,8.549988,9.700012,10.10999,10.31,10.03,9.720001,NA,NA,NA,NA,NA,3.55235809628996,15.7752374172605,19.9898598522839,18.8610151254517,18.7147629298706,19.9420386156687,17.297663400084,18.1852437044442,NA,NA,NA
2022-11-06 09:10:00,NA,NA,7.480011,8.170013,8.549988,9.730011,10.09,10.31,10.06,9.720001,NA,NA,NA,NA,NA,3.55235809628996,15.7870648536158,19.9855203054905,18.8567949670251,18.7193810356606,19.9377010715917,17.2933863278544,18.1852437044442,NA,NA,NA
2022-11-06 09:20:00,NA,NA,7.410004,8.25,8.519989,9.670013,10.10999,10.31,10.03,9.720001,NA,NA,NA,NA,NA,3.55582519951882,15.7712927357345,19.9941995806911,18.8694401131895,18.7147629298706,19.9420386156687,17.297663400084,18.1899550449189,NA,NA,NA
2022-11-06 09:30:00,NA,NA,7.410004,8.209991,8.549988,9.649994,10.10999,10.32999,10.03,9.649994,NA,NA,NA,NA,NA,3.5569809424103,15.7791746017109,19.9855203054905,18.8736608087394,18.7147629298706,19.9377010715917,17.297663400084,18.2040983225901,NA,NA,NA
2022-11-06 09:40:00,NA,NA,7.410004,8.119995,8.549988,9.670013,10.14001,10.31,10.01001,9.720001,NA,NA,NA,NA,NA,3.5569809424103,15.7949634934075,19.9855203054905,18.8652195968912,18.7101608814203,19.9420386156687,17.3019406683506,18.1899550449189,NA,NA,NA
2022-11-06 09:50:00,NA,NA,7.410004,8.190002,8.549988,9.619995,10.09,10.31,10.03,9.700012,NA,NA,NA,NA,NA,3.55582519951882,15.7791746017109,19.9855203054905,18.8778737493837,18.7193810356606,19.9420386156687,17.3019406683506,18.1946744938803,NA,NA,NA
2022-11-06 10:00:00,NA,NA,7.429993,8.140015,8.549988,9.700012,10.09,10.31,10.03,9.649994,NA,NA,NA,NA,NA,3.55466884183617,15.7870648536158,19.9855203054905,18.8610151254517,18.7193810356606,19.9420386156687,17.297663400084,18.2088184612078,NA,NA,NA
2022-11-06 10:10:00,NA,NA,7.359985,8.140015,8.549988,9.679993,10.16,10.31,10.03,9.649994,NA,NA,NA,NA,NA,3.55813797770358,15.7870648536158,19.9855203054905,18.8610151254517,18.705551127045,19.9420386156687,17.297663400084,18.2088184612078,NA,NA,NA
2022-11-06 10:20:00,NA,NA,7.309998,8.140015,8.549988,9.76001,10.09,10.31,10.03,9.720001,NA,NA,NA,NA,NA,3.56045211123398,15.7870648536158,19.9855203054905,18.8483710516415,18.7193810356606,19.9420386156687,17.297663400084,18.1852437044442,NA,NA,NA
2022-11-06 10:30:00,NA,NA,7.329987,8.119995,8.549988,9.649994,10.09,10.32001,10.03,9.720001,NA,NA,NA,NA,NA,3.56045211123398,15.7910179224252,19.9855203054905,18.8694401131895,18.7193810356606,19.9420386156687,17.297663400084,18.1899550449189,NA,NA,NA
2022-11-06 10:40:00,NA,NA,7.309998,8.070007,8.549988,9.75,10.10999,10.31,9.950012,9.670013,NA,NA,NA,NA,NA,3.56160920948948,15.8028551688981,19.9811809403253,18.8483710516415,18.7147629298706,19.9420386156687,17.3147814556929,18.1993862935483,NA,NA,NA
2022-11-06 10:50:00,NA,NA,7.299988,8.089996,8.549988,9.700012,10.10999,10.31,9.980011,9.720001,NA,NA,NA,NA,NA,3.56045211123398,15.7949634934075,19.9811809403253,18.8567949670251,18.7147629298706,19.9420386156687,17.3062181326377,18.1852437044442,NA,NA,NA
2022-11-06 11:00:00,NA,NA,7.230011,8.040009,8.549988,9.570007,10.10999,10.31,10.03,9.670013,NA,NA,NA,NA,NA,3.56624162758243,15.8028551688981,19.9811809403253,18.8820868685783,18.7147629298706,19.9420386156687,17.297663400084,18.2040983225901,NA,NA,NA
2022-11-06 11:10:00,NA,NA,7.279999,8.140015,8.549988,9.649994,10.10999,10.31,10.06,9.670013,NA,NA,NA,NA,NA,3.56276696453635,15.7831196387177,19.9811809403253,18.8694401131895,18.7147629298706,19.9420386156687,17.2933863278544,18.2040983225901,NA,NA,NA
2022-11-06 11:20:00,NA,NA,7.230011,8.160004,8.549988,9.649994,10.10999,10.31,9.980011,9.670013,NA,NA,NA,NA,NA,3.56624162758243,15.7791746017109,19.9811809403253,18.8694401131895,18.7147629298706,19.9420386156687,17.3062181326377,18.2040983225901,NA,NA,NA
2022-11-06 11:30:00,NA,NA,7.200012,8.089996,8.549988,9.600006,10.09,10.31,10.03,9.649994,NA,NA,NA,NA,NA,3.56624162758243,15.7949634934075,19.9811809403253,18.8778737493837,18.7193810356606,19.9420386156687,17.297663400084,18.2088184612078,NA,NA,NA
2022-11-06 11:40:00,NA,NA,7.200012,8.140015,8.519989,9.519989,10.09,10.35001,10.04999,9.720001,NA,NA,NA,NA,NA,3.56624162758243,15.7831196387177,19.9855203054905,18.8947431683007,18.7193810356606,19.9333637092982,17.2891094516785,18.1852437044442,NA,NA,NA
2022-11-06 11:50:00,NA,NA,7.25,8.070007,8.549988,9.619995,10.10999,10.32999,10,9.649994,NA,NA,NA,NA,NA,3.56392474062126,15.7949634934075,19.9768497773067,18.8736608087394,18.7147629298706,19.9377010715917,17.3062181326377,18.2088184612078,NA,NA,NA
2022-11-06 12:00:00,NA,NA,7.200012,8.070007,8.549988,9.540009,10.09,10.28,9.929993,9.700012,NA,NA,NA,NA,NA,3.56624162758243,15.7949634934075,19.9768497773067,18.8905295128669,18.7147629298706,19.9507142491168,17.3190673151435,18.1946744938803,NA,NA,NA
2022-11-06 12:10:00,NA,NA,7.200012,8.119995,8.48999,9.570007,10.09,10.32999,9.980011,9.670013,NA,NA,NA,NA,NA,3.56624162758243,15.7831196387177,19.9898598522839,18.8778737493837,18.7193810356606,19.9377010715917,17.3019406683506,18.1993862935483,NA,NA,NA
2022-11-06 12:20:00,NA,NA,7.200012,8.160004,8.549988,9.519989,10.09,10.32999,9.980011,9.700012,NA,NA,NA,NA,NA,3.56624162758243,15.7752374172605,19.9768497773067,18.8947431683007,18.7193810356606,19.9377010715917,17.3062181326377,18.1899550449189,NA,NA,NA
2022-11-06 12:30:00,NA,NA,7.200012,8.160004,8.549988,9.540009,10.14001,10.29999,9.950012,9.700012,NA,NA,NA,NA,NA,3.56624162758243,15.7752374172605,19.9768497773067,18.8863081011249,18.705551127045,19.9420386156687,17.3147814556929,18.1899550449189,NA,NA,NA
2022-11-06 12:40:00,NA,NA,7.200012,8.119995,8.549988,9.600006,10.09,10.28,9.980011,9.720001,NA,NA,NA,NA,NA,3.56624162758243,15.7791746017109,19.9768497773067,18.8736608087394,18.7147629298706,19.9463763415151,17.3062181326377,18.1852437044442,NA,NA,NA
2022-11-06 12:50:00,NA,NA,7.25,8.160004,8.519989,9.540009,10.10999,10.32999,9.899994,9.670013,NA,NA,NA,NA,NA,3.56392474062126,15.7752374172605,19.9855203054905,18.8863081011249,18.7101608814203,19.9333637092982,17.3233455640612,18.1993862935483,NA,NA,NA
2022-11-06 13:00:00,NA,NA,7.200012,8.140015,8.549988,9.519989,10.09,10.28,9.980011,9.700012,NA,NA,NA,NA,NA,3.56624162758243,15.7752374172605,19.9768497773067,18.8905295128669,18.7147629298706,19.9507142491168,17.3062181326377,18.1899550449189,NA,NA,NA
