"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-02 21:50:00,10.26999,10.04999,9.679993,9.660004,9.880005,9.369995,8.369995,8.690002,8.480011,8.01001,7.450012,7.359985,NA,7.60275307476985,10.7045897165551,16.9181000875062,20.1881480968902,20.9199104488259,23.4454223882703,24.2155727678514,28.3492477699424,32.8100408739673,35.8647738044436,34.3601554377211,29.4310652788231,NA
2022-06-02 22:00:00,10.20999,10.04999,9.679993,9.790009,9.850006,9.350006,8.390015,8.670013,8.529999,8.01001,7.399994,7.410004,NA,7.60752827811245,10.7045897165551,16.9147266137785,20.1634297994245,20.9294843682926,23.4454223882703,24.2105159669436,28.3554521686589,32.7918380245369,35.8647738044436,34.3752702606576,29.4190798654062,NA
2022-06-02 22:10:00,10.17999,10.10999,9.660004,9.73999,9.880005,9.350006,8.329987,8.690002,8.529999,8.01001,7.369995,7.359985,NA,7.60514062706059,10.6964246266053,16.9181000875062,20.1716659031835,20.9199104488259,23.4454223882703,24.2206214506205,28.3492477699424,32.7918380245369,35.8647738044436,34.390404456044,29.4310652788231,NA
2022-06-02 22:20:00,10.04001,10.13,9.660004,9.730011,9.829987,9.350006,8.279999,8.609985,8.529999,8.01001,7.369995,7.390015,NA,7.61948170057552,10.6909841713913,16.9214892319483,20.1757801808249,20.9342676015418,23.4454223882703,24.2357937708937,28.3740498524435,32.7918380245369,35.8647738044436,34.390404456044,29.4250724437326,NA
2022-06-02 22:30:00,10.09,10.04999,9.589996,9.769989,9.880005,9.350006,8.390015,8.709991,8.51001,8.01001,7.420013,7.390015,NA,7.60514062706059,10.7018727032178,16.9282523479492,20.1675437524584,20.9151278555596,23.4454223882703,24.2105159669436,28.3430522594315,32.7979083582142,35.8647738044436,34.3677037042628,29.4250724437326,NA
2022-06-02 22:40:00,10.06,10.10999,9.660004,9.730011,9.850006,9.369995,8.309998,8.670013,8.51001,8.01001,7.420013,7.390015,NA,7.60514062706059,10.6909841713913,16.9181000875062,20.1757801808249,20.9294843682926,23.4405721675709,24.2256786775535,28.3554521686589,32.7979083582142,35.8647738044436,34.3752702606576,29.4250724437326,NA
2022-06-02 22:50:00,9.929993,10.07001,9.679993,9.540009,9.850006,9.350006,8.350006,8.690002,8.51001,8.01001,7.369995,7.440002,NA,7.61709355521271,10.6964246266053,16.9147266137785,20.2128802835865,20.9246932553172,23.4454223882703,24.2155727678514,28.3492477699424,32.7979083582142,35.8647738044436,34.397954161754,29.4070954791249,NA
2022-06-02 23:00:00,9.929993,10.10999,9.640015,9.890015,9.850006,9.350006,8.279999,8.709991,8.480011,8.01001,7.369995,7.359985,NA,7.61231071859825,10.6909841713913,16.9214892319483,20.1428544336173,20.9294843682926,23.4454223882703,24.2307277856131,28.3430522594315,32.8100408739673,35.8647738044436,34.397954161754,29.4310652788231,NA
2022-06-02 23:10:00,9.899994,10,9.660004,9.779999,9.850006,9.350006,8.369995,8.690002,8.51001,8.01001,7.369995,7.359985,NA,7.61470550859082,10.7073212145952,16.9181000875062,20.1634297994245,20.9294843682926,23.4454223882703,24.2155727678514,28.3492477699424,32.7979083582142,35.8647738044436,34.397954161754,29.4310652788231,NA
2022-06-02 23:20:00,9.929993,10,9.640015,9.839996,9.880005,9.369995,8.329987,8.690002,8.51001,8.01001,7.369995,7.410004,NA,7.60752827811245,10.7073212145952,16.9214892319483,20.1510808793935,20.9199104488259,23.4405721675709,24.2256786775535,28.3492477699424,32.7979083582142,35.8647738044436,34.397954161754,29.4190798654062,NA
2022-06-02 23:30:00,9.73999,10.04001,9.660004,9.769989,9.880005,9.350006,8.369995,8.690002,8.529999,8.01001,7.369995,7.390015,NA,7.6266604166977,10.7018727032178,16.9181000875062,20.1675437524584,20.9199104488259,23.4454223882703,24.2105159669436,28.3492477699424,32.7918380245369,35.8647738044436,34.397954161754,29.4250724437326,NA
2022-06-02 23:40:00,9.679993,10.10999,9.640015,9.73999,9.880005,9.350006,8.279999,8.709991,8.529999,8.01001,7.350006,7.359985,NA,7.62905580164789,10.6882605132858,16.9214892319483,20.1716659031835,20.9199104488259,23.4454223882703,24.2307277856131,28.3492477699424,32.7918380245369,35.8647738044436,34.4055311276503,29.4310652788231,NA
2022-06-02 23:50:00,9.630005,9.970001,9.619995,9.75,9.880005,9.350006,8.350006,8.690002,8.51001,8.01001,7.369995,7.390015,NA,7.6338400247399,10.7073212145952,16.9248707277241,20.1675437524584,20.9199104488259,23.4454223882703,24.2206214506205,28.3492477699424,32.7979083582142,35.8647738044436,34.397954161754,29.4250724437326,NA
2022-06-03 00:00:00,9.700012,9.970001,9.660004,9.850006,9.829987,9.350006,8.369995,8.690002,8.51001,8.01001,7.369995,7.410004,NA,7.62187678792336,10.7073212145952,16.9181000875062,20.1469675754001,20.9342676015418,23.4454223882703,24.2155727678514,28.3492477699424,32.7979083582142,35.8647738044436,34.397954161754,29.4190798654062,NA
2022-06-03 00:10:00,9.679993,10.01999,9.640015,9.799988,9.880005,9.350006,8.350006,8.690002,8.51001,8.01001,7.369995,7.359985,NA,7.62426513103877,10.7018727032178,16.9214892319483,20.155202379858,20.9151278555596,23.4454223882703,24.2206214506205,28.3492477699424,32.7979083582142,35.8647738044436,34.397954161754,29.4310652788231,NA
2022-06-03 00:20:00,9.700012,10.04001,9.619995,9.720001,9.880005,9.350006,8.350006,8.690002,8.51001,8.029999,7.420013,7.410004,NA,7.61709355521271,10.6991486105623,16.9214892319483,20.1716659031835,20.9199104488259,23.4454223882703,24.2206214506205,28.3492477699424,32.7979083582142,35.857824765017,34.3752702606576,29.4190798654062,NA
2022-06-03 00:30:00,9.450012,9.970001,9.660004,9.76001,9.850006,9.350006,8.420013,8.670013,8.529999,8.01001,7.399994,7.359985,NA,7.64582627611001,10.7045897165551,16.9181000875062,20.1675437524584,20.9294843682926,23.4454223882703,24.2004113347143,28.3554521686589,32.7918380245369,35.8647738044436,34.3828371779282,29.4310652788231,NA
2022-06-03 00:40:00,9.519989,10.04001,9.679993,9.730011,9.880005,9.350006,8.369995,8.690002,8.51001,8.01001,7.420013,7.339996,NA,7.63145128588525,10.6964246266053,16.9147266137785,20.1716659031835,20.9199104488259,23.4454223882703,24.2155727678514,28.3492477699424,32.7979083582142,35.8647738044436,34.3752702606576,29.4370583706577,NA
2022-06-03 00:50:00,9.609985,9.959991,9.679993,9.809998,9.880005,9.350006,8.309998,8.670013,8.51001,8.01001,7.369995,7.390015,NA,7.61948170057552,10.7045897165551,16.9147266137785,20.155202379858,20.9199104488259,23.4454223882703,24.2307277856131,28.3554521686589,32.7979083582142,35.8647738044436,34.397954161754,29.4250724437326,NA
2022-06-03 01:00:00,9.450012,9.959991,9.589996,9.820007,9.880005,9.350006,8.329987,8.640015,8.480011,8.01001,7.369995,7.390015,NA,7.6338400247399,10.7045897165551,16.9248707277241,20.1510808793935,20.9151278555596,23.4405721675709,24.2256786775535,28.3678532103258,32.8100408739673,35.8647738044436,34.397954161754,29.4310652788231,NA
2022-06-03 01:10:00,9.470001,9.859985,9.679993,9.799988,9.880005,9.350006,8.350006,8.690002,8.529999,8.01001,7.369995,7.359985,NA,7.63145128588525,10.7154947967198,16.9113454914015,20.155202379858,20.9151278555596,23.4454223882703,24.2206214506205,28.3492477699424,32.7918380245369,35.8647738044436,34.397954161754,29.4370583706577,NA
2022-06-03 01:20:00,9.440002,9.910004,9.640015,9.790009,9.880005,9.350006,8.329987,8.670013,8.480011,8.01001,7.369995,7.359985,NA,7.63145128588525,10.7100456333028,16.9181000875062,20.1593160085538,20.9151278555596,23.4454223882703,24.2256786775535,28.3554521686589,32.8100408739673,35.8647738044436,34.397954161754,29.4370583706577,NA
2022-06-03 01:30:00,9.410004,9.910004,9.660004,9.690002,9.880005,9.350006,8.309998,8.670013,8.529999,8.01001,7.420013,7.390015,NA,7.63145128588525,10.7100456333028,16.9147266137785,20.1799026567676,20.9151278555596,23.4405721675709,24.2307277856131,28.3554521686589,32.7918380245369,35.8647738044436,34.3752702606576,29.4250724437326,NA
2022-06-03 01:40:00,9.329987,9.890015,9.679993,9.709991,9.880005,9.350006,8.329987,8.670013,8.459991,8.01001,7.420013,7.359985,NA,7.64343019623589,10.7127701606801,16.9113454914015,20.1757801808249,20.9151278555596,23.4454223882703,24.2256786775535,28.3554521686589,32.8161119312946,35.8647738044436,34.3752702606576,29.4310652788231,NA
2022-06-03 01:50:00,9.339996,9.890015,9.570007,9.850006,9.880005,9.369995,8.329987,8.609985,8.48999,8.01001,7.369995,7.359985,NA,7.6386383342793,10.7100456333028,16.9282523479492,20.1469675754001,20.9151278555596,23.4357221479766,24.2256786775535,28.3740498524435,32.8039789332429,35.8647738044436,34.397954161754,29.4310652788231,NA
2022-06-03 02:00:00,9.329987,9.839996,9.589996,9.850006,9.880005,9.350006,8.279999,8.670013,8.51001,8.01001,7.399994,7.359985,NA,7.6386383342793,10.7154947967198,16.9248707277241,20.1469675754001,20.9151278555596,23.4454223882703,24.2357937708937,28.3554521686589,32.7979083582142,35.8647738044436,34.3828371779282,29.4310652788231,NA
2022-06-03 02:10:00,9.309998,9.890015,9.679993,9.790009,9.880005,9.350006,8.279999,8.690002,8.480011,8.01001,7.399994,7.390015,NA,7.63624255220505,10.7100456333028,16.9113454914015,20.1593160085538,20.9151278555596,23.4405721675709,24.2357937708937,28.3492477699424,32.8100408739673,35.8647738044436,34.3828371779282,29.4310652788231,NA
2022-06-03 02:20:00,9.309998,9.910004,9.679993,9.779999,9.880005,9.350006,8.309998,8.679993,8.51001,8.01001,7.369995,7.410004,NA,7.63624255220505,10.7073212145952,16.9113454914015,20.1593160085538,20.9151278555596,23.4454223882703,24.2307277856131,28.3554521686589,32.7979083582142,35.8647738044436,34.397954161754,29.4250724437326,NA
2022-06-03 02:30:00,9.329987,9.890015,9.640015,9.76001,9.880005,9.350006,8.350006,8.670013,8.51001,8.01001,7.369995,7.390015,NA,7.6338400247399,10.7073212145952,16.9147266137785,20.1634297994245,20.9151278555596,23.4454223882703,24.2206214506205,28.3554521686589,32.7979083582142,35.8647738044436,34.397954161754,29.4310652788231,NA
2022-06-03 02:40:00,9.179993,9.890015,9.660004,9.820007,9.880005,9.350006,8.369995,8.690002,8.51001,8.01001,7.369995,7.359985,NA,7.6482224552425,10.7073212145952,16.9147266137785,20.1510808793935,20.9151278555596,23.4405721675709,24.2155727678514,28.3492477699424,32.7979083582142,35.8647738044436,34.397954161754,29.4370583706577,NA
2022-06-03 02:50:00,9.089996,9.859985,9.660004,9.809998,9.880005,9.350006,8.329987,8.670013,8.51001,8.01001,7.369995,7.390015,NA,7.65782185927963,10.7100456333028,16.9113454914015,20.1510808793935,20.9151278555596,23.4454223882703,24.2256786775535,28.3554521686589,32.7979083582142,35.8647738044436,34.397954161754,29.4250724437326,NA
2022-06-03 03:00:00,9.179993,9.839996,9.679993,9.799988,9.880005,9.350006,8.309998,8.670013,8.529999,8.01001,7.369995,7.470001,NA,7.64103421562428,10.7100456333028,16.9079644935078,20.155202379858,20.9151278555596,23.4405721675709,24.2307277856131,28.3554521686589,32.7918380245369,35.8647738044436,34.397954161754,29.40110367121,NA
2022-06-03 03:10:00,9.059998,9.910004,9.679993,9.839996,9.880005,9.350006,8.350006,8.690002,8.529999,8.01001,7.369995,7.410004,NA,7.65542528258781,10.7045897165551,16.9079644935078,20.1428544336173,20.9151278555596,23.4405721675709,24.2206214506205,28.3492477699424,32.7918380245369,35.8647738044436,34.397954161754,29.4190798654062,NA
2022-06-03 03:20:00,9.089996,9.890015,9.660004,9.76001,9.850006,9.350006,8.369995,8.690002,8.529999,8.01001,7.399994,7.359985,NA,7.65302195820158,10.7045897165551,16.9113454914015,20.1593160085538,20.9246932553172,23.4405721675709,24.2155727678514,28.3492477699424,32.7918380245369,35.8647738044436,34.3828371779282,29.4310652788231,NA
2022-06-03 03:30:00,9.130005,9.820007,9.679993,9.809998,9.880005,9.350006,8.279999,8.690002,8.48999,8.01001,7.399994,7.359985,NA,7.6482224552425,10.7127701606801,16.9079644935078,20.1510808793935,20.9151278555596,23.4405721675709,24.2357937708937,28.3492477699424,32.8039789332429,35.8647738044436,34.3828371779282,29.4370583706577,NA
2022-06-03 03:40:00,9.089996,9.929993,9.660004,9.829987,9.880005,9.350006,8.390015,8.690002,8.51001,8.01001,7.399994,7.359985,NA,7.65062558028114,10.6964246266053,16.9113454914015,20.1469675754001,20.9151278555596,23.4405721675709,24.2105159669436,28.3492477699424,32.7979083582142,35.8647738044436,34.3828371779282,29.4370583706577,NA
2022-06-03 03:50:00,9.149994,9.859985,9.640015,9.679993,9.880005,9.350006,8.350006,8.690002,8.48999,8.01001,7.399994,7.359985,NA,7.64103421562428,10.7045897165551,16.9113454914015,20.1757801808249,20.9151278555596,23.4405721675709,24.2206214506205,28.3492477699424,32.8039789332429,35.8647738044436,34.390404456044,29.4370583706577,NA
2022-06-03 04:00:00,9.149994,9.850006,9.640015,9.890015,9.880005,9.350006,8.350006,8.690002,8.480011,8.01001,7.369995,7.390015,NA,7.64103421562428,10.7073212145952,16.9147266137785,20.1346206040431,20.9103454755358,23.4405721675709,24.2206214506205,28.3492477699424,32.8100408739673,35.8717231378163,34.397954161754,29.4310652788231,NA
2022-06-03 04:10:00,9.079987,9.779999,9.630005,9.779999,9.880005,9.350006,8.350006,8.690002,8.459991,8.01001,7.369995,7.359985,NA,7.64582627611001,10.7154947967198,16.9147266137785,20.155202379858,20.9103454755358,23.4405721675709,24.2206214506205,28.3492477699424,32.8161119312946,35.8647738044436,34.397954161754,29.4310652788231,NA
2022-06-03 04:20:00,9.059998,9.76001,9.679993,9.829987,9.880005,9.350006,8.279999,8.690002,8.51001,8.01001,7.350006,7.359985,NA,7.6482224552425,10.7182195414149,16.9045836201058,20.1469675754001,20.9103454755358,23.4405721675709,24.2357937708937,28.3492477699424,32.7979083582142,35.8647738044436,34.4055311276503,29.4370583706577,NA
2022-06-03 04:30:00,9.019989,9.790009,9.660004,9.820007,9.880005,9.350006,8.369995,8.670013,8.480011,8.01001,7.399994,7.359985,NA,7.65062558028114,10.7127701606801,16.9079644935078,20.1469675754001,20.9103454755358,23.4405721675709,24.2155727678514,28.3554521686589,32.8100408739673,35.8647738044436,34.3828371779282,29.4370583706577,NA
2022-06-03 04:40:00,9.019989,9.76001,9.679993,9.820007,9.880005,9.350006,8.329987,8.690002,8.51001,8.01001,7.369995,7.440002,NA,7.65062558028114,10.7154947967198,16.9045836201058,20.1469675754001,20.9103454755358,23.4405721675709,24.2256786775535,28.3492477699424,32.7979083582142,35.8647738044436,34.397954161754,29.4130875438636,NA
2022-06-03 04:50:00,9.079987,9.799988,9.660004,9.779999,9.880005,9.350006,8.350006,8.640015,8.429993,8.01001,7.399994,7.359985,NA,7.64343019623589,10.7100456333028,16.9079644935078,20.155202379858,20.9103454755358,23.4405721675709,24.2206214506205,28.3678532103258,32.822192106266,35.8647738044436,34.3828371779282,29.4370583706577,NA
2022-06-03 05:00:00,8.929993,9.709991,9.549988,9.910004,9.880005,9.350006,8.329987,8.690002,8.529999,8.01001,7.399994,7.359985,NA,7.66262215844336,10.7236765467593,16.9214892319483,20.1305159816507,20.9103454755358,23.4405721675709,24.2256786775535,28.3492477699424,32.7918380245369,35.8647738044436,34.390404456044,29.4370583706577,NA
2022-06-03 05:10:00,9.089996,9.709991,9.609985,9.640015,9.880005,9.350006,8.369995,8.690002,8.51001,8.01001,7.399994,7.390015,NA,7.64343019623589,10.7209443947581,16.9147266137785,20.1840252954601,20.9103454755358,23.4405721675709,24.2155727678514,28.3492477699424,32.7979083582142,35.8647738044436,34.3828371779282,29.4310652788231,NA
2022-06-03 05:20:00,9.070007,9.779999,9.630005,9.679993,9.880005,9.350006,8.369995,8.640015,8.529999,8.01001,7.369995,7.359985,NA,7.64582627611001,10.7100456333028,16.9113454914015,20.1757801808249,20.9103454755358,23.4405721675709,24.2155727678514,28.3678532103258,32.7918380245369,35.8647738044436,34.4055311276503,29.4370583706577,NA
2022-06-03 05:30:00,9.029999,9.700012,9.579987,9.899994,9.880005,9.350006,8.350006,8.670013,8.529999,8.01001,7.399994,7.410004,NA,7.65302195820158,10.7209443947581,16.9181000875062,20.1264034888286,20.9103454755358,23.4405721675709,24.2206214506205,28.3554521686589,32.7918380245369,35.8717231378163,34.390404456044,29.4250724437326,NA
2022-06-03 05:40:00,9.130005,9.75,9.559998,9.769989,9.880005,9.350006,8.369995,8.670013,8.529999,8.01001,7.399994,7.410004,NA,7.64343019623589,10.7154947967198,16.9214892319483,20.155202379858,20.9103454755358,23.4405721675709,24.2155727678514,28.3554521686589,32.7918380245369,35.8647738044436,34.3828371779282,29.4250724437326,NA
2022-06-03 05:50:00,9.089996,9.709991,9.609985,9.709991,9.880005,9.350006,8.309998,8.640015,8.529999,8.029999,7.350006,7.359985,NA,7.65302195820158,10.7209443947581,16.9147266137785,20.1675437524584,20.9103454755358,23.4405721675709,24.2307277856131,28.3678532103258,32.7918380245369,35.857824765017,34.4130994876901,29.4370583706577,NA
2022-06-03 06:00:00,9.130005,9.730011,9.630005,9.820007,9.880005,9.350006,8.390015,8.690002,8.529999,8.01001,7.369995,7.359985,NA,7.6482224552425,10.7182195414149,16.9079644935078,20.1428544336173,20.9103454755358,23.4405721675709,24.2105159669436,28.3492477699424,32.7918380245369,35.8647738044436,34.397954161754,29.4370583706577,NA
2022-06-03 06:10:00,9.209991,9.730011,9.579987,9.720001,9.910004,9.350006,8.420013,8.690002,8.459991,8.01001,7.399994,7.410004,NA,7.6482224552425,10.7182195414149,16.9147266137785,20.1634297994245,20.9055714002448,23.4405721675709,24.2054677095309,28.3492477699424,32.8161119312946,35.8647738044436,34.390404456044,29.4250724437326,NA
2022-06-03 06:20:00,9.290009,9.730011,9.459991,9.869995,9.880005,9.350006,8.309998,8.690002,8.440002,8.029999,7.369995,7.359985,NA,7.6386383342793,10.7154947967198,16.9350159617135,20.1346206040431,20.9103454755358,23.4405721675709,24.2307277856131,28.3492477699424,32.822192106266,35.8647738044436,34.397954161754,29.4370583706577,NA
2022-06-03 06:30:00,9.380005,9.700012,9.51001,9.660004,9.880005,9.369995,8.390015,8.690002,8.51001,8.029999,7.369995,7.410004,NA,7.62905580164789,10.7154947967198,16.9248707277241,20.1757801808249,20.9103454755358,23.4357221479766,24.2105159669436,28.3492477699424,32.7979083582142,35.8647738044436,34.397954161754,29.4250724437326,NA
2022-06-03 06:40:00,9.459991,9.679993,9.480011,9.769989,9.880005,9.350006,8.329987,8.690002,8.529999,8.01001,7.369995,7.359985,NA,7.62187678792336,10.7182195414149,16.9316340926152,20.155202379858,20.9103454755358,23.4405721675709,24.2256786775535,28.3492477699424,32.7918380245369,35.8717231378163,34.397954161754,29.4370583706577,NA
2022-06-03 06:50:00,9.519989,9.700012,9.579987,9.73999,9.880005,9.369995,8.420013,8.690002,8.48999,8.01001,7.369995,7.390015,NA,7.61709355521271,10.7154947967198,16.9113454914015,20.155202379858,20.9103454755358,23.4308723295029,24.2054677095309,28.3492477699424,32.8039789332429,35.8717231378163,34.4055311276503,29.4310652788231,NA
