"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-30 06:50:00,NA,NA,12.77,12.89999,13.205,13.01001,12.43001,11.81,11.75499,NA,NA,NA,NA,NA,NA,2.46042284455278,3.02987405243283,2.71723105169804,2.29491074278895,1.90610882644384,1.47683548645457,1.83804138344647,NA,NA,NA,NA
2022-08-30 07:00:00,NA,NA,12.735,12.82999,13.155,12.985,12.414995,11.785005,11.735,NA,NA,NA,NA,NA,NA,2.46207943597462,3.03318623653554,2.71939986884754,2.29586032993968,1.9065360276008,1.47750400176343,1.83869951710528,NA,NA,NA,NA
2022-08-30 07:10:00,NA,NA,12.7,12.82001,13.16501,12.985,12.40999,11.78,11.72,NA,NA,NA,NA,NA,NA,2.46414774534576,3.03430179176447,2.71885176194443,2.29586032993968,1.90692312589924,1.47789783716765,1.83970361544726,NA,NA,NA,NA
2022-08-30 07:20:00,NA,NA,12.71999,12.834995,13.175005,13,12.39,11.78,11.75499,NA,NA,NA,NA,NA,NA,2.46207943597462,3.03318623653554,2.71887504543255,2.29533602996579,1.90769825997368,1.4780179774478,1.83804138344647,NA,NA,NA,NA
2022-08-30 07:30:00,NA,NA,12.660005,12.81,13.17,13.005005,12.350005,11.740005,11.744995,NA,NA,NA,NA,NA,NA,2.46412920250348,3.03373628079559,2.71837445127385,2.29471334394849,1.90928890184985,1.47953571190839,1.83837029357374,NA,NA,NA,NA
2022-08-30 07:40:00,NA,NA,12.68999,12.82999,13.185,12.96501,12.375,11.75499,11.70999,NA,NA,NA,NA,NA,NA,2.46345160341174,3.03319160126488,2.7178021210664,2.2960885321552,1.90820564213479,1.47923667380734,1.84051952467774,NA,NA,NA,NA
2022-08-30 07:50:00,NA,NA,12.655,12.84999,13.205,13.01001,12.41501,11.785005,11.744995,NA,NA,NA,NA,NA,NA,2.46468203086197,3.03154275144648,2.71668295309784,2.29491074278895,1.90688365843986,1.47795790742482,1.83837029357374,NA,NA,NA,NA
2022-08-30 08:00:00,NA,NA,12.679995,12.774995,13.14,13.015,12.429995,11.795,11.744995,NA,NA,NA,NA,NA,NA,2.46400411690341,3.03539590180895,2.71997157616738,2.29406016657762,1.90564152130895,1.47756343107913,1.83837029357374,NA,NA,NA,NA
2022-08-30 08:10:00,NA,NA,12.68999,12.819995,13.164995,12.97499,12.44,11.81001,11.74501,NA,NA,NA,NA,NA,NA,2.46373791722716,3.0332026462969,2.71775586908247,2.29543504352161,1.90533461292346,1.47671630071028,1.83970361544726,NA,NA,NA,NA
2022-08-30 08:20:00,NA,NA,12.725005,12.87001,13.16501,13.015,12.42,11.76001,11.72,NA,NA,NA,NA,NA,NA,2.46095838419339,3.02986458562302,2.7183269405428,2.29406016657762,1.90602925860707,1.4789613994629,1.8423720166771,NA,NA,NA,NA
2022-08-30 08:30:00,NA,NA,12.619995,12.800005,13.15001,13.02501,12.41501,11.755005,11.729995,NA,NA,NA,NA,NA,NA,2.46632480450232,3.03374132998444,2.71835022394545,2.29311088788962,1.9059897903831,1.4793555188581,1.84036235282306,NA,NA,NA,NA
2022-08-30 08:40:00,NA,NA,12.63501,12.785005,13.115005,12.975005,12.430005,11.76501,11.69,NA,NA,NA,NA,NA,NA,2.46495043093112,3.03428601294884,2.71997157616738,2.29533602996579,1.90576182125971,1.4787256296708,1.83867137034436,NA,NA,NA,NA
2022-08-30 08:50:00,NA,NA,12.58499,12.804995,13.175005,13,12.44,11.85501,11.78,NA,NA,NA,NA,NA,NA,2.46743046557326,3.03375174393737,2.71725370564619,2.29438644111649,1.90533461292346,1.47537949368414,1.8378854663988,NA,NA,NA,NA
2022-08-30 09:00:00,NA,NA,12.615005,12.78,13.104995,12.949995,12.405,11.800005,11.735,NA,NA,NA,NA,NA,NA,2.46495043093112,3.03428601294884,2.72049640361864,2.29628561574515,1.90657612684113,1.4767757330703,1.8393744006125,NA,NA,NA,NA
2022-08-30 09:10:00,NA,NA,12.63501,12.84,13.185,13,12.40999,11.789995,11.744995,NA,NA,NA,NA,NA,NA,2.46398745977759,3.03043291158661,2.71615813963557,2.29396115255543,1.90606872679724,1.47756343107913,1.8393744006125,NA,NA,NA,NA
2022-08-30 09:20:00,NA,NA,12.63501,12.78,13.14,12.990005,12.44,11.805005,11.72,NA,NA,NA,NA,NA,NA,2.46386174563435,3.03374132998444,2.71782603366259,2.29386276716019,1.90494781703033,1.47766172987609,1.840017647695,NA,NA,NA,NA
2022-08-30 09:30:00,NA,NA,12.570005,12.759995,13.155,13,12.40999,11.78499,11.73999,NA,NA,NA,NA,NA,NA,2.4667512914967,3.0348568923165,2.71727793278915,2.29343747783028,1.90606872679724,1.47756343107913,1.8393744006125,NA,NA,NA,NA
2022-08-30 09:40:00,NA,NA,12.585005,12.785005,13.15001,12.97,12.40999,11.804995,11.744995,NA,NA,NA,NA,NA,NA,2.46523454541366,3.03264724070478,2.71670623623348,2.29438644111649,1.90572172131105,1.4767757330703,1.84037879739351,NA,NA,NA,NA
2022-08-30 09:50:00,NA,NA,12.555005,12.729995,13.14,12.96501,12.37001,11.770005,11.729995,NA,NA,NA,NA,NA,NA,2.46744712279052,3.03596805078202,2.71727793278915,2.29428805586541,1.90731085242847,1.47862701644174,1.84053533669972,NA,NA,NA,NA
2022-08-30 10:00:00,NA,NA,12.555005,12.759995,13.155,12.975005,12.44,11.839995,11.75499,NA,NA,NA,NA,NA,NA,2.46648351923009,3.0337634201891,2.71563395735722,2.29386276716019,1.90456101788011,1.47492647566334,1.83821437787864,NA,NA,NA,NA
2022-08-30 10:10:00,NA,NA,12.565,12.815,13.21501,12.985,12.375,11.765,11.73999,NA,NA,NA,NA,NA,NA,2.46593037500774,3.03101197043269,2.7129202590176,2.29291380215405,1.90645646050109,1.4782923049509,1.8392014114646,NA,NA,NA,NA
2022-08-30 10:20:00,NA,NA,12.59001,12.865005,13.240005,13,12.399995,11.789995,11.765,NA,NA,NA,NA,NA,NA,2.46330891797889,3.02714607572677,2.71127947939692,2.2924885114209,1.90564152130895,1.4772293389714,1.83804138344647,NA,NA,NA,NA
2022-08-30 10:30:00,NA,NA,12.570005,12.789995,13.185,13.015,12.429995,11.770005,11.72,NA,NA,NA,NA,NA,NA,2.46400411690341,3.03099934785566,2.71349068204828,2.29111487773841,1.90440061368435,1.47817313048785,1.83935827185865,NA,NA,NA,NA
2022-08-30 10:40:00,NA,NA,12.555005,12.755005,13.15001,12.975005,12.369995,11.744995,11.729995,NA,NA,NA,NA,NA,NA,2.46566323166683,3.03321432247512,2.71456231572746,2.2924885114209,1.90641667689979,1.47868644142721,1.8392014114646,NA,NA,NA,NA
2022-08-30 10:50:00,NA,NA,12.54501,12.75,13.17,12.985,12.39,11.770005,11.729995,NA,NA,NA,NA,NA,NA,2.4652537168601,3.03211645298089,2.71241968555306,2.29144146996528,1.90564152130895,1.47789783716765,1.8392014114646,NA,NA,NA,NA
2022-08-30 11:00:00,NA,NA,12.58,12.795,13.18001,13.01001,12.435,11.79999,11.73999,NA,NA,NA,NA,NA,NA,2.46248926305491,3.02879168714158,2.71187223446193,2.29059151211978,1.90401349416032,1.4767757330703,1.8393744006125,NA,NA,NA,NA
2022-08-30 11:10:00,NA,NA,12.570005,12.770005,13.16501,12.955,12.33499,11.72499,11.70999,NA,NA,NA,NA,NA,NA,2.46207943597462,3.02988951489106,2.71244328262922,2.29176900481315,1.90727106956294,1.4793555188581,1.84086454150989,NA,NA,NA,NA
2022-08-30 11:20:00,NA,NA,12.555005,12.785,13.180005,12.94,12.36499,11.789995,11.744995,NA,NA,NA,NA,NA,NA,2.463184775392,3.02880430940027,2.71077828233072,2.29229205392111,1.90572172131105,1.4764416238427,1.83904549918176,NA,NA,NA,NA
2022-08-30 11:30:00,NA,NA,12.544995,12.78,13.190005,13.045,12.444995,11.804995,11.76999,NA,NA,NA,NA,NA,NA,2.463184775392,3.02825587393669,2.70970793503741,2.28879477320485,1.90350827615689,1.47689523960647,1.83921880529018,NA,NA,NA,NA
2022-08-30 11:40:00,NA,NA,12.565,12.794995,13.195005,13,12.40999,11.75499,11.70999,NA,NA,NA,NA,NA,NA,2.46181323707834,3.02770113085302,2.70918440529391,2.28954540661956,1.90440061368435,1.47817313048785,1.84086454150989,NA,NA,NA,NA
2022-08-30 11:50:00,NA,NA,12.59001,12.80501,13.18001,13.020005,12.429995,11.76999,11.72499,NA,NA,NA,NA,NA,NA,2.45919462493118,3.0260312428042,2.7092076872259,2.28817301584076,1.90316030401204,1.47711015628093,1.83970361544726,NA,NA,NA,NA
2022-08-30 12:00:00,NA,NA,12.555005,12.755005,13.16501,12.985,12.425,11.83,11.75499,NA,NA,NA,NA,NA,NA,2.46099484113259,3.0287979982707,2.70975449907165,2.28944733402758,1.90327966317689,1.47526061791235,1.83904549918176,NA,NA,NA,NA
2022-08-30 12:10:00,NA,NA,12.535,12.75,13.16501,12.985,12.37999,11.759995,11.744995,NA,NA,NA,NA,NA,NA,2.46154735257216,3.02825587393669,2.70918440529391,2.2891207394729,1.90474889216012,1.47762382387841,1.83854328650588,NA,NA,NA,NA
2022-08-30 12:20:00,NA,NA,12.535,12.765,13.185,13,12.399995,11.770005,11.735,NA,NA,NA,NA,NA,NA,2.46099484113259,3.02715301783856,2.70759148945337,2.28807525709788,1.90397402420457,1.47750400176343,1.83970361544726,NA,NA,NA,NA
2022-08-30 12:30:00,NA,NA,12.54501,12.74501,13.16501,12.975005,12.354995,11.76999,11.75499,NA,NA,NA,NA,NA,NA,2.45962393584151,3.02769450425036,2.70868478850971,2.28892490828951,1.9059897903831,1.47768389520436,1.83871659490511,NA,NA,NA,NA
2022-08-30 12:40:00,NA,NA,12.54501,12.770005,13.190005,13,12.405,11.765,11.72499,NA,NA,NA,NA,NA,NA,2.45907142594845,3.02494734719736,2.70597562405391,2.28755251441722,1.904361144062,1.47789783716765,1.84020581280708,NA,NA,NA,NA
2022-08-30 12:50:00,NA,NA,12.54501,12.755005,13.175005,12.990005,12.405,11.735,11.684995,NA,NA,NA,NA,NA,NA,2.45866285804781,3.02604323357271,2.7070682818751,2.28755251441722,1.90358690107512,1.47878441184964,1.84135186061854,NA,NA,NA,NA
2022-08-30 13:00:00,NA,NA,12.54501,12.775005,13.195005,12.985,12.399995,11.759995,11.70999,NA,NA,NA,NA,NA,NA,2.4577020958414,3.02384484816171,2.70490594095588,2.28702977073468,1.90358690107512,1.47811434597944,1.84069219160301,NA,NA,NA,NA
2022-08-30 13:10:00,NA,NA,12.555005,12.78,13.164995,12.949995,12.399995,11.82999,11.76999,NA,NA,NA,NA,NA,NA,2.4571502160052,3.02274330953232,2.70488328892681,2.28797718398317,1.90362637136466,1.47537949368414,1.83838768777991,NA,NA,NA,NA
2022-08-30 13:20:00,NA,NA,12.565,12.740005,13.115005,12.985,12.405,11.785005,11.744995,NA,NA,NA,NA,NA,NA,2.45549426470729,3.02436864392093,2.70763836743303,2.28660509969004,1.9039345542148,1.4772293389714,1.83904549918176,NA,NA,NA,NA
2022-08-30 13:30:00,NA,NA,12.555005,12.785,13.180005,12.99501,12.435,11.78,11.72,NA,NA,NA,NA,NA,NA,2.45618945580509,3.02218891675297,2.70436009094113,2.28618074231743,1.9023468850985,1.47738546368619,1.84036235282306,NA,NA,NA,NA
2022-08-30 13:40:00,NA,NA,12.520005,12.685,13.130005,13.020005,12.414995,11.78,11.75,NA,NA,NA,NA,NA,NA,2.45784572295219,3.02659133965899,2.70604641217902,2.28428778591696,1.90265570811712,1.4772293389714,1.83904549918176,NA,NA,NA,NA
2022-08-30 13:50:00,NA,NA,12.535,12.72499,13.155,13,12.405,11.81,11.76999,NA,NA,NA,NA,NA,NA,2.45688559040095,3.02439294054685,2.7044072825057,2.28513650598969,1.90312114908581,1.47616726332869,1.83838768777991,NA,NA,NA,NA
2022-08-30 14:00:00,NA,NA,12.565,12.80499,13.205,13.01001,12.435,11.795,11.735,NA,NA,NA,NA,NA,NA,2.45467776169757,3.01943846063507,2.70167743242556,2.28428778591696,1.90149429534482,1.47638186892603,1.8393744006125,NA,NA,NA,NA
2022-08-30 14:10:00,NA,NA,12.520005,12.78,13.225005,12.985,12.39,11.770005,11.729995,NA,NA,NA,NA,NA,NA,2.45633371118205,3.02000703476969,2.7000644627626,2.28461470063638,1.90273401873429,1.47711015628093,1.8392014114646,NA,NA,NA,NA
2022-08-30 14:20:00,NA,NA,12.585005,12.774995,13.155,13.01001,12.405,11.73999,11.70999,NA,NA,NA,NA,NA,NA,2.4526151368944,3.01996727863474,2.70333855454993,2.28419034010525,1.90308199412603,1.47856694879143,1.84036235282306,NA,NA,NA,NA
2022-08-30 14:30:00,NA,NA,12.53001,12.75,13.185,13,12.39,11.76001,11.735,NA,NA,NA,NA,NA,NA,2.45482138822184,3.01999252062311,2.70011102376561,2.28314703898118,1.90308199412603,1.47756343107913,1.8393744006125,NA,NA,NA,NA
2022-08-30 14:40:00,NA,NA,12.555005,12.785,13.195005,13.02501,12.44501,11.795,11.73999,NA,NA,NA,NA,NA,NA,2.45330969682531,3.01833792352356,2.69956582049389,2.28187457690715,1.90025548550718,1.47632275630647,1.83970361544726,NA,NA,NA,NA
2022-08-30 14:50:00,NA,NA,12.565,12.789995,13.190005,13,12.37999,11.714995,11.699995,NA,NA,NA,NA,NA,NA,2.45220688679277,3.01668367285049,2.699020304601,2.28314703898118,1.90346975305525,1.47929641764979,1.84069219160301,NA,NA,NA,NA
2022-08-30 15:00:00,NA,NA,12.520005,12.739995,13.17,13,12.40999,11.75,11.72,NA,NA,NA,NA,NA,NA,2.45441313696857,3.01944571766259,2.69956582049389,2.28187457690715,1.90180375569429,1.47856694879143,1.83986015752574,NA,NA,NA,NA
2022-08-30 15:10:00,NA,NA,12.555005,12.765,13.149995,12.949995,12.375,11.765,11.729995,NA,NA,NA,NA,NA,NA,2.45220688679277,3.01723077427207,2.69956582049389,2.28357140119075,1.90273401873429,1.47711015628093,1.83970361544726,NA,NA,NA,NA
2022-08-30 15:20:00,NA,NA,12.53001,12.72,13.14,12.975005,12.414995,11.81499,11.75499,NA,NA,NA,NA,NA,NA,2.4529020749277,3.01943215017684,2.70013493347547,2.28262554403556,1.90192059221766,1.47571362604732,1.83871659490511,NA,NA,NA,NA
2022-08-30 15:30:00,NA,NA,12.540005,12.729995,13.155,13.01001,12.410005,11.789995,11.75499,NA,NA,NA,NA,NA,NA,2.45220688679277,3.01777756355277,2.69906717987973,2.28125563250227,1.90184259597723,1.47683548645457,1.83753947374134,NA,NA,NA,NA
2022-08-30 15:40:00,NA,NA,12.520005,12.735005,13.16501,12.960005,12.375,11.774995,11.73999,NA,NA,NA,NA,NA,NA,2.4529020749277,3.01724434142058,2.69743158733192,2.2821040480473,1.90230772947433,1.4767757330703,1.83736679249358,NA,NA,NA,NA
2022-08-30 15:50:00,NA,NA,12.494995,12.67,13.130005,12.985,12.36499,11.744995,11.729995,NA,NA,NA,NA,NA,NA,2.45386125956052,3.01998589460046,2.69857011390885,2.28063762964779,1.90265570811712,1.47823255722204,1.8380255703877,NA,NA,NA,NA
2022-08-30 16:00:00,NA,NA,12.555005,12.78,13.190005,13.01001,12.410005,11.770005,11.735,NA,NA,NA,NA,NA,NA,2.45069708604934,3.01393780470518,2.69529895726032,2.2797895236083,1.90102946931027,1.47711015628093,1.83769602474117,NA,NA,NA,NA
2022-08-30 16:10:00,NA,NA,12.54501,12.73001,13.15001,13.020005,12.410005,11.76001,11.735,NA,NA,NA,NA,NA,NA,2.45124801842893,3.01613026458,2.69693358296353,2.27894172908921,1.90056495430028,1.47716958711805,1.8393744006125,NA,NA,NA,NA
2022-08-30 16:20:00,NA,NA,12.53001,12.695005,13.130005,12.990005,12.395005,11.770005,11.729995,NA,NA,NA,NA,NA,NA,2.45179926545866,3.01723077427207,2.69695780676412,2.28011675833323,1.90188143622702,1.47711015628093,1.8392014114646,NA,NA,NA,NA
2022-08-30 16:30:00,NA,NA,12.570005,12.770005,13.14,12.97,12.425005,11.78,11.729995,NA,NA,NA,NA,NA,NA,2.45028946546561,3.0133910390651,2.69579664166664,2.28040784285584,1.90021664386651,1.47671630071028,1.8392014114646,NA,NA,NA,NA
2022-08-30 16:40:00,NA,NA,12.555005,12.729995,13.14,13,12.39,11.74501,11.72,NA,NA,NA,NA,NA,NA,2.45014615403545,3.01447763258956,2.69534646056882,2.27874809078792,1.90141661415094,1.4778387303758,1.8400331436805,NA,NA,NA,NA
2022-08-30 16:50:00,NA,NA,12.55,12.744995,13.134995,12.994995,12.410005,11.735,11.70999,NA,NA,NA,NA,NA,NA,2.44973853371947,3.01338472903693,2.69529895726032,2.27894172908921,1.90056495430028,1.47817313048785,1.84036235282306,NA,NA,NA,NA
2022-08-30 17:00:00,NA,NA,12.53001,12.73001,13.15001,12.985,12.39,11.725005,11.710005,NA,NA,NA,NA,NA,NA,2.4508403975742,3.01394411477257,2.69371153734094,2.27832434931072,1.90099094411297,1.47850816578424,1.84069219160301,NA,NA,NA,NA
2022-08-30 17:10:00,NA,NA,12.520005,12.735005,13.18001,12.975005,12.345,11.75,11.744995,NA,NA,NA,NA,NA,NA,2.4508403975742,3.01285216427107,2.69262275173219,2.27917214590039,1.9026175000656,1.47762382387841,1.83904549918176,NA,NA,NA,NA
2022-08-30 17:20:00,NA,NA,12.540005,12.714995,13.14,12.990005,12.380005,11.76001,11.735,NA,NA,NA,NA,NA,NA,2.45014615403545,3.01338472903693,2.69373607521633,2.27865190027778,1.90145545476447,1.4767757330703,1.8393744006125,NA,NA,NA,NA
2022-08-30 17:30:00,NA,NA,12.54501,12.755005,13.175005,13.01001,12.405,11.765,11.735,NA,NA,NA,NA,NA,NA,2.44973853371947,3.01174602985498,2.69158116141651,2.27685948081714,1.90017780219253,1.4767757330703,1.8393744006125,NA,NA,NA,NA
2022-08-30 17:40:00,NA,NA,12.555005,12.710005,13.12001,13.005005,12.410005,11.770005,11.744995,NA,NA,NA,NA,NA,NA,2.44877998247351,3.01283165680527,2.69373607521633,2.27695661506755,1.89975243631376,1.4764416238427,1.83904549918176,NA,NA,NA,NA
2022-08-30 17:50:00,NA,NA,12.54501,12.735,13.17,13.020005,12.399995,11.75499,11.73999,NA,NA,NA,NA,NA,NA,2.44918760233139,3.01064684997877,2.69103661791751,2.27601230507539,1.89971391003075,1.47716958711805,1.8398766023128,NA,NA,NA,NA
2022-08-30 18:00:00,NA,NA,12.55,12.72,13.12001,12.985,12.405,11.770005,11.729995,NA,NA,NA,NA,NA,NA,2.44890192270379,3.01172646913031,2.69321511809283,2.27685948081714,1.89979064677516,1.47671630071028,1.84070800355348,NA,NA,NA,NA
2022-08-30 18:10:00,NA,NA,12.54501,12.705,13.125,13.01001,12.435,11.795,11.74501,NA,NA,NA,NA,NA,NA,2.45041109163281,3.01283165680527,2.69269479191597,2.27633954473218,1.8990169575846,1.47559475286861,1.8393744006125,NA,NA,NA,NA
2022-08-30 18:20:00,NA,NA,12.555005,12.8,13.210005,12.99501,12.40001,11.76001,11.735,NA,NA,NA,NA,NA,NA,2.45026872302026,3.00682191036986,2.68777380135176,2.27643605048471,1.89975243631376,1.4767757330703,1.8393744006125,NA,NA,NA,NA
2022-08-30 18:30:00,NA,NA,12.545,12.694995,13.14,12.960005,12.365005,11.76001,11.735,NA,NA,NA,NA,NA,NA,2.45478210306482,3.01175297075832,2.69051629912446,2.27718734805375,1.90141661415094,1.47716958711805,1.83887219228317,NA,NA,NA,NA
2022-08-30 18:40:00,NA,NA,12.54501,12.75,13.15999,13.00499,12.399995,11.774995,11.76999,NA,NA,NA,NA,NA,NA,2.45490844413704,3.00901009400233,2.68940457186759,2.27558918764095,1.89967601529413,1.47656113297833,1.83838768777991,NA,NA,NA,NA
2022-08-30 18:50:00,NA,NA,12.56001,12.755005,13.190005,13.01001,12.435,11.789995,11.729995,NA,NA,NA,NA,NA,NA,2.45490844413704,3.00791978128492,2.68727677207988,2.27497242823059,1.89816588415501,1.47626396472533,1.83852715739929,NA,NA,NA,NA
2022-08-30 19:00:00,NA,NA,12.56001,12.69,13.125,12.985,12.39,11.770005,11.729995,NA,NA,NA,NA,NA,NA,2.45572777593066,3.01173908895219,2.69108506365037,2.27624366764427,1.90021664386651,1.47671630071028,1.83869951710528,NA,NA,NA,NA
2022-08-30 19:10:00,NA,NA,12.569995,12.67,13.13501,13,12.42499,11.81,11.75,NA,NA,NA,NA,NA,NA,2.4556008061582,3.0122990953467,2.69001989020864,2.27529935492098,1.8990169575846,1.47526061791235,1.83854328650588,NA,NA,NA,NA
2022-08-30 19:20:00,NA,NA,12.59499,12.724995,13.160005,13.005005,12.410005,11.770005,11.744995,NA,NA,NA,NA,NA,NA,2.45695818957737,3.00846493598268,2.6878203586055,2.2745493089984,1.89890169255038,1.4764416238427,1.83703787365054,NA,NA,NA,NA
2022-08-30 19:30:00,NA,NA,12.595,12.759995,13.15999,12.994995,12.42,11.78,11.744995,NA,NA,NA,NA,NA,NA,2.45708924525177,3.00681465437121,2.68779707997689,2.27506924887294,1.89851452619696,1.47604775112593,1.83753947374134,NA,NA,NA,NA
2022-08-30 19:40:00,NA,NA,12.649995,12.735,13.130005,12.97,12.39,11.76001,11.72,NA,NA,NA,NA,NA,NA,2.45571740463655,3.00789769754191,2.68890785194657,2.27539617543389,1.8993652772557,1.47671630071028,1.83970361544726,NA,NA,NA,NA
2022-08-30 19:50:00,NA,NA,12.600005,12.69,13.125,13.01001,12.380005,11.735,11.740005,NA,NA,NA,NA,NA,NA,2.45928388135056,3.01009411021975,2.68895535327602,2.27350942591024,1.89967601529413,1.47789783716765,1.83970361544726,NA,NA,NA,NA
2022-08-30 20:00:00,NA,NA,12.61,12.73001,13.15001,12.985,12.40999,11.78499,11.73999,NA,NA,NA,NA,NA,NA,2.458733571706,3.00735980234077,2.68729973605553,2.27445217379599,1.89855273770598,1.47565418957323,1.8410552323357,NA,NA,NA,NA
2022-08-30 20:10:00,NA,NA,12.575,12.64,13.100005,13.020005,12.39,11.735,11.729995,NA,NA,NA,NA,NA,NA,2.46106901215286,3.01119296779392,2.68949988942564,2.27308598976676,1.89925064469589,1.47756343107913,1.84138411643386,NA,NA,NA,NA
2022-08-30 20:20:00,NA,NA,12.59,12.655,13.085005,12.97,12.345,11.735,11.73999,NA,NA,NA,NA,NA,NA,2.46010667521975,3.01064022465318,2.69001989020864,2.27487592190276,1.90091452518223,1.47762382387841,1.84155836061308,NA,NA,NA,NA
2022-08-30 20:30:00,NA,NA,12.64,12.69,13.08499,12.97499,12.414995,11.78,11.729995,NA,NA,NA,NA,NA,NA,2.45777155227433,3.00898895644774,2.68999598208826,2.27497242823059,1.89855273770598,1.47598831594722,1.84138411643386,NA,NA,NA,NA
2022-08-30 20:40:00,NA,NA,12.634995,12.75,13.134995,13.00499,12.429995,11.789995,11.75499,NA,NA,NA,NA,NA,NA,2.45804434955096,3.00570985655918,2.68727677207988,2.27370275396888,1.89727721368847,1.47498591496231,1.84090059258473,NA,NA,NA,NA
2022-08-30 20:50:00,NA,NA,12.634995,12.729995,13.104995,12.97499,12.399995,11.804995,11.76999,NA,NA,NA,NA,NA,NA,2.45817917681474,3.00569566021669,2.68836394703398,2.2745493089984,1.89812767231781,1.47465208801317,1.84006887929652,NA,NA,NA,NA
2022-08-30 21:00:00,NA,NA,12.64499,12.765,13.155,12.994995,12.410005,11.76001,11.735,NA,NA,NA,NA,NA,NA,2.45831714693152,3.00352301532328,2.68512635231391,2.27318249680786,1.89805124854609,1.4764416238427,1.8410552323357,NA,NA,NA,NA
2022-08-30 21:10:00,NA,NA,12.665005,12.72,13.115005,12.99501,12.410005,11.744995,11.70999,NA,NA,NA,NA,NA,NA,2.45872917174484,3.00570260065052,2.68677974439637,2.27308598976676,1.89770228711239,1.47665751063604,1.84154033538995,NA,NA,NA,NA
2022-08-30 21:20:00,NA,NA,12.615005,12.715,13.175005,13.03,12.42,11.795,11.76999,NA,NA,NA,NA,NA,NA,2.46093041292241,3.00573257071184,2.68408638519825,2.27172011232673,1.89723900109594,1.47504567532199,1.83956636388337,NA,NA,NA,NA
2022-08-30 21:30:00,NA,NA,12.650005,12.67001,13.09001,12.97,12.40999,11.795,11.735,NA,NA,NA,NA,NA,NA,2.45982947717628,3.008443483073,2.68789145281721,2.27341291900022,1.89777965888558,1.4745335278914,1.84022383865984,NA,NA,NA,NA
2022-08-30 21:40:00,NA,NA,12.665005,12.705,13.089995,12.949995,12.354995,11.744995,11.729995,NA,NA,NA,NA,NA,NA,2.46451011659134,3.00679320185691,2.68838722574764,2.27487592190276,1.89975243631376,1.4764416238427,1.84055272991633,NA,NA,NA,NA
2022-08-30 21:50:00,NA,NA,12.65501,12.710005,13.104995,12.97499,12.44,11.815,11.73999,NA,NA,NA,NA,NA,NA,2.46506043099221,3.00570985655918,2.68675615134958,2.27402905365844,1.89658148676184,1.47408112742944,1.84004990463732,NA,NA,NA,NA
