"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-05 18:50:00,NA,20.14001,17.47,14.89001,13.54999,13.14999,12.60999,11.85999,11.67001,11.17999,NA,NA,NA,NA,3.94642881474097,6.25105847725676,10.7040937457367,19.4352965593865,17.0436361221337,19.3740338807097,20.3705012657087,19.8361134969502,20.9432761982235,NA,NA,NA
2022-06-05 19:00:00,NA,20.07999,17.57001,14.89001,13.57001,13.31,12.60999,11.89999,11.67001,11.20001,NA,NA,NA,NA,3.93987978101629,6.24375787778552,10.7065233183456,19.4352965593865,17.0097286568991,19.3740338807097,20.3616860053204,19.8312117427402,20.9388891681192,NA,NA,NA
2022-06-05 19:10:00,NA,19.88,17.63,14.91,13.60001,13.31,12.60999,11.88,11.67001,11.17999,NA,NA,NA,NA,3.94315292558812,6.24193388287324,10.7065233183456,19.4311638940485,17.0139693265759,19.3740338807097,20.3660975683643,19.8312117427402,20.9432761982235,NA,NA,NA
2022-06-05 19:20:00,NA,19.67001,17.60001,14.89001,13.57001,13.14999,12.60999,11.85999,11.67001,11.17001,NA,NA,NA,NA,3.94479148678971,6.24558260170934,10.711389911594,19.4394293929005,17.0478783502534,19.3740338807097,20.3705012657087,19.8361134969502,20.9432761982235,NA,NA,NA
2022-06-05 19:30:00,NA,19.48999,17.60001,14.91,13.67001,13.26999,12.60999,11.88,11.67001,11.14999,NA,NA,NA,NA,3.94479148678971,6.24558260170934,10.711389911594,19.4228831133393,17.0224434689661,19.3740338807097,20.3660975683643,19.8312117427402,20.9476715022372,NA,NA,NA
2022-06-05 19:40:00,NA,19.29001,17.62,14.94,13.64999,13.29999,12.59,11.88,11.69,11.20001,NA,NA,NA,NA,3.94642881474097,6.24375787778552,10.7138197437548,19.4311638940485,17.0182024096686,19.378028664856,20.3660975683643,19.8263022127727,20.9388891681192,NA,NA,NA
2022-06-05 19:50:00,NA,19.10001,17.62,15.01999,13.64999,13.28,12.60999,11.85999,11.67001,11.12,NA,NA,NA,NA,3.94479148678971,6.24558260170934,10.7065233183456,19.4311638940485,17.0224434689661,19.3740338807097,20.3705012657087,19.8312117427402,20.9608665893252,NA,NA,NA
2022-06-05 20:00:00,NA,18.94,17.64001,15.01999,13.67001,13.26001,12.60999,11.85999,11.67001,11.12,NA,NA,NA,NA,3.94315292558812,6.24193388287324,10.7089601658602,19.4311638940485,17.0309183897834,19.3740338807097,20.3705012657087,19.8361134969502,20.9608665893252,NA,NA,NA
2022-06-05 20:10:00,NA,18.75,17.48999,15.07001,13.72,13.38,12.60999,11.88,11.67001,11.20001,NA,NA,NA,NA,3.94315292558812,6.25288478228262,10.7040937457367,19.4228831133393,17.0055037432548,19.3740338807097,20.3660975683643,19.8361134969502,20.9388891681192,NA,NA,NA
2022-06-05 20:20:00,NA,18.51001,17.54001,15.10001,13.67001,13.26001,12.60999,11.85999,11.67001,11.17999,NA,NA,NA,NA,3.94806746878293,6.24740738701512,10.7040937457367,19.4352965593865,17.0309183897834,19.378028664856,20.3705012657087,19.8361134969502,20.9476715022372,NA,NA,NA
2022-06-05 20:30:00,NA,18.39001,17.60001,15.07001,13.72,13.37,12.60999,11.85999,11.67001,11.10001,NA,NA,NA,NA,3.94151633015788,6.24010928169066,10.7065233183456,19.4228831133393,17.0055037432548,19.378028664856,20.3705012657087,19.8361134969502,20.9652626132277,NA,NA,NA
2022-06-05 20:40:00,NA,18.23001,17.47,15.07001,13.79999,13.32999,12.60999,11.82999,11.67001,11.17999,NA,NA,NA,NA,3.94151633015788,6.24923557230051,10.711389911594,19.410479161449,17.0182024096686,19.378028664856,20.3749293008933,19.8361134969502,20.9476715022372,NA,NA,NA
2022-06-05 20:50:00,NA,18.04999,17.48999,15.10001,13.72,13.31,12.60999,11.85999,11.67001,11.10001,NA,NA,NA,NA,3.94479148678971,6.24375787778552,10.7089601658602,19.4270234192681,17.0224434689661,19.378028664856,20.3705012657087,19.8361134969502,20.9652626132277,NA,NA,NA
2022-06-05 21:00:00,NA,18,17.37,15.10001,13.72,13.38,12.60999,11.85999,11.67001,11.17001,NA,NA,NA,NA,3.93824391789666,6.25105847725676,10.711389911594,19.4311638940485,17.0097286568991,19.378028664856,20.3705012657087,19.8361134969502,20.9476715022372,NA,NA,NA
2022-06-05 21:10:00,NA,17.76999,17.35999,15.10001,13.85001,13.34,12.60999,11.85999,11.67001,11.22,NA,NA,NA,NA,3.94642881474097,6.25105847725676,10.7138197437548,19.4063475064082,17.0182024096686,19.378028664856,20.3705012657087,19.8361134969502,20.9388891681192,NA,NA,NA
2022-06-05 21:20:00,NA,17.54999,17.31,15.10001,13.88,13.34,12.60999,11.85999,11.67001,11.12,NA,NA,NA,NA,3.95790932886807,6.25105847725676,10.711389911594,19.3980847011343,17.0182024096686,19.3820236064855,20.3705012657087,19.8361134969502,20.9608665893252,NA,NA,NA
2022-06-05 21:30:00,NA,17.54999,17.31,15.10001,13.85001,13.35999,12.60999,11.85999,11.69,11.14999,NA,NA,NA,NA,3.94970680916426,6.24740738701512,10.7138197437548,19.410479161449,17.0139693265759,19.3820236064855,20.3705012657087,19.8312117427402,20.9520750811405,NA,NA,NA
2022-06-05 21:40:00,NA,17.38,17.35001,15.12,13.85001,13.39999,12.60999,11.85999,11.67001,11.28,NA,NA,NA,NA,3.9562684757026,6.23828674464408,10.711389911594,19.4146189613976,17.0097286568991,19.3820236064855,20.3749293008933,19.8361134969502,20.9257048745315,NA,NA,NA
2022-06-05 21:50:00,NA,17.31,17.16,15.10001,13.88,13.31,12.60999,11.85999,11.67001,11.17999,NA,NA,NA,NA,3.95462702925941,6.25105847725676,10.7162568515739,19.410479161449,17.0266769409315,19.3820236064855,20.3705012657087,19.8361134969502,20.9476715022372,NA,NA,NA
2022-06-05 22:00:00,NA,17.17999,17.07999,15.10001,13.85001,13.39999,12.60999,11.85999,11.67001,11.12,NA,NA,NA,NA,3.95790932886807,6.25471315214136,10.7138197437548,19.418750953255,17.0097286568991,19.3820236064855,20.3705012657087,19.8361134969502,20.9608665893252,NA,NA,NA
2022-06-05 22:10:00,NA,17,17.07999,15.10001,13.88,13.39999,12.60999,11.85999,11.67001,11.12,NA,NA,NA,NA,3.9644808888712,6.24923557230051,10.7162568515739,19.410479161449,17.0139693265759,19.3820236064855,20.3705012657087,19.8361134969502,20.9608665893252,NA,NA,NA
2022-06-05 22:20:00,NA,16.97,17.10999,15.10001,13.82999,13.38,12.60999,11.85999,11.67001,11.22,NA,NA,NA,NA,3.96119501524707,6.24375787778552,10.7162568515739,19.4270234192681,17.0182024096686,19.3820236064855,20.3749293008933,19.8361134969502,20.9432761982235,NA,NA,NA
2022-06-05 22:30:00,NA,16.95001,17.04001,15.10001,13.88,13.35999,12.60999,11.85999,11.67001,11.14999,NA,NA,NA,NA,3.95462702925941,6.24375787778552,10.7138197437548,19.4146189613976,17.0224434689661,19.3860187055868,20.3749293008933,19.8361134969502,20.9564626499805,NA,NA,NA
2022-06-05 22:40:00,NA,16.76999,16.92001,15.10001,13.88,13.39999,12.60999,11.85999,11.69,11.17999,NA,NA,NA,NA,3.96119501524707,6.25105847725676,10.7138197437548,19.4146189613976,17.0182024096686,19.3820236064855,20.3749293008933,19.8312117427402,20.9520750811405,NA,NA,NA
2022-06-05 22:50:00,NA,16.73999,16.98001,15.10001,13.88,13.41,12.60999,11.85999,11.67001,11.14999,NA,NA,NA,NA,3.95955214866004,6.24010928169066,10.7138197437548,19.418750953255,17.0139693265759,19.3860187055868,20.3749293008933,19.8410154842131,20.9520750811405,NA,NA,NA
2022-06-05 23:00:00,NA,16.67001,16.95001,15.10001,13.88,13.34,12.60999,11.85999,11.67001,11.23001,NA,NA,NA,NA,3.95955214866004,6.24010928169066,10.7138197437548,19.418750953255,17.0309183897834,19.3860187055868,20.3749293008933,19.8361134969502,20.9432761982235,NA,NA,NA
2022-06-05 23:10:00,NA,16.56,16.76001,15.12,13.88,13.38,12.60999,11.88,11.69,11.22,NA,NA,NA,NA,3.96119501524707,6.25288478228262,10.711389911594,19.418750953255,17.0266769409315,19.3860187055868,20.3705012657087,19.8361134969502,20.9432761982235,NA,NA,NA
2022-06-05 23:20:00,NA,16.48999,16.76999,15.12,13.88,13.34,12.60999,11.85999,11.69,11.12,NA,NA,NA,NA,3.95955214866004,6.24558260170934,10.711389911594,19.4228831133393,17.0309183897834,19.3860187055868,20.3749293008933,19.8361134969502,20.9652626132277,NA,NA,NA
2022-06-05 23:30:00,NA,16.35999,16.69,15.12,13.88,13.47,12.60999,11.85999,11.67001,11.17999,NA,NA,NA,NA,3.96119501524707,6.24923557230051,10.7089601658602,19.4228831133393,17.0055037432548,19.3860187055868,20.3749293008933,19.8410154842131,20.9520750811405,NA,NA,NA
2022-06-05 23:40:00,NA,16.31,16.75,15.10001,13.88,13.39001,12.60999,11.85999,11.69,11.26001,NA,NA,NA,NA,3.96119501524707,6.23828674464408,10.711389911594,19.4228831133393,17.0224434689661,19.3860187055868,20.3793333680653,19.8361134969502,20.9344861299803,NA,NA,NA
2022-06-05 23:50:00,NA,16.17999,16.56,15.10001,13.89999,13.44,12.60999,11.85999,11.67001,11.17999,NA,NA,NA,NA,3.9644808888712,6.25288478228262,10.7089601658602,19.4228831133393,17.0139693265759,19.3900139621485,20.3793333680653,19.8410154842131,20.9520750811405,NA,NA,NA
2022-06-06 00:00:00,NA,16.14999,16.57001,15.10001,13.88,13.44,12.64001,11.85999,11.67001,11.22,NA,NA,NA,NA,3.96119501524707,6.24740738701512,10.7089601658602,19.4270234192681,17.0139693265759,19.3860187055868,20.3793333680653,19.8410154842131,20.9432761982235,NA,NA,NA
2022-06-06 00:10:00,NA,16.04999,16.54999,15.12,13.88,13.39001,12.60999,11.88,11.69,11.17999,NA,NA,NA,NA,3.96283728862327,6.24375787778552,10.7016642595701,19.4270234192681,17.0266769409315,19.3900139621485,20.3749293008933,19.8361134969502,20.9520750811405,NA,NA,NA
2022-06-06 00:20:00,NA,15.95001,16.54999,15.07001,13.89999,13.34,12.64001,11.85999,11.69,11.17999,NA,NA,NA,NA,3.95955214866004,6.23828674464408,10.7065233183456,19.4228831133393,17.0393940888955,19.3900139621485,20.3793333680653,19.8361134969502,20.9564626499805,NA,NA,NA
2022-06-06 00:30:00,NA,15.76999,16.5,15.04001,13.88,13.39001,12.60999,11.85999,11.67001,11.14999,NA,NA,NA,NA,3.9661251760579,6.24010928169066,10.7089601658602,19.4311638940485,17.0266769409315,19.3940093761589,20.3793333680653,19.8410154842131,20.9564626499805,NA,NA,NA
2022-06-06 00:40:00,NA,15.73999,16.34,15.04001,13.88,13.47,12.60999,11.85999,11.67001,11.26001,NA,NA,NA,NA,3.96119501524707,6.24923557230051,10.7089601658602,19.4311638940485,17.0139693265759,19.3940093761589,20.3793333680653,19.8410154842131,20.9388891681192,NA,NA,NA
2022-06-06 00:50:00,NA,15.59,16.34,14.91,13.88,13.48999,12.60999,11.85999,11.67001,11.26001,NA,NA,NA,NA,3.9661251760579,6.24558260170934,10.7211241382441,19.4311638940485,17.0055037432548,19.3940093761589,20.3793333680653,19.8410154842131,20.9344861299803,NA,NA,NA
2022-06-06 01:00:00,NA,15.45999,16.32001,14.94,13.88,13.56,12.60999,11.85999,11.67001,11.28,NA,NA,NA,NA,3.97106023961993,6.24193388287324,10.7162568515739,19.4311638940485,16.997038937196,19.3940093761589,20.3793333680653,19.8459257148628,20.9344861299803,NA,NA,NA
2022-06-06 01:10:00,NA,15.39999,16.34,14.89001,13.88,13.44,12.66,11.85999,11.69,11.20001,NA,NA,NA,NA,3.96941453134112,6.23463985167204,10.7186868568289,19.4311638940485,17.0224434689661,19.3860187055868,20.3793333680653,19.8361134969502,20.9520750811405,NA,NA,NA
2022-06-06 01:20:00,NA,15.32999,16.22,14.89001,13.88,13.54001,12.66,11.88,11.69,11.20001,NA,NA,NA,NA,3.96776951017743,6.24193388287324,10.7162568515739,19.4311638940485,17.0012712430593,19.3860187055868,20.3749293008933,19.8410154842131,20.9520750811405,NA,NA,NA
2022-06-06 01:30:00,NA,15.31,16.14001,14.91,13.88,13.51001,12.66,11.85999,11.67001,11.28,NA,NA,NA,NA,3.96283728862327,6.24558260170934,10.711389911594,19.4311638940485,17.0055037432548,19.3900139621485,20.3837537232585,19.8459257148628,20.9344861299803,NA,NA,NA
2022-06-06 01:40:00,NA,15.17999,16.20001,14.89001,13.89999,13.59,12.64001,11.85999,11.69,11.28,NA,NA,NA,NA,3.96776951017743,6.23463985167204,10.711389911594,19.4311638940485,16.9928068256813,19.3940093761589,20.3837537232585,19.8410154842131,20.9344861299803,NA,NA,NA
2022-06-06 01:50:00,NA,15.14999,16.01999,14.89001,13.88,13.51999,12.64001,11.85999,11.67001,11.23001,NA,NA,NA,NA,3.9661251760579,6.24740738701512,10.7089601658602,19.4352965593865,17.0097286568991,19.3940093761589,20.3837537232585,19.8459257148628,20.9476715022372,NA,NA,NA
2022-06-06 02:00:00,NA,15.13,16,14.89001,13.88,13.48999,12.76999,11.85999,11.67001,11.20001,NA,NA,NA,NA,3.96283728862327,6.24375787778552,10.7089601658602,19.4352965593865,17.0097286568991,19.3660527577487,20.3837537232585,19.8459257148628,20.9520750811405,NA,NA,NA
2022-06-06 02:10:00,NA,15.07999,15.91,14.89001,13.88,13.54999,12.64001,11.88,11.69,11.26001,NA,NA,NA,NA,3.96283728862327,6.24740738701512,10.7065233183456,19.4352965593865,17.0012712430593,19.3940093761589,20.3793333680653,19.8410154842131,20.9388891681192,NA,NA,NA
2022-06-06 02:20:00,NA,14.92001,15.95001,14.91,13.88,13.57001,12.64001,11.88,11.72,11.23001,NA,NA,NA,NA,3.97106023961993,6.24010928169066,10.7016642595701,19.4352965593865,16.997038937196,19.3980049476066,20.3793333680653,19.8361134969502,20.9476715022372,NA,NA,NA
2022-06-06 02:30:00,NA,14.92001,15.82001,14.89001,13.88,13.54001,12.64001,11.88,11.67001,11.28,NA,NA,NA,NA,3.9661251760579,6.24740738701512,10.7016642595701,19.4352965593865,17.0055037432548,19.3980049476066,20.3793333680653,19.8459257148628,20.9388891681192,NA,NA,NA
2022-06-06 02:40:00,NA,14.73999,15.75,14.89001,13.88,13.51999,12.70999,11.85999,11.69,11.26001,NA,NA,NA,NA,3.96941453134112,6.24923557230051,10.699227672406,19.4352965593865,17.0097286568991,19.3820236064855,20.3837537232585,19.8410154842131,20.9432761982235,NA,NA,NA
2022-06-06 02:50:00,NA,14.73001,15.70999,14.84,13.88,13.54999,12.70999,11.88,11.69,11.20001,NA,NA,NA,NA,3.9661251760579,6.24923557230051,10.7040937457367,19.4352965593865,17.0055037432548,19.3820236064855,20.3837537232585,19.8410154842131,20.9564626499805,NA,NA,NA
2022-06-06 03:00:00,NA,14.75,15.76999,14.85999,13.88,13.5,12.76999,11.85999,11.73999,11.17999,NA,NA,NA,NA,3.95955214866004,6.23828674464408,10.699227672406,19.4352965593865,17.0182024096686,19.3700472272082,20.3881662120186,19.8312117427402,20.9608665893252,NA,NA,NA
2022-06-06 03:10:00,NA,14.57001,15.69,14.73001,13.88,13.54999,12.79001,11.85999,11.67001,11.20001,NA,NA,NA,NA,3.97270599495308,6.24193388287324,10.711389911594,19.4352965593865,17.0055037432548,19.3660527577487,20.3881662120186,19.8508441900228,20.9564626499805,NA,NA,NA
2022-06-06 03:20:00,NA,14.54001,15.64001,14.67999,13.88,13.53,12.64001,11.85999,11.67001,11.23001,NA,NA,NA,NA,3.97106023961993,6.24375787778552,10.7138197437548,19.4352965593865,17.0097286568991,19.4020006764802,20.3881662120186,19.8508441900228,20.9520750811405,NA,NA,NA
2022-06-06 03:30:00,NA,14.56,15.54001,14.70999,13.88,13.54999,12.72,11.88,11.67001,11.23001,NA,NA,NA,NA,3.9644808888712,6.24558260170934,10.7089601658602,19.4352965593865,17.0055037432548,19.3860187055868,20.3837537232585,19.8508441900228,20.9520750811405,NA,NA,NA
2022-06-06 03:40:00,NA,14.51001,15.56,14.70999,13.88,13.59,12.73999,11.88,11.69,11.28,NA,NA,NA,NA,3.9661251760579,6.24010928169066,10.7065233183456,19.4352965593865,17.0012712430593,19.378028664856,20.3837537232585,19.8459257148628,20.9388891681192,NA,NA,NA
2022-06-06 03:50:00,NA,14.45999,15.48999,14.64999,13.88,13.53,12.82001,11.85999,11.69,11.26001,NA,NA,NA,NA,3.9661251760579,6.24375787778552,10.711389911594,19.4311638940485,17.0097286568991,19.3660527577487,20.3881662120186,19.8459257148628,20.9432761982235,NA,NA,NA
2022-06-06 04:00:00,NA,14.37,15.44,14.64999,13.88,13.53,12.76999,11.85999,11.72,11.26001,NA,NA,NA,NA,3.96941453134112,6.24375787778552,10.7089601658602,19.4352965593865,17.0097286568991,19.3740338807097,20.3881662120186,19.8410154842131,20.9432761982235,NA,NA,NA
2022-06-06 04:10:00,NA,14.31,15.38,14.64999,13.88,13.60999,12.82001,11.82999,11.72,11.26001,NA,NA,NA,NA,3.97106023961993,6.24375787778552,10.7065233183456,19.4311638940485,16.997038937196,19.3660527577487,20.3925788858114,19.8410154842131,20.9432761982235,NA,NA,NA
2022-06-06 04:20:00,NA,14.32999,15.38,14.60001,13.88,13.56,12.82001,11.85999,11.72,11.28,NA,NA,NA,NA,3.9661251760579,6.24193388287324,10.7089601658602,19.4311638940485,17.0055037432548,19.3660527577487,20.3925788858114,19.8410154842131,20.9388891681192,NA,NA,NA
2022-06-06 04:30:00,NA,14.31,15.32999,14.57999,13.88,13.60999,12.79001,11.88,11.73999,11.26001,NA,NA,NA,NA,3.9644808888712,6.24375787778552,10.7089601658602,19.4311638940485,17.0012712430593,19.3700472272082,20.3881662120186,19.8361134969502,20.9432761982235,NA,NA,NA
2022-06-06 04:40:00,NA,14.28,15.35001,14.54999,13.88,13.59,12.79001,11.85999,11.70999,11.23001,NA,NA,NA,NA,3.9644808888712,6.23828674464408,10.7138197437548,19.4311638940485,17.0012712430593,19.3740338807097,20.3925788858114,19.8410154842131,20.9520750811405,NA,NA,NA
2022-06-06 04:50:00,NA,14.25,15.20001,14.47,13.92001,13.57001,12.70999,11.91,11.67001,11.28,NA,NA,NA,NA,3.9644808888712,6.24740738701512,10.7211241382441,19.4228831133393,17.0055037432548,19.3860187055868,20.3793333680653,19.8508441900228,20.9388891681192,NA,NA,NA
2022-06-06 05:00:00,NA,14.23001,15.13,14.47,13.88,13.54999,12.79001,11.85999,11.72,11.26001,NA,NA,NA,NA,3.9644808888712,6.24923557230051,10.7186868568289,19.4270234192681,17.0055037432548,19.3740338807097,20.3925788858114,19.8459257148628,20.9432761982235,NA,NA,NA
2022-06-06 05:10:00,NA,14.20001,15.04999,14.47,13.88,13.54999,12.76999,11.85999,11.69,11.20001,NA,NA,NA,NA,3.96776951017743,6.25288478228262,10.7138197437548,19.4311638940485,17.0055037432548,19.378028664856,20.3925788858114,19.8459257148628,20.9608665893252,NA,NA,NA
2022-06-06 05:20:00,NA,14.25,14.98999,14.47,13.88,13.59,12.79001,11.85999,11.82001,11.29999,NA,NA,NA,NA,3.96283728862327,6.25653958017886,10.711389911594,19.4311638940485,16.997038937196,19.3740338807097,20.3969997974536,19.8213929166615,20.9344861299803,NA,NA,NA
2022-06-06 05:30:00,NA,14.37,14.97,14.45999,13.88,13.54999,12.82001,11.88,11.79001,11.25,NA,NA,NA,NA,3.95462702925941,6.25471315214136,10.7089601658602,19.4270234192681,17.0097286568991,19.3700472272082,20.3881662120186,19.8263022127727,20.9476715022372,NA,NA,NA
2022-06-06 05:40:00,NA,14.32999,14.97,14.48999,13.88,13.51999,12.82001,11.92999,11.69,11.29999,NA,NA,NA,NA,3.9562684757026,6.25105847725676,10.7040937457367,19.4270234192681,17.0182024096686,19.3700472272082,20.3793333680653,19.8508441900228,20.9344861299803,NA,NA,NA
2022-06-06 05:50:00,NA,14.31,14.97,14.42001,13.88,13.59,12.79001,11.91,11.73999,11.23001,NA,NA,NA,NA,3.95790932886807,6.24923557230051,10.7089601658602,19.4228831133393,17.0012712430593,19.3740338807097,20.3793333680653,19.8410154842131,20.9564626499805,NA,NA,NA
2022-06-06 06:00:00,NA,14.35001,14.97,14.37,13.88,13.60999,12.82001,11.91,11.69,11.28,NA,NA,NA,NA,3.95462702925941,6.24558260170934,10.711389911594,19.4228831133393,17.0012712430593,19.3740338807097,20.3837537232585,19.8508441900228,20.9432761982235,NA,NA,NA
2022-06-06 06:10:00,NA,14.35001,14.97,14.29001,13.88,13.60999,12.76999,11.88,11.67001,11.26001,NA,NA,NA,NA,3.9562684757026,6.24375787778552,10.7186868568289,19.4228831133393,17.0012712430593,19.3820236064855,20.3881662120186,19.8557548885808,20.9476715022372,NA,NA,NA
2022-06-06 06:20:00,NA,14.38,14.95001,14.34,13.88,13.57001,12.79001,11.91,11.72,11.26001,NA,NA,NA,NA,3.95790932886807,6.24193388287324,10.711389911594,19.4228831133393,17.0012712430593,19.378028664856,20.3837537232585,19.8459257148628,20.9476715022372,NA,NA,NA
2022-06-06 06:30:00,NA,14.48001,14.97,14.26999,13.88,13.54999,12.79001,11.91,11.73999,11.26001,NA,NA,NA,NA,3.95298626940251,6.23828674464408,10.7162568515739,19.4228831133393,17.0055037432548,19.378028664856,20.3837537232585,19.8410154842131,20.9476715022372,NA,NA,NA
2022-06-06 06:40:00,NA,14.54001,14.89001,14.26999,13.82999,13.60999,12.82001,11.88,11.72,11.28,NA,NA,NA,NA,3.95134619606107,6.24375787778552,10.7162568515739,19.4352965593865,16.997038937196,19.3740338807097,20.3925788858114,19.8508441900228,20.9432761982235,NA,NA,NA
2022-06-06 06:50:00,NA,14.67001,14.84,14.29001,13.82999,13.56,12.82001,11.88,11.76001,11.26001,NA,NA,NA,NA,3.94806746878293,6.24740738701512,10.711389911594,19.4311638940485,17.0055037432548,19.3740338807097,20.3925788858114,19.8410154842131,20.9476715022372,NA,NA,NA
2022-06-06 07:00:00,NA,14.73999,14.81,14.26999,13.79999,13.59,12.79001,11.95999,11.76001,11.29999,NA,NA,NA,NA,3.95298626940251,6.24740738701512,10.711389911594,19.4352965593865,16.997038937196,19.378028664856,20.3749293008933,19.8410154842131,20.9388891681192,NA,NA,NA
2022-06-06 07:10:00,NA,15.13,14.84,14.23999,13.79999,13.60999,12.82001,11.92999,11.72,11.28,NA,NA,NA,NA,3.94315292558812,6.24375787778552,10.7138197437548,19.4311638940485,16.997038937196,19.3740338807097,20.3793333680653,19.8508441900228,20.9432761982235,NA,NA,NA
2022-06-06 07:20:00,NA,15.35999,14.84,14.23999,13.78,13.56,12.82001,11.88,11.69,11.28,NA,NA,NA,NA,3.95134619606107,6.24193388287324,10.711389911594,19.4394293929005,17.0055037432548,19.3740338807097,20.3925788858114,19.8557548885808,20.9432761982235,NA,NA,NA
