"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-16 11:30:00,NA,8.950012,6.48999,6.440002,6.51001,6.480011,5.910004,5.130005,4.850006,4.890015,NA,NA,NA,NA,8.81968389430585,19.5156217020079,22.5826118557508,23.3548161054163,23.7929741794759,24.9972151824304,27.3693861398656,25.5563839807596,25.4312689157271,NA,NA,NA
2022-04-16 11:40:00,NA,9.130005,6.48999,6.459991,6.640015,6.480011,5.929993,5.040009,4.940002,4.890015,NA,NA,NA,NA,8.79275287399643,19.5103999179884,22.5721131808067,23.321457352722,23.7983951731523,24.9922766466716,27.3910683392763,25.5272786169554,25.4364437774431,NA,NA,NA
2022-04-16 11:50:00,NA,9.220001,6.459991,6.440002,6.540009,6.480011,5.929993,4.98999,4.980011,4.890015,NA,NA,NA,NA,8.78506943270435,19.5103999179884,22.5773623970541,23.3452805149733,23.7983951731523,24.9922766466716,27.4073365970212,25.5156417367183,25.4364437774431,NA,NA,NA
2022-04-16 12:00:00,NA,9.26001,6.459991,6.48999,6.540009,6.480011,5.959991,5.070007,4.959991,4.890015,NA,NA,NA,NA,8.78506943270435,19.505186385445,22.5616236895299,23.3405171469232,23.7929741794759,24.9823917865914,27.385634640641,25.5214600413697,25.4364437774431,NA,NA,NA
2022-04-16 12:10:00,NA,9.519989,6.48999,6.440002,6.540009,6.480011,5.959991,4.98999,4.829987,4.890015,NA,NA,NA,NA,8.74290088761187,19.4947601211372,22.5668642070293,23.3452805149733,23.7983951731523,24.9823917865914,27.4073365970212,25.5622041818576,25.4364437774431,NA,NA,NA
2022-04-16 12:20:00,NA,9.679993,6.429993,6.440002,6.609985,6.480011,5.929993,5.100006,4.959991,4.890015,NA,NA,NA,NA,8.71232327761634,19.505186385445,22.5616236895299,23.3309827257668,23.7983951731523,24.9972151824304,27.3748020846456,25.5272786169554,25.4364437774431,NA,NA,NA
2022-04-16 12:30:00,NA,9.679993,6.519989,6.410004,6.559998,6.480011,5.910004,5.100006,4.950012,4.890015,NA,NA,NA,NA,8.71614290213566,19.4687071136647,22.5721131808067,23.3405171469232,23.7983951731523,24.9972151824304,27.3748020846456,25.5330974634522,25.4364437774431,NA,NA,NA
2022-04-16 12:40:00,NA,9.679993,6.540009,6.470001,6.640015,6.480011,5.98999,5.100006,4.950012,4.890015,NA,NA,NA,NA,8.71996276480551,19.4582845869859,22.5511269537517,23.321457352722,23.7983951731523,24.977462229836,27.3802267946018,25.5330974634522,25.4364437774431,NA,NA,NA
2022-04-16 12:50:00,NA,9.790009,6.570007,6.410004,6.540009,6.480011,5.98999,5.100006,4.880005,4.890015,NA,NA,NA,NA,8.69706806593538,19.4374746533868,22.5616236895299,23.3452805149733,23.7983951731523,24.977462229836,27.3802267946018,25.5505640504573,25.4416104391078,NA,NA,NA
2022-04-16 13:00:00,NA,9.890015,6.670013,6.440002,6.589996,6.429993,5.959991,5.130005,4.859985,4.890015,NA,NA,NA,NA,8.67802007095285,19.406275722383,22.5458789496811,23.3357457042508,23.8146347350462,24.9823917865914,27.3693861398656,25.5563839807596,25.4364437774431,NA,NA,NA
2022-04-16 13:10:00,NA,9.970001,6.670013,6.440002,6.540009,6.480011,5.98999,5.100006,4.799988,4.890015,NA,NA,NA,NA,8.66280823202722,19.4010834792859,22.5406394004535,23.3452805149733,23.7983951731523,24.9823917865914,27.3802267946018,25.5738622440428,25.4364437774431,NA,NA,NA
2022-04-16 13:20:00,NA,10.04999,6.859985,6.440002,6.559998,6.429993,5.929993,5.100006,4.920013,4.890015,NA,NA,NA,NA,8.64381268331209,19.3439943239826,22.5354000930612,23.3405171469232,23.8146347350462,24.9972151824304,27.3802267946018,25.5389081593426,25.4364437774431,NA,NA,NA
2022-04-16 13:30:00,NA,10.03,6.890015,6.440002,6.540009,6.480011,5.959991,5.100006,4.779999,4.890015,NA,NA,NA,NA,8.64760714272636,19.3232636195768,22.5301610275248,23.3452805149733,23.7983951731523,24.9873299252046,27.3802267946018,25.5855045430068,25.4416104391078,NA,NA,NA
2022-04-16 13:40:00,NA,10.12,6.809998,6.459991,6.619995,6.480011,5.98999,5.100006,4.779999,4.869995,NA,NA,NA,NA,8.62485088544955,19.3388132423087,22.5249222038647,23.326219941919,23.7983951731523,24.9823917865914,27.3802267946018,25.5855045430068,25.4467688996586,NA,NA,NA
2022-04-16 13:50:00,NA,10.01999,6.859985,6.48999,6.640015,6.459991,5.98999,4.98999,4.829987,4.890015,NA,NA,NA,NA,8.6362244722805,19.3180835995655,22.5144370718821,23.321457352722,23.8037998106665,24.9823917865914,27.4127540979088,25.5738622440428,25.4416104391078,NA,NA,NA
2022-04-16 14:00:00,NA,10.01999,6.920013,6.540009,6.579987,6.459991,5.929993,5.130005,4.829987,4.890015,NA,NA,NA,NA,8.6362244722805,19.292203414695,22.4934943424633,23.3357457042508,23.8037998106665,24.9972151824304,27.3802267946018,25.5738622440428,25.4467688996586,NA,NA,NA
2022-04-16 14:10:00,NA,10.04999,6.839996,6.540009,6.619995,6.480011,5.98999,5.130005,4.859985,4.890015,NA,NA,NA,NA,8.62106480094858,19.3025530997249,22.4882654209936,23.326219941919,23.8037998106665,24.9823917865914,27.3748020846456,25.5622041818576,25.4416104391078,NA,NA,NA
2022-04-16 14:20:00,NA,10.03,6.959991,6.51001,6.540009,6.480011,5.959991,5.100006,4.829987,4.890015,NA,NA,NA,NA,8.61349333749971,19.2560077792829,22.4934943424633,23.3452805149733,23.7983951731523,24.9873299252046,27.385634640641,25.5738622440428,25.4416104391078,NA,NA,NA
2022-04-16 14:30:00,NA,10.06,7.100006,6.649994,6.540009,6.459991,5.929993,5.100006,4.829987,4.890015,NA,NA,NA,NA,8.60213790650081,19.2095476112872,22.4568805474323,23.3452805149733,23.8092129975917,25.0021455314561,27.3802267946018,25.5738622440428,25.4416104391078,NA,NA,NA
2022-04-16 14:40:00,NA,9.980011,7.109985,6.540009,6.559998,6.480011,5.959991,5.100006,4.829987,4.869995,NA,NA,NA,NA,8.60213790650081,19.1940815680509,22.4778000942037,23.3405171469232,23.8037998106665,24.9873299252046,27.385634640641,25.5738622440428,25.451944404923,NA,NA,NA
2022-04-16 14:50:00,NA,10.04999,7.100006,6.540009,6.480011,6.480011,5.98999,5.100006,4.799988,4.890015,NA,NA,NA,NA,8.57946817116531,19.188924095471,22.4725718970241,23.3595800575367,23.8037998106665,24.9873299252046,27.385634640641,25.5855045430068,25.4467688996586,NA,NA,NA
2022-04-16 15:00:00,NA,10.07001,7.130005,6.649994,6.640015,6.459991,5.959991,5.100006,4.850006,4.920013,NA,NA,NA,NA,8.56814690146294,19.1631725259473,22.4464263262639,23.321457352722,23.8092129975917,24.9922766466716,27.385634640641,25.5680246537283,25.4364437774431,NA,NA,NA
2022-04-16 15:10:00,NA,10,7.23999,6.619995,6.640015,6.480011,5.929993,5.100006,4.799988,4.890015,NA,NA,NA,NA,8.56814690146294,19.1220123688124,22.4464263262639,23.326219941919,23.8037998106665,25.0021455314561,27.385634640641,25.5855045430068,25.4467688996586,NA,NA,NA
2022-04-16 15:20:00,NA,9.839996,7.369995,6.529999,6.540009,6.480011,5.98999,4.98999,4.850006,4.890015,NA,NA,NA,NA,8.58702149259778,19.0809167889567,22.4673439411893,23.3452805149733,23.8037998106665,24.9873299252046,27.4181889117908,25.5738622440428,25.4467688996586,NA,NA,NA
2022-04-16 15:30:00,NA,9.820007,7.26001,6.619995,6.640015,6.459991,5.959991,5.100006,4.829987,4.890015,NA,NA,NA,NA,8.57569186222932,19.0963256575791,22.4359730708865,23.321457352722,23.8092129975917,24.9922766466716,27.385634640641,25.5796832581731,25.4467688996586,NA,NA,NA
2022-04-16 15:40:00,NA,9.630005,7.320007,6.619995,6.559998,6.480011,5.98999,5.119995,4.820007,4.890015,NA,NA,NA,NA,8.60213790650081,19.0655261879064,22.4359730708865,23.3452805149733,23.8037998106665,24.9873299252046,27.3802267946018,25.5796832581731,25.4467688996586,NA,NA,NA
2022-04-16 15:50:00,NA,9.609985,7.26001,6.649994,6.559998,6.480011,5.959991,5.070007,4.910004,4.920013,NA,NA,NA,NA,8.59836019026263,19.0706534756608,22.4255289853946,23.3452805149733,23.8037998106665,24.9922766466716,27.3964851732602,25.5563839807596,25.4364437774431,NA,NA,NA
2022-04-16 16:00:00,NA,9.630005,7.26001,6.649994,6.589996,6.480011,5.98999,5.100006,4.880005,4.890015,NA,NA,NA,NA,8.57946817116531,19.0552724000079,22.4255289853946,23.3405171469232,23.8037998106665,24.9873299252046,27.385634640641,25.5622041818576,25.4467688996586,NA,NA,NA
2022-04-16 16:10:00,NA,9.559998,7.369995,6.649994,6.559998,6.429993,5.98999,4.98999,4.890015,4.890015,NA,NA,NA,NA,8.57569186222932,19.0091671887799,22.4203032025894,23.3452805149733,23.8200484173813,24.9873299252046,27.4236068574313,25.5680246537283,25.451944404923,NA,NA,NA
2022-04-16 16:20:00,NA,9.5,7.369995,6.529999,6.51001,6.480011,5.929993,5.100006,4.869995,4.890015,NA,NA,NA,NA,8.57192274172005,18.9938114530849,22.4464263262639,23.3595800575367,23.8037998106665,25.0021455314561,27.3910683392763,25.5680246537283,25.451944404923,NA,NA,NA
2022-04-16 16:30:00,NA,9.369995,7.320007,6.670013,6.559998,6.480011,5.98999,4.98999,4.859985,4.890015,NA,NA,NA,NA,8.57946817116531,18.9938114530849,22.404643708388,23.3452805149733,23.8037998106665,24.9873299252046,27.4236068574313,25.5738622440428,25.4467688996586,NA,NA,NA
2022-04-16 16:40:00,NA,9.23999,7.420013,6.619995,6.640015,6.480011,5.98999,4.98999,4.799988,4.890015,NA,NA,NA,NA,8.58702149259778,18.9529193631602,22.415085864507,23.3309827257668,23.8037998106665,24.9922766466716,27.4236068574313,25.5913345235442,25.451944404923,NA,NA,NA
2022-04-16 16:50:00,NA,9.209991,7.420013,6.700012,6.51001,6.480011,5.929993,5.130005,4.799988,4.920013,NA,NA,NA,NA,8.58324471462788,18.9427088838944,22.3889945854273,23.3643524754626,23.8037998106665,25.0070844636285,27.385634640641,25.5913345235442,25.4416104391078,NA,NA,NA
2022-04-16 17:00:00,NA,9.079987,7.450012,6.700012,6.619995,6.480011,5.98999,5.100006,4.940002,4.940002,NA,NA,NA,NA,8.59079850505574,18.9222910635424,22.3889945854273,23.3357457042508,23.8037998106665,24.9873299252046,27.3910683392763,25.5505640504573,25.4364437774431,NA,NA,NA
2022-04-16 17:10:00,NA,9.01001,7.450012,6.700012,6.559998,6.480011,5.959991,5.100006,4.929993,4.890015,NA,NA,NA,NA,8.59457575198249,18.9120916597261,22.3837786929117,23.3500440776155,23.8037998106665,24.9972151824304,27.3910683392763,25.5563839807596,25.451944404923,NA,NA,NA
2022-04-16 17:20:00,NA,8.869995,7.470001,6.720001,6.540009,6.480011,6.01001,5.100006,4.829987,4.890015,NA,NA,NA,NA,8.60213790650081,18.8917039224275,22.3785630413327,23.3548161054163,23.8037998106665,24.9873299252046,27.3910683392763,25.5855045430068,25.451944404923,NA,NA,NA
2022-04-16 17:30:00,NA,8.869995,7.579987,6.75,6.589996,6.480011,5.98999,5.130005,4.959991,4.890015,NA,NA,NA,NA,8.58702149259778,18.8458805016669,22.3681324610664,23.3452805149733,23.8037998106665,24.9922766466716,27.3910683392763,25.5447359690868,25.451944404923,NA,NA,NA
2022-04-16 17:40:00,NA,8.660004,7.559998,6.829987,6.670013,6.480011,5.929993,5.100006,5,4.920013,NA,NA,NA,NA,8.61349333749971,18.8458805016669,22.3420766239656,23.326219941919,23.8037998106665,25.0070844636285,27.3964851732602,25.5330974634522,25.4416104391078,NA,NA,NA
2022-04-16 17:50:00,NA,8.609985,7.579987,6.829987,6.51001,6.480011,5.910004,5.100006,5.019989,4.920013,NA,NA,NA,NA,8.60592281491794,18.8255459921767,22.3420766239656,23.3691168170026,23.8092129975917,25.0120235941542,27.3910683392763,25.5272786169554,25.4416104391078,NA,NA,NA
2022-04-16 18:00:00,NA,8.480011,7.369995,6.850006,6.619995,6.480011,6.01001,5.100006,4.920013,4.970001,NA,NA,NA,NA,8.61727895162548,18.871328296936,22.3368710973508,23.3405171469232,23.8092129975917,24.9873299252046,27.3910683392763,25.5622041818576,25.4312689157271,NA,NA,NA
2022-04-16 18:10:00,NA,8.320007,7.5,6.829987,6.619995,6.480011,5.98999,5.100006,4.890015,4.920013,NA,NA,NA,NA,8.6362244722805,18.8255459921767,22.3368710973508,23.3405171469232,23.8037998106665,24.9972151824304,27.3964851732602,25.5738622440428,25.4467688996586,NA,NA,NA
2022-04-16 18:20:00,NA,8.220001,7.529999,6.809998,6.619995,6.480011,5.929993,5.100006,4.910004,4.920013,NA,NA,NA,NA,8.6362244722805,18.8052235781067,22.3420766239656,23.3405171469232,23.8092129975917,25.0070844636285,27.3964851732602,25.5680246537283,25.4467688996586,NA,NA,NA
2022-04-16 18:30:00,NA,8.059998,7.529999,6.779999,6.619995,6.480011,5.98999,5.100006,4.839996,5,NA,NA,NA,NA,8.64760714272636,18.8001495713227,22.3472823909238,23.3452805149733,23.8092129975917,24.9972151824304,27.3964851732602,25.5855045430068,25.4261110966806,NA,NA,NA
2022-04-16 18:40:00,NA,8.029999,7.529999,6.809998,6.559998,6.480011,5.959991,4.98999,4.880005,4.950012,NA,NA,NA,NA,8.6400184598236,18.7899944099208,22.3368710973508,23.3595800575367,23.8092129975917,25.0021455314561,27.4290335712543,25.5738622440428,25.4416104391078,NA,NA,NA
2022-04-16 18:50:00,NA,7.880005,7.470001,6.850006,6.640015,6.480011,5.98999,4.98999,4.859985,4.920013,NA,NA,NA,NA,8.655203732647,18.7950678967663,22.3264525685001,23.3405171469232,23.8092129975917,24.9972151824304,27.4290335712543,25.5796832581731,25.451944404923,NA,NA,NA
2022-04-16 19:00:00,NA,7.640015,7.519989,6.829987,6.540009,6.480011,5.959991,5.100006,4.869995,4.98999,NA,NA,NA,NA,8.68563437704304,18.7696951353232,22.3316576139882,23.3643524754626,23.8092129975917,25.0021455314561,27.3964851732602,25.5796832581731,25.4364437774431,NA,NA,NA
2022-04-16 19:10:00,NA,7.459991,7.480011,6.880005,6.640015,6.480011,5.98999,4.98999,4.820007,4.970001,NA,NA,NA,NA,8.70087977035724,18.7747675824012,22.3212477634169,23.3452805149733,23.8092129975917,24.9972151824304,27.4344519612311,25.5913345235442,25.4416104391078,NA,NA,NA
2022-04-16 19:20:00,NA,7.390015,7.420013,6.959991,6.559998,6.480011,5.959991,5.070007,4.940002,4.98999,NA,NA,NA,NA,8.70087977035724,18.7798402893566,22.2952355392521,23.3643524754626,23.8092129975917,25.0021455314561,27.4073365970212,25.5563839807596,25.4364437774431,NA,NA,NA
2022-04-16 19:30:00,NA,7.230011,7.480011,6.940002,6.609985,6.480011,5.98999,5.100006,4.880005,4.970001,NA,NA,NA,NA,8.71996276480551,18.754495202156,22.3004391423823,23.3548161054163,23.8146347350462,24.9972151824304,27.3964851732602,25.5796832581731,25.4467688996586,NA,NA,NA
2022-04-16 19:40:00,NA,7.230011,7.390015,6.880005,6.559998,6.480011,5.98999,5.100006,4.880005,4.920013,NA,NA,NA,NA,8.70851086073388,18.7747675824012,22.3160431987591,23.3643524754626,23.8146347350462,24.9972151824304,27.4019022293284,25.5796832581731,25.4571117090408,NA,NA,NA
2022-04-16 19:50:00,NA,7.019989,7.450012,6.880005,6.540009,6.480011,5.98999,4.98999,4.869995,4.940002,NA,NA,NA,NA,8.7352515690954,18.7494237940222,22.3160431987591,23.3691168170026,23.8146347350462,24.9972151824304,27.4344519612311,25.5855045430068,25.451944404923,NA,NA,NA
2022-04-16 20:00:00,NA,6.920013,7.309998,7.040009,6.720001,6.480011,5.959991,5.130005,4.880005,4.970001,NA,NA,NA,NA,8.74290088761187,18.7798402893566,22.2744481110555,23.326219941919,23.8146347350462,25.0021455314561,27.3964851732602,25.5796832581731,25.4467688996586,NA,NA,NA
2022-04-16 20:10:00,NA,6.660004,7.329987,6.940002,6.609985,6.480011,5.98999,5.01001,4.859985,4.970001,NA,NA,NA,NA,8.77739392854989,18.764630873237,22.3004391423823,23.3595800575367,23.8146347350462,25.0021455314561,27.4290335712543,25.5855045430068,25.4467688996586,NA,NA,NA
2022-04-16 20:20:00,NA,6.600006,7.290009,6.940002,6.609985,6.480011,5.98999,5.100006,4.850006,4.98999,NA,NA,NA,NA,8.77739392854989,18.764630873237,22.2952355392521,23.3548161054163,23.8146347350462,25.0021455314561,27.4019022293284,25.5913345235442,25.4416104391078,NA,NA,NA
2022-04-16 20:30:00,NA,6.600006,7.290009,6.940002,6.589996,6.480011,5.98999,5.100006,4.890015,4.890015,NA,NA,NA,NA,8.7658824691139,18.754495202156,22.2952355392521,23.3643524754626,23.8146347350462,25.0021455314561,27.4019022293284,25.5796832581731,25.4674553762929,NA,NA,NA
2022-04-16 20:40:00,NA,6.420013,7.290009,6.959991,6.640015,6.480011,5.98999,4.98999,4.799988,4.98999,NA,NA,NA,NA,8.79275287399643,18.7494237940222,22.2900403707325,23.3500440776155,23.8146347350462,25.0021455314561,27.4344519612311,25.6030037247278,25.4416104391078,NA,NA,NA
2022-04-16 20:50:00,NA,6.450012,7.290009,7.040009,6.670013,6.480011,5.98999,5.019989,4.890015,4.920013,NA,NA,NA,NA,8.77355653581132,18.7443526458892,22.2692457096331,23.3452805149733,23.8200484173813,25.0021455314561,27.4290335712543,25.5855045430068,25.4571117090408,NA,NA,NA
2022-04-16 21:00:00,NA,6.450012,7.290009,6.98999,6.589996,6.480011,5.98999,5.100006,4.959991,5.019989,NA,NA,NA,NA,8.7658824691139,18.7342269750322,22.2796425597615,23.3643524754626,23.8200484173813,25.0021455314561,27.4073365970212,25.5622041818576,25.4312689157271,NA,NA,NA
2022-04-16 21:10:00,NA,6.23999,7.269989,6.98999,6.720001,6.480011,5.98999,4.98999,4.910004,4.970001,NA,NA,NA,NA,8.79275287399643,18.7342269750322,22.2744481110555,23.3309827257668,23.8200484173813,25.0070844636285,27.4398876669405,25.5738622440428,25.4467688996586,NA,NA,NA
2022-04-16 21:20:00,NA,6.059998,7.290009,6.940002,6.640015,6.480011,5.98999,5.130005,4.880005,5,NA,NA,NA,NA,8.81583688189788,18.7241023412267,22.2900403707325,23.3548161054163,23.8200484173813,25.0120235941542,27.4019022293284,25.5855045430068,25.4364437774431,NA,NA,NA
2022-04-16 21:30:00,NA,6.029999,7.149994,6.869995,6.779999,6.480011,5.98999,5.100006,4.839996,5.019989,NA,NA,NA,NA,8.80813659701385,18.7443526458892,22.3056429860198,23.321457352722,23.8200484173813,25.0070844636285,27.4073365970212,25.5971647755228,25.4312689157271,NA,NA,NA
2022-04-16 21:40:00,NA,5.940002,7.049988,6.910004,6.769989,6.480011,5.98999,5.100006,4.880005,5.049988,NA,NA,NA,NA,8.8119831285021,18.7595589455818,22.2952355392521,23.326219941919,23.8254623472003,25.0070844636285,27.4073365970212,25.5855045430068,25.4312689157271,NA,NA,NA
2022-04-16 21:50:00,NA,5.820007,7,7.040009,6.640015,6.480011,5.98999,5.100006,4.950012,5.019989,NA,NA,NA,NA,8.82353114692463,18.7696951353232,22.2640517410312,23.3548161054163,23.8200484173813,25.0070844636285,27.4073365970212,25.5680246537283,25.4364437774431,NA,NA,NA
2022-04-16 22:00:00,NA,5.690002,7.100006,6.880005,6.640015,6.480011,5.98999,5.100006,4.910004,5,NA,NA,NA,NA,8.83895748045852,18.7443526458892,22.3004391423823,23.3548161054163,23.8254623472003,25.0120235941542,27.4073365970212,25.5796832581731,25.4416104391078,NA,NA,NA
2022-04-16 22:10:00,NA,5.690002,7.100006,7.040009,6.700012,6.480011,6.01001,5.100006,4.959991,5.019989,NA,NA,NA,NA,8.82739260566213,18.7241023412267,22.2588580123229,23.3452805149733,23.8254623472003,25.0070844636285,27.4073365970212,25.5622041818576,25.4364437774431,NA,NA,NA
2022-04-16 22:20:00,NA,5.660004,7.100006,6.959991,6.660004,6.480011,5.98999,5.190002,4.859985,5.049988,NA,NA,NA,NA,8.81968389430585,18.719032491843,22.2796425597615,23.3548161054163,23.8254623472003,25.0120235941542,27.3910683392763,25.5913345235442,25.4312689157271,NA,NA,NA
2022-04-16 22:30:00,NA,5.410004,6.910004,7.040009,6.73999,6.480011,5.98999,5.179993,4.829987,5.100006,NA,NA,NA,NA,8.85439465917735,18.754495202156,22.2536563320955,23.3357457042508,23.8254623472003,25.0120235941542,27.3910683392763,25.6088345199118,25.4157792727825,NA,NA,NA
2022-04-16 22:40:00,NA,5.380005,6.779999,6.890015,6.869995,6.480011,5.98999,5.100006,4.940002,5.019989,NA,NA,NA,NA,8.85439465917735,18.7747675824012,22.2900403707325,23.3071707531819,23.8254623472003,25.0120235941542,27.4127540979088,25.5738622440428,25.4364437774431,NA,NA,NA
2022-04-16 22:50:00,NA,5.299988,6.910004,6.850006,6.829987,6.480011,5.98999,5.019989,4.920013,4.970001,NA,NA,NA,NA,8.85825805047017,18.7392896808416,22.3004391423823,23.3166949581903,23.8254623472003,25.0169713091445,27.4344519612311,25.5796832581731,25.451944404923,NA,NA,NA
2022-04-16 23:00:00,NA,5.339996,6.890015,6.859985,6.670013,6.480011,5.98999,5.130005,4.940002,4.98999,NA,NA,NA,NA,8.8428129207105,18.7342269750322,22.3004391423823,23.3548161054163,23.8254623472003,25.0169713091445,27.4073365970212,25.5738622440428,25.4467688996586,NA,NA,NA
2022-04-16 23:10:00,NA,5.23999,6.859985,6.910004,6.829987,6.5,5.98999,5.100006,4.940002,5.070007,NA,NA,NA,NA,8.85439465917735,18.7392896808416,22.2848372482998,23.3166949581903,23.8254623472003,25.0120235941542,27.4127540979088,25.5738622440428,25.4261110966806,NA,NA,NA
2022-04-16 23:20:00,NA,5.130005,6.890015,6.880005,6.829987,6.480011,5.98999,5.100006,4.859985,5.019989,NA,NA,NA,NA,8.86598555828007,18.7241023412267,22.2900403707325,23.321457352722,23.8308765244823,25.0169713091445,27.4127540979088,25.5971647755228,25.4364437774431,NA,NA,NA
2022-04-16 23:30:00,NA,5,6.869995,6.850006,6.690002,6.480011,5.98999,5.100006,4.929993,5.049988,NA,NA,NA,NA,8.87759261003185,18.719032491843,22.2952355392521,23.3548161054163,23.8308765244823,25.0169713091445,27.4127540979088,25.5796832581731,25.4312689157271,NA,NA,NA
