"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-19 04:30:00,NA,2.429993,6.119995,7.170013,7.820007,7.519989,6.790009,6.970001,6.890015,7.290009,NA,NA,NA,NA,6.134485,25.94953,27.53412,28.21678,26.74636,26.07217,24.17974,23.50987,22.7693,NA,NA,NA
2022-04-19 04:40:00,NA,2.399994,6,7.059998,7.790009,7.450012,6.850006,6.959991,6.940002,7.26001,NA,NA,NA,NA,6.130295,25.97078,27.55816,28.21678,26.77559,26.05686,24.18483,23.4989,22.77398,NA,NA,NA
2022-04-19 04:50:00,NA,2.269989,5.869995,7.059998,7.769989,7.429993,6.820007,6.950012,6.839996,7.290009,NA,NA,NA,NA,6.140774,25.99206,27.55816,28.22227,26.78144,26.06707,24.18483,23.52631,22.7693,NA,NA,NA
2022-04-19 05:00:00,NA,2.25,5.890015,7.100006,7.690002,7.450012,6.799988,6.880005,6.890015,7.309998,NA,NA,NA,NA,6.138677,25.97078,27.54374,28.23877,26.76975,26.07217,24.2052,23.50987,22.76464,NA,NA,NA
2022-04-19 05:10:00,NA,2.25,5.890015,6.970001,7.73999,7.410004,6.869995,6.910004,6.940002,7.290009,NA,NA,NA,NA,6.13658,25.96016,27.56777,28.22777,26.78729,26.05175,24.19501,23.4989,22.7693,NA,NA,NA
2022-04-19 05:20:00,NA,2.25,5.910004,7,7.690002,7.519989,6.899994,6.959991,6.859985,7.230011,NA,NA,NA,NA,6.134485,25.94422,27.55816,28.23877,26.7522,26.04665,24.18483,23.52083,22.78334,NA,NA,NA
2022-04-19 05:30:00,NA,2.119995,5.929993,6.970001,7.660004,7.519989,6.850006,6.850006,6.839996,7.209991,NA,NA,NA,NA,6.147065,25.92829,27.55816,28.24426,26.74636,26.05686,24.2103,23.52631,22.78802,NA,NA,NA
2022-04-19 05:40:00,NA,2.040009,5.720001,6.970001,7.660004,7.480011,6.820007,6.980011,6.920013,7.23999,NA,NA,NA,NA,6.153364,25.97078,27.55335,28.23877,26.7639,26.06707,24.17974,23.50439,22.77398,NA,NA,NA
2022-04-19 05:50:00,NA,2.040009,5.75,6.950012,7.660004,7.5,6.820007,6.970001,6.920013,7.290009,NA,NA,NA,NA,6.153364,25.95484,27.55335,28.23877,26.75805,26.06707,24.17974,23.50439,22.76464,NA,NA,NA
2022-04-19 06:00:00,NA,2.040009,5.519989,6.779999,7.640015,7.5,6.850006,6.940002,6.940002,7.290009,NA,NA,NA,NA,6.153364,26.0027,27.58702,28.24426,26.7522,26.05686,24.18992,23.4989,22.76464,NA,NA,NA
2022-04-19 06:10:00,NA,2.040009,5.51001,6.799988,7.640015,7.5,6.850006,6.98999,6.890015,7.290009,NA,NA,NA,NA,6.157565,25.99738,27.58221,28.23877,26.7522,26.05686,24.17464,23.50987,22.76464,NA,NA,NA
2022-04-19 06:20:00,NA,2.170013,5.420013,6.579987,7.640015,7.549988,6.820007,6.929993,6.940002,7.26001,NA,NA,NA,NA,6.144968,26.01334,27.62072,28.23877,26.74051,26.06707,24.18992,23.4989,22.7693,NA,NA,NA
2022-04-19 06:30:00,NA,2.25,5.48999,6.579987,7.640015,7.549988,6.850006,6.829987,6.859985,7.290009,NA,NA,NA,NA,6.14287,25.98142,27.61591,28.23327,26.74051,26.05686,24.2205,23.52083,22.76464,NA,NA,NA
2022-04-19 06:40:00,NA,2.399994,5.380005,6.5,7.640015,7.570007,6.850006,6.920013,6.890015,7.26001,NA,NA,NA,NA,6.132391,26.0027,27.63517,28.23327,26.73468,26.05686,24.19501,23.50987,22.7693,NA,NA,NA
2022-04-19 06:50:00,NA,2.450012,5.299988,6.600006,7.640015,7.5,6.850006,6.970001,6.890015,7.26001,NA,NA,NA,NA,6.134485,26.01866,27.60626,28.22777,26.7522,26.06196,24.18483,23.50987,22.7693,NA,NA,NA
2022-04-19 07:00:00,NA,2.450012,5.209991,6.619995,7.640015,7.570007,6.850006,6.910004,6.920013,7.26001,NA,NA,NA,NA,6.140774,26.0293,27.59184,28.22227,26.72883,26.06196,24.19501,23.50439,22.7693,NA,NA,NA
2022-04-19 07:10:00,NA,2.450012,5.25,6.350006,7.640015,7.410004,6.850006,6.940002,6.940002,7.230011,NA,NA,NA,NA,6.147065,26.01334,27.65445,28.22227,26.78144,26.06196,24.19501,23.4989,22.77867,NA,NA,NA
2022-04-19 07:20:00,NA,2.450012,5.220001,6.350006,7.640015,7.480011,6.869995,6.829987,6.920013,7.290009,NA,NA,NA,NA,6.157565,26.01866,27.64481,28.21678,26.7522,26.05686,24.2205,23.50439,22.76464,NA,NA,NA
2022-04-19 07:30:00,NA,2.98999,5.230011,6.399994,7.640015,7.480011,6.820007,6.959991,6.940002,7.290009,NA,NA,NA,NA,6.121923,26.00802,27.63035,28.21678,26.7522,26.07217,24.18483,23.4989,22.75995,NA,NA,NA
2022-04-19 07:40:00,NA,3.429993,5.089996,6.350006,7.640015,7.549988,6.850006,6.940002,6.920013,7.26001,NA,NA,NA,NA,6.101026,26.03996,27.63999,28.21128,26.73468,26.06196,24.19501,23.50439,22.76464,NA,NA,NA
2022-04-19 07:50:00,NA,3.859985,5.119995,6.380005,7.640015,7.5,6.850006,6.850006,6.940002,7.26001,NA,NA,NA,NA,6.080181,26.02399,27.62554,28.20579,26.74636,26.06196,24.21539,23.4989,22.76464,NA,NA,NA
2022-04-19 08:00:00,NA,4.019989,5.070007,6.329987,7.640015,7.480011,6.869995,6.920013,6.940002,7.290009,NA,NA,NA,NA,6.086428,26.03996,27.63035,28.20029,26.7522,26.05686,24.2001,23.4989,22.75995,NA,NA,NA
2022-04-19 08:10:00,NA,4.5,5.119995,6.350006,7.640015,7.549988,6.850006,6.980011,6.940002,7.26001,NA,NA,NA,NA,6.063544,26.02399,27.62072,28.20029,26.73468,26.06196,24.17974,23.4989,22.76464,NA,NA,NA
2022-04-19 08:20:00,NA,4.869995,5.089996,6.350006,7.640015,7.450012,6.850006,6.890015,6.890015,7.290009,NA,NA,NA,NA,6.055239,26.03463,27.61591,28.1948,26.7639,26.06196,24.2052,23.50987,22.75995,NA,NA,NA
2022-04-19 08:30:00,NA,5.26001,5.119995,6.399994,7.640015,7.519989,6.850006,6.950012,6.940002,7.26001,NA,NA,NA,NA,6.042794,26.0293,27.60145,28.1948,26.73468,26.06196,24.18992,23.4989,22.76464,NA,NA,NA
2022-04-19 08:40:00,NA,5.589996,5.200012,6.380005,7.579987,7.480011,6.850006,6.899994,6.890015,7.309998,NA,NA,NA,NA,6.034508,26.01334,27.59664,28.20029,26.74636,26.06196,24.2052,23.50987,22.75528,NA,NA,NA
2022-04-19 08:50:00,NA,6,5.279999,6.380005,7.579987,7.549988,6.850006,6.98999,6.940002,7.230011,NA,NA,NA,NA,6.024162,26.0027,27.59664,28.1948,26.72883,26.06196,24.17974,23.4989,22.77398,NA,NA,NA
2022-04-19 09:00:00,NA,6.359985,5.279999,6.380005,7.480011,7.450012,6.850006,6.980011,6.940002,7.290009,NA,NA,NA,NA,6.015894,26.01334,27.59184,28.21678,26.7522,26.05686,24.18483,23.4989,22.75528,NA,NA,NA
2022-04-19 09:10:00,NA,6.799988,5.230011,6.279999,7.429993,7.450012,6.850006,6.98999,6.940002,7.290009,NA,NA,NA,NA,5.999386,26.0293,27.60626,28.23327,26.7522,26.06196,24.17974,23.4989,22.75995,NA,NA,NA
2022-04-19 09:20:00,NA,7.149994,5.420013,6.25,7.429993,7.5,6.899994,6.809998,6.940002,7.26001,NA,NA,NA,NA,5.987026,25.99206,27.60626,28.22777,26.73468,26.05175,24.2256,23.4989,22.75995,NA,NA,NA
2022-04-19 09:30:00,NA,7.359985,5.48999,6.200012,7.429993,7.480011,6.899994,6.940002,6.920013,7.290009,NA,NA,NA,NA,5.980853,25.98142,27.62072,28.22227,26.74051,26.04665,24.19501,23.50439,22.75528,NA,NA,NA
2022-04-19 09:40:00,NA,7.570007,5.589996,6.179993,7.429993,7.5,6.850006,6.850006,6.940002,7.290009,NA,NA,NA,NA,5.972629,25.97078,27.62072,28.22227,26.72883,26.05686,24.21539,23.50439,22.75528,NA,NA,NA
2022-04-19 09:50:00,NA,7.790009,5.700012,6.200012,7.269989,7.5,6.850006,6.940002,6.940002,7.290009,NA,NA,NA,NA,5.966466,25.95484,27.61109,28.26077,26.72883,26.06196,24.19501,23.4989,22.75528,NA,NA,NA
2022-04-19 10:00:00,NA,8.029999,5.929993,6.179993,7.320007,7.549988,6.850006,6.98999,6.890015,7.290009,NA,NA,NA,NA,5.958257,25.90706,27.61591,28.23877,26.71716,26.05686,24.17974,23.50987,22.75528,NA,NA,NA
2022-04-19 10:10:00,NA,8.339996,5.929993,6.200012,7.380005,7.450012,6.850006,6.899994,6.940002,7.290009,NA,NA,NA,NA,5.945958,25.92298,27.60626,28.22227,26.74636,26.05686,24.2052,23.4989,22.75528,NA,NA,NA
2022-04-19 10:20:00,NA,8.609985,5.890015,6.200012,7.140015,7.450012,6.869995,6.940002,6.940002,7.290009,NA,NA,NA,NA,5.939817,25.94953,27.60145,28.28279,26.74051,26.05175,24.19501,23.50439,22.75528,NA,NA,NA
2022-04-19 10:30:00,NA,8.769989,6.100006,6.200012,7.170013,7.5,6.869995,6.959991,6.940002,7.26001,NA,NA,NA,NA,5.943911,25.91237,27.60145,28.26628,26.72299,26.05686,24.18992,23.50439,22.75995,NA,NA,NA
2022-04-19 10:40:00,NA,9.209991,6.100006,6.179993,7.119995,7.470001,6.899994,6.980011,6.940002,7.290009,NA,NA,NA,NA,5.921417,25.92829,27.60145,28.28279,26.73468,26.04665,24.18483,23.50439,22.75528,NA,NA,NA
2022-04-19 10:50:00,NA,9.390015,6.230011,6.179993,7.119995,7.450012,6.850006,6.98999,6.920013,7.26001,NA,NA,NA,NA,5.915294,25.90706,27.60145,28.27729,26.73468,26.05686,24.17974,23.50987,22.75995,NA,NA,NA
2022-04-19 11:00:00,NA,9.700012,6.359985,6.200012,7.070007,7.450012,6.869995,6.890015,6.940002,7.290009,NA,NA,NA,NA,5.901022,25.89115,27.59664,28.28829,26.73468,26.05175,24.2052,23.50439,22.75061,NA,NA,NA
2022-04-19 11:10:00,NA,9.910004,6.450012,6.179993,7.089996,7.450012,6.869995,6.850006,6.940002,7.290009,NA,NA,NA,NA,5.89695,25.89115,27.59664,28.27729,26.73468,26.05175,24.21539,23.50439,22.75528,NA,NA,NA
2022-04-19 11:20:00,NA,10.12,6.519989,6.179993,7.040009,7.450012,6.869995,6.959991,6.940002,7.290009,NA,NA,NA,NA,5.890844,25.88054,27.59664,28.29381,26.73468,26.05175,24.18992,23.50439,22.75528,NA,NA,NA
2022-04-19 11:30:00,NA,10.37,6.660004,6.200012,6.98999,7.470001,6.850006,6.98999,6.920013,7.290009,NA,NA,NA,NA,5.874587,25.86464,27.59184,28.29931,26.72299,26.05686,24.17974,23.50987,22.75061,NA,NA,NA
2022-04-19 11:40:00,NA,10.38,6.660004,6.200012,7.059998,7.48999,6.850006,6.890015,6.940002,7.290009,NA,NA,NA,NA,5.878648,25.88054,27.59184,28.27729,26.71131,26.05686,24.2052,23.50439,22.75061,NA,NA,NA
2022-04-19 11:50:00,NA,10.57999,6.850006,6.179993,7.01001,7.420013,6.850006,6.970001,6.940002,7.290009,NA,NA,NA,NA,5.864442,25.85404,27.59664,28.28829,26.72883,26.05686,24.18483,23.50439,22.75528,NA,NA,NA
2022-04-19 12:00:00,NA,10.81,7.059998,6.179993,7.01001,7.48999,6.850006,6.980011,6.920013,7.290009,NA,NA,NA,NA,5.85836,25.81697,27.59664,28.28829,26.70548,26.05175,24.18483,23.50987,22.75061,NA,NA,NA
2022-04-19 12:10:00,NA,11.10001,7.109985,6.230011,7.01001,7.350006,6.850006,6.790009,6.940002,7.26001,NA,NA,NA,NA,5.852284,25.82227,27.58221,28.28279,26.7522,26.05175,24.23069,23.50439,22.75528,NA,NA,NA
2022-04-19 12:20:00,NA,11.32001,7.230011,6.200012,7.01001,7.470001,6.869995,7.01001,6.920013,7.26001,NA,NA,NA,NA,5.846213,25.81168,27.59184,28.28279,26.71131,26.04665,24.17464,23.50987,22.75528,NA,NA,NA
2022-04-19 12:30:00,NA,11.70999,7.5,6.329987,7.01001,7.440002,6.850006,6.880005,6.940002,7.26001,NA,NA,NA,NA,5.819955,25.75352,27.55816,28.27729,26.71716,26.05175,24.2103,23.50439,22.75528,NA,NA,NA
2022-04-19 12:40:00,NA,11.73001,7.600006,6.380005,7.01001,7.390015,6.850006,6.920013,6.940002,7.290009,NA,NA,NA,NA,5.813909,25.74296,27.55335,28.27729,26.73468,26.05175,24.2001,23.50439,22.75061,NA,NA,NA
2022-04-19 12:50:00,NA,11.69,7.529999,6.369995,7.01001,7.390015,6.850006,6.929993,6.940002,7.290009,NA,NA,NA,NA,5.805852,25.78523,27.55335,28.27729,26.72883,26.05175,24.19501,23.50439,22.75061,NA,NA,NA
2022-04-19 13:00:00,NA,11.51001,7.73999,6.350006,7.01001,7.279999,6.850006,6.970001,6.940002,7.290009,NA,NA,NA,NA,5.813909,25.74824,27.56297,28.27729,26.75805,26.05175,24.18483,23.50439,22.75061,NA,NA,NA
2022-04-19 13:10:00,NA,11.42999,7.829987,6.399994,7.01001,7.369995,6.869995,6.880005,6.940002,7.290009,NA,NA,NA,NA,5.815923,25.73768,27.55335,28.27178,26.72883,26.04665,24.2103,23.50439,22.75061,NA,NA,NA
2022-04-19 13:20:00,NA,11.51001,7.950012,6.399994,7.01001,7.290009,6.820007,6.940002,6.940002,7.290009,NA,NA,NA,NA,5.815923,25.72184,27.55335,28.27178,26.7522,26.05686,24.19501,23.50439,22.75061,NA,NA,NA
2022-04-19 13:30:00,NA,11.70999,8.079987,6.399994,7.01001,7.230011,6.820007,6.98999,6.940002,7.290009,NA,NA,NA,NA,5.809879,25.706,27.55816,28.27178,26.76975,26.05686,24.17974,23.50439,22.75061,NA,NA,NA
2022-04-19 13:40:00,NA,12.10001,8.140015,6.399994,7.01001,7.269989,6.880005,6.970001,6.940002,7.290009,NA,NA,NA,NA,5.783741,25.70073,27.55816,28.27178,26.7522,26.04155,24.17974,23.50439,22.74593,NA,NA,NA
2022-04-19 13:50:00,NA,12.29999,8.290009,6.380005,7.01001,7.359985,6.850006,6.980011,6.940002,7.290009,NA,NA,NA,NA,5.775716,25.67963,27.56777,28.26628,26.72299,26.04665,24.18483,23.50439,22.75061,NA,NA,NA
2022-04-19 14:00:00,NA,12.53,8.279999,6.399994,7.01001,7.269989,6.799988,6.929993,6.940002,7.290009,NA,NA,NA,NA,5.769703,25.69546,27.56777,28.26628,26.7522,26.06196,24.18992,23.50439,22.74593,NA,NA,NA
2022-04-19 14:10:00,NA,12.73999,8.299988,6.399994,7.01001,7.369995,6.850006,7.01001,6.940002,7.290009,NA,NA,NA,NA,5.757689,25.70073,27.56777,28.27178,26.71716,26.04665,24.17464,23.50439,22.74593,NA,NA,NA
2022-04-19 14:20:00,NA,12.89001,8.5,6.380005,7.01001,7.320007,6.869995,6.959991,6.940002,7.290009,NA,NA,NA,NA,5.749691,25.6691,27.57258,28.26628,26.73468,26.04155,24.18483,23.50987,22.74593,NA,NA,NA
2022-04-19 14:30:00,NA,12.94,8.51001,6.380005,7.01001,7.269989,6.769989,6.880005,6.940002,7.290009,NA,NA,NA,NA,5.747692,25.67437,27.57739,28.26628,26.74636,26.06196,24.2052,23.50439,22.74593,NA,NA,NA
2022-04-19 14:40:00,NA,13.12,8.700012,6.619995,7.01001,7.299988,6.850006,6.970001,6.940002,7.290009,NA,NA,NA,NA,5.731722,25.64275,27.52451,28.26628,26.73468,26.04155,24.17974,23.50987,22.74593,NA,NA,NA
2022-04-19 14:50:00,NA,13.14999,8.75,6.600006,7.01001,7.350006,6.850006,6.980011,6.940002,7.290009,NA,NA,NA,NA,5.731722,25.63749,27.53412,28.26628,26.72299,26.04155,24.18483,23.50439,22.74593,NA,NA,NA
2022-04-19 15:00:00,NA,13.29999,8.959991,6.600006,7.01001,7.309998,6.820007,6.940002,6.940002,7.26001,NA,NA,NA,NA,5.719767,25.60064,27.53412,28.26628,26.73468,26.05175,24.18992,23.50439,22.75061,NA,NA,NA
2022-04-19 15:10:00,NA,13.35001,9.089996,6.869995,7.01001,7.269989,6.869995,7.01001,6.920013,7.290009,NA,NA,NA,NA,5.709817,25.57962,27.47651,28.27178,26.74051,26.03645,24.16955,23.50987,22.74593,NA,NA,NA
2022-04-19 15:20:00,NA,13.20001,9.190002,6.850006,7.01001,7.290009,6.820007,6.859985,6.940002,7.290009,NA,NA,NA,NA,5.711807,25.5691,27.4861,28.27178,26.73468,26.05175,24.2103,23.50987,22.74593,NA,NA,NA
2022-04-19 15:30:00,NA,13.07001,9.119995,7,7.01001,7.269989,6.850006,6.970001,6.940002,7.290009,NA,NA,NA,NA,5.713797,25.59539,27.45732,28.27178,26.74051,26.04155,24.17974,23.50439,22.74593,NA,NA,NA
2022-04-19 15:40:00,NA,12.97,9.299988,6.950012,7.01001,7.339996,6.850006,6.940002,6.940002,7.290009,NA,NA,NA,NA,5.719767,25.5691,27.47171,28.27178,26.71716,26.04155,24.18992,23.50439,22.74593,NA,NA,NA
2022-04-19 15:50:00,NA,12.94,9.359985,7,7.040009,7.269989,6.820007,6.910004,6.940002,7.290009,NA,NA,NA,NA,5.719767,25.56385,27.46692,28.27178,26.74051,26.05175,24.19501,23.50987,22.74593,NA,NA,NA
2022-04-19 16:00:00,NA,12.94,9.519989,7,7.01001,7.230011,6.790009,6.980011,6.940002,7.26001,NA,NA,NA,NA,5.715786,25.53233,27.47171,28.27729,26.7522,26.05686,24.17974,23.50439,22.75061,NA,NA,NA
2022-04-19 16:10:00,NA,12.94,9.570007,6.980011,7.01001,7.23999,6.850006,7.01001,6.940002,7.290009,NA,NA,NA,NA,5.711807,25.52708,27.47651,28.27729,26.74636,26.03645,24.16955,23.50439,22.74126,NA,NA,NA
2022-04-19 16:20:00,NA,12.94,9.589996,7.070007,7.070007,7.299988,6.720001,6.899994,6.940002,7.290009,NA,NA,NA,NA,5.705841,25.52708,27.45732,28.26628,26.72883,26.06707,24.2001,23.50439,22.74126,NA,NA,NA
2022-04-19 16:30:00,NA,12.94,9.700012,7.100006,7.089996,7.269989,6.790009,6.970001,6.940002,7.309998,NA,NA,NA,NA,5.703855,25.51134,27.45732,28.26077,26.74051,26.05175,24.17974,23.50987,22.73658,NA,NA,NA
2022-04-19 16:40:00,NA,12.94,9.75,7.200012,7.140015,7.179993,6.850006,6.910004,6.940002,7.290009,NA,NA,NA,NA,5.699882,25.51659,27.44294,28.24978,26.75805,26.03645,24.19501,23.50987,22.74126,NA,NA,NA
2022-04-19 16:50:00,NA,12.92001,9.75,7.170013,7.140015,7.290009,6.769989,6.929993,6.940002,7.309998,NA,NA,NA,NA,5.693926,25.52184,27.45253,28.24978,26.72883,26.05686,24.18483,23.50987,22.73658,NA,NA,NA
2022-04-19 17:00:00,NA,12.73999,9.880005,7.220001,7.299988,7.25,6.820007,6.910004,6.920013,7.26001,NA,NA,NA,NA,5.69194,25.4956,27.44773,28.21128,26.74051,26.04665,24.18992,23.51534,22.74593,NA,NA,NA
2022-04-19 17:10:00,NA,12.53,9.959991,7.299988,7.140015,7.25,6.820007,6.98999,6.940002,7.26001,NA,NA,NA,NA,5.69194,25.47463,27.43335,28.25527,26.74051,26.04665,24.17464,23.50439,22.74593,NA,NA,NA
2022-04-19 17:20:00,NA,12.14999,9.959991,7.369995,7.399994,7.290009,6.820007,6.880005,6.940002,7.290009,NA,NA,NA,NA,5.711807,25.47987,27.42377,28.1838,26.72883,26.04665,24.2001,23.50987,22.74126,NA,NA,NA
2022-04-19 17:30:00,NA,11.94,9.959991,7.369995,7.269989,7.269989,6.720001,7.01001,6.940002,7.290009,NA,NA,NA,NA,5.713797,25.48511,27.42856,28.22777,26.73468,26.06196,24.16446,23.50987,22.74126,NA,NA,NA
2022-04-19 17:40:00,NA,11.70999,9.959991,7.380005,7.429993,7.269989,6.790009,6.940002,6.920013,7.290009,NA,NA,NA,NA,5.715786,25.49035,27.42856,28.1838,26.74051,26.04665,24.18483,23.51534,22.74126,NA,NA,NA
2022-04-19 17:50:00,NA,11.48001,9.959991,7.429993,7.429993,7.25,6.820007,6.980011,6.940002,7.290009,NA,NA,NA,NA,5.719767,25.49035,27.42377,28.1893,26.74636,26.04155,24.17464,23.50987,22.74126,NA,NA,NA
2022-04-19 18:00:00,NA,11.32001,9.959991,7.549988,7.480011,7.290009,6.73999,6.940002,6.940002,7.290009,NA,NA,NA,NA,5.719767,25.49035,27.39982,28.17832,26.73468,26.05686,24.18483,23.50987,22.73658,NA,NA,NA
2022-04-19 18:10:00,NA,11.04001,9.959991,7.549988,7.480011,7.269989,6.73999,7.01001,6.940002,7.290009,NA,NA,NA,NA,5.733717,25.49035,27.39982,28.17283,26.74051,26.05686,24.16446,23.50439,22.74126,NA,NA,NA
2022-04-19 18:20:00,NA,10.87,10.01001,7.700012,7.559998,7.320007,6.790009,6.880005,6.940002,7.290009,NA,NA,NA,NA,5.733717,25.47987,27.37109,28.15636,26.72299,26.04665,24.2001,23.50987,22.74126,NA,NA,NA
2022-04-19 18:30:00,NA,10.53,9.98999,7.660004,7.51001,7.290009,6.769989,6.959991,6.940002,7.290009,NA,NA,NA,NA,5.747692,25.49035,27.38546,28.17832,26.73468,26.05175,24.17974,23.50987,22.73658,NA,NA,NA
2022-04-19 18:40:00,NA,10.32001,9.98999,7.75,7.640015,7.339996,6.820007,6.98999,6.940002,7.290009,NA,NA,NA,NA,5.751689,25.48511,27.36631,28.15087,26.71716,26.04155,24.16955,23.50987,22.74126,NA,NA,NA
2022-04-19 18:50:00,NA,10.14001,9.959991,7.679993,7.579987,7.320007,6.769989,6.829987,6.940002,7.290009,NA,NA,NA,NA,5.755688,25.47463,27.39025,28.16186,26.72883,26.05175,24.2103,23.50439,22.73658,NA,NA,NA
2022-04-19 19:00:00,NA,9.959991,9.959991,7.679993,7.640015,7.390015,6.820007,6.850006,6.940002,7.290009,NA,NA,NA,NA,5.755688,25.46938,27.39503,28.15636,26.71131,26.04155,24.2052,23.50987,22.73658,NA,NA,NA
2022-04-19 19:10:00,NA,9.730011,9.959991,7.769989,7.640015,7.339996,6.73999,6.910004,6.940002,7.290009,NA,NA,NA,NA,5.763693,25.46414,27.37588,28.16186,26.72299,26.05686,24.18992,23.50987,22.73658,NA,NA,NA
2022-04-19 19:20:00,NA,9.589996,9.959991,7.75,7.640015,7.320007,6.820007,6.98999,6.940002,7.290009,NA,NA,NA,NA,5.757689,25.45367,27.38066,28.16186,26.72883,26.04155,24.16955,23.50987,22.73658,NA,NA,NA
2022-04-19 19:30:00,NA,9.320007,9.859985,7.730011,7.640015,7.25,6.790009,6.980011,6.940002,7.26001,NA,NA,NA,NA,5.7677,25.46938,27.39025,28.16735,26.7522,26.04155,24.17464,23.50987,22.74126,NA,NA,NA
2022-04-19 19:40:00,NA,8.959991,9.779999,7.769989,7.640015,7.390015,6.820007,6.850006,6.940002,7.290009,NA,NA,NA,NA,5.787757,25.47987,27.38546,28.16735,26.71131,26.03645,24.2052,23.50987,22.73658,NA,NA,NA
2022-04-19 19:50:00,NA,8.730011,9.75,7.75,7.640015,7.290009,6.769989,6.98999,6.940002,7.290009,NA,NA,NA,NA,5.791776,25.47987,27.39025,28.17283,26.74051,26.04665,24.16955,23.50987,22.73658,NA,NA,NA
2022-04-19 20:00:00,NA,8.570007,9.660004,7.859985,7.640015,7.350006,6.790009,6.940002,6.940002,7.290009,NA,NA,NA,NA,5.793784,25.49035,27.37109,28.17832,26.72299,26.04155,24.18483,23.50987,22.73658,NA,NA,NA
2022-04-19 20:10:00,NA,8.320007,9.570007,7.880005,7.609985,7.369995,6.73999,6.98999,6.940002,7.290009,NA,NA,NA,NA,5.801827,25.50085,27.36631,28.1838,26.72299,26.05686,24.16955,23.50987,22.73192,NA,NA,NA
2022-04-19 20:20:00,NA,8.200012,9.540009,7.899994,7.640015,7.369995,6.769989,6.850006,6.940002,7.290009,NA,NA,NA,NA,5.799817,25.4956,27.36631,28.1838,26.72299,26.05175,24.2052,23.50987,22.73658,NA,NA,NA
2022-04-19 20:30:00,NA,7.899994,9.540009,7.970001,7.640015,7.519989,6.820007,6.980011,6.940002,7.290009,NA,NA,NA,NA,5.815923,25.48511,27.34718,28.1838,26.67631,26.03645,24.17464,23.50987,22.73192,NA,NA,NA
2022-04-19 20:40:00,NA,7.790009,9.410004,7.950012,7.640015,7.399994,6.820007,6.970001,6.940002,7.290009,NA,NA,NA,NA,5.809879,25.50085,27.35675,28.1893,26.71131,26.03645,24.17464,23.50987,22.73658,NA,NA,NA
2022-04-19 20:50:00,NA,7.589996,9.329987,7.950012,7.660004,7.540009,6.790009,6.980011,6.940002,7.290009,NA,NA,NA,NA,5.815923,25.50609,27.35675,28.1838,26.67047,26.04155,24.17464,23.50987,22.73192,NA,NA,NA
2022-04-19 21:00:00,NA,7.359985,9.329987,8,7.660004,7.470001,6.790009,6.850006,6.940002,7.290009,NA,NA,NA,NA,5.82399,25.4956,27.34718,28.1893,26.69965,26.04155,24.2001,23.50987,22.73192,NA,NA,NA
2022-04-19 21:10:00,NA,7.079987,9.170013,8,7.690002,7.5,6.790009,6.920013,6.940002,7.290009,NA,NA,NA,NA,5.840146,25.52184,27.34718,28.17832,26.68797,26.04665,24.18992,23.50987,22.73192,NA,NA,NA
2022-04-19 21:20:00,NA,6.950012,9.119995,7.970001,7.640015,7.5,6.850006,6.98999,6.940002,7.290009,NA,NA,NA,NA,5.838125,25.51659,27.35675,28.20029,26.68797,26.02625,24.16955,23.50987,22.73192,NA,NA,NA
2022-04-19 21:30:00,NA,6.75,9.149994,7.950012,7.820007,7.549988,6.850006,7.01001,6.940002,7.290009,NA,NA,NA,NA,5.846213,25.4956,27.36153,28.15087,26.67631,26.03134,24.16446,23.50987,22.73192,NA,NA,NA
2022-04-19 21:40:00,NA,6.570007,8.940002,7.950012,7.839996,7.470001,6.769989,6.899994,6.940002,7.290009,NA,NA,NA,NA,5.852284,25.53233,27.35675,28.15087,26.70548,26.05175,24.19501,23.50987,22.73192,NA,NA,NA
2022-04-19 21:50:00,NA,6.359985,8.910004,7.950012,7.790009,7.519989,6.820007,6.890015,6.940002,7.290009,NA,NA,NA,NA,5.862413,25.52708,27.35675,28.16186,26.68797,26.04155,24.19501,23.50987,22.73192,NA,NA,NA
2022-04-19 22:00:00,NA,6.209991,8.75,7.970001,7.839996,7.519989,6.820007,6.970001,6.940002,7.290009,NA,NA,NA,NA,5.864442,25.54808,27.35197,28.15636,26.69381,26.04155,24.17464,23.50987,22.73192,NA,NA,NA
2022-04-19 22:10:00,NA,6.200012,8.700012,7.910004,7.839996,7.410004,6.850006,6.98999,6.940002,7.290009,NA,NA,NA,NA,5.856334,25.54283,27.36631,28.15636,26.72883,26.03134,24.16955,23.50987,22.73192,NA,NA,NA
2022-04-19 22:20:00,NA,5.970001,8.690002,7.950012,7.869995,7.519989,6.850006,6.970001,6.940002,7.290009,NA,NA,NA,NA,5.868498,25.53233,27.35675,28.14539,26.69381,26.03134,24.17464,23.50987,22.73192,NA,NA,NA
2022-04-19 22:30:00,NA,5.75,8.579987,7.929993,7.869995,7.429993,6.850006,6.959991,6.940002,7.290009,NA,NA,NA,NA,5.884745,25.54283,27.36153,28.15087,26.72299,26.03134,24.17464,23.50987,22.73192,NA,NA,NA
