"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-10 00:00:00,NA,6.869995,8.579987,8.959991,11.10001,11.34,11.70001,11.12,11.37,11.76999,NA,NA,NA,NA,9.36744467885302,19.7299050257859,24.7288189308204,25.2390849141464,25.2422774222406,26.2633074684028,26.6307576482081,23.4304502558392,26.3633675861678,NA,NA,NA
2022-10-10 00:10:00,NA,6.950012,8.540009,8.98999,11.10001,11.32001,11.67999,11.12,11.37,11.75,NA,NA,NA,NA,9.36477524558766,19.7342178330397,24.7244266405863,25.2390849141464,25.2478309020813,26.2735225704418,26.6307576482081,23.4304502558392,26.3684196915318,NA,NA,NA
2022-10-10 00:20:00,NA,6.950012,8.519989,8.98999,11.10001,11.32001,11.70001,11.12,11.39001,11.76999,NA,NA,NA,NA,9.36477524558766,19.7342178330397,24.7200345086104,25.2390849141464,25.2478309020813,26.268414917371,26.6307576482081,23.4251868769391,26.3633675861678,NA,NA,NA
2022-10-10 00:30:00,NA,6.980011,8.390015,8.98999,11.13,11.32001,11.64999,11.12,11.37,11.76999,NA,NA,NA,NA,9.36477524558766,19.7558165989602,24.7200345086104,25.2294238777792,25.2478309020813,26.2786388985114,26.6307576482081,23.4357304242893,26.3633675861678,NA,NA,NA
2022-10-10 00:40:00,NA,7.049988,8.339996,8.910004,11.10001,11.29999,11.67999,11.12,11.34,11.76999,NA,NA,NA,NA,9.35678874620822,19.7601384976489,24.7332113793021,25.2390849141464,25.2533762286436,26.2735225704418,26.6307576482081,23.4410108311373,26.3633675861678,NA,NA,NA
2022-10-10 00:50:00,NA,7.059998,8.399994,8.929993,11.13,11.32001,11.70001,11.12,11.32001,11.79999,NA,NA,NA,NA,9.3594508010119,19.7471733467118,24.7288189308204,25.2294238777792,25.2478309020813,26.268414917371,26.6307576482081,23.4410108311373,26.3532554969672,NA,NA,NA
2022-10-10 01:00:00,NA,7.209991,8.339996,8.929993,11.10001,11.23001,11.70001,11.12,11.37,11.75,NA,NA,NA,NA,9.34348014731025,19.7514948819765,24.7288189308204,25.2342459008622,25.2811233914087,26.268414917371,26.6307576482081,23.4304502558392,26.3684196915318,NA,NA,NA
2022-10-10 01:10:00,NA,7.279999,8.399994,8.98999,11.10001,11.23001,11.70001,11.12,11.37,11.75,NA,NA,NA,NA,9.33815748960384,19.7385308213966,24.7112674498999,25.2390849141464,25.2755684198608,26.268414917371,26.6307576482081,23.4357304242893,26.3684196915318,NA,NA,NA
2022-10-10 01:20:00,NA,7.26001,8.309998,8.880005,11.10001,11.28,11.70001,11.12,11.26001,11.76999,NA,NA,NA,NA,9.34348014731025,19.7514948819765,24.7332113793021,25.2342459008622,25.2644676261888,26.268414917371,26.6307576482081,23.4568452040637,26.3633675861678,NA,NA,NA
2022-10-10 01:30:00,NA,7.309998,8.359985,8.980011,11.10001,11.25,11.67999,11.12,11.29001,11.76999,NA,NA,NA,NA,9.33815748960384,19.7385308213966,24.70688415707,25.2390849141464,25.2700221004569,26.2735225704418,26.6361855245918,23.4515723599478,26.3633675861678,NA,NA,NA
2022-10-10 01:40:00,NA,7.339996,8.459991,8.779999,11.10001,11.23001,11.64999,11.10001,11.37,11.76999,NA,NA,NA,NA,9.33550336828018,19.7169516901427,24.7463813065058,25.2342459008622,25.2755684198608,26.2786388985114,26.6416136289817,23.4304502558392,26.3633675861678,NA,NA,NA
2022-10-10 01:50:00,NA,7.309998,8.48999,8.929993,11.13,11.25,11.67999,11.12,11.34,11.79999,NA,NA,NA,NA,9.34081876260346,19.7040079882826,24.7156509004168,25.2245936422081,25.2700221004569,26.2735225704418,26.6361855245918,23.4357304242893,26.3583072037398,NA,NA,NA
2022-10-10 02:00:00,NA,7.359985,8.329987,8.859985,11.10001,11.23001,11.70001,11.12,11.34,11.76999,NA,NA,NA,NA,9.3328423184202,19.7385308213966,24.7288189308204,25.2342459008622,25.2811233914087,26.268414917371,26.6361855245918,23.4357304242893,26.3633675861678,NA,NA,NA
2022-10-10 02:10:00,NA,7.440002,8.230011,8.859985,11.10001,11.25,11.70001,11.12,11.37,11.75,NA,NA,NA,NA,9.32221331329991,19.7601384976489,24.7244266405863,25.2342459008622,25.2700221004569,26.268414917371,26.6361855245918,23.4304502558392,26.3684196915318,NA,NA,NA
2022-10-10 02:20:00,NA,7.339996,8.230011,8.75,11.13,11.28,11.70001,11.10001,11.34,11.75,NA,NA,NA,NA,9.33550336828018,19.7558165989602,24.7463813065058,25.2245936422081,25.2589218033529,26.268414917371,26.6416136289817,23.4357304242893,26.3684196915318,NA,NA,NA
2022-10-10 02:30:00,NA,7.359985,8.290009,8.730011,11.10001,11.25,11.64999,11.12,11.34,11.76999,NA,NA,NA,NA,9.3328423184202,19.7428519931805,24.7507743875724,25.2342459008622,25.2700221004569,26.2786388985114,26.6361855245918,23.4357304242893,26.3583072037398,NA,NA,NA
2022-10-10 02:40:00,NA,7.440002,8.190002,8.779999,11.07999,11.23001,11.69,11.10001,11.34,11.76999,NA,NA,NA,NA,9.32221331329991,19.7601384976489,24.7375956190008,25.2390849141464,25.2755684198608,26.268414917371,26.6416136289817,23.4357304242893,26.3583072037398,NA,NA,NA
2022-10-10 02:50:00,NA,7.410004,8.179993,8.809998,11.10001,11.23001,11.63,11.12,11.26001,11.75,NA,NA,NA,NA,9.33018138028823,19.7601384976489,24.7332113793021,25.2342459008622,25.2755684198608,26.2888721688862,26.6361855245918,23.4568452040637,26.3633675861678,NA,NA,NA
2022-10-10 03:00:00,NA,7.470001,8.209991,8.779999,11.04999,11.28,11.63,11.12,11.37,11.72,NA,NA,NA,NA,9.32221331329991,19.7558165989602,24.7332113793021,25.2390849141464,25.2589218033529,26.2837554313312,26.6361855245918,23.4304502558392,26.3734804731912,NA,NA,NA
2022-10-10 03:10:00,NA,7.420013,8.170013,8.670013,11.10001,11.23001,11.70001,11.12,11.31,11.76999,NA,NA,NA,NA,9.33018138028823,19.7644605780284,24.7551592586092,25.2294238777792,25.2755684198608,26.268414917371,26.6361855245918,23.4462831993035,26.3633675861678,NA,NA,NA
2022-10-10 03:20:00,NA,7.48999,8.220001,8.809998,11.03,11.28,11.67999,11.12,11.34,11.76999,NA,NA,NA,NA,9.31690651736964,19.7514948819765,24.7288189308204,25.2439157149156,25.2589218033529,26.2735225704418,26.6361855245918,23.4357304242893,26.3583072037398,NA,NA,NA
2022-10-10 03:30:00,NA,7.390015,8.179993,8.730011,11.03,11.29999,11.67999,11.10001,11.29001,11.76999,NA,NA,NA,NA,9.32752759296709,19.7558165989602,24.7375956190008,25.2390849141464,25.2589218033529,26.2735225704418,26.6416136289817,23.4568452040637,26.3583072037398,NA,NA,NA
2022-10-10 03:40:00,NA,7.26001,8.179993,8.700012,11.03,11.25,11.67999,11.12,11.37,11.76999,NA,NA,NA,NA,9.34081876260346,19.7558165989602,24.7463813065058,25.2439157149156,25.2755684198608,26.2735225704418,26.6307576482081,23.4304502558392,26.3583072037398,NA,NA,NA
2022-10-10 03:50:00,NA,7.23999,8.200012,8.76001,11.04999,11.32001,11.64999,11.12,11.34,11.76999,NA,NA,NA,NA,9.34081876260346,19.7514948819765,24.7332113793021,25.2342459008622,25.2478309020813,26.2786388985114,26.6361855245918,23.4357304242893,26.3583072037398,NA,NA,NA
2022-10-10 04:00:00,NA,7.279999,8.209991,8.779999,10.89999,11.37,11.70001,11.10001,11.37,11.76999,NA,NA,NA,NA,9.3328423184202,19.7471733467118,24.7244266405863,25.2729128784047,25.2367409934789,26.268414917371,26.6416136289817,23.4304502558392,26.3583072037398,NA,NA,NA
2022-10-10 04:10:00,NA,7.279999,8.130005,8.779999,10.98001,11.29999,11.67999,11.12,11.29001,11.75,NA,NA,NA,NA,9.33018138028823,19.7644605780284,24.7244266405863,25.2535778815582,25.2533762286436,26.2786388985114,26.6361855245918,23.4515723599478,26.3633675861678,NA,NA,NA
2022-10-10 04:20:00,NA,7.230011,8.230011,8.779999,10.95001,11.25,11.70001,11.12,11.34,11.75,NA,NA,NA,NA,9.3328423184202,19.7428519931805,24.7244266405863,25.2584092474046,25.2700221004569,26.2735225704418,26.6361855245918,23.4357304242893,26.3633675861678,NA,NA,NA
2022-10-10 04:30:00,NA,7.049988,8.149994,8.779999,10.98001,11.32001,11.67999,11.12,11.34,11.76999,NA,NA,NA,NA,9.34879621037889,19.7601384976489,24.7244266405863,25.2535778815582,25.2478309020813,26.2786388985114,26.6361855245918,23.4357304242893,26.3583072037398,NA,NA,NA
2022-10-10 04:40:00,NA,7.049988,8.100006,8.809998,10.92999,11.29999,11.64999,11.10001,11.31,11.76999,NA,NA,NA,NA,9.35145792986999,19.7687828400846,24.7156509004168,25.2632408015831,25.2533762286436,26.2837554313312,26.6416136289817,23.4462831993035,26.3583072037398,NA,NA,NA
2022-10-10 04:50:00,NA,6.869995,8.130005,8.779999,11,11.28,11.70001,11.10001,11.23999,11.75,NA,NA,NA,NA,9.36744467885302,19.7601384976489,24.7200345086104,25.2487383021737,25.2589218033529,26.268414917371,26.6416136289817,23.4621265639319,26.3633675861678,NA,NA,NA
2022-10-10 05:00:00,NA,6.850006,8.200012,8.779999,10.95001,11.23001,11.67999,11.12,11.37,11.79999,NA,NA,NA,NA,9.36744467885302,19.7428519931805,24.7200345086104,25.2584092474046,25.2755684198608,26.2735225704418,26.6361855245918,23.4304502558392,26.3482039893447,NA,NA,NA
2022-10-10 05:10:00,NA,6.869995,8.230011,8.670013,10.92999,11.23001,11.67999,11.12,11.34,11.72,NA,NA,NA,NA,9.36744467885302,19.7385308213966,24.7375956190008,25.2584092474046,25.2755684198608,26.2786388985114,26.6361855245918,23.4357304242893,26.3734804731912,NA,NA,NA
2022-10-10 05:20:00,NA,6.839996,8.130005,8.679993,10.89999,11.25,11.64999,11.12,11.26001,11.76999,NA,NA,NA,NA,9.36744467885302,19.7558165989602,24.7375956190008,25.2680809472748,25.2700221004569,26.2837554313312,26.6361855245918,23.4568452040637,26.3583072037398,NA,NA,NA
2022-10-10 05:30:00,NA,6.690002,8.130005,8.649994,10.87,11.29999,11.67999,11.10001,11.26001,11.75,NA,NA,NA,NA,9.38344249915987,19.7558165989602,24.7419967509669,25.2729128784047,25.2533762286436,26.2786388985114,26.6416136289817,23.4568452040637,26.3633675861678,NA,NA,NA
2022-10-10 05:40:00,NA,6.76001,8.119995,8.619995,10.87,11.25,11.67999,11.12,11.34,11.75,NA,NA,NA,NA,9.37010718054405,19.7558165989602,24.7507743875724,25.2729128784047,25.2700221004569,26.2735225704418,26.6361855245918,23.4357304242893,26.3583072037398,NA,NA,NA
2022-10-10 05:50:00,NA,6.660004,8.149994,8.709991,10.89999,11.34,11.63,11.10001,11.29001,11.76999,NA,NA,NA,NA,9.37810240006192,19.7514948819765,24.7244266405863,25.2680809472748,25.2422774222406,26.2837554313312,26.6416136289817,23.4515723599478,26.3532554969672,NA,NA,NA
2022-10-10 06:00:00,NA,6.660004,8.26001,8.709991,10.85001,11.26999,11.67999,11.10001,11.34,11.67001,NA,NA,NA,NA,9.37810240006192,19.7212639533303,24.7244266405863,25.2777534016764,25.2644676261888,26.2786388985114,26.6416136289817,23.4357304242893,26.378541454612,NA,NA,NA
2022-10-10 06:10:00,NA,6.640015,8.200012,8.709991,10.89999,11.23001,11.63,11.10001,11.31,11.72,NA,NA,NA,NA,9.38077239351393,19.7342178330397,24.7244266405863,25.2632408015831,25.2755684198608,26.2888721688862,26.6416136289817,23.4462831993035,26.3684196915318,NA,NA,NA
2022-10-10 06:20:00,NA,6.660004,8,8.679993,10.85001,11.23001,11.70001,11.12,11.31,11.75,NA,NA,NA,NA,9.37810240006192,19.7731052838033,24.7288189308204,25.2729128784047,25.2755684198608,26.2735225704418,26.6361855245918,23.4462831993035,26.3633675861678,NA,NA,NA
2022-10-10 06:30:00,NA,6.630005,7.970001,8.519989,10.79999,11.29001,11.60999,11.12,11.37,11.72,NA,NA,NA,NA,9.37810240006192,19.7731052838033,24.7639462110751,25.2874266105016,25.2589218033529,26.2939806392337,26.6361855245918,23.4304502558392,26.3684196915318,NA,NA,NA
2022-10-10 06:40:00,NA,6.630005,8.059998,8.519989,10.82001,11.26999,11.70001,11.12,11.29001,11.75,NA,NA,NA,NA,9.3754395632048,19.7558165989602,24.7639462110751,25.2825941138818,25.2644676261888,26.2735225704418,26.6361855245918,23.4515723599478,26.3583072037398,NA,NA,NA
2022-10-10 06:50:00,NA,6.5,8.019989,8.570007,10.87,11.31,11.64999,11.12,11.26001,11.67001,NA,NA,NA,NA,9.38610567141547,19.7601384976489,24.7463813065058,25.2680809472748,25.2533762286436,26.2837554313312,26.6361855245918,23.4568452040637,26.378541454612,NA,NA,NA
2022-10-10 07:00:00,NA,6.450012,8.049988,8.630005,10.87,11.25,11.70001,11.12,11.39001,11.72,NA,NA,NA,NA,9.39411699707727,19.7558165989602,24.7332113793021,25.2680809472748,25.2700221004569,26.2735225704418,26.6361855245918,23.4251868769391,26.3684196915318,NA,NA,NA
2022-10-10 07:10:00,NA,6.450012,7.950012,8.579987,10.76999,11.20001,11.67999,11.12,11.31,11.76999,NA,NA,NA,NA,9.39145348919101,19.7687828400846,24.7463813065058,25.2922677002061,25.2811233914087,26.2786388985114,26.6361855245918,23.4462831993035,26.3532554969672,NA,NA,NA
2022-10-10 07:20:00,NA,6.399994,7.859985,8.600006,10.79999,11.23999,11.70001,11.12,11.29001,11.76999,NA,NA,NA,NA,9.39678766329153,19.7904048810592,24.7419967509669,25.2825941138818,25.2700221004569,26.2735225704418,26.6361855245918,23.4515723599478,26.3532554969672,NA,NA,NA
2022-10-10 07:30:00,NA,6.299988,7.869995,8.549988,10.75,11.20001,11.64999,11.07001,11.26001,11.75,NA,NA,NA,NA,9.40747849754054,19.7817507161715,24.7463813065058,25.2922677002061,25.2811233914087,26.2837554313312,26.647024970919,23.4568452040637,26.3583072037398,NA,NA,NA
2022-10-10 07:40:00,NA,6.350006,7.869995,8.440002,10.72,11.22,11.64999,11.12,11.26001,11.72,NA,NA,NA,NA,9.40747849754054,19.7817507161715,24.7683399245594,25.2971089788039,25.2700221004569,26.2837554313312,26.6361855245918,23.4568452040637,26.3684196915318,NA,NA,NA
2022-10-10 07:50:00,NA,6.450012,7.790009,8.480011,10.76999,11.20001,11.70001,11.12,11.26001,11.75,NA,NA,NA,NA,9.40480738246553,19.7947362395905,24.7595526557549,25.2874266105016,25.2755684198608,26.2735225704418,26.6361855245918,23.4568452040637,26.3583072037398,NA,NA,NA
2022-10-10 08:00:00,NA,6.609985,7.820007,8.549988,10.72,11.22,11.70001,11.12,11.23999,11.75,NA,NA,NA,NA,9.38610567141547,19.7904048810592,24.7419967509669,25.2971089788039,25.2700221004569,26.2735225704418,26.6416136289817,23.4621265639319,26.3583072037398,NA,NA,NA
2022-10-10 08:10:00,NA,6.579987,7.859985,8.450012,10.72,11.20001,11.67999,11.10001,11.29001,11.72,NA,NA,NA,NA,9.39145348919101,19.7774279091703,24.7639462110751,25.2971089788039,25.2755684198608,26.2786388985114,26.6416136289817,23.4515723599478,26.3684196915318,NA,NA,NA
2022-10-10 08:20:00,NA,6.640015,7.769989,8.450012,10.75,11.17001,11.70001,11.12,11.26001,11.75,NA,NA,NA,NA,9.39411699707727,19.7947362395905,24.7639462110751,25.2874266105016,25.2811233914087,26.2735225704418,26.6361855245918,23.4568452040637,26.3532554969672,NA,NA,NA
2022-10-10 08:30:00,NA,6.709991,7.839996,8.420013,10.72,11.22,11.67001,11.12,11.29001,11.76999,NA,NA,NA,NA,9.41014972473917,19.7817507161715,24.7683399245594,25.2922677002061,25.2700221004569,26.2786388985114,26.6361855245918,23.4462831993035,26.3532554969672,NA,NA,NA
2022-10-10 08:40:00,NA,6.899994,7.869995,8.390015,10.70001,11.23999,11.67001,11.10001,11.34,11.72,NA,NA,NA,NA,9.40213637952118,19.7687828400846,24.7727421656276,25.2971089788039,25.2644676261888,26.2786388985114,26.6416136289817,23.4357304242893,26.3684196915318,NA,NA,NA
2022-10-10 08:50:00,NA,7.279999,7.820007,8.339996,10.70001,11.23999,11.67999,11.10001,11.29001,11.76999,NA,NA,NA,NA,9.37010718054405,19.7817507161715,24.7771278259785,25.2971089788039,25.2644676261888,26.2786388985114,26.647024970919,23.4462831993035,26.3532554969672,NA,NA,NA
2022-10-10 09:00:00,NA,7.519989,7.709991,8.369995,10.70001,11.14999,11.70001,11.12,11.26001,11.76999,NA,NA,NA,NA,9.37010718054405,19.8033914963414,24.7727421656276,25.2971089788039,25.2866702072993,26.2735225704418,26.6416136289817,23.4568452040637,26.3532554969672,NA,NA,NA
2022-10-10 09:10:00,NA,8.070007,7.790009,8.320007,10.70001,11.12,11.67001,11.10001,11.23999,11.75,NA,NA,NA,NA,9.33815748960384,19.7860817104957,24.7815220138925,25.2922677002061,25.2977729883411,26.2786388985114,26.647024970919,23.4568452040637,26.3583072037398,NA,NA,NA
2022-10-10 09:20:00,NA,8.480011,7.790009,8.369995,10.70001,11.12,11.70001,11.10001,11.26001,11.75,NA,NA,NA,NA,9.31425328616964,19.7860817104957,24.7683399245594,25.2971089788039,25.2977729883411,26.2735225704418,26.6416136289817,23.4515723599478,26.3532554969672,NA,NA,NA
2022-10-10 09:30:00,NA,8.869995,7.769989,8.350006,10.70001,11.07001,11.67999,11.10001,11.23999,11.76999,NA,NA,NA,NA,9.28773412518422,19.7947362395905,24.7727421656276,25.2922677002061,25.3088851687822,26.2786388985114,26.647024970919,23.4621265639319,26.3482039893447,NA,NA,NA
2022-10-10 09:40:00,NA,9.01001,7.690002,8.350006,10.72,11.23999,11.70001,11.10001,11.23999,11.75,NA,NA,NA,NA,9.27714786091477,19.8120474806349,24.7683399245594,25.2874266105016,25.2644676261888,26.268414917371,26.647024970919,23.4621265639319,26.3532554969672,NA,NA,NA
2022-10-10 09:50:00,NA,9.179993,7.839996,8.369995,10.70001,11.07001,11.67999,11.07001,11.29001,11.70001,NA,NA,NA,NA,9.26128233740383,19.7860817104957,24.7683399245594,25.2922677002061,25.3088851687822,26.2786388985114,26.6524535305555,23.4515723599478,26.3684196915318,NA,NA,NA
2022-10-10 10:00:00,NA,9.480011,7.799988,8.350006,10.72,11.07001,11.70001,11.12,11.20999,11.70001,NA,NA,NA,NA,9.24807114315654,19.7990677803726,24.7683399245594,25.2874266105016,25.3088851687822,26.268414917371,26.6416136289817,23.4726899985451,26.3684196915318,NA,NA,NA
2022-10-10 10:10:00,NA,9.850006,7.880005,8.350006,10.72,11.07001,11.67001,11.12,11.23999,11.76999,NA,NA,NA,NA,9.22433450846835,19.7904048810592,24.7683399245594,25.2874266105016,25.3033373597867,26.2786388985114,26.6416136289817,23.4621265639319,26.3482039893447,NA,NA,NA
2022-10-10 10:20:00,NA,10.22,8.019989,8.290009,10.70001,11.12,11.67001,11.10001,11.26001,11.72,NA,NA,NA,NA,9.19274639683985,19.7644605780284,24.7771278259785,25.2922677002061,25.2977729883411,26.2786388985114,26.647024970919,23.4568452040637,26.3633675861678,NA,NA,NA
2022-10-10 10:30:00,NA,10.51999,7.950012,8.369995,10.70001,11.10999,11.67001,11.12,11.26001,11.70001,NA,NA,NA,NA,9.16124434855217,19.7860817104957,24.7595526557549,25.2874266105016,25.2922256760452,26.2786388985114,26.6416136289817,23.4568452040637,26.3684196915318,NA,NA,NA
2022-10-10 10:40:00,NA,10.66,8.100006,8.399994,10.70001,11.09,11.67999,11.10001,11.29001,11.72,NA,NA,NA,NA,9.14813836533706,19.7644605780284,24.7551592586092,25.2874266105016,25.2977729883411,26.2735225704418,26.647024970919,23.4515723599478,26.3633675861678,NA,NA,NA
2022-10-10 10:50:00,NA,10.81,8.290009,8.420013,10.70001,11.01999,11.64999,11.10001,11.31,11.67001,NA,NA,NA,NA,9.13243164042424,19.7299050257859,24.7507743875724,25.2874266105016,25.3199983440053,26.2786388985114,26.647024970919,23.4410108311373,26.3734804731912,NA,NA,NA
2022-10-10 11:00:00,NA,10.97,8.220001,8.369995,10.70001,11.13,11.64999,11.12,11.31,11.67001,NA,NA,NA,NA,9.11674288141137,19.7514948819765,24.7595526557549,25.2874266105016,25.2866702072993,26.2837554313312,26.6416136289817,23.4462831993035,26.3734804731912,NA,NA,NA
2022-10-10 11:10:00,NA,11.10001,8.160004,8.440002,10.62,11.09,11.64999,11.12,11.26001,11.67001,NA,NA,NA,NA,9.11935974037752,19.7731052838033,24.7463813065058,25.3067836968082,25.2977729883411,26.2786388985114,26.6416136289817,23.4568452040637,26.3734804731912,NA,NA,NA
2022-10-10 11:20:00,NA,11.45999,8.429993,8.369995,10.69,11.09,11.64999,11.12,11.20999,11.67001,NA,NA,NA,NA,9.09586103896531,19.7255843986561,24.7595526557549,25.2922677002061,25.2977729883411,26.2786388985114,26.6416136289817,23.4674081620989,26.3684196915318,NA,NA,NA
2022-10-10 11:30:00,NA,11.88,8.359985,8.369995,10.70001,11.13,11.70001,11.12,11.20999,11.72,NA,NA,NA,NA,9.07761529997525,19.7471733467118,24.7595526557549,25.2874266105016,25.2866702072993,26.268414917371,26.6416136289817,23.4726899985451,26.3583072037398,NA,NA,NA
2022-10-10 11:40:00,NA,12.29001,8.390015,8.290009,10.59,11.09,11.67999,11.04001,11.26001,11.67001,NA,NA,NA,NA,9.06199635525996,19.7514948819765,24.7771278259785,25.3116339478219,25.2977729883411,26.2735225704418,26.6633028373828,23.4515723599478,26.3734804731912,NA,NA,NA
2022-10-10 11:50:00,NA,12.70999,8.549988,8.369995,10.64999,11.09,11.59,11.10001,11.23999,11.75,NA,NA,NA,NA,9.04120286455087,19.7255843986561,24.7595526557549,25.2971089788039,25.2977729883411,26.2939806392337,26.647024970919,23.4568452040637,26.3482039893447,NA,NA,NA
2022-10-10 12:00:00,NA,13.12,8.549988,8.420013,10.59,11.06,11.64999,11.10001,11.26001,11.70001,NA,NA,NA,NA,9.01526102110665,19.7385308213966,24.7507743875724,25.3116339478219,25.3088851687822,26.2786388985114,26.6416136289817,23.4515723599478,26.3633675861678,NA,NA,NA
2022-10-10 12:10:00,NA,13.41,8.809998,8.350006,10.70001,11.07001,11.57001,11.07001,11.20999,11.62,NA,NA,NA,NA,8.99712986368064,19.695385093242,24.7639462110751,25.2825941138818,25.3033373597867,26.3042236098135,26.6524535305555,23.4674081620989,26.3835941579225,NA,NA,NA
2022-10-10 12:20:00,NA,13.75,8.76001,8.339996,10.57001,11.13,11.57001,11.07001,11.26001,11.67001,NA,NA,NA,NA,8.96611815853417,19.712631608131,24.7639462110751,25.3164675753852,25.2866702072993,26.2990977858755,26.6524535305555,23.4515723599478,26.3684196915318,NA,NA,NA
