"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-13 18:20:00,NA,8.649994,8.75,8.160004,8.709991,8.730011,8.570007,8.029999,8.339996,NA,NA,NA,NA,NA,10.2342765738247,15.4068525020632,15.362455547286,22.7705440180796,22.5132876253716,25.4989293007915,19.23197480739,20.1308533417787,NA,NA,NA,NA
2022-11-13 18:30:00,NA,8.649994,8.809998,8.130005,8.660004,8.730011,8.549988,8.140015,8.23999,NA,NA,NA,NA,NA,10.2342765738247,15.3997074071253,15.3697121287601,22.7863938907361,22.5132876253716,25.5043511256148,19.2022799465753,20.1535875035504,NA,NA,NA,NA
2022-11-13 18:40:00,NA,8.649994,8.730011,8.149994,8.670013,8.730011,8.600006,8.160004,8.290009,NA,NA,NA,NA,NA,10.2342765738247,15.4104290932719,15.3660837613873,22.7811185855329,22.5132876253716,25.4935161298116,19.1973449202697,20.1444932441059,NA,NA,NA,NA
2022-11-13 18:50:00,NA,8.630005,8.730011,8.170013,8.690002,8.730011,8.570007,8.160004,8.290009,NA,NA,NA,NA,NA,10.237117576353,15.4104290932719,15.362455547286,22.7758270650251,22.5132876253716,25.4989293007915,19.1973449202697,20.1444932441059,NA,NA,NA,NA
2022-11-13 19:00:00,NA,8.630005,8.730011,8.179993,8.679993,8.730011,8.549988,8.109985,8.339996,NA,NA,NA,NA,NA,10.2342765738247,15.4104290932719,15.3588274864682,22.7811185855329,22.5132876253716,25.5043511256148,19.2121825678313,20.1308533417787,NA,NA,NA,NA
2022-11-13 19:10:00,NA,8.600006,8.75,8.209991,8.690002,8.730011,8.600006,8.089996,8.269989,NA,NA,NA,NA,NA,10.2399587001011,15.4068525020632,15.3552072164847,22.7758270650251,22.5132876253716,25.4935161298116,19.2171262826001,20.1490402747162,NA,NA,NA,NA
2022-11-13 19:20:00,NA,8.549988,8.779999,8.230011,8.670013,8.709991,8.470001,8.089996,8.339996,NA,NA,NA,NA,NA,10.2456413112237,15.403283701325,15.3515794619466,22.7811185855329,22.5179019025601,25.5260323579962,19.2171262826001,20.1308533417787,NA,NA,NA,NA
2022-11-13 19:30:00,NA,8.5,8.779999,8.230011,8.690002,8.730011,8.630005,8.160004,8.269989,NA,NA,NA,NA,NA,10.2513244071257,15.403283701325,15.3515794619466,22.7705440180796,22.5132876253716,25.482682074257,19.1973449202697,20.1490402747162,NA,NA,NA,NA
2022-11-13 19:40:00,NA,8.450012,8.730011,8.179993,8.640015,8.730011,8.519989,8.059998,8.290009,NA,NA,NA,NA,NA,10.2570151282219,15.4104290932719,15.3588274864682,22.7863938907361,22.5132876253716,25.5097731858284,19.2220702400437,20.1444932441059,NA,NA,NA,NA
2022-11-13 19:50:00,NA,8.450012,8.730011,8.25,8.609985,8.709991,8.570007,8.109985,8.209991,NA,NA,NA,NA,NA,10.2598571005803,15.4104290932719,15.3479594976219,22.7969699228238,22.5132876253716,25.4935161298116,19.2121825678313,20.1626825558267,NA,NA,NA,NA
2022-11-13 20:00:00,NA,8.420013,8.730011,8.209991,8.690002,8.730011,8.630005,8.160004,8.320007,NA,NA,NA,NA,NA,10.2627063351828,15.4104290932719,15.3552072164847,22.7758270650251,22.5132876253716,25.482682074257,19.1973449202697,20.1353997776211,NA,NA,NA,NA
2022-11-13 20:10:00,NA,8.369995,8.730011,8.25,8.660004,8.730011,8.630005,8.01001,8.290009,NA,NA,NA,NA,NA,10.2655485501436,15.4104290932719,15.3479594976219,22.7811185855329,22.5132876253716,25.482682074257,19.2369274561599,20.1444932441059,NA,NA,NA,NA
2022-11-13 20:20:00,NA,8.269989,8.730011,8.25,8.660004,8.730011,8.600006,8.109985,8.369995,NA,NA,NA,NA,NA,10.2826329563766,15.4104290932719,15.3479594976219,22.7811185855329,22.5132876253716,25.4935161298116,19.2121825678313,20.1263151362712,NA,NA,NA,NA
2022-11-13 20:30:00,NA,8.290009,8.75,8.200012,8.660004,8.730011,8.549988,8.109985,8.320007,NA,NA,NA,NA,NA,10.2769400491115,15.4068525020632,15.3552072164847,22.7811185855329,22.5132876253716,25.4989293007915,19.2121825678313,20.1353997776211,NA,NA,NA,NA
2022-11-13 20:40:00,NA,8.23999,8.730011,8.149994,8.690002,8.730011,8.600006,8.01001,8.320007,NA,NA,NA,NA,NA,10.2826329563766,15.4104290932719,15.3660837613873,22.7705440180796,22.5086653259613,25.4935161298116,19.2369274561599,20.1353997776211,NA,NA,NA,NA
2022-11-13 20:50:00,NA,8.23999,8.730011,8.25,8.73999,8.730011,8.630005,8.059998,8.269989,NA,NA,NA,NA,NA,10.2826329563766,15.4104290932719,15.3479594976219,22.7599786561125,22.5086653259613,25.4772696077891,19.2220702400437,20.1490402747162,NA,NA,NA,NA
2022-11-13 21:00:00,NA,8.23999,8.730011,8.149994,8.670013,8.730011,8.5,8.059998,8.320007,NA,NA,NA,NA,NA,10.2826329563766,15.4104290932719,15.3660837613873,22.7758270650251,22.5086653259613,25.5151870615173,19.2220702400437,20.1353997776211,NA,NA,NA,NA
2022-11-13 21:10:00,NA,8.23999,8.730011,8.230011,8.660004,8.730011,8.630005,8.140015,8.290009,NA,NA,NA,NA,NA,10.2826329563766,15.4104290932719,15.3515794619466,22.7811185855329,22.5086653259613,25.4772696077891,19.2022799465753,20.1444932441059,NA,NA,NA,NA
2022-11-13 21:20:00,NA,8.23999,8.730011,8.290009,8.670013,8.730011,8.600006,8.109985,8.290009,NA,NA,NA,NA,NA,10.2826329563766,15.4104290932719,15.337085248957,22.7758270650251,22.5132876253716,25.4881031935288,19.2121825678313,20.1444932441059,NA,NA,NA,NA
2022-11-13 21:30:00,NA,8.23999,8.730011,8.200012,8.709991,8.709991,8.600006,8.140015,8.269989,NA,NA,NA,NA,NA,10.2826329563766,15.4104290932719,15.3552072164847,22.7652612151018,22.5132876253716,25.4881031935288,19.2022799465753,20.1490402747162,NA,NA,NA,NA
2022-11-13 21:40:00,NA,8.220001,8.730011,8.200012,8.690002,8.730011,8.570007,7.980011,8.209991,NA,NA,NA,NA,NA,10.2826329563766,15.4104290932719,15.3552072164847,22.7705440180796,22.5086653259613,25.4989293007915,19.2418883113432,20.1626825558267,NA,NA,NA,NA
2022-11-13 21:50:00,NA,8.23999,8.75,8.339996,8.670013,8.709991,8.630005,8.059998,8.269989,NA,NA,NA,NA,NA,10.2797900135045,15.4068525020632,15.3298466959607,22.7758270650251,22.5132876253716,25.482682074257,19.2220702400437,20.1490402747162,NA,NA,NA,NA
2022-11-13 22:00:00,NA,8.220001,8.730011,8.269989,8.640015,8.709991,8.519989,8.089996,8.320007,NA,NA,NA,NA,NA,10.2826329563766,15.4104290932719,15.3407123907927,22.7863938907361,22.5132876253716,25.5097731858284,19.2171262826001,20.1353997776211,NA,NA,NA,NA
2022-11-13 22:10:00,NA,8.220001,8.730011,8.209991,8.640015,8.730011,8.570007,8.059998,8.209991,NA,NA,NA,NA,NA,10.2797900135045,15.4104290932719,15.3515794619466,22.7863938907361,22.5086653259613,25.4989293007915,19.2220702400437,20.1626825558267,NA,NA,NA,NA
2022-11-13 22:20:00,NA,8.140015,8.730011,8.119995,8.660004,8.730011,8.570007,8.160004,8.23999,NA,NA,NA,NA,NA,10.2883406368746,15.4104290932719,15.3660837613873,22.7811185855329,22.5086653259613,25.4935161298116,19.1973449202697,20.1535875035504,NA,NA,NA,NA
2022-11-13 22:30:00,NA,8.109985,8.730011,8.25,8.660004,8.709991,8.570007,8.059998,8.23999,NA,NA,NA,NA,NA,10.296892355355,15.4104290932719,15.3443320494113,22.7758270650251,22.5132876253716,25.4989293007915,19.2220702400437,20.1535875035504,NA,NA,NA,NA
2022-11-13 22:40:00,NA,8.040009,8.75,8.130005,8.690002,8.730011,8.570007,8.109985,8.269989,NA,NA,NA,NA,NA,10.3026012546516,15.4068525020632,15.3660837613873,22.7652612151018,22.5086653259613,25.4935161298116,19.2121825678313,20.1490402747162,NA,NA,NA,NA
2022-11-13 22:50:00,NA,8.040009,8.700012,8.130005,8.640015,8.730011,8.630005,8.109985,8.190002,NA,NA,NA,NA,NA,10.3054523143842,15.4140058331269,15.3660837613873,22.7863938907361,22.5086653259613,25.4772696077891,19.2121825678313,20.1672384144358,NA,NA,NA,NA
2022-11-13 23:00:00,NA,8.040009,8.679993,8.059998,8.609985,8.730011,8.600006,8.160004,8.269989,NA,NA,NA,NA,NA,10.3026012546516,15.4211521153301,15.3769693232727,22.7863938907361,22.5086653259613,25.4881031935288,19.1973449202697,20.1490402747162,NA,NA,NA,NA
2022-11-13 23:10:00,NA,7.959991,8.649994,8.100006,8.640015,8.709991,8.519989,7.980011,8.339996,NA,NA,NA,NA,NA,10.3140205164814,15.4247293007382,15.3697121287601,22.7863938907361,22.5132876253716,25.5097731858284,19.2418883113432,20.1308533417787,NA,NA,NA,NA
2022-11-13 23:20:00,NA,8.01001,8.730011,8.230011,8.589996,8.730011,8.549988,8.029999,8.339996,NA,NA,NA,NA,NA,10.3083106417162,15.4068525020632,15.3479594976219,22.7969699228238,22.504059634212,25.4989293007915,19.2270224020105,20.1308533417787,NA,NA,NA,NA
2022-11-13 23:30:00,NA,7.959991,8.730011,8.149994,8.690002,8.730011,8.630005,8.01001,8.23999,NA,NA,NA,NA,NA,10.3140205164814,15.4104290932719,15.362455547286,22.7652612151018,22.504059634212,25.4772696077891,19.2369274561599,20.1535875035504,NA,NA,NA,NA
2022-11-13 23:40:00,NA,7.880005,8.700012,8.130005,8.700012,8.730011,8.549988,8.059998,8.269989,NA,NA,NA,NA,NA,10.3254488766462,15.4175750785342,15.3660837613873,22.7652612151018,22.504059634212,25.4989293007915,19.2171262826001,20.1490402747162,NA,NA,NA,NA
2022-11-13 23:50:00,NA,7.910004,8.679993,8.079987,8.609985,8.730011,8.600006,8.089996,8.23999,NA,NA,NA,NA,NA,10.3197308788797,15.4175750785342,15.3733406493925,22.7863938907361,22.504059634212,25.4881031935288,19.2121825678313,20.1535875035504,NA,NA,NA,NA
2022-11-14 00:00:00,NA,7.880005,8.700012,8.220001,8.609985,8.730011,8.600006,8.059998,8.320007,NA,NA,NA,NA,NA,10.3283080588034,15.4140058331269,15.3479594976219,22.7863938907361,22.504059634212,25.4881031935288,19.2171262826001,20.1353997776211,NA,NA,NA,NA
2022-11-14 00:10:00,NA,7.829987,8.679993,8.190002,8.609985,8.730011,8.549988,8.01001,8.23999,NA,NA,NA,NA,NA,10.3311673631321,15.4175750785342,15.3552072164847,22.7863938907361,22.504059634212,25.4989293007915,19.2369274561599,20.1535875035504,NA,NA,NA,NA
2022-11-14 00:20:00,NA,7.829987,8.679993,8.130005,8.670013,8.730011,8.549988,8.089996,8.290009,NA,NA,NA,NA,NA,10.3311673631321,15.4175750785342,15.3660837613873,22.7705440180796,22.504059634212,25.4989293007915,19.2171262826001,20.1444932441059,NA,NA,NA,NA
2022-11-14 00:30:00,NA,7.829987,8.549988,8.049988,8.640015,8.730011,8.549988,8.029999,8.320007,NA,NA,NA,NA,NA,10.3340267896236,15.4390471732537,15.3805981503887,22.7811185855329,22.504059634212,25.4989293007915,19.2270224020105,20.1353997776211,NA,NA,NA,NA
2022-11-14 00:40:00,NA,7.829987,8.600006,8.170013,8.670013,8.730011,8.630005,8.109985,8.290009,NA,NA,NA,NA,NA,10.3340267896236,15.4318841173458,15.3552072164847,22.7705440180796,22.504059634212,25.4772696077891,19.2121825678313,20.1444932441059,NA,NA,NA,NA
2022-11-14 00:50:00,NA,7.829987,8.600006,8.109985,8.640015,8.730011,8.570007,8.029999,8.290009,NA,NA,NA,NA,NA,10.3311673631321,15.4318841173458,15.3697121287601,22.7811185855329,22.504059634212,25.4935161298116,19.2270224020105,20.1444932441059,NA,NA,NA,NA
2022-11-14 01:00:00,NA,7.829987,8.570007,8.170013,8.559998,8.730011,8.630005,8.029999,8.320007,NA,NA,NA,NA,NA,10.3340267896236,15.4354617485226,15.3552072164847,22.8022624208116,22.504059634212,25.4772696077891,19.23197480739,20.1353997776211,NA,NA,NA,NA
2022-11-14 01:10:00,NA,7.829987,8.570007,8.049988,8.660004,8.730011,8.600006,8.059998,8.269989,NA,NA,NA,NA,NA,10.3340267896236,15.4354617485226,15.3769693232727,22.7758270650251,22.504059634212,25.4881031935288,19.2171262826001,20.1490402747162,NA,NA,NA,NA
2022-11-14 01:20:00,NA,7.829987,8.549988,8.190002,8.640015,8.730011,8.5,8.01001,8.269989,NA,NA,NA,NA,NA,10.3311673631321,15.4390471732537,15.3515794619466,22.7811185855329,22.504059634212,25.5151870615173,19.23197480739,20.1444932441059,NA,NA,NA,NA
2022-11-14 01:30:00,NA,7.829987,8.549988,8.119995,8.559998,8.730011,8.549988,8.01001,8.339996,NA,NA,NA,NA,NA,10.3340267896236,15.4390471732537,15.362455547286,22.8022624208116,22.504059634212,25.4989293007915,19.2369274561599,20.1263151362712,NA,NA,NA,NA
2022-11-14 01:40:00,NA,7.829987,8.519989,8.100006,8.559998,8.730011,8.570007,8.029999,8.190002,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3660837613873,22.7969699228238,22.504059634212,25.4935161298116,19.2270224020105,20.1626825558267,NA,NA,NA,NA
2022-11-14 01:50:00,NA,7.829987,8.519989,8.070007,8.559998,8.730011,8.549988,8.059998,8.23999,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3733406493925,22.7969699228238,22.504059634212,25.4989293007915,19.2171262826001,20.1490402747162,NA,NA,NA,NA
2022-11-14 02:00:00,NA,7.829987,8.519989,8.049988,8.540009,8.730011,8.630005,8.059998,8.209991,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3769693232727,22.8075469318869,22.504059634212,25.4718573760742,19.2171262826001,20.1581349305926,NA,NA,NA,NA
2022-11-14 02:10:00,NA,7.859985,8.519989,8.049988,8.640015,8.730011,8.570007,8.01001,8.190002,NA,NA,NA,NA,NA,10.3311673631321,15.4462031790308,15.3769693232727,22.7758270650251,22.504059634212,25.4935161298116,19.2369274561599,20.1672384144358,NA,NA,NA,NA
2022-11-14 02:20:00,NA,7.829987,8.549988,8.089996,8.609985,8.730011,8.549988,8.089996,8.269989,NA,NA,NA,NA,NA,10.3340267896236,15.4390471732537,15.3697121287601,22.7863938907361,22.504059634212,25.4989293007915,19.2121825678313,20.1490402747162,NA,NA,NA,NA
2022-11-14 02:30:00,NA,7.829987,8.519989,8.089996,8.589996,8.730011,8.5,8.01001,8.23999,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3697121287601,22.7863938907361,22.504059634212,25.5151870615173,19.2369274561599,20.1490402747162,NA,NA,NA,NA
2022-11-14 02:40:00,NA,7.829987,8.519989,8.070007,8.640015,8.709991,8.549988,8.059998,8.269989,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3733406493925,22.7758270650251,22.5086653259613,25.4989293007915,19.2171262826001,20.1444932441059,NA,NA,NA,NA
2022-11-14 02:50:00,NA,7.829987,8.519989,8.029999,8.559998,8.730011,8.600006,8.059998,8.23999,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3805981503887,22.7969699228238,22.4994459202691,25.4881031935288,19.2171262826001,20.1490402747162,NA,NA,NA,NA
2022-11-14 03:00:00,NA,7.829987,8.519989,8.049988,8.540009,8.730011,8.570007,8.01001,8.23999,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3769693232727,22.8022624208116,22.4994459202691,25.4935161298116,19.2369274561599,20.1490402747162,NA,NA,NA,NA
2022-11-14 03:10:00,NA,7.829987,8.519989,8.059998,8.630005,8.730011,8.549988,8.089996,8.320007,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3733406493925,22.7758270650251,22.4994459202691,25.4989293007915,19.2121825678313,20.1308533417787,NA,NA,NA,NA
2022-11-14 03:20:00,NA,7.829987,8.519989,8.019989,8.609985,8.709991,8.420013,8.089996,8.209991,NA,NA,NA,NA,NA,10.3368863382697,15.4462031790308,15.3805981503887,22.7811185855329,22.504059634212,25.5368870170943,19.2121825678313,20.1581349305926,NA,NA,NA,NA
2022-11-14 03:30:00,NA,7.829987,8.519989,8.019989,8.589996,8.730011,8.5,8.059998,8.23999,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3805981503887,22.7863938907361,22.4994459202691,25.5151870615173,19.2171262826001,20.1490402747162,NA,NA,NA,NA
2022-11-14 03:40:00,NA,7.829987,8.519989,8.140015,8.529999,8.730011,8.549988,8.029999,8.320007,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3552072164847,22.8022624208116,22.4994459202691,25.4989293007915,19.2270224020105,20.1308533417787,NA,NA,NA,NA
2022-11-14 03:50:00,NA,7.829987,8.519989,7.980011,8.529999,8.709991,8.470001,8.01001,8.290009,NA,NA,NA,NA,NA,10.3340267896236,15.4462031790308,15.3842194906091,22.8022624208116,22.504059634212,25.5151870615173,19.23197480739,20.1399464117355,NA,NA,NA,NA
2022-11-14 04:00:00,NA,7.809998,8.519989,8.070007,8.48999,8.730011,8.549988,8.029999,8.209991,NA,NA,NA,NA,NA,10.3340267896236,15.4426251018702,15.3697121287601,22.8128399186801,22.4994459202691,25.4935161298116,19.2270224020105,20.1581349305926,NA,NA,NA,NA
2022-11-14 04:10:00,NA,7.829987,8.48999,8.019989,8.589996,8.730011,8.470001,8.029999,8.209991,NA,NA,NA,NA,NA,10.3311673631321,15.4462031790308,15.3769693232727,22.7863938907361,22.4994459202691,25.5206180123512,19.23197480739,20.1581349305926,NA,NA,NA,NA
2022-11-14 04:20:00,NA,7.76001,8.519989,8.119995,8.540009,8.730011,8.549988,8.01001,8.290009,NA,NA,NA,NA,NA,10.3454728669908,15.4426251018702,15.3588274864682,22.8022624208116,22.4994459202691,25.4989293007915,19.23197480739,20.1399464117355,NA,NA,NA,NA
2022-11-14 04:30:00,NA,7.829987,8.519989,7.970001,8.51001,8.730011,8.5,8.029999,8.23999,NA,NA,NA,NA,NA,10.3340267896236,15.4426251018702,15.3842194906091,22.8075469318869,22.4994459202691,25.5151870615173,19.23197480739,20.1490402747162,NA,NA,NA,NA
2022-11-14 04:40:00,NA,7.809998,8.48999,7.950012,8.51001,8.730011,8.570007,8.01001,8.23999,NA,NA,NA,NA,NA,10.3368863382697,15.4462031790308,15.3878562642805,22.8022624208116,22.4994459202691,25.4881031935288,19.23197480739,20.1490402747162,NA,NA,NA,NA
2022-11-14 04:50:00,NA,7.779999,8.519989,8.01001,8.529999,8.730011,8.470001,7.980011,8.290009,NA,NA,NA,NA,NA,10.3426058019913,15.4426251018702,15.3805981503887,22.7969699228238,22.4994459202691,25.5206180123512,19.2369274561599,20.1399464117355,NA,NA,NA,NA
2022-11-14 05:00:00,NA,7.779999,8.470001,8.059998,8.529999,8.730011,8.519989,8.01001,8.209991,NA,NA,NA,NA,NA,10.3454728669908,15.4497890506647,15.3697121287601,22.7969699228238,22.4994459202691,25.5043511256148,19.23197480739,20.1581349305926,NA,NA,NA,NA
2022-11-14 05:10:00,NA,7.809998,8.48999,7.970001,8.529999,8.730011,8.549988,8.059998,8.269989,NA,NA,NA,NA,NA,10.3397460090617,15.4462031790308,15.3842194906091,22.7969699228238,22.4994459202691,25.4935161298116,19.2171262826001,20.1444932441059,NA,NA,NA,NA
2022-11-14 05:20:00,NA,7.779999,8.48999,7.959991,8.529999,8.730011,8.549988,8.01001,8.23999,NA,NA,NA,NA,NA,10.3426058019913,15.4462031790308,15.3878562642805,22.8022624208116,22.4994459202691,25.4935161298116,19.23197480739,20.1490402747162,NA,NA,NA,NA
2022-11-14 05:30:00,NA,7.700012,8.48999,8.059998,8.51001,8.730011,8.570007,7.980011,8.320007,NA,NA,NA,NA,NA,10.3569280518944,15.4462031790308,15.3697121287601,22.8022624208116,22.4994459202691,25.4881031935288,19.2369274561599,20.1308533417787,NA,NA,NA,NA
2022-11-14 05:40:00,NA,7.779999,8.470001,7.980011,8.559998,8.730011,8.570007,7.980011,8.190002,NA,NA,NA,NA,NA,10.3454728669908,15.4497890506647,15.3805981503887,22.7916858998353,22.4994459202691,25.4881031935288,19.2369274561599,20.1626825558267,NA,NA,NA,NA
2022-11-14 05:50:00,NA,7.809998,8.440002,7.940002,8.48999,8.709991,8.5,7.980011,8.190002,NA,NA,NA,NA,NA,10.3397460090617,15.4569459482391,15.3878562642805,22.8075469318869,22.504059634212,25.5097731858284,19.2369274561599,20.1626825558267,NA,NA,NA,NA
2022-11-14 06:00:00,NA,7.730011,8.470001,7.970001,8.540009,8.730011,8.600006,8.059998,8.290009,NA,NA,NA,NA,NA,10.3512002146243,15.4497890506647,15.3805981503887,22.7969699228238,22.4994459202691,25.482682074257,19.2171262826001,20.1399464117355,NA,NA,NA,NA
2022-11-14 06:10:00,NA,7.700012,8.440002,8.01001,8.529999,8.730011,8.600006,7.980011,8.23999,NA,NA,NA,NA,NA,10.3569280518944,15.4605322666731,15.3769693232727,22.7969699228238,22.4994459202691,25.482682074257,19.2369274561599,20.1490402747162,NA,NA,NA,NA
2022-11-14 06:20:00,NA,7.679993,8.420013,7.899994,8.51001,8.730011,8.519989,8.029999,8.269989,NA,NA,NA,NA,NA,10.3597885783875,15.4605322666731,15.395114990973,22.8022624208116,22.4994459202691,25.5043511256148,19.2270224020105,20.1444932441059,NA,NA,NA,NA
2022-11-14 06:30:00,NA,7.679993,8.470001,8.01001,8.48999,8.730011,8.519989,8.029999,8.209991,NA,NA,NA,NA,NA,10.3597885783875,15.4497890506647,15.3769693232727,22.8075469318869,22.4994459202691,25.5043511256148,19.2270224020105,20.1581349305926,NA,NA,NA,NA
2022-11-14 06:40:00,NA,7.630005,8.440002,7.850006,8.51001,8.730011,8.519989,8.01001,8.23999,NA,NA,NA,NA,NA,10.36552430176,15.4569459482391,15.4023819721036,22.8022624208116,22.4994459202691,25.5043511256148,19.23197480739,20.1490402747162,NA,NA,NA,NA
2022-11-14 06:50:00,NA,7.649994,8.48999,7.959991,8.48999,8.730011,8.5,7.980011,8.190002,NA,NA,NA,NA,NA,10.36552430176,15.4462031790308,15.3842194906091,22.8075469318869,22.4994459202691,25.5097731858284,19.2369274561599,20.1626825558267,NA,NA,NA,NA
2022-11-14 07:00:00,NA,7.679993,8.440002,7.950012,8.529999,8.730011,8.549988,8.029999,8.190002,NA,NA,NA,NA,NA,10.3597885783875,15.4569459482391,15.3842194906091,22.7969699228238,22.4994459202691,25.4935161298116,19.2270224020105,20.1626825558267,NA,NA,NA,NA
2022-11-14 07:10:00,NA,7.630005,8.440002,7.920013,8.51001,8.730011,8.470001,8.01001,8.190002,NA,NA,NA,NA,NA,10.3683851950729,15.4569459482391,15.3914855510326,22.8022624208116,22.4994459202691,25.5206180123512,19.23197480739,20.1626825558267,NA,NA,NA,NA
2022-11-14 07:20:00,NA,7.649994,8.359985,7.940002,8.529999,8.730011,8.549988,7.980011,8.209991,NA,NA,NA,NA,NA,10.3626563787333,15.4676977033687,15.3878562642805,22.7969699228238,22.4994459202691,25.4935161298116,19.2369274561599,20.1581349305926,NA,NA,NA,NA
2022-11-14 07:30:00,NA,7.600006,8.390015,8.029999,8.48999,8.730011,8.5,7.980011,8.269989,NA,NA,NA,NA,NA,10.3683851950729,15.4641110870188,15.3697121287601,22.8075469318869,22.494832394103,25.5097731858284,19.2369274561599,20.1444932441059,NA,NA,NA,NA
2022-11-14 07:40:00,NA,7.630005,8.339996,7.959991,8.48999,8.730011,8.570007,8.01001,8.269989,NA,NA,NA,NA,NA,10.36552430176,15.4712844688185,15.3805981503887,22.8075469318869,22.494832394103,25.4881031935288,19.23197480739,20.1444932441059,NA,NA,NA,NA
2022-11-14 07:50:00,NA,7.600006,8.359985,7.959991,8.51001,8.730011,8.519989,8.01001,8.209991,NA,NA,NA,NA,NA,10.3683851950729,15.4676977033687,15.3805981503887,22.7969699228238,22.494832394103,25.5043511256148,19.23197480739,20.1581349305926,NA,NA,NA,NA
