"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-13 01:10:00,NA,NA,15.490004,16.720996,16.69801,15.96501,15.901007,NA,NA,NA,NA,NA,NA,NA,NA,16.6234924435128,14.8977124717468,8.2468821505991,6.83318376754458,8.58020398757328,NA,NA,NA,NA,NA,NA
2022-09-13 01:20:00,NA,NA,15.426,16.695003,16.71901,15.977004,15.940996,NA,NA,NA,NA,NA,NA,NA,NA,16.6234924435128,14.8977124717468,8.2468821505991,6.83176455193142,8.57533927960993,NA,NA,NA,NA,NA,NA
2022-09-13 01:30:00,NA,NA,15.396,16.674003,16.71901,15.97401,15.907004,NA,NA,NA,NA,NA,NA,NA,NA,16.6161111490079,14.8977124717468,8.24747185138328,6.83381773605305,8.58068039519448,NA,NA,NA,NA,NA,NA
2022-09-13 01:40:00,NA,NA,15.243007,16.602003,16.68001,15.935004,15.91399,NA,NA,NA,NA,NA,NA,NA,NA,16.6309495011192,14.9050244465954,8.25249637140636,6.83713873161042,8.57897160444353,NA,NA,NA,NA,NA,NA
2022-09-13 01:50:00,NA,NA,15.17401,16.573004,16.653996,15.95301,15.940007,NA,NA,NA,NA,NA,NA,NA,NA,16.627222445391,14.9044333875079,8.25679634375154,6.83721351163555,8.57802577428673,NA,NA,NA,NA,NA,NA
2022-09-13 02:00:00,NA,NA,15.179003,16.552004,16.653996,15.94401,15.89501,NA,NA,NA,NA,NA,NA,NA,NA,16.6161111490079,14.9023115347952,8.25842338866567,6.83792419685913,8.58263892179092,NA,NA,NA,NA,NA,NA
2022-09-13 02:10:00,NA,NA,15.119993,16.535997,16.641996,15.97401,15.940007,NA,NA,NA,NA,NA,NA,NA,NA,16.6135870654133,14.898072547886,8.26050679027729,6.83452635322762,8.57802577428673,NA,NA,NA,NA,NA,NA
2022-09-13 02:20:00,NA,NA,15.016,16.423997,16.632996,15.95301,15.928004,NA,NA,NA,NA,NA,NA,NA,NA,16.6211618513012,14.9154043640154,8.26227797397399,6.83855808445094,8.57947790780823,NA,NA,NA,NA,NA,NA
2022-09-13 02:30:00,NA,NA,14.978993,16.388003,16.60701,15.980007,15.950997,NA,NA,NA,NA,NA,NA,NA,NA,16.6149753801705,14.9155867192001,8.26762089921788,6.83516222672959,8.57704796828308,NA,NA,NA,NA,NA,NA
2022-09-13 02:40:00,NA,NA,14.887004,16.392996,16.57701,15.95301,15.928004,NA,NA,NA,NA,NA,NA,NA,NA,16.6210301374384,14.9076857833664,8.27043376145974,6.83855808445094,8.57947790780823,NA,NA,NA,NA,NA,NA
2022-09-13 02:50:00,NA,NA,14.878004,16.36599,16.562996,15.94401,15.89501,NA,NA,NA,NA,NA,NA,NA,NA,16.6099250223796,14.9055661277865,8.27206602118231,6.83997949836264,8.5843478155887,NA,NA,NA,NA,NA,NA
2022-09-13 03:00:00,NA,NA,14.890993,16.330997,16.577993,15.994,15.936,NA,NA,NA,NA,NA,NA,NA,NA,16.5988886572381,14.9092219972393,8.27251758169721,6.83516222672959,8.57850007845281,NA,NA,NA,NA,NA,NA
2022-09-13 03:10:00,NA,NA,14.80601,16.238004,16.532996,15.944004,15.93499,NA,NA,NA,NA,NA,NA,NA,NA,16.6014766250711,14.9215476718322,8.27651230397227,6.84053862479118,8.58068039519448,NA,NA,NA,NA,NA,NA
2022-09-13 03:20:00,NA,NA,14.767993,16.230997,16.550996,15.97401,15.937004,NA,NA,NA,NA,NA,NA,NA,NA,16.5964967311352,14.9157713542272,8.2747398681969,6.83792419685913,8.58118671278651,NA,NA,NA,NA,NA,NA
2022-09-13 03:30:00,NA,NA,14.706003,16.217004,16.52699,15.935993,15.958003,NA,NA,NA,NA,NA,NA,NA,NA,16.5988886572381,14.910760518473,8.27874020582082,6.84117206972251,8.57824345301211,NA,NA,NA,NA,NA,NA
2022-09-13 03:40:00,NA,NA,14.577996,16.196004,16.538993,15.943,15.903,NA,NA,NA,NA,NA,NA,NA,NA,16.6074630846262,14.9078726802914,8.27755873972483,6.84061340938977,8.58409325205285,NA,NA,NA,NA,NA,NA
2022-09-13 03:50:00,NA,NA,14.541993,16.195,16.498003,15.938007,15.930003,NA,NA,NA,NA,NA,NA,NA,NA,16.602482861788,14.904401479552,8.28304711821216,6.84124732764472,8.58165617311128,NA,NA,NA,NA,NA,NA
2022-09-13 04:00:00,NA,NA,14.46901,16.081007,16.486003,15.959007,15.930003,NA,NA,NA,NA,NA,NA,NA,NA,16.6087947537953,14.9203850819688,8.28572630076419,6.83990268978748,8.58165617311128,NA,NA,NA,NA,NA,NA
2022-09-13 04:10:00,NA,NA,14.385997,16.04299,16.429996,15.980007,15.994,NA,NA,NA,NA,NA,NA,NA,NA,16.6112513047846,14.9234625607246,8.29226696653372,6.83706395168589,8.57337890190452,NA,NA,NA,NA,NA,NA
2022-09-13 04:20:00,NA,NA,14.38,16.023,16.407003,15.938007,15.950997,NA,NA,NA,NA,NA,NA,NA,NA,16.602606802418,14.9221076963392,8.29612857887512,6.84124732764472,8.57947790780823,NA,NA,NA,NA,NA,NA
2022-09-13 04:30:00,NA,NA,14.355997,16.015993,16.407003,15.938007,15.936,NA,NA,NA,NA,NA,NA,NA,NA,16.6000830947478,14.916331340305,8.29612857887512,6.84124732764472,8.58093007600768,NA,NA,NA,NA,NA,NA
2022-09-13 04:40:00,NA,NA,14.267996,15.925007,16.407003,15.938007,15.950997,NA,NA,NA,NA,NA,NA,NA,NA,16.6063948196588,14.9307782932129,8.29612857887512,6.84195806443603,8.58118671278651,NA,NA,NA,NA,NA,NA
2022-09-13 04:50:00,NA,NA,14.16799,15.903993,16.400997,15.92999,15.943996,NA,NA,NA,NA,NA,NA,NA,NA,16.6100567201153,14.9278897682118,8.29731124227916,6.84393811840298,8.58165617311128,NA,NA,NA,NA,NA,NA
2022-09-13 05:00:00,NA,NA,14.16799,15.903993,16.407003,15.93201,15.922007,NA,NA,NA,NA,NA,NA,NA,NA,16.602606802418,14.9221076963392,8.29671938848998,6.84401304257265,8.5843478155887,NA,NA,NA,NA,NA,NA
2022-09-13 05:10:00,NA,NA,14.161993,15.89,16.407003,15.947007,15.941997,NA,NA,NA,NA,NA,NA,NA,NA,16.5939708699382,14.9192194687737,8.29671938848998,6.84188280555179,8.58140648931702,NA,NA,NA,NA,NA,NA
2022-09-13 05:20:00,NA,NA,14.12299,15.798993,16.400997,15.923993,15.957003,NA,NA,NA,NA,NA,NA,NA,NA,16.5916464582307,14.9307782932129,8.29731124227916,6.84464888958979,8.58118671278651,NA,NA,NA,NA,NA,NA
2022-09-13 05:30:00,NA,NA,14.057997,15.768993,16.379997,15.908996,15.901007,NA,NA,NA,NA,NA,NA,NA,NA,16.5953666299795,14.9352134852303,8.29999507841779,6.84472381471716,8.58605675739924,NA,NA,NA,NA,NA,NA
2022-09-13 05:40:00,NA,NA,13.973,15.710003,16.324004,15.917996,15.949007,NA,NA,NA,NA,NA,NA,NA,NA,16.6027408134149,14.9390667288611,8.3087770541643,6.84535966986173,8.58144335064834,NA,NA,NA,NA,NA,NA
2022-09-13 05:50:00,NA,NA,13.936997,15.665996,16.303004,15.92099,15.937993,NA,NA,NA,NA,NA,NA,NA,NA,16.6015463408807,14.9427263334598,8.30982322316734,6.84330227951333,8.5819128129542,NA,NA,NA,NA,NA,NA
2022-09-13 06:00:00,NA,NA,13.902993,15.685997,16.26799,15.917996,15.937004,NA,NA,NA,NA,NA,NA,NA,NA,16.5976888133579,14.930586025777,8.3153347790224,6.84535966986173,8.58362168635042,NA,NA,NA,NA,NA,NA
2022-09-13 06:10:00,NA,NA,13.839004,15.690993,16.246997,15.935993,15.964,NA,NA,NA,NA,NA,NA,NA,NA,16.6025448320818,14.9255796274702,8.31638106250302,6.84188280555179,8.57922614654226,NA,NA,NA,NA,NA,NA
2022-09-13 06:20:00,NA,NA,13.809007,15.67,16.246997,15.923993,15.950997,NA,NA,NA,NA,NA,NA,NA,NA,16.5976268463842,14.9255796274702,8.31697311055117,6.84464888958979,8.5819128129542,NA,NA,NA,NA,NA,NA
2022-09-13 06:30:00,NA,NA,13.770004,15.578993,16.246997,15.923993,15.897,NA,NA,NA,NA,NA,NA,NA,NA,16.5977585262539,14.9379099772509,8.31861148685642,6.84464888958979,8.58845645147926,NA,NA,NA,NA,NA,NA
2022-09-13 06:40:00,NA,NA,13.755007,15.544,16.246997,15.923993,15.945,NA,NA,NA,NA,NA,NA,NA,NA,16.5916464582307,14.9407988458885,8.31801942262759,6.84330227951333,8.5819128129542,NA,NA,NA,NA,NA,NA
2022-09-13 06:50:00,NA,NA,13.735003,15.530007,16.246997,15.917996,15.94301,NA,NA,NA,NA,NA,NA,NA,NA,16.5879287627411,14.9379099772509,8.31861148685642,6.84535966986173,8.58289556578083,NA,NA,NA,NA,NA,NA
2022-09-13 07:00:00,NA,NA,13.74001,15.50301,16.233004,15.92999,15.958993,NA,NA,NA,NA,NA,NA,NA,NA,16.5781000657571,14.9386829166122,8.31966267494588,6.84259152553925,8.58093007600768,NA,NA,NA,NA,NA,NA
2022-09-13 07:10:00,NA,NA,13.714003,15.52401,16.233004,15.92999,15.949993,NA,NA,NA,NA,NA,NA,NA,NA,16.5779629935288,14.9278935678376,8.32130112475238,6.84330227951333,8.58336503929652,NA,NA,NA,NA,NA,NA
2022-09-13 07:20:00,NA,NA,13.711,15.443997,16.16799,15.896996,15.928004,NA,NA,NA,NA,NA,NA,NA,NA,16.5731191336145,14.9359871598497,8.32681858396515,6.84535966986173,8.5843478155887,NA,NA,NA,NA,NA,NA
2022-09-13 07:30:00,NA,NA,13.687003,15.373007,16.115,15.852,15.929997,NA,NA,NA,NA,NA,NA,NA,NA,16.5744502980698,14.9462051952959,8.33188135298426,6.8493978572268,8.58362168635042,NA,NA,NA,NA,NA,NA
2022-09-13 07:40:00,NA,NA,13.69201,15.334007,16.060997,15.83899,15.96499,NA,NA,NA,NA,NA,NA,NA,NA,16.5695392578995,14.9485219825972,8.33799204102844,6.85066968167044,8.58020398757328,NA,NA,NA,NA,NA,NA
2022-09-13 07:50:00,NA,NA,13.686004,15.33499,16.08699,15.811993,15.954,NA,NA,NA,NA,NA,NA,NA,NA,16.5682778558673,14.9440868500475,8.33588904075118,6.85407418287864,8.58118671278651,NA,NA,NA,NA,NA,NA
2022-09-13 08:00:00,NA,NA,13.69201,15.334007,16.046,15.792003,15.94301,NA,NA,NA,NA,NA,NA,NA,NA,16.5657527815977,14.9398495592638,8.33976925839811,6.85613291691978,8.58289556578083,NA,NA,NA,NA,NA,NA
2022-09-13 08:10:00,NA,NA,13.727003,15.334007,16.042997,15.784996,15.928004,NA,NA,NA,NA,NA,NA,NA,NA,16.5607802715568,14.9348448902928,8.34082040166977,6.85478508360847,8.5843478155887,NA,NA,NA,NA,NA,NA
2022-09-13 08:20:00,NA,NA,13.816997,15.298993,16.067003,15.847007,15.968997,NA,NA,NA,NA,NA,NA,NA,NA,16.5473221061813,14.9377336538275,8.33845130286925,6.84797620254298,8.57729972053055,NA,NA,NA,NA,NA,NA
2022-09-13 08:30:00,NA,NA,13.864004,15.228993,16.042997,15.790993,15.918003,NA,NA,NA,NA,NA,NA,NA,NA,16.5401165436575,14.949295019301,8.34082040166977,6.85336329123311,8.58311047987383,NA,NA,NA,NA,NA,NA
2022-09-13 08:40:00,NA,NA,13.948993,15.258003,16.03501,15.79901,15.928004,NA,NA,NA,NA,NA,NA,NA,NA,16.5252744924809,14.9385065915711,8.34187156334935,6.85272639944373,8.5819128129542,NA,NA,NA,NA,NA,NA
2022-09-13 08:50:00,NA,NA,13.91599,15.19299,16.05699,15.775996,15.89501,NA,NA,NA,NA,NA,NA,NA,NA,16.5389306380373,14.9514165360016,8.33917656967544,6.85478508360847,8.58507395349555,NA,NA,NA,NA,NA,NA
2022-09-13 09:00:00,NA,NA,14.055997,15.168996,16.001004,15.784996,15.910007,NA,NA,NA,NA,NA,NA,NA,NA,16.5278711917313,14.9516141719493,8.34575216776297,6.85407418287864,8.58409325205285,NA,NA,NA,NA,NA,NA
2022-09-13 09:10:00,NA,NA,14.118997,15.129993,15.898003,15.763007,15.941997,NA,NA,NA,NA,NA,NA,NA,NA,16.5352127854262,14.9562572297382,8.35621946706864,6.8547110900985,8.58020398757328,NA,NA,NA,NA,NA,NA
2022-09-13 09:20:00,NA,NA,14.20299,15.147993,15.951997,15.790993,15.936,NA,NA,NA,NA,NA,NA,NA,NA,16.5327691334082,14.9547087552303,8.35174052338318,6.85130668492809,8.57922614654226,NA,NA,NA,NA,NA,NA
2022-09-13 09:30:00,NA,NA,14.342997,15.123996,15.896004,15.766996,15.90101,NA,NA,NA,NA,NA,NA,NA,NA,16.5192640585729,14.9541409123533,8.35667803684607,6.85414817554149,8.58387833448725,NA,NA,NA,NA,NA,NA
2022-09-13 09:40:00,NA,NA,14.434004,15.123996,15.890007,15.768,15.936003,NA,NA,NA,NA,NA,NA,NA,NA,16.5131843767913,14.9578057326839,8.3589200763153,6.85336329123311,8.57875183671267,NA,NA,NA,NA,NA,NA
2022-09-13 09:50:00,NA,NA,14.48299,15.123996,15.881007,15.747,15.915,NA,NA,NA,NA,NA,NA,NA,NA,16.510741320569,14.9578057326839,8.35951295993113,6.8547110900985,8.58093007600768,NA,NA,NA,NA,NA,NA
2022-09-13 10:00:00,NA,NA,14.468997,15.123996,15.890007,15.762003,15.907004,NA,NA,NA,NA,NA,NA,NA,NA,16.5180815222147,14.9578057326839,8.3583271985498,6.85272639944373,8.5819128129542,NA,NA,NA,NA,NA,NA
2022-09-13 10:10:00,NA,NA,14.609004,15.123996,15.86601,15.721007,15.941997,NA,NA,NA,NA,NA,NA,NA,NA,16.5009643404176,14.9578057326839,8.36069853682494,6.85669740439676,8.57850007845281,NA,NA,NA,NA,NA,NA
2022-09-13 10:20:00,NA,NA,14.70699,15.11799,15.875993,15.768,15.909003,NA,NA,NA,NA,NA,NA,NA,NA,16.4887459583935,14.9585788545177,8.35997155484719,6.85201552502143,8.58165617311128,NA,NA,NA,NA,NA,NA
2022-09-13 10:30:00,NA,NA,14.742004,15.105996,15.839007,15.732003,15.90101,NA,NA,NA,NA,NA,NA,NA,NA,16.4863035636343,14.9601296807451,8.36445596324899,6.85684384395662,8.58387833448725,NA,NA,NA,NA,NA,NA
2022-09-13 10:40:00,NA,NA,14.773997,15.135996,15.802007,15.695997,15.844993,NA,NA,NA,NA,NA,NA,NA,NA,16.4862254266612,14.9566745701481,8.36999194429451,6.85890173524349,8.58776574722075,NA,NA,NA,NA,NA,NA
2022-09-13 10:50:00,NA,NA,14.885997,15.117996,15.760007,15.711003,15.886004,NA,NA,NA,NA,NA,NA,NA,NA,16.4715724597579,14.9590007676525,8.37434804138229,6.85613291691978,8.58362168635042,NA,NA,NA,NA,NA,NA
2022-09-13 11:00:00,NA,NA,14.966997,15.232993,15.816,15.720003,15.89501,NA,NA,NA,NA,NA,NA,NA,NA,16.4591322261727,14.939334258433,8.36939937313512,6.8547110900985,8.58165617311128,NA,NA,NA,NA,NA,NA
2022-09-13 11:10:00,NA,NA,15.037004,15.20299,15.730996,15.661004,15.856996,NA,NA,NA,NA,NA,NA,NA,NA,16.4506368214471,14.9460995428002,8.37942701830007,6.86159952454927,8.58631341581054,NA,NA,NA,NA,NA,NA
2022-09-13 11:20:00,NA,NA,15.13499,15.208996,15.730007,15.625997,15.85099,NA,NA,NA,NA,NA,NA,NA,NA,16.4408880076709,14.9453242551569,8.37896404659623,6.86429697197522,8.58703957718162,NA,NA,NA,NA,NA,NA
2022-09-13 11:30:00,NA,NA,15.182996,15.22301,15.730007,15.641003,15.886004,NA,NA,NA,NA,NA,NA,NA,NA,16.4347571654854,14.9432104924319,8.38001968828109,6.8615245766891,8.58362168635042,NA,NA,NA,NA,NA,NA
2022-09-13 11:40:00,NA,NA,15.203996,15.208004,15.69199,15.633996,15.886004,NA,NA,NA,NA,NA,NA,NA,NA,16.4335811492849,14.9492030450443,8.38662402122154,6.86081358984707,8.58118671278651,NA,NA,NA,NA,NA,NA
2022-09-13 11:50:00,NA,NA,15.324004,15.19399,15.685993,15.595997,15.82999,NA,NA,NA,NA,NA,NA,NA,NA,16.4177988137435,14.9520923008313,8.3872182179674,6.86500800331954,8.58802241284234,NA,NA,NA,NA,NA,NA
2022-09-13 12:00:00,NA,NA,15.327007,15.207003,15.700007,15.59,15.822003,NA,NA,NA,NA,NA,NA,NA,NA,16.4202339400766,14.9520923008313,8.3872182179674,6.86571904374718,8.58973145788305,NA,NA,NA,NA,NA,NA
2022-09-13 12:10:00,NA,NA,15.41,15.263997,15.69199,15.594993,15.794997,NA,NA,NA,NA,NA,NA,NA,NA,16.4054703560708,14.9420916865872,8.38992403300267,6.86507964715246,8.59144055093091,NA,NA,NA,NA,NA,NA
2022-09-13 12:20:00,NA,NA,15.59501,15.320004,15.679996,15.567007,15.794997,NA,NA,NA,NA,NA,NA,NA,NA,16.378565268335,14.9305419487192,8.39051826233272,6.86571904374718,8.58973145788305,NA,NA,NA,NA,NA,NA
2022-09-13 12:30:00,NA,NA,15.652996,15.341004,15.685993,15.602003,15.838007,NA,NA,NA,NA,NA,NA,NA,NA,16.3687670922051,14.9255530308242,8.39217320564608,6.86358594971429,8.58460446678944,NA,NA,NA,NA,NA,NA
2022-09-13 12:40:00,NA,NA,15.645,15.354997,15.679996,15.57901,15.823004,NA,NA,NA,NA,NA,NA,NA,NA,16.3736185276385,14.9263281365262,8.39382334105632,6.86429697197522,8.58631341581054,NA,NA,NA,NA,NA,NA
2022-09-13 12:50:00,NA,NA,15.770993,15.354997,15.685993,15.581,15.783003,NA,NA,NA,NA,NA,NA,NA,NA,16.3542089520113,14.9263281365262,8.39322907909642,6.86365759171673,8.58947478505146,NA,NA,NA,NA,NA,NA
2022-09-13 13:00:00,NA,NA,15.827007,15.354997,15.685993,15.574997,15.786996,NA,NA,NA,NA,NA,NA,NA,NA,16.3481921641832,14.9299887076101,8.39429128054442,6.86302152739921,8.58827907954675,NA,NA,NA,NA,NA,NA
2022-09-13 13:10:00,NA,NA,16.017004,15.38999,15.679996,15.573004,15.802993,NA,NA,NA,NA,NA,NA,NA,NA,16.3202887876233,14.9278806491106,8.39712860125237,6.86429697197522,8.58631341581054,NA,NA,NA,NA,NA,NA
2022-09-13 13:20:00,NA,NA,16.126004,15.43199,15.679996,15.567007,15.794997,NA,NA,NA,NA,NA,NA,NA,NA,16.3044182714105,14.9200036344138,8.39878372630149,6.86500800331954,8.58729623973951,NA,NA,NA,NA,NA,NA
2022-09-13 13:30:00,NA,NA,16.267003,15.467004,15.679996,15.567007,15.794997,NA,NA,NA,NA,NA,NA,NA,NA,16.2838280123356,14.9178981054083,8.4004388968473,6.86500800331954,8.58729623973951,NA,NA,NA,NA,NA,NA
2022-09-13 13:40:00,NA,NA,16.393003,15.467004,15.67399,15.552993,15.794997,NA,NA,NA,NA,NA,NA,NA,NA,16.2657737503542,14.9215560303795,8.40268277609483,6.86564550837585,8.5848611190731,NA,NA,NA,NA,NA,NA
2022-09-13 13:50:00,NA,NA,16.548004,15.50199,15.679996,15.567007,15.803997,NA,NA,NA,NA,NA,NA,NA,NA,16.2391528408782,14.9165676449102,8.40374452021669,6.86429697197522,8.58413498370702,NA,NA,NA,NA,NA,NA
2022-09-13 14:00:00,NA,NA,16.561997,15.45299,15.670996,15.546007,15.783003,NA,NA,NA,NA,NA,NA,NA,NA,16.2382015796213,14.9317654756165,8.40599337701234,6.86564550837585,8.58631341581054,NA,NA,NA,NA,NA,NA
2022-09-13 14:10:00,NA,NA,16.756993,15.613997,15.679996,15.561004,15.78099,NA,NA,NA,NA,NA,NA,NA,NA,16.2003429843205,14.900837740925,8.40705517949281,6.86500800331954,8.58657007530471,NA,NA,NA,NA,NA,NA
2022-09-13 14:20:00,NA,NA,16.864,15.634997,15.670996,15.552004,15.802993,NA,NA,NA,NA,NA,NA,NA,NA,16.1811221080852,14.9016148980825,8.40989858049569,6.86628491147087,8.58387833448725,NA,NA,NA,NA,NA,NA
2022-09-13 14:30:00,NA,NA,16.898004,15.64899,15.679996,15.567007,15.783003,NA,NA,NA,NA,NA,NA,NA,NA,16.1691145399919,14.9023920624208,8.41036602072384,6.86429697197522,8.58631341581054,NA,NA,NA,NA,NA,NA
2022-09-13 14:40:00,NA,NA,16.991993,15.704997,15.679996,15.561004,15.774993,NA,NA,NA,NA,NA,NA,NA,NA,16.1509663361301,14.8953051668757,8.41367704389702,6.86429697197522,8.5848611190731,NA,NA,NA,NA,NA,NA
2022-09-13 14:50:00,NA,NA,17.091996,15.805007,15.732003,15.519004,15.78099,NA,NA,NA,NA,NA,NA,NA,NA,16.1291862915501,14.8806911381403,8.40883693595399,6.8690561257589,8.58657007530471,NA,NA,NA,NA,NA,NA
2022-09-13 15:00:00,NA,NA,17.08599,15.775996,15.69701,15.519004,15.774993,NA,NA,NA,NA,NA,NA,NA,NA,16.1268977779492,14.8887748733978,8.41380341290181,6.86834504270349,8.5848611190731,NA,NA,NA,NA,NA,NA
2022-09-13 15:10:00,NA,NA,17.241993,15.864003,15.733004,15.51699,15.80899,NA,NA,NA,NA,NA,NA,NA,NA,16.093191031463,14.8757158083481,8.41108681511481,6.86827339466762,8.58071725608569,NA,NA,NA,NA,NA,NA
2022-09-13 15:20:00,NA,NA,17.273003,15.926007,15.753003,15.531004,15.802993,NA,NA,NA,NA,NA,NA,NA,NA,16.0822727704079,14.8670934113628,8.41049238278504,6.86692290384179,8.58144335064834,NA,NA,NA,NA,NA,NA
2022-09-13 15:30:00,NA,NA,17.401993,15.982,15.737997,15.489993,15.789,NA,NA,NA,NA,NA,NA,NA,NA,16.0522706544583,14.8592486650171,8.4139314467521,6.87097494733344,8.58144335064834,NA,NA,NA,NA,NA,NA
2022-09-13 15:40:00,NA,NA,17.445003,15.96201,15.709007,15.446003,15.78001,NA,NA,NA,NA,NA,NA,NA,NA,16.0428493015085,14.8673303369897,8.42008779613692,6.87438825500225,8.58097389196642,NA,NA,NA,NA,NA,NA
2022-09-13 15:50:00,NA,NA,17.410007,15.943003,15.785004,15.459996,15.75001,NA,NA,NA,NA,NA,NA,NA,NA,16.0418239295935,14.8736167040032,8.41452549685914,6.87303572487428,8.58460446678944,NA,NA,NA,NA,NA,NA
2022-09-13 16:00:00,NA,NA,17.624993,16.062997,15.77999,15.489993,15.792003,NA,NA,NA,NA,NA,NA,NA,NA,15.9997746785201,14.8550619617115,8.4172426658323,6.87097494733344,8.58071725608569,NA,NA,NA,NA,NA,NA
2022-09-13 16:10:00,NA,NA,17.63099,16.11699,15.782996,15.552004,15.78799,NA,NA,NA,NA,NA,NA,NA,NA,15.9936525504054,14.8487769838543,8.41983211873784,6.86486282524156,8.58118671278651,NA,NA,NA,NA,NA,NA
2022-09-13 16:20:00,NA,NA,17.658997,16.12599,15.78899,15.49599,15.756996,NA,NA,NA,NA,NA,NA,NA,NA,15.9817726628584,14.8487769838543,8.4210205492228,6.869695568031,8.58413498370702,NA,NA,NA,NA,NA,NA
2022-09-13 16:30:00,NA,NA,17.766004,16.152996,15.776007,15.439003,15.768007,NA,NA,NA,NA,NA,NA,NA,NA,15.95204533456,14.8459072181661,8.42458889477491,6.87637939149055,8.57998908375107,NA,NA,NA,NA,NA,NA
2022-09-13 16:40:00,NA,NA,17.814004,16.215996,15.788007,15.467003,15.753004,NA,NA,NA,NA,NA,NA,NA,NA,15.936461144287,14.8388539334817,8.42671594865845,6.87367710384265,8.5821694538801,NA,NA,NA,NA,NA,NA
2022-09-13 16:50:00,NA,NA,17.814004,16.215996,15.794004,15.46599,15.723993,NA,NA,NA,NA,NA,NA,NA,NA,15.9282291725691,14.8432789633323,8.42943727462626,6.87445801989297,8.58657007530471,NA,NA,NA,NA,NA,NA
2022-09-13 17:00:00,NA,NA,17.857997,16.285996,15.803004,15.510993,15.78,NA,NA,NA,NA,NA,NA,NA,NA,15.9078067197227,14.8297191755014,8.43049907390283,6.87097494733344,8.58144335064834,NA,NA,NA,NA,NA,NA
2022-09-13 17:10:00,NA,NA,17.822003,16.330004,15.86399,15.489993,15.755997,NA,NA,NA,NA,NA,NA,NA,NA,15.9030774919417,14.8281639215606,8.4283718865866,6.87296596176557,8.58263892179092,NA,NA,NA,NA,NA,NA
2022-09-13 17:20:00,NA,NA,17.87499,16.43899,15.935993,15.542003,15.738007,NA,NA,NA,NA,NA,NA,NA,NA,15.8803126595924,14.8130591935936,8.4237424505911,6.8690561257589,8.58657007530471,NA,NA,NA,NA,NA,NA
2022-09-13 17:30:00,NA,NA,17.870003,16.42001,15.927004,15.480996,15.735004,NA,NA,NA,NA,NA,NA,NA,NA,15.8662699997132,14.8180095589308,8.42565484032344,6.87502823127448,8.58362168635042,NA,NA,NA,NA,NA,NA
2022-09-13 17:40:00,NA,NA,17.856993,16.455003,15.927004,15.46599,15.732993,NA,NA,NA,NA,NA,NA,NA,NA,15.8531060370797,14.8109722806862,8.42896670337483,6.8771617637676,8.58439163400973,NA,NA,NA,NA,NA,NA
2022-09-13 17:50:00,NA,NA,17.891003,16.426007,15.98,15.574997,15.75999,NA,NA,NA,NA,NA,NA,NA,NA,15.8356216696007,14.8203410296014,8.4264650991869,6.86557386381458,8.58071725608569,NA,NA,NA,NA,NA,NA
2022-09-13 18:00:00,NA,NA,17.937004,16.565993,15.956003,15.501004,15.744996,NA,NA,NA,NA,NA,NA,NA,NA,15.8126769992353,14.7953547165916,8.43109328727413,6.87445801989297,8.58293938315564,NA,NA,NA,NA,NA,NA
2022-09-13 18:10:00,NA,NA,17.849996,16.559007,15.965003,15.52801,15.747007,NA,NA,NA,NA,NA,NA,NA,NA,15.8056151201687,14.7969093614973,8.43381605959453,6.87239718971087,8.58268273898083,NA,NA,NA,NA,NA,NA
2022-09-13 18:20:00,NA,NA,17.813993,16.578997,15.969996,15.49801,15.726007,NA,NA,NA,NA,NA,NA,NA,NA,15.7949696345127,14.7948251272143,8.43607131162281,6.87516918102603,8.58610057705134,NA,NA,NA,NA,NA,NA
2022-09-13 18:30:00,NA,NA,17.81999,16.595993,15.977003,15.531004,15.802993,NA,NA,NA,NA,NA,NA,NA,NA,15.7796320326815,14.7927462557498,8.4383278968925,6.8722548287711,8.57584763902802,NA,NA,NA,NA,NA,NA
2022-09-13 18:40:00,NA,NA,17.793997,16.646996,16.06501,15.564007,15.773,NA,NA,NA,NA,NA,NA,NA,NA,15.7654144160141,14.7846937717812,8.43156491578399,6.87033454492917,8.58242609588897,NA,NA,NA,NA,NA,NA
2022-09-13 18:50:00,NA,NA,17.701996,16.655004,16.050996,15.543004,15.705996,NA,NA,NA,NA,NA,NA,NA,NA,15.7641735731937,14.7841642498699,8.43713808456672,6.8738194684189,8.58973145788305,NA,NA,NA,NA,NA,NA
2022-09-13 19:00:00,NA,NA,17.667,16.614997,16.062996,15.55801,15.808007,NA,NA,NA,NA,NA,NA,NA,NA,15.753815486682,14.7919678303068,8.43666682878844,6.8722548287711,8.57729972053055,NA,NA,NA,NA,NA,NA
2022-09-13 19:10:00,NA,NA,17.584993,16.642003,16.08601,15.55801,15.747007,NA,NA,NA,NA,NA,NA,NA,NA,15.7466478786349,14.7870265908807,8.43773236333288,6.8723245909888,8.58144335064834,NA,NA,NA,NA,NA,NA
2022-09-13 19:20:00,NA,NA,17.544993,16.678,16.121003,15.54901,15.732004,NA,NA,NA,NA,NA,NA,NA,NA,15.7324517357826,14.7813073169828,8.43773236333288,6.87445801989297,8.58657007530471,NA,NA,NA,NA,NA,NA
