"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-24 07:40:00,NA,NA,15.811992,16.573998,17.594008,18.060002,17.984008,NA,NA,NA,NA,NA,NA,NA,NA,17.4237360148136,16.7303493499076,13.4555582650099,14.2106749573199,13.9670339827542,NA,NA,NA,NA,NA,NA
2022-08-24 07:50:00,NA,NA,15.893998,16.656008,17.582002,18.028,17.946,NA,NA,NA,NA,NA,NA,NA,NA,17.4064933057277,16.7125840150384,13.4573404426015,14.2149994349882,13.9730010263918,NA,NA,NA,NA,NA,NA
2022-08-24 08:00:00,NA,NA,15.955998,16.576,17.601992,18.037998,17.905992,NA,NA,NA,NA,NA,NA,NA,NA,17.3943321635692,16.7227134924467,13.4521462689179,14.2129607240602,13.9782353228314,NA,NA,NA,NA,NA,NA
2022-08-24 08:10:00,NA,NA,15.969998,16.524008,17.528002,17.926,17.881992,NA,NA,NA,NA,NA,NA,NA,NA,17.3971543080563,16.7305603457076,13.4643635709643,14.2305212272739,13.9819343906383,NA,NA,NA,NA,NA,NA
2022-08-24 08:20:00,NA,NA,16.032002,16.644008,17.597994,18.031998,17.905992,NA,NA,NA,NA,NA,NA,NA,NA,17.380602377909,16.7008147603065,13.4524865663386,14.2113545028951,13.9774961306128,NA,NA,NA,NA,NA,NA
2022-08-24 08:30:00,NA,NA,16.143998,16.536008,17.543994,18.034006,17.907994,NA,NA,NA,NA,NA,NA,NA,NA,17.3603293519451,16.7180736486592,13.4575314992141,14.2113545028951,13.9774961306128,NA,NA,NA,NA,NA,NA
2022-08-24 08:40:00,NA,NA,16.158008,16.54401,17.549994,18.010006,17.918002,NA,NA,NA,NA,NA,NA,NA,NA,17.3604996164529,16.7109382752516,13.4526761186113,14.2106749573199,13.974881968631,NA,NA,NA,NA,NA,NA
2022-08-24 08:50:00,NA,NA,16.206002,16.548008,17.534002,18.006008,17.933994,NA,NA,NA,NA,NA,NA,NA,NA,17.3523631938821,16.7030900102362,13.4539268765662,14.2113545028951,13.9722618821965,NA,NA,NA,NA,NA,NA
2022-08-24 09:00:00,NA,NA,16.357992,16.453998,17.521992,18.010006,17.877994,NA,NA,NA,NA,NA,NA,NA,NA,17.326396668563,16.7164262584702,13.4528656713412,14.2099954174131,13.9827307190787,NA,NA,NA,NA,NA,NA
2022-08-24 09:10:00,NA,NA,16.348,16.505992,17.497998,17.896,17.875992,NA,NA,NA,NA,NA,NA,NA,NA,17.332544462705,16.7033040448535,13.4492627551945,14.2248350859413,13.9811951644872,NA,NA,NA,NA,NA,NA
2022-08-24 09:20:00,NA,NA,16.529998,16.516,17.533992,17.905998,17.892,NA,NA,NA,NA,NA,NA,NA,NA,17.2984829344787,16.6968149870946,13.443872122125,14.2234742686311,13.9785808824953,NA,NA,NA,NA,NA,NA
2022-08-24 09:30:00,NA,NA,16.606006,16.556002,17.526,18.030008,17.924002,NA,NA,NA,NA,NA,NA,NA,NA,17.2846532801627,16.6850539738542,13.4417111970234,14.2026986310833,13.973402150166,NA,NA,NA,NA,NA,NA
2022-08-24 09:40:00,NA,NA,16.676,16.498,17.512,17.982008,17.927994,NA,NA,NA,NA,NA,NA,NA,NA,17.2811290753176,16.6979579830595,13.4445929411667,14.2116001050186,13.9730010263918,NA,NA,NA,NA,NA,NA
2022-08-24 09:50:00,NA,NA,16.769998,16.366,17.452,18.024008,17.948002,NA,NA,NA,NA,NA,NA,NA,NA,17.2666575084296,16.716156349924,13.4496388596785,14.2026986310833,13.9681681677462,NA,NA,NA,NA,NA,NA
2022-08-24 10:00:00,NA,NA,16.877994,16.504006,17.523994,18.010006,17.89401,NA,NA,NA,NA,NA,NA,NA,NA,17.2482470805675,16.6894067982428,13.4357958195176,14.2036251948042,13.9767554427731,NA,NA,NA,NA,NA,NA
2022-08-24 10:10:00,NA,NA,17.011998,16.502008,17.502002,17.926,17.937992,NA,NA,NA,NA,NA,NA,NA,NA,17.2250375592057,16.6847810569984,13.4357958195176,14.2125267700043,13.9685121819803,NA,NA,NA,NA,NA,NA
2022-08-24 10:20:00,NA,NA,17.05399,16.437998,17.464,17.935992,17.88599,NA,NA,NA,NA,NA,NA,NA,NA,17.2246242144911,16.6956146241545,13.4406486644978,14.2132063310259,13.9763603118831,NA,NA,NA,NA,NA,NA
2022-08-24 10:30:00,NA,NA,17.099992,16.42999,17.50199,17.929998,17.881992,NA,NA,NA,NA,NA,NA,NA,NA,17.223766335095,16.6965404840956,13.4325786620516,14.2111691717215,13.9763603118831,NA,NA,NA,NA,NA,NA
2022-08-24 10:40:00,NA,NA,17.319992,16.433998,17.412008,17.934002,17.919992,NA,NA,NA,NA,NA,NA,NA,NA,17.1782866651283,16.6923625576094,13.447474791044,14.2086348478965,13.9670339827542,NA,NA,NA,NA,NA,NA
2022-08-24 10:50:00,NA,NA,17.389994,16.45599,17.392006,17.919994,17.934006,NA,NA,NA,NA,NA,NA,NA,NA,17.1730656857067,16.6893726819586,13.4467554379827,14.2086348478965,13.9670339827542,NA,NA,NA,NA,NA,NA
2022-08-24 11:00:00,NA,NA,17.46201,16.433994,17.471998,17.941992,17.901998,NA,NA,NA,NA,NA,NA,NA,NA,17.1667413511297,16.6914382909518,13.4313282440357,14.2045593022346,13.9722618821965,NA,NA,NA,NA,NA,NA
2022-08-24 11:10:00,NA,NA,17.54399,16.44799,17.367998,17.9,17.913992,NA,NA,NA,NA,NA,NA,NA,NA,17.152999841043,16.6856788945116,13.4467554379827,14.2086348478965,13.9696478900592,NA,NA,NA,NA,NA,NA
2022-08-24 11:20:00,NA,NA,17.622,16.582008,17.41401,17.919994,17.901998,NA,NA,NA,NA,NA,NA,NA,NA,17.146036341031,16.6637937233388,13.4390190779394,14.2049841739978,13.9689072743764,NA,NA,NA,NA,NA,NA
2022-08-24 11:30:00,NA,NA,17.837992,16.573998,17.36,17.766,17.866,NA,NA,NA,NA,NA,NA,NA,NA,17.1037584928334,16.6665455541074,13.4445929411667,14.2323840409614,13.9781812353659,NA,NA,NA,NA,NA,NA
2022-08-24 11:40:00,NA,NA,17.825992,16.654006,17.36401,17.85001,17.86401,NA,NA,NA,NA,NA,NA,NA,NA,17.1037584928334,16.6515828014502,13.443684083463,14.2152450480995,13.9763603118831,NA,NA,NA,NA,NA,NA
2022-08-24 11:50:00,NA,NA,17.806008,16.742002,17.404,17.87,17.892,NA,NA,NA,NA,NA,NA,NA,NA,17.1122704729487,16.6364039860189,13.4339813026217,14.2079553250083,13.9722618821965,NA,NA,NA,NA,NA,NA
2022-08-24 12:00:00,NA,NA,18.033998,16.734,17.374008,17.842002,17.886,NA,NA,NA,NA,NA,NA,NA,NA,17.0602652145278,16.6333989032139,13.4361390305548,14.2138858977158,13.9737401773692,NA,NA,NA,NA,NA,NA
2022-08-24 12:10:00,NA,NA,18.055994,16.760006,17.36001,17.860002,17.868008,NA,NA,NA,NA,NA,NA,NA,NA,17.0733840851839,16.632943267576,13.440084573016,14.2063431758683,13.9767554427731,NA,NA,NA,NA,NA,NA
2022-08-24 12:20:00,NA,NA,18.26599,16.828006,17.39001,17.82601,17.882002,NA,NA,NA,NA,NA,NA,NA,NA,17.0331831698255,16.6177691181394,13.4305702437666,14.2102410154393,13.9730010263918,NA,NA,NA,NA,NA,NA
2022-08-24 12:30:00,NA,NA,18.328,16.816,17.388008,17.82601,17.897994,NA,NA,NA,NA,NA,NA,NA,NA,17.0315301083992,16.6225944456069,13.4312894485686,14.2132063310259,13.9685121819803,NA,NA,NA,NA,NA,NA
2022-08-24 12:40:00,NA,NA,18.423992,16.825998,17.388008,17.890002,17.874008,NA,NA,NA,NA,NA,NA,NA,NA,17.0146494080767,16.6198361987361,13.4312894485686,14.1983748064502,13.9726630022902,NA,NA,NA,NA,NA,NA
2022-08-24 12:50:00,NA,NA,18.55001,16.872002,17.394008,17.866002,17.924008,NA,NA,NA,NA,NA,NA,NA,NA,16.9984299751091,16.611104885973,13.4298510455545,14.2013396900294,13.9629405340266,NA,NA,NA,NA,NA,NA
2022-08-24 13:00:00,NA,NA,18.631992,16.89799,17.38199,17.781998,17.887992,NA,NA,NA,NA,NA,NA,NA,NA,16.9859082782233,16.6062801697794,13.4291318539326,14.2161777819352,13.9692527940301,NA,NA,NA,NA,NA,NA
2022-08-24 13:10:00,NA,NA,18.729998,16.896,17.394008,17.82601,17.841994,NA,NA,NA,NA,NA,NA,NA,NA,16.9684308480667,16.6094997174687,13.4251928300003,14.2059182970155,13.974881968631,NA,NA,NA,NA,NA,NA
2022-08-24 13:20:00,NA,NA,18.859994,16.813998,17.368008,17.801994,17.828006,NA,NA,NA,NA,NA,NA,NA,NA,16.947922628468,16.6267521188827,13.4329158903683,14.2065962962384,13.9774961306128,NA,NA,NA,NA,NA,NA
2022-08-24 13:30:00,NA,NA,18.919992,16.98799,17.410006,17.842002,17.806,NA,NA,NA,NA,NA,NA,NA,NA,16.9384865884632,16.5959498812492,13.4230354029705,14.199982278203,13.9786304629165,NA,NA,NA,NA,NA,NA
2022-08-24 13:40:00,NA,NA,19.076008,17.08801,17.442002,17.830008,17.81001,NA,NA,NA,NA,NA,NA,NA,NA,16.9199267897331,16.5833283257971,13.4181881225237,14.2022677448791,13.9793696655411,NA,NA,NA,NA,NA,NA
2022-08-24 13:50:00,NA,NA,19.169998,17.056,17.388008,17.74001,17.797994,NA,NA,NA,NA,NA,NA,NA,NA,16.9013816203272,16.5916015351663,13.4318236339936,14.2198229297963,13.9804544426454,NA,NA,NA,NA,NA,NA
2022-08-24 14:00:00,NA,NA,19.191992,17.143998,17.406008,17.82001,17.76201,NA,NA,NA,NA,NA,NA,NA,NA,16.890352674199,16.5769144365684,13.4262566453849,14.2043046815664,13.9872248634879,NA,NA,NA,NA,NA,NA
2022-08-24 14:10:00,NA,NA,19.22201,17.073994,17.386006,17.780002,17.872,NA,NA,NA,NA,NA,NA,NA,NA,16.8834928907996,16.5909245937545,13.4298510455545,14.2102410154393,13.9677730789759,NA,NA,NA,NA,NA,NA
2022-08-24 14:20:00,NA,NA,19.35001,17.105994,17.410006,17.72201,17.776002,NA,NA,NA,NA,NA,NA,NA,NA,16.8606669032628,16.5893321748628,13.4251928300003,14.2207572229637,13.9838095312893,NA,NA,NA,NA,NA,NA
2022-08-24 14:30:00,NA,NA,19.353998,17.212008,17.43401,17.82601,17.841994,NA,NA,NA,NA,NA,NA,NA,NA,16.8526908017897,16.5755576807383,13.4250018520473,14.2036251948042,13.9741413048238,NA,NA,NA,NA,NA,NA
2022-08-24 14:40:00,NA,NA,19.351992,17.270006,17.44601,17.762002,17.914,NA,NA,NA,NA,NA,NA,NA,NA,16.8526908017897,16.5695919134924,13.4235650562564,14.2154981961301,13.961417373568,NA,NA,NA,NA,NA,NA
2022-08-24 14:50:00,NA,NA,19.389994,17.34599,17.460006,17.842002,17.862008,NA,NA,NA,NA,NA,NA,NA,NA,16.8386511947751,16.5539979049236,13.4206900516725,14.197695369169,13.9674290678988,NA,NA,NA,NA,NA,NA
2022-08-24 15:00:00,NA,NA,19.420006,17.331994,17.454006,17.762002,17.801992,NA,NA,NA,NA,NA,NA,NA,NA,16.8263764580831,16.5602057637143,13.4228459222407,14.2125267700043,13.9763603118831,NA,NA,NA,NA,NA,NA
2022-08-24 15:10:00,NA,NA,19.518002,17.338,17.466,17.830008,17.817994,NA,NA,NA,NA,NA,NA,NA,NA,16.8109417957017,16.563431416995,13.4215971512393,14.199982278203,13.973402150166,NA,NA,NA,NA,NA,NA
2022-08-24 15:20:00,NA,NA,19.542002,17.407992,17.466006,17.82601,17.897994,NA,NA,NA,NA,NA,NA,NA,NA,16.8071359421381,16.557466448992,13.4255374867013,14.2013396900294,13.9603268444319,NA,NA,NA,NA,NA,NA
2022-08-24 15:30:00,NA,NA,19.542,17.432008,17.47001,17.866002,17.724008,NA,NA,NA,NA,NA,NA,NA,NA,16.8022030090701,16.5565528463585,13.4255374867013,14.1924453631936,13.9895028337739,NA,NA,NA,NA,NA,NA
2022-08-24 15:40:00,NA,NA,19.564,17.57,17.516,17.805992,17.756006,NA,NA,NA,NA,NA,NA,NA,NA,16.7881866718177,16.5350084356876,13.4185357322358,14.2036251948042,13.9872248634879,NA,NA,NA,NA,NA,NA
2022-08-24 15:50:00,NA,NA,19.612002,17.602008,17.565994,17.842006,17.841994,NA,NA,NA,NA,NA,NA,NA,NA,16.7675061002562,16.5265577401899,13.4151328038608,14.199982278203,13.9707821118612,NA,NA,NA,NA,NA,NA
2022-08-24 16:00:00,NA,NA,19.586002,17.554008,17.54601,17.800002,17.680008,NA,NA,NA,NA,NA,NA,NA,NA,16.7675061002562,16.538477799591,13.4180046210222,14.2059182970155,13.9958216832121,NA,NA,NA,NA,NA,NA
2022-08-24 16:10:00,NA,NA,19.59,17.642,17.632,17.856008,17.769994,NA,NA,NA,NA,NA,NA,NA,NA,16.7637036077705,16.5265577401899,13.4043744944868,14.1972660159394,13.9838711352079,NA,NA,NA,NA,NA,NA
2022-08-24 16:20:00,NA,NA,19.62,17.680008,17.57601,17.776002,17.729992,NA,NA,NA,NA,NA,NA,NA,NA,16.756887454539,16.5226631628977,13.4144137471406,14.2118487214192,13.9894442308293,NA,NA,NA,NA,NA,NA
2022-08-24 16:30:00,NA,NA,19.65599,17.62199,17.543998,17.860008,17.74401,NA,NA,NA,NA,NA,NA,NA,NA,16.7445166303617,16.5357437872858,13.4233815421779,14.1954100308359,13.9850070598044,NA,NA,NA,NA,NA,NA
2022-08-24 16:40:00,NA,NA,19.70601,17.80001,17.62601,17.84601,17.754002,NA,NA,NA,NA,NA,NA,NA,NA,16.7340480529355,16.5041275244866,13.4108260211471,14.199982278203,13.9838711352079,NA,NA,NA,NA,NA,NA
2022-08-24 16:50:00,NA,NA,19.746002,17.730008,17.670002,17.798,17.818008,NA,NA,NA,NA,NA,NA,NA,NA,16.7199397961354,16.5192687020708,13.4043744944868,14.2091320633574,13.9737401773692,NA,NA,NA,NA,NA,NA
2022-08-24 17:00:00,NA,NA,19.735998,17.754,17.676,17.886008,17.784002,NA,NA,NA,NA,NA,NA,NA,NA,16.7216958401442,16.5201788322664,13.4070654251176,14.1920160376535,13.9797723234823,NA,NA,NA,NA,NA,NA
2022-08-24 17:10:00,NA,NA,19.732002,17.840008,17.696002,17.886008,17.751994,NA,NA,NA,NA,NA,NA,NA,NA,16.7094895524961,16.5085088103656,13.4075964622517,14.1926939211203,13.9850070598044,NA,NA,NA,NA,NA,NA
2022-08-24 17:20:00,NA,NA,19.686,17.88,17.721992,17.866006,17.754002,NA,NA,NA,NA,NA,NA,NA,NA,16.7137628855715,16.5004846108322,13.4027590854906,14.200910317582,13.984610385904,NA,NA,NA,NA,NA,NA
2022-08-24 17:30:00,NA,NA,19.648,17.943992,17.73799,17.825998,17.792,NA,NA,NA,NA,NA,NA,NA,NA,16.7101208453387,16.4936216619458,13.4040090481714,14.2045593022346,13.9774961306128,NA,NA,NA,NA,NA,NA
2022-08-24 17:40:00,NA,NA,19.63799,17.987998,17.747992,17.810006,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,16.7045758551324,16.4867623296041,13.4052664889738,14.2111691717215,13.9946795952853,NA,NA,NA,NA,NA,NA
2022-08-24 17:50:00,NA,NA,19.60599,18.020006,17.755994,17.738006,17.77801,NA,NA,NA,NA,NA,NA,NA,NA,16.7039461517247,16.4837916098867,13.4045505059731,14.2260150821312,13.982675126083,NA,NA,NA,NA,NA,NA
2022-08-24 18:00:00,NA,NA,19.603994,17.993998,17.747992,17.881998,17.773992,NA,NA,NA,NA,NA,NA,NA,NA,16.6984092920678,16.4918003987816,13.4093909767083,14.1970174440519,13.9805115365817,NA,NA,NA,NA,NA,NA
2022-08-24 18:10:00,NA,NA,19.547994,18.02799,17.75799,17.84199,17.732006,NA,NA,NA,NA,NA,NA,NA,NA,16.6947616626959,16.4879196989791,13.4086749560406,14.2059182970155,13.9879656475538,NA,NA,NA,NA,NA,NA
2022-08-24 18:20:00,NA,NA,19.569998,18.028,17.753992,17.866006,17.754002,NA,NA,NA,NA,NA,NA,NA,NA,16.6814378919718,16.4902298402749,13.412793655952,14.2036251948042,13.984610385904,NA,NA,NA,NA,NA,NA
2022-08-24 18:30:00,NA,NA,19.58599,18.031998,17.753992,17.866006,17.71401,NA,NA,NA,NA,NA,NA,NA,NA,16.6733921604814,16.4893215593121,13.4154848755304,14.2043046815664,13.9924600838277,NA,NA,NA,NA,NA,NA
2022-08-24 18:40:00,NA,NA,19.47599,17.92399,17.73199,17.84199,17.747998,NA,NA,NA,NA,NA,NA,NA,NA,16.6873443367834,16.5138081134889,13.4205095281745,14.2102410154393,13.9860904102133,NA,NA,NA,NA,NA,NA
2022-08-24 18:50:00,NA,NA,19.52399,18.103998,17.771992,17.825998,17.72,NA,NA,NA,NA,NA,NA,NA,NA,16.6654758184445,16.4785791616249,13.4160249207389,14.2138858977158,13.9920588651894,NA,NA,NA,NA,NA,NA
2022-08-24 19:00:00,NA,NA,19.462002,18.084008,17.752002,17.822,17.768,NA,NA,NA,NA,NA,NA,NA,NA,16.6722680785384,16.48543632439,13.4228414463235,14.2182165733567,13.9875704616979,NA,NA,NA,NA,NA,NA
2022-08-24 19:10:00,NA,NA,19.38599,18.113998,17.818008,17.892002,17.758,NA,NA,NA,NA,NA,NA,NA,NA,16.6808083486707,16.4813052545971,13.4133336826296,14.2072758077889,13.9853511459431,NA,NA,NA,NA,NA,NA
2022-08-24 19:20:00,NA,NA,19.359994,18.15399,17.828006,17.812002,17.729992,NA,NA,NA,NA,NA,NA,NA,NA,16.6801788097274,16.4753580842182,13.4145912729794,14.2227946219805,13.9942798683322,NA,NA,NA,NA,NA,NA
2022-08-24 19:30:00,NA,NA,19.303994,18.137998,17.887992,17.851998,17.704008,NA,NA,NA,NA,NA,NA,NA,NA,16.6803152611481,16.4774265534619,13.4072414426456,14.2177856050648,13.9987806678259,NA,NA,NA,NA,NA,NA
2022-08-24 19:40:00,NA,NA,19.24999,18.131998,17.864,17.902,17.742008,NA,NA,NA,NA,NA,NA,NA,NA,16.6796857256181,16.4803970635044,13.4133336826296,14.2102410154393,13.991319546186,NA,NA,NA,NA,NA,NA
2022-08-24 19:50:00,NA,NA,19.229994,18.187998,17.886,17.904,17.734,NA,NA,NA,NA,NA,NA,NA,NA,16.6741565441413,16.4735418309845,13.4119000840645,14.2132063310259,13.9946795952853,NA,NA,NA,NA,NA,NA
2022-08-24 20:00:00,NA,NA,19.204006,18.17601,17.906002,17.918008,17.74401,NA,NA,NA,NA,NA,NA,NA,NA,16.6644882620605,16.4737924531897,13.4099265047733,14.2095614791524,13.991319546186,NA,NA,NA,NA,NA,NA
2022-08-24 20:10:00,NA,NA,19.13,18.088008,17.94201,17.93201,17.760002,NA,NA,NA,NA,NA,NA,NA,NA,16.670647874537,16.4925493249778,13.4061614769204,14.207524410992,13.9887049358017,NA,NA,NA,NA,NA,NA
2022-08-24 20:20:00,NA,NA,19.108002,18.168008,17.96201,17.948002,17.764,NA,NA,NA,NA,NA,NA,NA,NA,16.6657471270224,16.4767628435003,13.4052664889738,14.2082039302854,13.9887049358017,NA,NA,NA,NA,NA,NA
2022-08-24 20:30:00,NA,NA,19.016002,18.156008,17.96201,17.90801,17.778002,NA,NA,NA,NA,NA,NA,NA,NA,16.6725394073901,16.4776709979889,13.4052664889738,14.2171060058508,13.9883097463217,NA,NA,NA,NA,NA,NA
2022-08-24 20:40:00,NA,NA,19.048,18.088008,17.925994,17.919998,17.758,NA,NA,NA,NA,NA,NA,NA,NA,16.6567122118722,16.4918916931711,13.4149463258625,14.2154981961301,13.9901850352892,NA,NA,NA,NA,NA,NA
2022-08-24 20:50:00,NA,NA,18.884,18.167992,17.970006,17.924002,17.758,NA,NA,NA,NA,NA,NA,NA,NA,16.6798268280304,16.4765184014355,13.4099265047733,14.2154981961301,13.9901850352892,NA,NA,NA,NA,NA,NA
2022-08-24 21:00:00,NA,NA,18.884,18.215992,17.982006,17.883994,17.732006,NA,NA,NA,NA,NA,NA,NA,NA,16.6693873913,16.4657775289827,13.4077754643434,14.2244010686509,13.995019214479,NA,NA,NA,NA,NA,NA
2022-08-24 21:10:00,NA,NA,18.812008,18.166002,17.972008,17.868002,17.680008,NA,NA,NA,NA,NA,NA,NA,NA,16.6749193837342,16.4726321710568,13.4119000840645,14.2280526125667,14.0036228768114,NA,NA,NA,NA,NA,NA
2022-08-24 21:20:00,NA,NA,18.818002,18.226008,17.98601,17.987994,17.71799,NA,NA,NA,NA,NA,NA,NA,NA,16.6627379726361,16.466937722878,13.4138752048277,14.2079553250083,13.9984425355985,NA,NA,NA,NA,NA,NA
2022-08-24 21:30:00,NA,NA,18.77601,18.142002,17.949992,17.887998,17.765992,NA,NA,NA,NA,NA,NA,NA,NA,16.6597211667174,16.4779216316731,13.4194338554473,14.2264400657853,13.992404484122,NA,NA,NA,NA,NA,NA
2022-08-24 21:40:00,NA,NA,18.772006,18.205994,17.982006,17.90801,17.730002,NA,NA,NA,NA,NA,NA,NA,NA,16.6505519938736,16.4642120643614,13.4165664615187,14.2264400657853,14.0002609522635,NA,NA,NA,NA,NA,NA
2022-08-24 21:50:00,NA,NA,18.68999,18.18999,17.949998,17.924008,17.775994,NA,NA,NA,NA,NA,NA,NA,NA,16.6584608350175,16.4660281295994,13.4219552197448,14.2218633193652,13.9909243438895,NA,NA,NA,NA,NA,NA
2022-08-24 22:00:00,NA,NA,18.59001,18.130002,17.972008,17.948002,17.748008,NA,NA,NA,NA,NA,NA,NA,NA,16.6730278013637,16.4756087114727,13.4206915436039,14.2182165733567,13.9954204478474,NA,NA,NA,NA,NA,NA
2022-08-24 22:10:00,NA,NA,18.56799,18.13999,18.03199,17.937998,17.758,NA,NA,NA,NA,NA,NA,NA,NA,16.6711393592069,16.4726321710568,13.4145912729794,14.2257603944072,13.995019214479,NA,NA,NA,NA,NA,NA
2022-08-24 22:20:00,NA,NA,18.575998,18.143992,18.000006,17.954002,17.724008,NA,NA,NA,NA,NA,NA,NA,NA,16.6589600048915,16.46990788731,13.4226713616585,14.2218633193652,14.0040166384277,NA,NA,NA,NA,NA,NA
2022-08-24 22:30:00,NA,NA,18.51,18.072,18.015992,17.937998,17.694008,NA,NA,NA,NA,NA,NA,NA,NA,16.6621070085417,16.4818019012949,13.4201499743458,14.2264400657853,14.0054970189511,NA,NA,NA,NA,NA,NA
2022-08-24 22:40:00,NA,NA,18.422008,18.009994,18.02999,17.863998,17.714,NA,NA,NA,NA,NA,NA,NA,NA,16.6705098872053,16.4934576384382,13.4196113926481,14.2406210208799,14.006586656488,NA,NA,NA,NA,NA,NA
2022-08-24 22:50:00,NA,NA,18.40399,18.150006,18.089994,17.949998,17.83,NA,NA,NA,NA,NA,NA,NA,NA,16.6643518343927,16.468753843044,13.411184040485,14.2280526125667,13.9879100509475,NA,NA,NA,NA,NA,NA
2022-08-24 23:00:00,NA,NA,18.337992,18.15199,18.107998,17.978,17.748008,NA,NA,NA,NA,NA,NA,NA,NA,16.6663781163899,16.4648694943139,13.4077754643434,14.2214353456802,13.9995215580623,NA,NA,NA,NA,NA,NA
2022-08-24 23:10:00,NA,NA,18.352006,18.068002,18.086,18.017992,17.749998,NA,NA,NA,NA,NA,NA,NA,NA,16.6529329445578,16.4740368878634,13.4133336826296,14.2161777819352,14.0006622117099,NA,NA,NA,NA,NA,NA
2022-08-24 23:20:00,NA,NA,18.324002,18.084,18.06,17.994,17.706008,NA,NA,NA,NA,NA,NA,NA,NA,16.6540552372249,16.4689982640546,13.4199739278439,14.2241539209486,14.0073787194922,NA,NA,NA,NA,NA,NA
2022-08-24 23:30:00,NA,NA,18.27999,18.12199,18.08599,18.03799,17.740006,NA,NA,NA,NA,NA,NA,NA,NA,16.6541916494334,16.4621438983541,13.4158488834945,14.2205025516675,14.0040166384277,NA,NA,NA,NA,NA,NA
2022-08-24 23:40:00,NA,NA,18.207992,17.957998,18.049992,18.078006,17.790002,NA,NA,NA,NA,NA,NA,NA,NA,16.6625999973125,16.4886639510346,13.4215852156506,14.2116001050186,13.9939402522523,NA,NA,NA,NA,NA,NA
2022-08-24 23:50:00,NA,NA,18.173994,18.016006,18.121994,18.05199,17.803998,NA,NA,NA,NA,NA,NA,NA,NA,16.6583306172406,16.4758546981593,13.4106425368699,14.2184637030558,13.9935390262488,NA,NA,NA,NA,NA,NA
2022-08-25 00:00:00,NA,NA,18.173994,18.088006,18.10801,18.043994,17.779998,NA,NA,NA,NA,NA,NA,NA,NA,16.6497862586754,16.4562041791739,13.4117255478394,14.2227946219805,13.9995215580623,NA,NA,NA,NA,NA,NA
2022-08-25 00:10:00,NA,NA,18.134008,18.048002,18.116,18.088008,17.781994,NA,NA,NA,NA,NA,NA,NA,NA,16.6497862586754,16.4621438983541,13.4131576514257,14.2138858977158,13.9999213109961,NA,NA,NA,NA,NA,NA
2022-08-25 00:20:00,NA,NA,18.122002,18.046,18.06,18.114,17.776,NA,NA,NA,NA,NA,NA,NA,NA,16.6455174807675,16.4612359003011,13.421237592426,14.2099954174131,14.0010574617303,NA,NA,NA,NA,NA,NA
2022-08-25 00:30:00,NA,NA,18.12201,18.01401,18.09001,18.043994,17.779998,NA,NA,NA,NA,NA,NA,NA,NA,16.6341195560865,16.4665293329234,13.4180001453812,14.2264400657853,14.0002609522635,NA,NA,NA,NA,NA,NA
2022-08-25 00:40:00,NA,NA,17.974008,17.97601,18.03401,18.086002,17.842,NA,NA,NA,NA,NA,NA,NA,NA,16.6613411759443,16.4708159727437,13.4280545709277,14.2172853230531,13.9920588651894,NA,NA,NA,NA,NA,NA
2022-08-25 00:50:00,NA,NA,17.978006,17.89601,18.101994,18.092006,17.790002,NA,NA,NA,NA,NA,NA,NA,NA,16.647899849505,16.4829607542267,13.4181761874536,14.216857373408,14.0006622117099,NA,NA,NA,NA,NA,NA
2022-08-25 01:00:00,NA,NA,17.938008,18.001994,18.113998,17.999992,17.83199,NA,NA,NA,NA,NA,NA,NA,NA,16.6485276148461,16.4591739898135,13.4151328038608,14.2323840409614,13.9938861542478,NA,NA,NA,NA,NA,NA
2022-08-25 01:10:00,NA,NA,17.953994,17.898006,18.101994,18.107998,17.77,NA,NA,NA,NA,NA,NA,NA,NA,16.6352416162502,16.4763544090293,13.4201499743458,14.2175369705486,14.0058983044425,NA,NA,NA,NA,NA,NA
2022-08-25 01:20:00,NA,NA,17.912006,17.89001,18.03801,18.07601,17.790002,NA,NA,NA,NA,NA,NA,NA,NA,16.6346123929584,16.4733840321757,13.4302061674995,14.2232226028027,14.0014016163672,NA,NA,NA,NA,NA,NA
2022-08-25 01:30:00,NA,NA,17.884008,17.96401,18.106002,18.112008,17.859994,NA,NA,NA,NA,NA,NA,NA,NA,16.6376159660818,16.4564516596544,13.4178241037038,14.2182165733567,13.9927996936735,NA,NA,NA,NA,NA,NA
2022-08-25 01:40:00,NA,NA,17.856006,17.900002,18.042008,18.059994,17.87399,NA,NA,NA,NA,NA,NA,NA,NA,16.6371293122964,16.464461113732,13.4280545709277,14.2291603150499,13.995019214479,NA,NA,NA,NA,NA,NA
2022-08-25 01:50:00,NA,NA,17.846008,17.86001,18.080002,18.128,17.824,NA,NA,NA,NA,NA,NA,NA,NA,16.6292223288194,16.4685914117264,13.4241051570917,14.2218633193652,14.0040166384277,NA,NA,NA,NA,NA,NA
2022-08-25 02:00:00,NA,NA,17.743998,17.911992,18.043998,18.050008,17.847994,NA,NA,NA,NA,NA,NA,NA,NA,16.6466427818297,16.4562041791739,13.4278799987583,14.2357842377993,13.9991218071097,NA,NA,NA,NA,NA,NA
