"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-11 06:20:00,0.3599854,3.380005,3.940002,5.109985,5.700012,5.970001,6.049988,5.869995,6.700012,6.920013,6.779999,7.019989,NA,6.37145476092138,6.7445893850773,24.0025143297164,23.8712498374747,22.3425684971761,21.5304348286872,22.5947465088477,23.8888369989669,17.7190506210279,17.5118526651678,15.9383141551898,16.2220748858327,NA
2022-12-11 06:30:00,0.3200073,3.339996,3.98999,5.109985,5.720001,5.970001,6.049988,5.839996,6.649994,6.950012,6.730011,7.019989,NA,6.37370406255492,6.7484550214312,23.9890346151901,23.8712498374747,22.3372645775792,21.5304348286872,22.5947465088477,23.8992891779092,17.7311564673197,17.5035998557101,15.9512094223629,16.2261014647636,NA
2022-12-11 06:40:00,0.3200073,3.410004,3.970001,5.109985,5.720001,5.950012,6,5.869995,6.779999,6.920013,6.75,7.019989,NA,6.36920488291741,6.74072873480473,23.9890346151901,23.8712498374747,22.3372645775792,21.5350900015787,22.6092161254667,23.8940629734045,17.7069463181048,17.5118526651678,15.9426200571858,16.2261014647636,NA
2022-12-11 06:50:00,0.3599854,3.429993,3.890015,5.140015,5.679993,6.01001,6.049988,5.790009,6.619995,6.920013,6.700012,7.019989,NA,6.36021834321318,6.73879581578823,24.0025143297164,23.8608748841703,22.3478808645748,21.5211006632711,22.5899237123616,23.9149608616088,17.7392331165879,17.5159754295928,15.9555082641028,16.2220748858327,NA
2022-12-11 07:00:00,0.3399963,3.380005,3.940002,5.109985,5.649994,5.950012,5.850006,5.820007,6.709991,7.029999,6.799988,7.019989,NA,6.35797294345262,6.74072873480473,23.9935249120137,23.8712498374747,22.3584981510709,21.5350900015787,22.6429775009662,23.8992891779092,17.7230805047196,17.4912337301543,15.9383141551898,16.2220748858327,NA
2022-12-11 07:10:00,0.2399902,3.309998,3.970001,5.109985,5.700012,5.970001,5.980011,5.820007,6.690002,7.029999,6.76001,7.019989,NA,6.36695777446022,6.7484550214312,23.9845528025789,23.8712498374747,22.3425684971761,21.5304348286872,22.6092161254667,23.8992891779092,17.72712624092,17.4912337301543,15.9426200571858,16.2220748858327,NA
2022-12-11 07:20:00,0.3200073,3.350006,3.940002,5.109985,5.75,5.98999,5.950012,5.820007,6.700012,6.920013,6.769989,7.019989,NA,6.35348442858677,6.7445893850773,23.9935249120137,23.8712498374747,22.3319527103818,21.5211006632711,22.6140315224315,23.9045073031629,17.7230805047196,17.5159754295928,15.9426200571858,16.2261014647636,NA
2022-12-11 07:30:00,0.3399963,3.25,3.910004,5.109985,5.720001,6.01001,6,5.839996,6.700012,6.920013,6.799988,7.019989,NA,6.34675469101629,6.75425499289489,23.9935249120137,23.8660580940759,22.3372645775792,21.5211006632711,22.6043927154162,23.8992891779092,17.7230805047196,17.5159754295928,15.9383141551898,16.2261014647636,NA
2022-12-11 07:40:00,0.3399963,3.380005,3.890015,5.140015,5.679993,6.01001,6.040009,5.820007,6.700012,6.950012,6.709991,7.019989,NA,6.34451252182378,6.73879581578823,23.9980153781436,23.8556919008052,22.3478808645748,21.5164379472599,22.5947465088477,23.9045073031629,17.7230805047196,17.507722258709,15.9555082641028,16.2261014647636,NA
2022-12-11 07:50:00,0.3599854,3.279999,3.940002,5.190002,5.75,5.98999,6,5.790009,6.75,6.950012,6.769989,7.019989,NA,6.33778991228074,6.7484550214312,23.9845528025789,23.8453100034595,22.3266492902576,21.5211006632711,22.6043927154162,23.9149608616088,17.7190506210279,17.5118526651678,15.9426200571858,16.2261014647636,NA
2022-12-11 08:00:00,0.3599854,3.130005,3.910004,5.089996,5.720001,5.970001,5.929993,5.820007,6.75,6.950012,6.769989,7.019989,NA,6.33331108588528,6.76199327712263,23.9890346151901,23.8712498374747,22.3319527103818,21.5257635776717,22.6236711459482,23.9045073031629,17.7150209083776,17.5118526651678,15.9469107902849,16.2261014647636,NA
2022-12-11 08:10:00,0.2900085,3.179993,3.940002,5.040009,5.700012,6.01001,5.929993,5.820007,6.649994,6.970001,6.799988,7.019989,NA,6.34002979810653,6.7561884517134,23.9845528025789,23.8764418081041,22.3372645775792,21.5164379472599,22.6188471231738,23.9045073031629,17.735194706127,17.507722258709,15.9383141551898,16.2261014647636,NA
2022-12-11 08:20:00,0.3200073,3.25,3.940002,5.089996,5.720001,6.01001,5.970001,5.820007,6.700012,6.920013,6.799988,7.019989,NA,6.3310721452611,6.75038760389767,23.9800711586708,23.8660580940759,22.3319527103818,21.5164379472599,22.6092161254667,23.9045073031629,17.7230805047196,17.5200983745376,15.9383141551898,16.2261014647636,NA
2022-12-11 08:30:00,0.3399963,3.380005,3.890015,5.070007,5.769989,6.01001,6.040009,5.839996,6.630005,6.920013,6.75,7.019989,NA,6.32436122521645,6.7368663327304,23.9890346151901,23.8712498374747,22.3213461197094,21.5164379472599,22.5947465088477,23.8992891779092,17.7432795407628,17.5200983745376,15.9512094223629,16.2261014647636,NA
2022-12-11 08:40:00,0.2900085,3.209991,3.859985,5.140015,5.649994,5.98999,6.019989,5.839996,6.619995,6.920013,6.799988,7.040009,NA,6.32883530284555,6.75231957993867,23.9935249120137,23.8505008384805,22.3531852835578,21.5211006632711,22.5995695098712,23.8992891779092,17.7432795407628,17.5200983745376,15.9383141551898,16.2220748858327,NA
2022-12-11 08:50:00,0.2399902,3.329987,3.890015,5.109985,5.679993,5.970001,5.869995,5.790009,6.670013,6.920013,6.75,7.019989,NA,6.3310721452611,6.74072873480473,23.9845528025789,23.8556919008052,22.3425684971761,21.5257635776717,22.6333280237736,23.9149608616088,17.735194706127,17.5200983745376,15.9512094223629,16.2261014647636,NA
2022-12-11 09:00:00,0.3399963,3.269989,3.890015,5.089996,5.700012,6.01001,6,5.820007,6.700012,6.920013,6.730011,7.019989,NA,6.31542019047841,6.74652318022685,23.9845528025789,23.8608748841703,22.3372645775792,21.5164379472599,22.6043927154162,23.9045073031629,17.72712624092,17.5242293239265,15.9555082641028,16.2261014647636,NA
2022-12-11 09:10:00,0.2900085,3.309998,3.970001,5.109985,5.720001,6.01001,5.839996,5.839996,6.649994,6.920013,6.730011,7.019989,NA,6.31988952125841,6.74072873480473,23.9621130169893,23.8556919008052,22.3319527103818,21.5164379472599,22.6381526601731,23.8992891779092,17.7392331165879,17.5242293239265,15.9555082641028,16.2261014647636,NA
2022-12-11 09:20:00,0.2200012,3.269989,3.890015,5.089996,5.75,6.01001,5.929993,5.839996,6.619995,6.920013,6.730011,7.019989,NA,6.32436122521645,6.7445893850773,23.9800711586708,23.8608748841703,22.3266492902576,21.5164379472599,22.6188471231738,23.8992891779092,17.7432795407628,17.5242293239265,15.9555082641028,16.2301359397524,NA
2022-12-11 09:30:00,0.2900085,3.25,3.890015,5.059998,5.649994,5.970001,6.070007,5.820007,6.649994,6.920013,6.799988,7.040009,NA,6.31542019047841,6.74652318022685,23.9800711586708,23.8660580940759,22.3531852835578,21.5257635776717,22.5851093359143,23.9045073031629,17.7392331165879,17.5242293239265,15.9426200571858,16.2220748858327,NA
2022-12-11 09:40:00,0.2200012,3.25,3.859985,5.089996,5.649994,5.940002,5.880005,5.820007,6.700012,6.920013,6.799988,7.019989,NA,6.31765447568184,6.7445893850773,23.9845528025789,23.8608748841703,22.3531852835578,21.5304348286872,22.6285035917837,23.9045073031629,17.72712624092,17.5242293239265,15.9426200571858,16.2261014647636,NA
2022-12-11 09:50:00,0.269989,3.25,3.890015,5.109985,5.649994,5.970001,5.929993,5.769989,6.649994,6.920013,6.799988,7.019989,NA,6.31095122694748,6.7445893850773,23.9755730549412,23.8505008384805,22.3478808645748,21.5257635776717,22.6188471231738,23.9201962962266,17.7432795407628,17.5242293239265,15.9426200571858,16.2301359397524,NA
2022-12-11 10:00:00,0.2900085,3.25,3.829987,5.089996,5.769989,5.98999,5.899994,5.820007,6.730011,6.920013,6.769989,7.019989,NA,6.30648730963326,6.7445893850773,23.9845528025789,23.8556919008052,22.3160431987591,21.5211006632711,22.6285035917837,23.9045073031629,17.72712624092,17.5283604544914,15.9469107902849,16.2301359397524,NA
2022-12-11 10:10:00,0.3200073,3.130005,3.940002,5.040009,5.649994,5.98999,6.019989,5.820007,6.619995,6.920013,6.769989,7.040009,NA,6.30202442717081,6.75231957993867,23.9621130169893,23.8660580940759,22.3478808645748,21.5211006632711,22.5995695098712,23.9045073031629,17.7473182948234,17.5242293239265,15.9469107902849,16.2261014647636,NA
2022-12-11 10:20:00,0.3399963,3.230011,3.910004,5.070007,5.75,5.970001,5.869995,5.839996,6.619995,6.920013,6.769989,7.019989,NA,6.29756458433874,6.7445893850773,23.9666022983565,23.8608748841703,22.3213461197094,21.5257635776717,22.6333280237736,23.8992891779092,17.7473182948234,17.5242293239265,15.9469107902849,16.2301359397524,NA
2022-12-11 10:30:00,0.2900085,3.200012,3.940002,5.109985,5.720001,5.98999,5.880005,5.869995,6.730011,6.920013,6.700012,7.019989,NA,6.30202442717081,6.74652318022685,23.9621130169893,23.8505008384805,22.3266492902576,21.5211006632711,22.6285035917837,23.8940629734045,17.72712624092,17.5242293239265,15.9641065764928,16.2301359397524,NA
2022-12-11 10:40:00,0.269989,3.230011,3.910004,5.140015,5.679993,5.98999,5.799988,5.769989,6.670013,6.920013,6.799988,7.019989,NA,6.30425548840715,6.7426583525219,23.9621130169893,23.8349456242566,22.3372645775792,21.5211006632711,22.6478107661498,23.9201962962266,17.7392331165879,17.5283604544914,15.9469107902849,16.2261014647636,NA
2022-12-11 10:50:00,0.3200073,3.25,3.829987,5.089996,5.700012,6.01001,5.880005,5.820007,6.589996,6.920013,6.769989,7.019989,NA,6.29756458433874,6.74072873480473,23.9755730549412,23.8505008384805,22.3319527103818,21.5164379472599,22.6285035917837,23.8992891779092,17.75539631777,17.5283604544914,15.9469107902849,16.2301359397524,NA
2022-12-11 11:00:00,0.2900085,3.220001,3.910004,5.089996,5.679993,5.98999,5.959991,5.839996,6.700012,6.920013,6.799988,7.040009,NA,6.29979412584206,6.7426583525219,23.9576239050105,23.8505008384805,22.3372645775792,21.5211006632711,22.6092161254667,23.8992891779092,17.7311564673197,17.5283604544914,15.9426200571858,16.2220748858327,NA
2022-12-11 11:10:00,0.2399902,3.299988,3.829987,5.089996,5.649994,5.98999,5.899994,5.820007,6.570007,6.920013,6.769989,7.019989,NA,6.30202442717081,6.73300689478998,23.9755730549412,23.8505008384805,22.3425684971761,21.5211006632711,22.6236711459482,23.9045073031629,17.7594355866289,17.5324839415924,15.9512094223629,16.2301359397524,NA
2022-12-11 11:20:00,0.3200073,3.269989,3.859985,5.040009,5.679993,5.98999,5.899994,5.820007,6.649994,6.920013,6.769989,7.019989,NA,6.29310644396133,6.7368663327304,23.9710834351461,23.8556919008052,22.3372645775792,21.5211006632711,22.6236711459482,23.9045073031629,17.7432795407628,17.5283604544914,15.9512094223629,16.2301359397524,NA
2022-12-11 11:30:00,0.1799927,3.179993,3.859985,5.089996,5.670013,5.890015,5.920013,5.790009,6.679993,6.920013,6.75,7.019989,NA,6.30871922248008,6.7445893850773,23.9666022983565,23.8453100034595,22.3425684971761,21.5444334974158,22.6188471231738,23.9149608616088,17.7392331165879,17.5283604544914,15.9512094223629,16.2301359397524,NA
2022-12-11 11:40:00,0.269989,3.179993,3.829987,5.059998,5.630005,6.01001,5.920013,5.769989,6.570007,6.920013,6.769989,7.040009,NA,6.29756458433874,6.7426583525219,23.9710834351461,23.8505008384805,22.3531852835578,21.5164379472599,22.6188471231738,23.9201962962266,17.7594355866289,17.5283604544914,15.9512094223629,16.2261014647636,NA
2022-12-11 11:50:00,0.269989,3.179993,3.859985,5.109985,5.649994,6.01001,5.839996,5.769989,6.670013,6.920013,6.799988,7.019989,NA,6.29756458433874,6.7426583525219,23.9621130169893,23.8401360053427,22.3478808645748,21.5164379472599,22.6381526601731,23.9201962962266,17.7432795407628,17.5324839415924,15.9469107902849,16.2301359397524,NA
2022-12-11 12:00:00,0.3200073,3.179993,3.880005,5.089996,5.670013,5.950012,5.799988,5.769989,6.700012,6.920013,6.75,7.019989,NA,6.29087851326445,6.7426583525219,23.9576239050105,23.8453100034595,22.3372645775792,21.5257635776717,22.6478107661498,23.9201962962266,17.735194706127,17.5324839415924,15.9555082641028,16.2301359397524,NA
2022-12-11 12:10:00,0.2000122,3.279999,3.880005,5.109985,5.769989,5.98999,5.790009,5.73999,6.670013,6.950012,6.769989,7.019989,NA,6.30871922248008,6.73300689478998,23.9531349624317,23.8349456242566,22.3107405274281,21.5164379472599,22.652644236392,23.9254236507876,17.7432795407628,17.5242293239265,15.9512094223629,16.2301359397524,NA
2022-12-11 12:20:00,0.2399902,3.299988,3.829987,5.109985,5.649994,6.01001,5.839996,5.839996,6.700012,6.920013,6.769989,7.019989,NA,6.29979412584206,6.7291490732351,23.9621130169893,23.8349456242566,22.3425684971761,21.5117754296537,22.6381526601731,23.8992891779092,17.735194706127,17.5324839415924,15.9512094223629,16.2301359397524,NA
2022-12-11 12:30:00,0.269989,3.230011,3.910004,5.070007,5.690002,5.98999,5.890015,5.869995,6.779999,6.920013,6.799988,7.019989,NA,6.29533513429205,6.73493759061207,23.9441742096673,23.8453100034595,22.3319527103818,21.5164379472599,22.6236711459482,23.8940629734045,17.7190506210279,17.5324839415924,15.9469107902849,16.2301359397524,NA
2022-12-11 12:40:00,0.269989,3.220001,3.829987,5.059998,5.700012,5.970001,5.75,5.820007,6.75,6.920013,6.799988,7.040009,NA,6.29756458433874,6.73493759061207,23.9576239050105,23.8453100034595,22.3266492902576,21.5211006632711,22.6622953498707,23.9045073031629,17.72712624092,17.5366154341223,15.9469107902849,16.2261014647636,NA
2022-12-11 12:50:00,0.3200073,3.200012,3.829987,5.059998,5.630005,5.98999,5.839996,5.73999,6.670013,6.920013,6.730011,7.019989,NA,6.28865134211929,6.7368663327304,23.9576239050105,23.8453100034595,22.3478808645748,21.5164379472599,22.6381526601731,23.9254236507876,17.7432795407628,17.5366154341223,15.9598073154858,16.2301359397524,NA
2022-12-11 13:00:00,0.3200073,3.160004,3.829987,5.109985,5.679993,5.98999,5.730011,5.839996,6.700012,6.920013,6.75,7.019989,NA,6.28642426226664,6.73879581578823,23.9576239050105,23.8349456242566,22.3319527103818,21.5164379472599,22.6622953498707,23.8992891779092,17.735194706127,17.5366154341223,15.9555082641028,16.2301359397524,NA
2022-12-11 13:10:00,0.2900085,3.160004,3.859985,5.059998,5.700012,5.940002,5.820007,5.720001,6.619995,6.950012,6.769989,7.019989,NA,6.28865134211929,6.73879581578823,23.9486545016512,23.8401360053427,22.3266492902576,21.5257635776717,22.6429775009662,23.9254236507876,17.751357220497,17.5283604544914,15.9512094223629,16.2301359397524,NA
2022-12-11 13:20:00,0.2900085,3.100006,3.859985,5.040009,5.649994,5.940002,5.920013,5.839996,6.649994,6.920013,6.75,7.019989,NA,6.29087851326445,6.7445893850773,23.9486545016512,23.8453100034595,22.3372645775792,21.5257635776717,22.6188471231738,23.8992891779092,17.7473182948234,17.5366154341223,15.9555082641028,16.2301359397524,NA
2022-12-11 13:30:00,0.3200073,3.149994,3.859985,5.089996,5.670013,6.01001,5.890015,5.73999,6.589996,6.920013,6.769989,7.019989,NA,6.28642426226664,6.7368663327304,23.9441742096673,23.8349456242566,22.3319527103818,21.5117754296537,22.6236711459482,23.9254236507876,17.7594355866289,17.5366154341223,15.9512094223629,16.2301359397524,NA
2022-12-11 13:40:00,0.269989,3.25,3.829987,5.059998,5.649994,5.959991,6.019989,5.790009,6.570007,6.920013,6.769989,7.019989,NA,6.29310644396133,6.7291490732351,23.9486545016512,23.8401360053427,22.3372645775792,21.5211006632711,22.5995695098712,23.9097339673802,17.7675224831241,17.5366154341223,15.9555082641028,16.2301359397524,NA
2022-12-11 13:50:00,0.3399963,3.220001,3.829987,5.01001,5.579987,5.970001,5.920013,5.820007,6.649994,6.920013,6.769989,7.019989,NA,6.28197104456146,6.73107693995649,23.9486545016512,23.8556919008052,22.3531852835578,21.5211006632711,22.6188471231738,23.8992891779092,17.751357220497,17.5366154341223,15.9555082641028,16.2301359397524,NA
2022-12-11 14:00:00,0.2399902,3.230011,3.829987,5.01001,5.630005,5.920013,5.940002,5.790009,6.600006,6.920013,6.799988,7.019989,NA,6.29310644396133,6.7291490732351,23.9441742096673,23.8505008384805,22.3425684971761,21.5304348286872,22.6140315224315,23.9149608616088,17.7594355866289,17.5366154341223,15.9469107902849,16.2341628825813,NA
2022-12-11 14:10:00,0.2200012,3.179993,3.859985,5.089996,5.649994,6.01001,5.920013,5.690002,6.619995,6.950012,6.799988,7.019989,NA,6.29533513429205,6.73300689478998,23.9396940864918,23.8297637745934,22.3372645775792,21.5117754296537,22.6188471231738,23.9358790497572,17.75539631777,17.5324839415924,15.9512094223629,16.2341628825813,NA
2022-12-11 14:20:00,0.2399902,3.220001,3.890015,5.089996,5.649994,5.970001,5.899994,5.709991,6.619995,6.920013,6.75,7.019989,NA,6.29087851326445,6.7291490732351,23.9262381082926,23.8297637745934,22.3372645775792,21.5211006632711,22.6188471231738,23.930651235304,17.75539631777,17.5407471077841,15.9598073154858,16.2341628825813,NA
2022-12-11 14:30:00,0.2900085,3.130005,3.829987,5.059998,5.519989,6.01001,5.820007,5.720001,6.720001,6.920013,6.799988,7.040009,NA,6.28642426226664,6.73493759061207,23.9396940864918,23.8297637745934,22.3691246367282,21.5117754296537,22.6381526601731,23.9254236507876,17.735194706127,17.5407471077841,15.9512094223629,16.2301359397524,NA
2022-12-11 14:40:00,0.3399963,3.179993,3.859985,5.109985,5.600006,5.920013,5.920013,5.769989,6.619995,6.920013,6.75,7.040009,NA,6.28197104456146,6.73107693995649,23.9352058206896,23.8194090585731,22.3478808645748,21.5304348286872,22.6188471231738,23.9149608616088,17.75539631777,17.5407471077841,15.9598073154858,16.2301359397524,NA
2022-12-11 14:50:00,0.2900085,3.200012,3.829987,5.059998,5.700012,5.970001,5.700012,5.769989,6.549988,6.950012,6.799988,7.019989,NA,6.28642426226664,6.72721992655054,23.9352058206896,23.8297637745934,22.3213461197094,21.5211006632711,22.6671294344951,23.9149608616088,17.7715701114002,17.5324839415924,15.9512094223629,16.2341628825813,NA
2022-12-11 15:00:00,0.3200073,3.149994,3.829987,5.059998,5.570007,5.910004,5.820007,5.769989,6.649994,6.920013,6.730011,7.019989,NA,6.27974557474914,6.73107693995649,23.9352058206896,23.8297637745934,22.3478808645748,21.5350900015787,22.6429775009662,23.9149608616088,17.751357220497,17.5407471077841,15.9641065764928,16.2341628825813,NA
2022-12-11 15:10:00,0.269989,3.179993,3.829987,5.059998,5.649994,5.920013,5.75,5.73999,6.570007,6.920013,6.799988,7.019989,NA,6.28419794185628,6.7291490732351,23.9352058206896,23.8297637745934,22.3372645775792,21.5304348286872,22.6622953498707,23.9201962962266,17.7675224831241,17.5407471077841,15.9512094223629,16.2341628825813,NA
2022-12-11 15:20:00,0.269989,3.209991,3.829987,5.01001,5.450012,5.970001,5.799988,5.790009,6.670013,6.920013,6.799988,7.019989,NA,6.28419794185628,6.72529152069329,23.9307260354792,23.8453100034595,22.3797439224758,21.5211006632711,22.6429775009662,23.9097339673802,17.7473182948234,17.5448711369094,15.9512094223629,16.2341628825813,NA
2022-12-11 15:30:00,0.3200073,3.200012,3.859985,5.019989,5.75,5.890015,5.820007,5.73999,6.649994,6.920013,6.799988,7.019989,NA,6.27529691279461,6.72529152069329,23.9262381082926,23.8401360053427,22.3054381057383,21.5350900015787,22.6381526601731,23.9201962962266,17.751357220497,17.5407471077841,15.9512094223629,16.2341628825813,NA
