"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-14 23:30:00,NA,5.600006,7.140015,7.980011,8.019989,8.359985,9.279999,8.350006,9.480011,8.970001,NA,NA,NA,NA,20.9120528659236,27.5636359442713,21.8428900980806,20.6714341585951,22.0988795123455,23.8843589622762,21.9379778331029,20.0152189490592,25.5849906415567,NA,NA,NA
2022-11-14 23:40:00,NA,5.589996,7.089996,7.899994,8.109985,8.299988,9.309998,8.329987,9.470001,8.970001,NA,NA,NA,NA,20.9016551988797,27.5691282825037,21.859524163111,20.6540285817627,22.1140546867246,23.8743732997754,21.9426420511072,20.0200652394587,25.5797169551356,NA,NA,NA
2022-11-14 23:50:00,NA,5.540009,6.98999,7.950012,8.109985,8.299988,9.309998,8.190002,9.399994,8.950012,NA,NA,NA,NA,20.906849860586,27.5965591531395,21.847052461174,20.6540285817627,22.1191108085022,23.8743732997754,21.9753379090889,20.0394606887365,25.5902561251798,NA,NA,NA
2022-11-15 00:00:00,NA,5.51001,6.959991,8,8.040009,8.339996,9.26001,8.329987,9.450012,8.970001,NA,NA,NA,NA,20.906849860586,27.6020442954679,21.8387278913042,20.6670905705927,22.1089906125767,23.8943620822409,21.9426420511072,20.0249117561112,25.5797169551356,NA,NA,NA
2022-11-15 00:10:00,NA,5.420013,6.959991,7.950012,8.040009,8.390015,9.309998,8.299988,9.399994,9.040009,NA,NA,NA,NA,20.9328593178336,27.6075382218661,21.847052461174,20.6670905705927,22.0988795123455,23.8743732997754,21.9473146337553,20.0394606887365,25.5586496997943,NA,NA,NA
2022-11-15 00:20:00,NA,5.420013,6.899994,7.929993,8.089996,8.390015,9.329987,8.329987,9.420013,8.950012,NA,NA,NA,NA,20.9276472101586,27.6185181974397,21.8512068186178,20.6627390869742,22.0988795123455,23.8743732997754,21.9473146337553,20.0346134930678,25.5849906415567,NA,NA,NA
2022-11-15 00:30:00,NA,5.350006,6.929993,7.929993,8.040009,8.279999,9.26001,8.329987,9.399994,8.970001,NA,NA,NA,NA,20.9328593178336,27.6075382218661,21.8512068186178,20.6714341585951,22.1241671587624,23.8943620822409,21.9473146337553,20.0346134930678,25.5797169551356,NA,NA,NA
2022-11-15 00:40:00,NA,5.320007,6.899994,7.899994,8.040009,8.299988,9.26001,8.209991,9.420013,9,NA,NA,NA,NA,20.938063584711,27.6130238172816,21.859524163111,20.6714341585951,22.1191108085022,23.8943620822409,21.9753379090889,20.0346134930678,25.5691870958864,NA,NA,NA
2022-11-15 00:50:00,NA,5.420013,6.899994,8,8.019989,8.410004,9.26001,8.299988,9.470001,9.019989,NA,NA,NA,NA,20.9120528659236,27.6130238172816,21.8387278913042,20.6757859981352,22.0988795123455,23.8993556494004,21.9519874126957,20.0200652394587,25.5639140753179,NA,NA,NA
2022-11-15 01:00:00,NA,5.440002,6.929993,7.880005,8.109985,8.390015,9.26001,8.299988,9.450012,9.019989,NA,NA,NA,NA,20.906849860586,27.5965591531395,21.863687150751,20.658387781502,22.1039349481912,23.8993556494004,21.9519874126957,20.0249117561112,25.5639140753179,NA,NA,NA
2022-11-15 01:10:00,NA,5.440002,6.899994,7.950012,8.019989,8.320007,9.279999,8.329987,9.410004,9.019989,NA,NA,NA,NA,20.906849860586,27.6075382218661,21.847052461174,20.6757859981352,22.1191108085022,23.8943620822409,21.9473146337553,20.0346134930678,25.5639140753179,NA,NA,NA
2022-11-15 01:20:00,NA,5.440002,6.899994,8,8.109985,8.339996,9.309998,8.350006,9.420013,8.940002,NA,NA,NA,NA,20.9016551988797,27.6075382218661,21.8387278913042,20.658387781502,22.1140546867246,23.8843589622762,21.9426420511072,20.0346134930678,25.5849906415567,NA,NA,NA
2022-11-15 01:30:00,NA,5.369995,6.929993,7.950012,8.089996,8.390015,9.26001,8.350006,9.350006,8.920013,NA,NA,NA,NA,20.9120528659236,27.5910656805694,21.847052461174,20.6627390869742,22.1039349481912,23.8993556494004,21.9426420511072,20.0491637846733,25.5902561251798,NA,NA,NA
2022-11-15 01:40:00,NA,5.390015,7,7.980011,8.089996,8.320007,9.26001,8.350006,9.399994,9.019989,NA,NA,NA,NA,20.8964526980809,27.5691282825037,21.8428900980806,20.6670905705927,22.1191108085022,23.8993556494004,21.9473146337553,20.0394606887365,25.5639140753179,NA,NA,NA
2022-11-15 01:50:00,NA,5.320007,6.920013,7.929993,7.970001,8.320007,9.309998,8.329987,9.339996,8.959991,NA,NA,NA,NA,20.9172561236931,27.5910656805694,21.8512068186178,20.6844982862594,22.1241671587624,23.8843589622762,21.9519874126957,20.0540196856518,25.5797169551356,NA,NA,NA
2022-11-15 02:00:00,NA,5.220001,6.850006,7.920013,8.040009,8.339996,9.23999,8.209991,9.390015,8.950012,NA,NA,NA,NA,20.938063584711,27.6075382218661,21.8553613317447,20.6714341585951,22.1191108085022,23.909360033048,21.9800118647775,20.0394606887365,25.5849906415567,NA,NA,NA
2022-11-15 02:10:00,NA,5.26001,6.929993,7.980011,8.040009,8.299988,9.23999,8.350006,9.309998,8.959991,NA,NA,NA,NA,20.9276472101586,27.5855809913961,21.8387278913042,20.6714341585951,22.1292237374862,23.909360033048,21.9473146337553,20.0588758134956,25.5797169551356,NA,NA,NA
2022-11-15 02:20:00,NA,5.220001,6.899994,7.929993,8.109985,8.339996,9.309998,8.299988,9.420013,8.959991,NA,NA,NA,NA,20.9276472101586,27.5965591531395,21.847052461174,20.6627390869742,22.1191108085022,23.8893604168811,21.9566522182049,20.0394606887365,25.5797169551356,NA,NA,NA
2022-11-15 02:30:00,NA,5.23999,6.850006,7.980011,8.059998,8.390015,9.279999,8.329987,9.420013,8.98999,NA,NA,NA,NA,20.9172561236931,27.6020442954679,21.8387278913042,20.6714341585951,22.1140546867246,23.8993556494004,21.9519874126957,20.0346134930678,25.5744519147719,NA,NA,NA
2022-11-15 02:40:00,NA,5.23999,6.790009,7.929993,8.019989,8.320007,9.279999,8.209991,9.279999,8.970001,NA,NA,NA,NA,20.9120528659236,27.6185181974397,21.847052461174,20.6801460901908,22.1241671587624,23.8993556494004,21.9800118647775,20.0734375300537,25.5797169551356,NA,NA,NA
2022-11-15 02:50:00,NA,5.26001,6.73999,7.950012,8.040009,8.320007,9.399994,8.350006,9.26001,8.940002,NA,NA,NA,NA,20.9016551988797,27.6294990797239,21.8428900980806,20.6757859981352,22.1292237374862,23.8693807836732,21.9473146337553,20.0782945647879,25.5849906415567,NA,NA,NA
2022-11-15 03:00:00,NA,5.23999,6.73999,7.880005,8,8.299988,9.279999,8.209991,9.309998,8.959991,NA,NA,NA,NA,20.906849860586,27.6240042458742,21.859524163111,20.6844982862594,22.1342887273754,23.8993556494004,21.9800118647775,20.0637321681852,25.5797169551356,NA,NA,NA
2022-11-15 03:10:00,NA,5.26001,6.73999,7.880005,8.109985,8.320007,9.309998,8.350006,9.399994,8.98999,NA,NA,NA,NA,20.8860646340047,27.6240042458742,21.859524163111,20.6627390869742,22.1292237374862,23.8943620822409,21.9519874126957,20.0443081105799,25.5744519147719,NA,NA,NA
2022-11-15 03:20:00,NA,5.190002,6.690002,7.899994,7.950012,8.320007,9.350006,8.329987,9.470001,8.970001,NA,NA,NA,NA,20.8964526980809,27.6404894283975,21.8553613317447,20.6932112880209,22.1292237374862,23.8843589622762,21.9566522182049,20.0249117561112,25.5797169551356,NA,NA,NA
2022-11-15 03:30:00,NA,5.089996,6.73999,7.899994,8.089996,8.299988,9.220001,8.329987,9.369995,8.970001,NA,NA,NA,NA,20.9224515411248,27.6240042458742,21.8553613317447,20.6670905705927,22.1342887273754,23.9193569491162,21.9566522182049,20.0491637846733,25.5797169551356,NA,NA,NA
2022-11-15 03:40:00,NA,5.070007,6.709991,7.980011,8.059998,8.25,9.26001,8.350006,9.420013,8.959991,NA,NA,NA,NA,20.9172561236931,27.6294990797239,21.8387278913042,20.6714341585951,22.1494768881262,23.909360033048,21.9519874126957,20.0394606887365,25.5797169551356,NA,NA,NA
2022-11-15 03:50:00,NA,5.059998,6.730011,7.950012,7.980011,8.25,9.23999,8.329987,9.359985,8.970001,NA,NA,NA,NA,20.9120528659236,27.6240042458742,21.8428900980806,20.6888506604068,22.1494768881262,23.9143542309262,21.9566522182049,20.0540196856518,25.5797169551356,NA,NA,NA
2022-11-15 04:00:00,NA,5.059998,6.709991,7.929993,7.940002,8.320007,9.26001,8.329987,9.339996,8.970001,NA,NA,NA,NA,20.9120528659236,27.6240042458742,21.847052461174,20.6975640186158,22.1292237374862,23.909360033048,21.9566522182049,20.0588758134956,25.5797169551356,NA,NA,NA
2022-11-15 04:10:00,NA,5.019989,6.679993,7.920013,8.059998,8.25,9.279999,8.209991,9.290009,8.959991,NA,NA,NA,NA,20.9172561236931,27.6294990797239,21.8512068186178,20.6714341585951,22.1494768881262,23.9043660451603,21.9846941884179,20.0685807221063,25.5797169551356,NA,NA,NA
2022-11-15 04:20:00,NA,5.059998,6.679993,7.940002,7.899994,8.299988,9.279999,8.399994,9.350006,8.98999,NA,NA,NA,NA,20.906849860586,27.6294990797239,21.847052461174,20.7062780902999,22.1342887273754,23.909360033048,21.9426420511072,20.0540196856518,25.5744519147719,NA,NA,NA
2022-11-15 04:30:00,NA,5.059998,6.600006,7.820007,7.940002,8.339996,9.26001,8.329987,9.369995,8.950012,NA,NA,NA,NA,20.9120528659236,27.6514806849228,21.8678421314737,20.6975640186158,22.1292237374862,23.9143542309262,21.9566522182049,20.0491637846733,25.5849906415567,NA,NA,NA
2022-11-15 04:40:00,NA,5.040009,6.549988,7.899994,7.970001,8.320007,9.309998,8.329987,9.369995,8.940002,NA,NA,NA,NA,20.9120528659236,27.6624728491636,21.8512068186178,20.6888506604068,22.1342887273754,23.8993556494004,21.9566522182049,20.0491637846733,25.5849906415567,NA,NA,NA
2022-11-15 04:50:00,NA,5.059998,6.649994,7.890015,7.98999,8.279999,9.26001,8.329987,9.209991,8.920013,NA,NA,NA,NA,20.906849860586,27.6349941405707,21.8512068186178,20.6844982862594,22.1444112111689,23.9143542309262,21.9566522182049,20.0880173436326,25.5902561251798,NA,NA,NA
2022-11-15 05:00:00,NA,4.98999,6.619995,7.880005,7.920013,8.320007,9.279999,8.329987,9.369995,9.070007,NA,NA,NA,NA,20.9224515411248,27.6404894283975,21.8553613317447,20.7019169272489,22.1342887273754,23.909360033048,21.9613172192903,20.0540196856518,25.5533855458001,NA,NA,NA
2022-11-15 05:10:00,NA,4.970001,6.470001,7.859985,7.920013,8.320007,9.279999,8.329987,9.369995,8.970001,NA,NA,NA,NA,20.9224515411248,27.6789713594823,21.859524163111,20.7019169272489,22.1393457633386,23.909360033048,21.9613172192903,20.0540196856518,25.5797169551356,NA,NA,NA
2022-11-15 05:20:00,NA,4.950012,6.470001,7.820007,7.959991,8.299988,9.220001,8.329987,9.369995,8.98999,NA,NA,NA,NA,20.9172561236931,27.6789713594823,21.8678421314737,20.6932112880209,22.1444112111689,23.9243598779634,21.9613172192903,20.0540196856518,25.5744519147719,NA,NA,NA
2022-11-15 05:30:00,NA,4.890015,6.5,7.799988,7.940002,8.359985,9.23999,8.329987,9.23999,8.98999,NA,NA,NA,NA,20.9328593178336,27.6679778332174,21.8720054313221,20.6975640186158,22.1292237374862,23.9243598779634,21.9613172192903,20.0880173436326,25.5744519147719,NA,NA,NA
2022-11-15 05:40:00,NA,4.890015,6.470001,7.75,7.959991,8.279999,9.26001,8.329987,9.420013,8.959991,NA,NA,NA,NA,20.9224515411248,27.6789713594823,21.8803324997316,20.6932112880209,22.1494768881262,23.9193569491162,21.9613172192903,20.0443081105799,25.5797169551356,NA,NA,NA
2022-11-15 05:50:00,NA,4.859985,6.5,7.769989,7.929993,8.279999,9.279999,8.299988,9.450012,8.98999,NA,NA,NA,NA,20.9224515411248,27.6624728491636,21.8761688874117,20.6975640186158,22.1494768881262,23.909360033048,21.965998756724,20.0346134930678,25.5744519147719,NA,NA,NA
2022-11-15 06:00:00,NA,4.809998,6.5,7.839996,7.910004,8.299988,9.279999,8.299988,9.420013,8.940002,NA,NA,NA,NA,20.938063584711,27.6624728491636,21.863687150751,20.7019169272489,22.1444112111689,23.9143542309262,21.965998756724,20.0443081105799,25.5849906415567,NA,NA,NA
2022-11-15 06:10:00,NA,4.839996,6.5,7.820007,7.890015,8.279999,9.329987,8.329987,9.380005,8.920013,NA,NA,NA,NA,20.9276472101586,27.6624728491636,21.8678421314737,20.7062780902999,22.1494768881262,23.8993556494004,21.9613172192903,20.0540196856518,25.5902561251798,NA,NA,NA
2022-11-15 06:20:00,NA,4.790009,6.589996,7.839996,7.959991,8.279999,9.279999,8.329987,9.390015,8.970001,NA,NA,NA,NA,20.9276472101586,27.6349941405707,21.863687150751,20.6932112880209,22.1494768881262,23.9143542309262,21.965998756724,20.0491637846733,25.5797169551356,NA,NA,NA
2022-11-15 06:30:00,NA,4.73999,6.519989,7.720001,7.910004,8.320007,9.26001,8.329987,9.179993,8.950012,NA,NA,NA,NA,20.938063584711,27.6514806849228,21.8886601930191,20.7019169272489,22.1393457633386,23.9193569491162,21.965998756724,20.0977330010451,25.5849906415567,NA,NA,NA
2022-11-15 06:40:00,NA,4.660004,6.519989,7.790009,7.910004,8.320007,9.26001,8.299988,9.390015,9.019989,NA,NA,NA,NA,20.9484728753989,27.6514806849228,21.8678421314737,20.7019169272489,22.1393457633386,23.9193569491162,21.9706641496014,20.0491637846733,25.5639140753179,NA,NA,NA
2022-11-15 06:50:00,NA,4.660004,6.570007,7.790009,7.890015,8.320007,9.220001,8.329987,9.359985,8.940002,NA,NA,NA,NA,20.9484728753989,27.6349941405707,21.8678421314737,20.7062780902999,22.1444112111689,23.9343663675638,21.9613172192903,20.0588758134956,25.5849906415567,NA,NA,NA
2022-11-15 07:00:00,NA,4.660004,6.470001,7.720001,7.950012,8.299988,9.329987,8.329987,9.320007,8.869995,NA,NA,NA,NA,20.9432600095911,27.6624728491636,21.884496268271,20.6932112880209,22.1494768881262,23.8993556494004,21.965998756724,20.0685807221063,25.6060791825866,NA,NA,NA
2022-11-15 07:10:00,NA,4.640015,6.5,7.720001,7.859985,8.320007,9.23999,8.299988,9.369995,8.799988,NA,NA,NA,NA,20.9484728753989,27.6514806849228,21.884496268271,20.7149928753509,22.1444112111689,23.9293630174513,21.9706641496014,20.0540196856518,25.6218958116771,NA,NA,NA
2022-11-15 07:20:00,NA,4.660004,6.5,7.769989,7.869995,8.320007,9.309998,8.209991,9.320007,8.970001,NA,NA,NA,NA,20.938063584711,27.6459849431872,21.8720054313221,20.7106394320233,22.1444112111689,23.909360033048,21.9940349088974,20.0685807221063,25.5797169551356,NA,NA,NA
2022-11-15 07:30:00,NA,4.640015,6.519989,7.769989,7.929993,8.279999,9.309998,8.269989,9.339996,8.940002,NA,NA,NA,NA,20.938063584711,27.6404894283975,21.8720054313221,20.6975640186158,22.1545346099903,23.909360033048,21.9800118647775,20.0685807221063,25.5849906415567,NA,NA,NA
2022-11-15 07:40:00,NA,4.519989,6.519989,7.720001,7.890015,8.320007,9.279999,8.329987,9.420013,8.899994,NA,NA,NA,NA,20.9640967993093,27.6404894283975,21.884496268271,20.7062780902999,22.1444112111689,23.9193569491162,21.965998756724,20.0491637846733,25.5955302555355,NA,NA,NA
2022-11-15 07:50:00,NA,4.570007,6.540009,7.790009,7.910004,8.390015,9.309998,8.209991,9.209991,8.890015,NA,NA,NA,NA,20.9484728753989,27.6294990797239,21.8678421314737,20.7019169272489,22.1292237374862,23.909360033048,21.9940349088974,20.0928750589846,25.6007961823498,NA,NA,NA
2022-11-15 08:00:00,NA,4.609985,6.559998,7.75,7.950012,8.299988,9.220001,8.329987,9.350006,8.859985,NA,NA,NA,NA,20.9276472101586,27.6240042458742,21.8761688874117,20.6932112880209,22.1494768881262,23.9343663675638,21.965998756724,20.0637321681852,25.6060791825866,NA,NA,NA
2022-11-15 08:10:00,NA,4.51001,6.48999,7.790009,7.910004,8.299988,9.26001,8.350006,9.359985,8.890015,NA,NA,NA,NA,20.9484728753989,27.6459849431872,21.8678421314737,20.7019169272489,22.1494768881262,23.9293630174513,21.9613172192903,20.0637321681852,25.6007961823498,NA,NA,NA
2022-11-15 08:20:00,NA,4.51001,6.440002,7.790009,7.890015,8.339996,9.279999,8.209991,9.390015,8.910004,NA,NA,NA,NA,20.9432600095911,27.6569766535873,21.8678421314737,20.7062780902999,22.1444112111689,23.9243598779634,21.9940349088974,20.0540196856518,25.5955302555355,NA,NA,NA
2022-11-15 08:30:00,NA,4.48999,6.359985,7.820007,7.910004,8.410004,9.329987,8.329987,9.320007,8.940002,NA,NA,NA,NA,20.953677899164,27.6734744829195,21.863687150751,20.7019169272489,22.1241671587624,23.9043660451603,21.965998756724,20.0734375300537,25.5849906415567,NA,NA,NA
2022-11-15 08:40:00,NA,4.48999,6.309998,7.769989,7.950012,8.320007,9.279999,8.329987,9.320007,8.839996,NA,NA,NA,NA,20.9640967993093,27.6844684628888,21.8720054313221,20.6932112880209,22.1444112111689,23.9243598779634,21.9706641496014,20.0734375300537,25.611345552878,NA,NA,NA
2022-11-15 08:50:00,NA,4.640015,6.380005,7.75,7.910004,8.339996,9.23999,8.209991,9.369995,8.950012,NA,NA,NA,NA,20.9328593178336,27.6679778332174,21.8761688874117,20.7019169272489,22.1444112111689,23.9343663675638,21.9987178220327,20.0588758134956,25.5797169551356,NA,NA,NA
2022-11-15 09:00:00,NA,4.660004,6.380005,7.820007,7.890015,8.320007,9.329987,8.329987,9.350006,8.940002,NA,NA,NA,NA,20.938063584711,27.6624728491636,21.859524163111,20.7062780902999,22.1494768881262,23.909360033048,21.9706641496014,20.0637321681852,25.5797169551356,NA,NA,NA
2022-11-15 09:10:00,NA,4.660004,6.329987,7.769989,7.929993,8.339996,9.26001,8.329987,9.350006,8.910004,NA,NA,NA,NA,20.9484728753989,27.6734744829195,21.8678421314737,20.6975640186158,22.1444112111689,23.9293630174513,21.9706641496014,20.0637321681852,25.5955302555355,NA,NA,NA
2022-11-15 09:20:00,NA,4.720001,6.350006,7.75,7.859985,8.339996,9.350006,8.209991,9.279999,8.970001,NA,NA,NA,NA,20.9432600095911,27.6679778332174,21.8720054313221,20.7149928753509,22.1444112111689,23.9043660451603,21.9987178220327,20.0831518262895,25.5797169551356,NA,NA,NA
2022-11-15 09:30:00,NA,4.890015,6.299988,7.839996,7.890015,8.299988,9.309998,8.299988,9.26001,8.920013,NA,NA,NA,NA,20.9120528659236,27.6844684628888,21.8553613317447,20.7062780902999,22.1545346099903,23.9143542309262,21.9753379090889,20.0880173436326,25.5849906415567,NA,NA,NA
2022-11-15 09:40:00,NA,5.019989,6.299988,7.769989,7.890015,8.299988,9.220001,8.209991,9.269989,8.899994,NA,NA,NA,NA,20.891258540174,27.6789713594823,21.8678421314737,20.7062780902999,22.1545346099903,23.9443820116848,21.9987178220327,20.0831518262895,25.5955302555355,NA,NA,NA
2022-11-15 09:50:00,NA,5.160004,6.399994,7.709991,7.929993,8.320007,9.23999,8.299988,9.320007,8.970001,NA,NA,NA,NA,20.8704844261479,27.6514806849228,21.8803324997316,20.6975640186158,22.1494768881262,23.9393699282845,21.9753379090889,20.0734375300537,25.5797169551356,NA,NA,NA
2022-11-15 10:00:00,NA,5.23999,6.380005,7.720001,7.929993,8.279999,9.309998,8.329987,9.290009,8.869995,NA,NA,NA,NA,20.875677576969,27.6514806849228,21.8803324997316,20.6975640186158,22.159600744774,23.9193569491162,21.9753379090889,20.0782945647879,25.6007961823498,NA,NA,NA
2022-11-15 10:10:00,NA,5.440002,6.329987,7.75,7.950012,8.339996,9.309998,8.299988,9.309998,9,NA,NA,NA,NA,20.8393550698099,27.6624728491636,21.8678421314737,20.6932112880209,22.1444112111689,23.9193569491162,21.9800118647775,20.0782945647879,25.5639140753179,NA,NA,NA
2022-11-15 10:20:00,NA,5.670013,6.279999,7.839996,7.890015,8.320007,9.309998,8.329987,9.230011,8.890015,NA,NA,NA,NA,20.8030691435637,27.6789713594823,21.8512068186178,20.7062780902999,22.1494768881262,23.9193569491162,21.9753379090889,20.0977330010451,25.5955302555355,NA,NA,NA
2022-11-15 10:30:00,NA,5.799988,6.399994,7.709991,7.890015,8.339996,9.279999,8.329987,9.339996,8.950012,NA,NA,NA,NA,20.7927063081802,27.6459849431872,21.8761688874117,20.7062780902999,22.1444112111689,23.9293630174513,21.9753379090889,20.0734375300537,25.5849906415567,NA,NA,NA
2022-11-15 10:40:00,NA,5.820007,6.329987,7.619995,7.890015,8.320007,9.26001,8.329987,9.109985,8.839996,NA,NA,NA,NA,20.8030691435637,27.6569766535873,21.896988511098,20.7062780902999,22.1494768881262,23.9343663675638,21.9753379090889,20.1269175415575,25.611345552878,NA,NA,NA
2022-11-15 10:50:00,NA,6.399994,6.299988,7.790009,7.929993,8.390015,9.23999,8.209991,9.339996,8.970001,NA,NA,NA,NA,20.6945033601539,27.6679778332174,21.859524163111,20.6975640186158,22.1342887273754,23.9393699282845,22.0033927588413,20.0734375300537,25.5744519147719,NA,NA,NA
2022-11-15 11:00:00,NA,6.399994,6.420013,7.73999,7.890015,8.320007,9.279999,8.329987,9.309998,8.839996,NA,NA,NA,NA,20.7203077097678,27.6349941405707,21.8720054313221,20.7062780902999,22.1494768881262,23.9293630174513,21.9753379090889,20.0782945647879,25.611345552878,NA,NA,NA
2022-11-15 11:10:00,NA,6.820007,6.380005,7.720001,7.890015,8.339996,9.329987,8.329987,9.420013,8.869995,NA,NA,NA,NA,20.6429457182441,27.6459849431872,21.8720054313221,20.7019169272489,22.1444112111689,23.9143542309262,21.9753379090889,20.0540196856518,25.6060791825866,NA,NA,NA
2022-11-15 11:20:00,NA,6.910004,6.350006,7.670013,7.890015,8.279999,9.309998,8.299988,9.339996,8.890015,NA,NA,NA,NA,20.6429457182441,27.6514806849228,21.8803324997316,20.7019169272489,22.159600744774,23.9193569491162,21.9800118647775,20.0734375300537,25.5955302555355,NA,NA,NA
2022-11-15 11:30:00,NA,7.220001,6.380005,7.720001,7.929993,8.299988,9.26001,8.329987,9.220001,8.899994,NA,NA,NA,NA,20.5914857007159,27.6459849431872,21.8720054313221,20.6932112880209,22.1545346099903,23.9343663675638,21.9753379090889,20.102599200013,25.5902561251798,NA,NA,NA
