"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-19 06:40:00,NA,14.38,14.39001,14.85001,14.53,13.92001,13.5,13.35999,13.39999,NA,NA,NA,NA,NA,11.97501,27.66891,24.38799,17.80728,23.63778,30.27671,27.85791,22.04358,NA,NA,NA,NA
2022-06-19 06:50:00,NA,14.56,14.41,14.87,14.54999,13.87,13.45001,13.31,13.42999,NA,NA,NA,NA,NA,11.95688,27.65927,24.38305,17.80295,23.65203,30.29471,27.86412,22.03445,NA,NA,NA,NA
2022-06-19 07:00:00,NA,14.63,14.34,14.82001,14.54999,13.92001,13.42001,13.35999,13.38,NA,NA,NA,NA,NA,11.95387,27.66409,24.39294,17.80295,23.63778,30.30071,27.85171,22.04358,NA,NA,NA,NA
2022-06-19 07:10:00,NA,14.76999,14.34,14.87,14.60001,13.81,13.34,13.35999,13.42999,NA,NA,NA,NA,NA,11.93877,27.65445,24.37317,17.78992,23.6663,30.33073,27.85791,22.03445,NA,NA,NA,NA
2022-06-19 07:20:00,NA,14.78,14.29999,14.87,14.57001,13.88,13.42001,13.35999,13.39999,NA,NA,NA,NA,NA,11.94179,27.64481,24.36823,17.7986,23.64728,30.30071,27.85171,22.03901,NA,NA,NA,NA
2022-06-19 07:30:00,NA,14.98001,14.37,14.82001,14.54999,13.92001,13.53,13.31,13.35001,NA,NA,NA,NA,NA,11.92069,27.61109,24.3781,17.80295,23.63778,30.2707,27.87032,22.04814,NA,NA,NA,NA
2022-06-19 07:40:00,NA,14.98001,14.37,14.85001,14.57001,13.82001,13.5,13.32999,13.39999,NA,NA,NA,NA,NA,11.9237,27.59664,24.36823,17.79426,23.66154,30.28271,27.85791,22.04358,NA,NA,NA,NA
2022-06-19 07:50:00,NA,15.14001,14.37,14.72,14.54999,13.82001,13.34,13.32999,13.39999,NA,NA,NA,NA,NA,11.90262,27.58221,24.39294,17.7986,23.66154,30.33073,27.85791,22.03901,NA,NA,NA,NA
2022-06-19 08:00:00,NA,15.22,14.34,14.76999,14.54999,13.85001,13.42001,13.29001,13.48001,NA,NA,NA,NA,NA,11.89359,27.57258,24.37317,17.7986,23.65679,30.30671,27.87032,22.02075,NA,NA,NA,NA
2022-06-19 08:10:00,NA,15.29001,14.39001,14.69,14.57001,13.89001,13.5,13.32999,13.45001,NA,NA,NA,NA,NA,11.88757,27.54374,24.39294,17.79426,23.64728,30.27671,27.85791,22.02531,NA,NA,NA,NA
2022-06-19 08:20:00,NA,15.39001,14.34,14.72,14.57001,13.92001,13.34,13.32999,13.39999,NA,NA,NA,NA,NA,11.87856,27.54374,24.3781,17.79426,23.63302,30.32472,27.85791,22.03901,NA,NA,NA,NA
2022-06-19 08:30:00,NA,15.42001,14.28,14.72,14.51001,13.87,13.39001,13.35999,13.45001,NA,NA,NA,NA,NA,11.87556,27.53892,24.37317,17.80295,23.64728,30.31271,27.85171,22.02531,NA,NA,NA,NA
2022-06-19 08:40:00,NA,15.56,14.29999,14.73999,14.51999,13.84,13.48001,13.31,13.42999,NA,NA,NA,NA,NA,11.85754,27.51491,24.3633,17.7986,23.65203,30.2887,27.86412,22.02988,NA,NA,NA,NA
2022-06-19 08:50:00,NA,15.73999,14.35999,14.66,14.53,13.89001,13.39001,13.32999,13.45001,NA,NA,NA,NA,NA,11.83354,27.4813,24.37317,17.7986,23.64252,30.31271,27.85791,22.02531,NA,NA,NA,NA
2022-06-19 09:00:00,NA,15.76999,14.29001,14.69,14.45001,13.84,13.45001,13.35999,13.45001,NA,NA,NA,NA,NA,11.83054,27.47651,24.3633,17.81163,23.65203,30.2887,27.85171,22.02531,NA,NA,NA,NA
2022-06-19 09:10:00,NA,15.98001,14.29001,14.69,14.57001,13.89999,13.42001,13.31,13.42999,NA,NA,NA,NA,NA,11.8036,27.46212,24.3633,17.78558,23.63778,30.30671,27.86412,22.02988,NA,NA,NA,NA
2022-06-19 09:20:00,NA,16.17001,14.37,14.66,14.47,13.85001,13.39001,13.31,13.39999,NA,NA,NA,NA,NA,11.78267,27.42377,24.35836,17.80295,23.65203,30.30671,27.86412,22.03901,NA,NA,NA,NA
2022-06-19 09:30:00,NA,16.20001,14.32001,14.69,14.48999,13.95001,13.54999,13.32999,13.45001,NA,NA,NA,NA,NA,11.77969,27.42377,24.34848,17.7986,23.62351,30.26471,27.85791,22.02531,NA,NA,NA,NA
2022-06-19 09:40:00,NA,16.38,14.32001,14.69,14.57001,13.87,13.45001,13.35999,13.42999,NA,NA,NA,NA,NA,11.7558,27.4046,24.34354,17.78123,23.64252,30.2887,27.85171,22.02988,NA,NA,NA,NA
2022-06-19 09:50:00,NA,16.57001,14.39001,14.72,14.51999,13.89999,13.47,13.32999,13.39999,NA,NA,NA,NA,NA,11.73196,27.37109,24.32874,17.78558,23.62826,30.28271,27.85791,22.03901,NA,NA,NA,NA
2022-06-19 10:00:00,NA,16.78,14.37,14.60999,14.51999,13.92001,13.42001,13.26999,13.42999,NA,NA,NA,NA,NA,11.70518,27.36153,24.35342,17.78558,23.62826,30.30071,27.87652,22.02988,NA,NA,NA,NA
2022-06-19 10:10:00,NA,16.88,14.39001,14.64001,14.42001,13.89999,13.5,13.31,13.39999,NA,NA,NA,NA,NA,11.69033,27.33762,24.33861,17.80728,23.62826,30.27671,27.86412,22.03901,NA,NA,NA,NA
2022-06-19 10:20:00,NA,17.01999,14.28,14.60999,14.47,13.85001,13.54999,13.29001,13.42999,NA,NA,NA,NA,NA,11.66955,27.35197,24.34354,17.7986,23.64252,30.25871,27.87032,22.02988,NA,NA,NA,NA
2022-06-19 10:30:00,NA,17.23999,14.41,14.64001,14.57001,13.92001,13.48001,13.35999,13.39999,NA,NA,NA,NA,NA,11.64286,27.30417,24.32874,17.77256,23.62351,30.28271,27.85171,22.03901,NA,NA,NA,NA
2022-06-19 10:40:00,NA,17.41,14.41,14.66,14.42999,13.84,13.42001,13.35999,13.45001,NA,NA,NA,NA,NA,11.61919,27.28507,24.31888,17.80295,23.63778,30.30071,27.85171,22.02531,NA,NA,NA,NA
2022-06-19 10:50:00,NA,17.51999,14.35001,14.69,14.5,13.95001,13.42001,13.32999,13.51001,NA,NA,NA,NA,NA,11.60736,27.2803,24.30901,17.78123,23.61401,30.30071,27.85791,22.01162,NA,NA,NA,NA
2022-06-19 11:00:00,NA,17.73999,14.47,14.60999,14.42001,13.84,13.53,13.29001,13.48001,NA,NA,NA,NA,NA,11.57784,27.23738,24.3238,17.7986,23.63778,30.26471,27.87032,22.02075,NA,NA,NA,NA
2022-06-19 11:10:00,NA,17.85999,14.51001,14.60999,14.47,13.87,13.51999,13.35999,13.45999,NA,NA,NA,NA,NA,11.56605,27.21355,24.31394,17.78558,23.62826,30.2707,27.85171,22.02075,NA,NA,NA,NA
2022-06-19 11:20:00,NA,18.13,14.54001,14.69,14.42999,13.84,13.45001,13.31,13.51001,NA,NA,NA,NA,NA,11.53366,27.18974,24.29423,17.79426,23.63302,30.2887,27.86412,22.01162,NA,NA,NA,NA
2022-06-19 11:30:00,NA,18.28,14.47,14.64001,14.47,13.89001,13.54999,13.32999,13.42999,NA,NA,NA,NA,NA,11.51602,27.19926,24.29914,17.78558,23.62351,30.25871,27.85791,22.02988,NA,NA,NA,NA
2022-06-19 11:40:00,NA,18.51999,14.51999,14.60999,14.42999,13.87,13.45001,13.35999,13.45001,NA,NA,NA,NA,NA,11.48373,27.16118,24.30408,17.78992,23.62826,30.2887,27.85171,22.02531,NA,NA,NA,NA
2022-06-19 11:50:00,NA,18.70999,14.48001,14.60999,14.5,13.89999,13.54999,13.32999,13.42999,NA,NA,NA,NA,NA,11.45737,27.16118,24.29914,17.77256,23.61401,30.25871,27.85791,22.02988,NA,NA,NA,NA
2022-06-19 12:00:00,NA,18.94,14.57001,14.66,14.45001,13.85001,13.47,13.26999,13.48001,NA,NA,NA,NA,NA,11.41644,27.13263,24.27944,17.78558,23.62826,30.28271,27.87032,22.02075,NA,NA,NA,NA
2022-06-19 12:10:00,NA,19,14.59,14.66,14.32999,13.92001,13.5,13.35999,13.45001,NA,NA,NA,NA,NA,11.40184,27.11362,24.27451,17.80295,23.60926,30.27671,27.84551,22.02531,NA,NA,NA,NA
2022-06-19 12:20:00,NA,19.16,14.56,14.63,14.44,13.84,13.47,13.32999,13.48001,NA,NA,NA,NA,NA,11.37271,27.10412,24.27944,17.78123,23.62351,30.28271,27.85171,22.02075,NA,NA,NA,NA
2022-06-19 12:30:00,NA,19.29001,14.76999,14.69,14.44,13.89001,13.39001,13.35999,13.45001,NA,NA,NA,NA,NA,11.34944,27.04242,24.25974,17.78123,23.61401,30.30671,27.85171,22.02531,NA,NA,NA,NA
2022-06-19 12:40:00,NA,19.37,14.72,14.69,14.44,13.82001,13.5,13.32999,13.45001,NA,NA,NA,NA,NA,11.3349,27.04242,24.25481,17.78123,23.62826,30.27671,27.85171,22.02531,NA,NA,NA,NA
2022-06-19 12:50:00,NA,19.57999,14.76999,14.66,14.47,13.89001,13.47,13.31,13.45001,NA,NA,NA,NA,NA,11.29719,27.01871,24.25481,17.77256,23.61401,30.28271,27.86412,22.02531,NA,NA,NA,NA
2022-06-19 13:00:00,NA,19.76001,14.81,14.67001,14.32001,13.92001,13.57999,13.32999,13.48001,NA,NA,NA,NA,NA,11.26825,26.99977,24.25481,17.80295,23.60452,30.25271,27.85171,22.02075,NA,NA,NA,NA
2022-06-19 13:10:00,NA,19.79001,14.82999,14.72,14.45001,13.87,13.53,13.31,13.45001,NA,NA,NA,NA,NA,11.25379,26.98555,24.23514,17.7769,23.61876,30.26471,27.85791,22.02531,NA,NA,NA,NA
2022-06-19 13:20:00,NA,19.97,14.88,14.69,14.42999,13.88,13.47,13.26999,13.45001,NA,NA,NA,NA,NA,11.21628,26.96189,24.24006,17.7769,23.60926,30.28271,27.87032,22.02531,NA,NA,NA,NA
2022-06-19 13:30:00,NA,20,14.92001,14.72,14.48999,13.84,13.51999,13.31,13.45001,NA,NA,NA,NA,NA,11.199,26.94296,24.2253,17.76388,23.61876,30.2707,27.85791,22.02531,NA,NA,NA,NA
2022-06-19 13:40:00,NA,20.13,14.89999,14.73999,14.44,13.89001,13.54999,13.32999,13.51001,NA,NA,NA,NA,NA,11.16736,26.93824,24.21546,17.77256,23.60926,30.25871,27.85791,22.01162,NA,NA,NA,NA
2022-06-19 13:50:00,NA,20.20999,14.95001,14.73999,14.42001,13.79001,13.5,13.26999,13.39999,NA,NA,NA,NA,NA,11.13866,26.90987,24.21546,17.77256,23.63302,30.27671,27.87032,22.03901,NA,NA,NA,NA
2022-06-19 14:00:00,NA,20.23999,15.10999,14.70999,14.45001,13.81,13.5,13.35999,13.45001,NA,NA,NA,NA,NA,11.1186,26.86263,24.21546,17.76822,23.62351,30.27671,27.85171,22.02531,NA,NA,NA,NA
2022-06-19 14:10:00,NA,20.23999,15.12,14.76999,14.45001,13.89999,13.60001,13.35999,13.45001,NA,NA,NA,NA,NA,11.10143,26.8532,24.19089,17.76822,23.59977,30.24073,27.84551,22.02531,NA,NA,NA,NA
2022-06-19 14:20:00,NA,20.26001,15.16,14.76001,14.38,13.82001,13.5,13.25,13.48001,NA,NA,NA,NA,NA,11.08141,26.83434,24.19089,17.78123,23.61876,30.27671,27.87652,22.02075,NA,NA,NA,NA
2022-06-19 14:30:00,NA,20.42001,15.12,14.73999,14.5,13.82001,13.5,13.31,13.51001,NA,NA,NA,NA,NA,11.04432,26.82962,24.19089,17.75088,23.61401,30.27671,27.85791,22.01162,NA,NA,NA,NA
2022-06-19 14:40:00,NA,20.45001,15.19,14.73999,14.48999,13.87,13.54999,13.35999,13.51001,NA,NA,NA,NA,NA,11.03008,26.80605,24.19089,17.75955,23.60926,30.25271,27.84551,22.01162,NA,NA,NA,NA
2022-06-19 14:50:00,NA,20.45001,15.20001,14.76999,14.57001,13.79001,13.45001,13.35999,13.51001,NA,NA,NA,NA,NA,11.013,26.79663,24.18106,17.73788,23.62351,30.2887,27.84551,22.00249,NA,NA,NA,NA
2022-06-19 15:00:00,NA,20.45001,15.20001,14.85001,14.5,13.87,13.45001,13.29001,13.48001,NA,NA,NA,NA,NA,10.99027,26.7872,24.15651,17.75088,23.59977,30.28271,27.86412,22.02075,NA,NA,NA,NA
2022-06-19 15:10:00,NA,20.45001,15.25,14.87,14.44,13.92001,13.63,13.25,13.56,NA,NA,NA,NA,NA,10.9704,26.76837,24.15161,17.76388,23.59028,30.23473,27.87652,22.00249,NA,NA,NA,NA
2022-06-19 15:20:00,NA,20.45001,15.35001,14.89999,14.42001,13.89001,13.48001,13.35999,13.45001,NA,NA,NA,NA,NA,10.94773,26.73544,24.14179,17.76822,23.59503,30.27671,27.84551,22.02531,NA,NA,NA,NA
2022-06-19 15:30:00,NA,20.42001,15.37,14.92001,14.51999,13.85001,13.54999,13.32001,13.53,NA,NA,NA,NA,NA,10.92793,26.72133,24.13688,17.74221,23.60452,30.25271,27.85791,22.01162,NA,NA,NA,NA
2022-06-19 15:40:00,NA,20.32001,15.35001,14.89999,14.45001,13.81,13.53,13.31,13.53,NA,NA,NA,NA,NA,10.91379,26.72133,24.13688,17.75955,23.61401,30.25871,27.85791,22.01162,NA,NA,NA,NA
2022-06-19 15:50:00,NA,20.23999,15.44,14.89999,14.51001,13.89999,13.5,13.38,13.56,NA,NA,NA,NA,NA,10.89967,26.68843,24.13198,17.74655,23.58554,30.2707,27.83931,22.00705,NA,NA,NA,NA
2022-06-19 16:00:00,NA,20.20999,15.56,14.89999,14.42999,13.85001,13.5,13.32999,13.56,NA,NA,NA,NA,NA,10.87992,26.65087,24.13198,17.75955,23.59977,30.2707,27.85171,22.00249,NA,NA,NA,NA
2022-06-19 16:10:00,NA,20.14999,15.48001,14.87,14.5,13.79001,13.54999,13.34,13.53,NA,NA,NA,NA,NA,10.86302,26.66495,24.13688,17.74221,23.61401,30.25271,27.85171,22.00705,NA,NA,NA,NA
2022-06-19 16:20:00,NA,20.07999,15.54001,14.89999,14.48001,13.81,13.54999,13.35999,13.56,NA,NA,NA,NA,NA,10.84895,26.64149,24.12708,17.74655,23.60926,30.25271,27.84551,22.00249,NA,NA,NA,NA
2022-06-19 16:30:00,NA,20,15.60001,14.92001,14.51999,13.92001,13.60001,13.32999,13.56,NA,NA,NA,NA,NA,10.84051,26.61804,24.12218,17.73788,23.58079,30.24073,27.85171,22.00705,NA,NA,NA,NA
2022-06-19 16:40:00,NA,19.97,15.5,14.84,14.5,13.92001,13.63,13.39001,13.53,NA,NA,NA,NA,NA,10.82365,26.6368,24.13688,17.74221,23.58079,30.23473,27.83312,22.01162,NA,NA,NA,NA
2022-06-19 16:50:00,NA,19.95001,15.57001,14.92001,14.53,13.82001,13.53,13.32999,13.56,NA,NA,NA,NA,NA,10.80962,26.61804,24.11727,17.73356,23.59977,30.25871,27.85171,22.00705,NA,NA,NA,NA
2022-06-19 17:00:00,NA,19.92001,15.54999,14.89999,14.5,13.82001,13.57999,13.41,13.57999,NA,NA,NA,NA,NA,10.7956,26.61804,24.12218,17.73788,23.59977,30.24671,27.82692,22.00249,NA,NA,NA,NA
2022-06-19 17:10:00,NA,19.76999,15.70999,14.92001,14.53,13.87,13.60001,13.38,13.56,NA,NA,NA,NA,NA,10.79279,26.57587,24.11236,17.73356,23.59028,30.24073,27.83312,22.00249,NA,NA,NA,NA
2022-06-19 17:20:00,NA,19.79001,15.67001,14.87,14.53,13.84,13.60999,13.35999,13.53,NA,NA,NA,NA,NA,10.77039,26.58056,24.11727,17.73356,23.59503,30.24073,27.84551,22.01162,NA,NA,NA,NA
2022-06-19 17:30:00,NA,19.67999,15.69,14.92001,14.54999,13.81,13.60001,13.29001,13.53,NA,NA,NA,NA,NA,10.76479,26.57119,24.10747,17.72923,23.59977,30.24073,27.85791,22.01162,NA,NA,NA,NA
2022-06-19 17:40:00,NA,19.57999,15.72,14.92001,14.60001,13.84,13.66,13.34,13.56,NA,NA,NA,NA,NA,10.75641,26.56183,24.10747,17.71624,23.59028,30.22275,27.85171,22.00705,NA,NA,NA,NA
2022-06-19 17:50:00,NA,19.57999,15.73001,14.92001,14.54999,13.81,13.5,13.39001,13.60999,NA,NA,NA,NA,NA,10.73964,26.55247,24.10747,17.72489,23.59977,30.2707,27.82692,21.99793,NA,NA,NA,NA
2022-06-19 18:00:00,NA,19.39001,15.79001,14.95001,14.54999,13.87,13.66,13.41,13.56,NA,NA,NA,NA,NA,10.75082,26.53843,24.09767,17.72489,23.58554,30.22275,27.82071,22.00705,NA,NA,NA,NA
2022-06-19 18:10:00,NA,19.37,15.73001,15,14.60001,13.87,13.57999,13.38,13.56,NA,NA,NA,NA,NA,10.73685,26.54779,24.08788,17.71191,23.58554,30.24671,27.83312,22.00705,NA,NA,NA,NA
2022-06-19 18:20:00,NA,19.37,15.70001,15,14.60001,13.95001,13.66,13.35999,13.56,NA,NA,NA,NA,NA,10.71732,26.55715,24.08788,17.71191,23.56181,30.22275,27.84551,22.00705,NA,NA,NA,NA
2022-06-19 18:30:00,NA,19.29001,15.75,15.10999,14.62,13.87,13.57999,13.35999,13.56,NA,NA,NA,NA,NA,10.71174,26.53843,24.0585,17.70758,23.58079,30.24671,27.84551,22.00705,NA,NA,NA,NA
2022-06-19 18:40:00,NA,19.16,15.70999,15,14.70001,13.87,13.54999,13.35999,13.56,NA,NA,NA,NA,NA,10.71174,26.55247,24.08788,17.68596,23.58079,30.25271,27.84551,22.00705,NA,NA,NA,NA
2022-06-19 18:50:00,NA,19.07999,15.73001,15.07999,14.64999,13.89999,13.60999,13.35999,13.57999,NA,NA,NA,NA,NA,10.70896,26.54779,24.06829,17.70326,23.56656,30.24073,27.84551,22.00249,NA,NA,NA,NA
2022-06-19 19:00:00,NA,19,15.78,15.13,14.64999,13.89999,13.39001,13.39001,13.57999,NA,NA,NA,NA,NA,10.70339,26.53843,24.05361,17.70326,23.56656,30.30071,27.82692,22.00249,NA,NA,NA,NA
2022-06-19 19:10:00,NA,18.92001,15.79999,15.07999,14.63,13.89999,13.53,13.38,13.56,NA,NA,NA,NA,NA,10.7006,26.53376,24.07319,17.70326,23.56656,30.25871,27.83931,22.00705,NA,NA,NA,NA
2022-06-19 19:20:00,NA,18.81,15.82999,15.10999,14.67999,13.92001,13.54999,13.45999,13.57999,NA,NA,NA,NA,NA,10.7006,26.52908,24.06339,17.69028,23.56181,30.25271,27.80833,22.00249,NA,NA,NA,NA
2022-06-19 19:30:00,NA,18.70999,15.81,15.13,14.63,13.97,13.63,13.34,13.53,NA,NA,NA,NA,NA,10.7006,26.53843,24.0585,17.70326,23.54759,30.23473,27.84551,22.01162,NA,NA,NA,NA
2022-06-19 19:40:00,NA,18.67999,15.79001,15.14999,14.70001,13.92001,13.57999,13.31,13.57999,NA,NA,NA,NA,NA,10.69225,26.54779,24.0585,17.68596,23.54285,30.24671,27.85791,22.00249,NA,NA,NA,NA
2022-06-19 19:50:00,NA,18.51999,15.85001,15.13,14.70001,13.95001,13.60001,13.32999,13.57999,NA,NA,NA,NA,NA,10.7006,26.5431,24.06829,17.68596,23.53337,30.24073,27.85171,22.00249,NA,NA,NA,NA
2022-06-19 20:00:00,NA,18.48999,15.85001,15.13,14.66,13.92001,13.63,13.29001,13.56,NA,NA,NA,NA,NA,10.69503,26.54779,24.06829,17.69894,23.53337,30.23473,27.85791,22.00705,NA,NA,NA,NA
2022-06-19 20:10:00,NA,18.34,15.79999,15.13,14.69,13.92001,13.67999,13.44,13.56,NA,NA,NA,NA,NA,10.7006,26.57119,24.07319,17.69461,23.53337,30.21675,27.82071,22.00705,NA,NA,NA,NA
2022-06-19 20:20:00,NA,18.28,15.78,15.14999,14.75,13.95001,13.57999,13.34,13.60999,NA,NA,NA,NA,NA,10.7006,26.58056,24.07319,17.68164,23.52864,30.24671,27.84551,21.99793,NA,NA,NA,NA
2022-06-19 20:30:00,NA,18.10001,15.85999,15.13,14.70999,13.95001,13.60999,13.41,13.56,NA,NA,NA,NA,NA,10.71174,26.57119,24.08298,17.69028,23.52864,30.24073,27.82692,22.00705,NA,NA,NA,NA
2022-06-19 20:40:00,NA,18.09,15.78,15.13,14.73001,13.97,13.57999,13.25,13.57999,NA,NA,NA,NA,NA,10.69782,26.5946,24.08298,17.68596,23.51917,30.24671,27.87652,22.00705,NA,NA,NA,NA
2022-06-19 20:50:00,NA,17.89001,15.78,15.10001,14.75,13.92001,13.73001,13.41,13.57999,NA,NA,NA,NA,NA,10.71174,26.5993,24.09767,17.68596,23.52864,30.20478,27.82692,22.00249,NA,NA,NA,NA
2022-06-19 21:00:00,NA,17.82999,15.81,15.13,14.75,13.89999,13.60001,13.32001,13.57999,NA,NA,NA,NA,NA,10.70896,26.5993,24.08788,17.68596,23.53337,30.24073,27.85791,22.00249,NA,NA,NA,NA
2022-06-19 21:10:00,NA,17.81,15.70001,15.13,14.70999,14,13.67999,13.38,13.53,NA,NA,NA,NA,NA,10.70339,26.63211,24.09277,17.69461,23.51442,30.21675,27.83931,22.01162,NA,NA,NA,NA
2022-06-19 21:20:00,NA,17.64999,15.76999,15.29001,14.67001,13.95001,13.64999,13.32999,13.56,NA,NA,NA,NA,NA,10.71453,26.61804,24.06339,17.70326,23.5239,30.22874,27.85171,22.01162,NA,NA,NA,NA
2022-06-19 21:30:00,NA,17.59,15.76001,15.19,14.73001,13.92001,13.63,13.44,13.57999,NA,NA,NA,NA,NA,10.71453,26.62742,24.08298,17.69461,23.52864,30.23473,27.82071,22.00249,NA,NA,NA,NA
2022-06-19 21:40:00,NA,17.44,15.70001,15.23999,14.79999,13.95001,13.76001,13.41,13.54001,NA,NA,NA,NA,NA,10.72848,26.64618,24.07807,17.68164,23.5239,30.1928,27.82692,22.01618,NA,NA,NA,NA
2022-06-19 21:50:00,NA,17.41,15.76999,15.31,14.82999,13.95001,13.70999,13.44,13.56,NA,NA,NA,NA,NA,10.72289,26.63211,24.06339,17.67299,23.5239,30.21077,27.82071,22.01162,NA,NA,NA,NA
2022-06-19 22:00:00,NA,17.42999,15.76999,15.26001,14.78,13.95001,13.67999,13.35999,13.57999,NA,NA,NA,NA,NA,10.71174,26.6368,24.07807,17.68164,23.5239,30.21675,27.84551,22.00249,NA,NA,NA,NA
2022-06-19 22:10:00,NA,17.29001,15.72,15.34,14.78,13.92001,13.67999,13.39001,13.57999,NA,NA,NA,NA,NA,10.72569,26.65556,24.0585,17.68596,23.52864,30.21675,27.83312,22.00705,NA,NA,NA,NA
2022-06-19 22:20:00,NA,17.22,15.66,15.22,14.78,13.95001,13.64999,13.38,13.57999,NA,NA,NA,NA,NA,10.72848,26.67435,24.09277,17.68596,23.52864,30.22874,27.83931,22.00705,NA,NA,NA,NA
2022-06-19 22:30:00,NA,17.07001,15.70001,15.26001,14.67001,13.95001,13.67999,13.38,13.56,NA,NA,NA,NA,NA,10.73964,26.67435,24.08788,17.71191,23.52864,30.22275,27.83931,22.01162,NA,NA,NA,NA
2022-06-19 22:40:00,NA,17.01001,15.70001,15.17999,14.79999,14.01999,13.67999,13.39001,13.57999,NA,NA,NA,NA,NA,10.74244,26.67904,24.10747,17.68596,23.50969,30.21675,27.83312,22.00249,NA,NA,NA,NA
2022-06-19 22:50:00,NA,16.98999,15.76999,15.26001,14.79999,13.95001,13.67999,13.34,13.57999,NA,NA,NA,NA,NA,10.73685,26.66495,24.09277,17.69028,23.52864,30.21675,27.85791,22.00705,NA,NA,NA,NA
2022-06-19 23:00:00,NA,16.91,15.72,15.29001,14.78,13.95001,13.66,13.45999,13.60999,NA,NA,NA,NA,NA,10.73964,26.67904,24.08788,17.69028,23.52864,30.22275,27.81452,22.00249,NA,NA,NA,NA
2022-06-19 23:10:00,NA,16.79999,15.67999,15.29999,14.76001,13.95001,13.67999,13.32999,13.57999,NA,NA,NA,NA,NA,10.74803,26.69313,24.08298,17.69461,23.52864,30.22275,27.85791,22.00705,NA,NA,NA,NA
2022-06-19 23:20:00,NA,16.82001,15.67999,15.29001,14.73999,13.97,13.67999,13.42001,13.60999,NA,NA,NA,NA,NA,10.73964,26.69783,24.09277,17.69894,23.5239,30.22275,27.82692,22.00249,NA,NA,NA,NA
2022-06-19 23:30:00,NA,16.73999,15.64001,15.31,14.76001,13.95001,13.70999,13.39001,13.60999,NA,NA,NA,NA,NA,10.74523,26.71193,24.08788,17.69461,23.53337,30.21077,27.83931,22.00249,NA,NA,NA,NA
2022-06-19 23:40:00,NA,16.57001,15.54001,15.34,14.78,14.01999,13.60001,13.41,13.56,NA,NA,NA,NA,NA,10.76479,26.73544,24.08298,17.69028,23.51917,30.24671,27.83312,22.01162,NA,NA,NA,NA
2022-06-19 23:50:00,NA,16.63,15.57999,15.34,14.76001,14,13.57001,13.39001,13.57999,NA,NA,NA,NA,NA,10.75082,26.73074,24.08298,17.69461,23.51917,30.25271,27.83931,22.00705,NA,NA,NA,NA
2022-06-20 00:00:00,NA,16.48001,15.51001,15.34,14.78,13.97,13.70999,13.39001,13.56,NA,NA,NA,NA,NA,10.76759,26.74955,24.08298,17.69461,23.52864,30.21675,27.83931,22.01162,NA,NA,NA,NA
2022-06-20 00:10:00,NA,16.45999,15.54001,15.34,14.78,13.95001,13.67999,13.41,13.60999,NA,NA,NA,NA,NA,10.76479,26.74484,24.08788,17.69461,23.53337,30.22275,27.82692,22.00249,NA,NA,NA,NA
2022-06-20 00:20:00,NA,16.45001,15.57001,15.32001,14.73999,13.95001,13.57999,13.44,13.63,NA,NA,NA,NA,NA,10.7592,26.74484,24.09277,17.70326,23.53337,30.25271,27.82071,21.99793,NA,NA,NA,NA
2022-06-20 00:30:00,NA,16.37,15.56,15.34,14.78,13.98001,13.76001,13.47,13.57999,NA,NA,NA,NA,NA,10.76479,26.74955,24.09277,17.69461,23.5239,30.19879,27.81452,22.00705,NA,NA,NA,NA
2022-06-20 00:40:00,NA,16.17001,15.60001,15.34,14.79999,13.95001,13.76001,13.45999,13.57999,NA,NA,NA,NA,NA,10.78439,26.74484,24.09277,17.69894,23.53337,30.19879,27.82071,22.00705,NA,NA,NA,NA
2022-06-20 00:50:00,NA,16.20999,15.48001,15.34,14.73999,13.92999,13.70999,13.45999,13.53,NA,NA,NA,NA,NA,10.77599,26.77779,24.09277,17.70758,23.53811,30.21675,27.82071,22.01618,NA,NA,NA,NA
2022-06-20 01:00:00,NA,16.10001,15.56,15.31,14.78,14,13.73001,13.39001,13.57999,NA,NA,NA,NA,NA,10.78439,26.76367,24.10747,17.69894,23.52864,30.21077,27.83931,22.00705,NA,NA,NA,NA
2022-06-20 01:10:00,NA,16.03,15.54001,15.31,14.79999,14,13.70999,13.44,13.57999,NA,NA,NA,NA,NA,10.78999,26.76837,24.10747,17.69894,23.5239,30.21675,27.82692,22.00705,NA,NA,NA,NA
2022-06-20 01:20:00,NA,15.98001,15.56,15.31,14.78,13.92999,13.70999,13.41,13.60999,NA,NA,NA,NA,NA,10.78999,26.76837,24.10747,17.69894,23.54285,30.22275,27.83312,22.00249,NA,NA,NA,NA
2022-06-20 01:30:00,NA,15.89001,15.48001,15.28,14.78,13.95001,13.67999,13.35001,13.53,NA,NA,NA,NA,NA,10.7956,26.79192,24.11727,17.70326,23.53811,30.22275,27.84551,22.01618,NA,NA,NA,NA
2022-06-20 01:40:00,NA,15.89001,15.41,15.34,14.72,14,13.70999,13.48999,13.57999,NA,NA,NA,NA,NA,10.79279,26.81076,24.10257,17.71624,23.52864,30.21675,27.80833,22.00705,NA,NA,NA,NA
