"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-12 03:40:00,NA,0.2600098,0.9700012,1.660004,2.070007,3.040009,3.450012,4.910004,5.700012,6.350006,NA,NA,NA,NA,3.53245226550825,8.73345966064814,25.8240892683756,33.6371989380585,30.8037451299862,33.1964048632663,31.9104094220502,30.3208076101194,36.8489407568714,NA,NA,NA
2022-12-12 03:50:00,NA,0.2200012,0.9200134,1.619995,2.070007,3.059998,3.209991,4.809998,5.670013,6.420013,NA,NA,NA,NA,3.53570348767454,8.738361386623,25.8286810614637,33.6371989380585,30.7901814163303,33.2718873685141,31.9429430788994,30.3335242318808,36.8356156930955,NA,NA,NA
2022-12-12 04:00:00,NA,0.2399902,0.9200134,1.570007,2.070007,2.98999,3.399994,4.859985,5.609985,6.470001,NA,NA,NA,NA,3.53407785606291,8.7408158830823,25.8378820322716,33.6371989380585,30.8173188692238,33.2089693687928,31.9234237992436,30.352588185965,36.8156118788447,NA,NA,NA
2022-12-12 04:10:00,NA,0.2399902,0.9200134,1.570007,2.100006,3.040009,3.399994,4.890015,5.630005,6.369995,NA,NA,NA,NA,3.53245226550825,8.738361386623,25.8378820322716,33.6304708785033,30.8037451299862,33.2089693687928,31.9169032339203,30.346233252929,36.8489407568714,NA,NA,NA
2022-12-12 04:20:00,NA,0.2600098,1.070007,1.570007,2.019989,2.98999,3.329987,4.839996,5.589996,6.369995,NA,NA,NA,NA,3.53082798692171,8.72122448709135,25.8424827693267,33.6574027082717,30.8173188692238,33.2341370512099,31.9299181770074,30.352588185965,36.8489407568714,NA,NA,NA
2022-12-12 04:30:00,NA,0.2799988,0.9200134,1.660004,2.040009,3.019989,3.339996,4.890015,5.679993,6.470001,NA,NA,NA,NA,3.52920311382263,8.738361386623,25.8240892683756,33.6506737766993,30.8105405981749,33.2278447457379,31.9169032339203,30.3271614159647,36.8222643842414,NA,NA,NA
2022-12-12 04:40:00,NA,0.2200012,0.9700012,1.570007,2.040009,3.040009,3.279999,4.779999,5.540009,6.369995,NA,NA,NA,NA,3.53570348767454,8.73590698837511,25.8378820322716,33.6506737766993,30.8037451299862,33.2467224317769,31.9494383051461,30.3716721361668,36.8489407568714,NA,NA,NA
2022-12-12 04:50:00,NA,0.2600098,0.9200134,1.660004,2.070007,3.109985,3.369995,4.910004,5.649994,6.390015,NA,NA,NA,NA,3.53082798692171,8.73345966064814,25.8194892021348,33.6371989380585,30.7766277260139,33.2215437973688,31.9104094220502,30.3398786015601,36.8422689910324,NA,NA,NA
2022-12-12 05:00:00,NA,0.2200012,0.9700012,1.660004,2.040009,3.019989,3.200012,4.809998,5.679993,6.390015,NA,NA,NA,NA,3.53245226550825,8.73101243058597,25.8240892683756,33.6506737766993,30.8105405981749,33.2718873685141,31.9429430788994,30.3271614159647,36.8422689910324,NA,NA,NA
2022-12-12 05:10:00,NA,0.1700134,0.9200134,1.640015,2.070007,3.019989,3.420013,4.809998,5.649994,6.390015,NA,NA,NA,NA,3.53733043143528,8.73345966064814,25.7827453414897,33.6439362117856,30.8173188692238,33.2026869880719,31.9429430788994,30.3398786015601,36.8422689910324,NA,NA,NA
2022-12-12 05:20:00,NA,0.2200012,0.9200134,1.619995,2.019989,3.109985,3.450012,4.859985,5.649994,6.369995,NA,NA,NA,NA,3.53082798692171,8.73101243058597,25.7965167046692,33.6574027082717,30.7766277260139,33.1964048632663,31.9234237992436,30.3398786015601,36.8422689910324,NA,NA,NA
2022-12-12 05:30:00,NA,0.3099976,0.9200134,1.660004,2.019989,3.040009,3.230011,4.859985,5.559998,6.420013,NA,NA,NA,NA,3.52433382333267,8.73590698837511,25.8102980128089,33.6574027082717,30.8037451299862,33.2656024264047,31.9234237992436,30.3653163574909,36.8289353554276,NA,NA,NA
2022-12-12 05:40:00,NA,0.2399902,0.9200134,1.619995,2.040009,3.019989,3.269989,4.809998,5.619995,6.369995,NA,NA,NA,NA,3.52920311382263,8.73590698837511,25.8240892683756,33.6506737766993,30.8037451299862,33.2530066055572,31.9429430788994,30.346233252929,36.8422689910324,NA,NA,NA
2022-12-12 05:50:00,NA,0.1700134,1.019989,1.660004,2.040009,3.019989,3.390015,4.859985,5.670013,6.369995,NA,NA,NA,NA,3.53570348767454,8.71143810665732,25.8148977437294,33.6506737766993,30.8105405981749,33.2152698036114,31.9169032339203,30.3335242318808,36.8422689910324,NA,NA,NA
2022-12-12 06:00:00,NA,0.2600098,0.9700012,1.619995,2,3.019989,3.350006,4.839996,5.649994,6.320007,NA,NA,NA,NA,3.52757955254284,8.70899175581671,25.8286810614637,33.6641319302149,30.8105405981749,33.2278447457379,31.9234237992436,30.3398786015601,36.8622759805302,NA,NA,NA
2022-12-12 06:10:00,NA,0.2399902,0.9200134,1.619995,2.070007,3.040009,3.450012,4.779999,5.51001,6.290009,NA,NA,NA,NA,3.53082798692171,8.72611826347727,25.8286810614637,33.6371989380585,30.8037451299862,33.1964048632663,31.9429430788994,30.3780456585115,36.8689485408544,NA,NA,NA
2022-12-12 06:20:00,NA,0.2799988,0.9200134,1.619995,1.98999,2.970001,3.399994,4.779999,5.649994,6.440002,NA,NA,NA,NA,3.52595603211848,8.738361386623,25.8240892683756,33.6641319302149,30.8241062148604,33.2089693687928,31.9429430788994,30.3398786015601,36.8222643842414,NA,NA,NA
2022-12-12 06:30:00,NA,0.2200012,0.9200134,1.660004,2,3.040009,3.320007,4.809998,5.730011,6.320007,NA,NA,NA,NA,3.53082798692171,8.72367132644131,25.8148977437294,33.6641319302149,30.8037451299862,33.2341370512099,31.9364304860271,30.3144540860315,36.8622759805302,NA,NA,NA
2022-12-12 06:40:00,NA,0.2600098,0.9200134,1.690002,2.019989,3.040009,3.390015,4.839996,5.570007,6.440002,NA,NA,NA,NA,3.52595603211848,8.73345966064814,25.8102980128089,33.6574027082717,30.8037451299862,33.2152698036114,31.9234237992436,30.3589521305298,36.8222643842414,NA,NA,NA
2022-12-12 06:50:00,NA,0.2200012,0.9200134,1.589996,1.98999,3.019989,3.399994,4.839996,5.649994,6.410004,NA,NA,NA,NA,3.52920311382263,8.73101243058597,25.8286810614637,33.6641319302149,30.8105405981749,33.2089693687928,31.9234237992436,30.3398786015601,36.8356156930955,NA,NA,NA
2022-12-12 07:00:00,NA,0.2600098,0.9200134,1.640015,2.070007,3.089996,3.26001,4.859985,5.73999,6.339996,NA,NA,NA,NA,3.52433382333267,8.73101243058597,25.8194892021348,33.6371989380585,30.7833956572329,33.2530066055572,31.9234237992436,30.3081008437234,36.8556036851362,NA,NA,NA
2022-12-12 07:10:00,NA,0.3099976,0.9200134,1.619995,2.089996,3.019989,3.369995,4.809998,5.51001,6.420013,NA,NA,NA,NA,3.5210901633235,8.72856529819391,25.8240892683756,33.6304708785033,30.8105405981749,33.2215437973688,31.9364304860271,30.3716721361668,36.8289353554276,NA,NA,NA
2022-12-12 07:20:00,NA,0.2600098,0.9200134,1.619995,2.019989,3.059998,3.26001,4.809998,5.600006,6.390015,NA,NA,NA,NA,3.52271165528553,8.73101243058597,25.8240892683756,33.6574027082717,30.796967492871,33.2530066055572,31.9364304860271,30.352588185965,36.8356156930955,NA,NA,NA
2022-12-12 07:30:00,NA,0.2200012,0.9200134,1.619995,2.019989,3.019989,3.320007,4.779999,5.700012,6.390015,NA,NA,NA,NA,3.52595603211848,8.738361386623,25.8240892683756,33.6574027082717,30.8105405981749,33.2341370512099,31.9429430788994,30.3208076101194,36.8356156930955,NA,NA,NA
2022-12-12 07:40:00,NA,0.3399963,1.070007,1.589996,2.019989,3.040009,3.269989,4.809998,5.619995,6.440002,NA,NA,NA,NA,3.51784793667543,8.7163311014706,25.8286810614637,33.6574027082717,30.8037451299862,33.2530066055572,31.9364304860271,30.346233252929,36.8222643842414,NA,NA,NA
2022-12-12 07:50:00,NA,0.1900024,0.9700012,1.660004,2.019989,3.019989,3.26001,4.779999,5.600006,6.420013,NA,NA,NA,NA,3.52920311382263,8.72856529819391,25.8148977437294,33.6574027082717,30.8105405981749,33.2592999367432,31.9429430788994,30.352588185965,36.8289353554276,NA,NA,NA
2022-12-12 08:00:00,NA,0.2600098,0.9200134,1.570007,2.070007,3.040009,3.26001,4.809998,5.709991,6.369995,NA,NA,NA,NA,3.5210901633235,8.73101243058597,25.8332814629802,33.6371989380585,30.8037451299862,33.2530066055572,31.9364304860271,30.3144540860315,36.8422689910324,NA,NA,NA
2022-12-12 08:10:00,NA,0.3099976,0.9700012,1.570007,1.98999,2.98999,3.350006,4.829987,5.529999,6.350006,NA,NA,NA,NA,3.5162284725548,8.72122448709135,25.8332814629802,33.6641319302149,30.8173188692238,33.2278447457379,31.9299181770074,30.3653163574909,36.8489407568714,NA,NA,NA
2022-12-12 08:20:00,NA,0.2600098,0.9200134,1.619995,2.019989,2.970001,3.290009,4.779999,5.619995,6.420013,NA,NA,NA,NA,3.51946934737227,8.73101243058597,25.8240892683756,33.6574027082717,30.8241062148604,33.2530066055572,31.9364304860271,30.3398786015601,36.8289353554276,NA,NA,NA
2022-12-12 08:30:00,NA,0.2600098,0.9200134,1.73999,2.019989,2.98999,3.23999,4.809998,5.480011,6.369995,NA,NA,NA,NA,3.51784793667543,8.72122448709135,25.7919176445234,33.6574027082717,30.8173188692238,33.2592999367432,31.9364304860271,30.3844020010924,36.8422689910324,NA,NA,NA
2022-12-12 08:40:00,NA,0.1400146,0.9700012,1.589996,1.970001,3.059998,3.450012,4.809998,5.459991,6.429993,NA,NA,NA,NA,3.52595603211848,8.73590698837511,25.8240892683756,33.670870367782,30.796967492871,33.1964048632663,31.9364304860271,30.390776088846,36.8289353554276,NA,NA,NA
2022-12-12 08:50:00,NA,0.2799988,0.9200134,1.589996,2.040009,3.040009,3.290009,4.779999,5.570007,6.339996,NA,NA,NA,NA,3.51298966572319,8.738361386623,25.8286810614637,33.6574027082717,30.8037451299862,33.2530066055572,31.9429430788994,30.352588185965,36.8556036851362,NA,NA,NA
2022-12-12 09:00:00,NA,0.2399902,0.9200134,1.589996,2.040009,3.019989,3.320007,4.779999,5.649994,6.440002,NA,NA,NA,NA,3.51460904891292,8.75307588929322,25.8240892683756,33.6506737766993,30.8105405981749,33.2341370512099,31.9429430788994,30.3335242318808,36.8222643842414,NA,NA,NA
2022-12-12 09:10:00,NA,0.2600098,0.9200134,1.540009,2.019989,3.040009,3.320007,4.809998,5.619995,6.290009,NA,NA,NA,NA,3.51460904891292,8.74326350432828,25.8424827693267,33.6641319302149,30.8037451299862,33.2341370512099,31.9364304860271,30.3398786015601,36.8689485408544,NA,NA,NA
2022-12-12 09:20:00,NA,0.2200012,0.9200134,1.640015,2.070007,3.019989,3.23999,4.829987,5.700012,6.390015,NA,NA,NA,NA,3.51460904891292,8.738361386623,25.8194892021348,33.6371989380585,30.8105405981749,33.2656024264047,31.9299181770074,30.3144540860315,36.8356156930955,NA,NA,NA
2022-12-12 09:30:00,NA,0.2200012,0.9700012,1.660004,2.040009,2.98999,3.299988,4.809998,5.700012,6.420013,NA,NA,NA,NA,3.51298966572319,8.73101243058597,25.8194892021348,33.6506737766993,30.8173188692238,33.2404207126774,31.9364304860271,30.3144540860315,36.8289353554276,NA,NA,NA
2022-12-12 09:40:00,NA,0.2600098,0.9200134,1.690002,2.040009,3.040009,3.23999,4.859985,5.540009,6.369995,NA,NA,NA,NA,3.50813747581352,8.73590698837511,25.8057068891308,33.6506737766993,30.8037451299862,33.2656024264047,31.9104094220502,30.3653163574909,36.8422689910324,NA,NA,NA
2022-12-12 09:50:00,NA,0.2600098,0.9400024,1.589996,2.019989,3.019989,3.26001,4.839996,5.600006,6.390015,NA,NA,NA,NA,3.50652015971338,8.73590698837511,25.8286810614637,33.6574027082717,30.8105405981749,33.2592999367432,31.9234237992436,30.346233252929,36.8356156930955,NA,NA,NA
2022-12-12 10:00:00,NA,0.1700134,0.9200134,1.619995,1.970001,3.019989,3.290009,4.779999,5.649994,6.390015,NA,NA,NA,NA,3.51460904891292,8.738361386623,25.8240892683756,33.670870367782,30.8105405981749,33.2467224317769,31.9364304860271,30.3335242318808,36.8356156930955,NA,NA,NA
2022-12-12 10:10:00,NA,0.3099976,0.9200134,1.709991,2.040009,3.059998,3.299988,4.809998,5.649994,6.390015,NA,NA,NA,NA,3.50167353411027,8.73590698837511,25.8057068891308,33.6506737766993,30.8037451299862,33.2404207126774,31.9299181770074,30.3271614159647,36.8356156930955,NA,NA,NA
2022-12-12 10:20:00,NA,0.3099976,0.9200134,1.690002,2,3.089996,3.299988,4.779999,5.549988,6.369995,NA,NA,NA,NA,3.50167353411027,8.72611826347727,25.8102980128089,33.670870367782,30.7833956572329,33.2404207126774,31.9429430788994,30.352588185965,36.8422689910324,NA,NA,NA
2022-12-12 10:30:00,NA,0.2399902,0.9200134,1.640015,2.019989,3.019989,3.350006,4.779999,5.619995,6.320007,NA,NA,NA,NA,3.50813747581352,8.7163311014706,25.8148977437294,33.6574027082717,30.8105405981749,33.2278447457379,31.9364304860271,30.3398786015601,36.8556036851362,NA,NA,NA
2022-12-12 10:40:00,NA,0.2600098,0.9200134,1.660004,2.040009,3.040009,3.320007,4.779999,5.630005,6.390015,NA,NA,NA,NA,3.50813747581352,8.72367132644131,25.8102980128089,33.6506737766993,30.8105405981749,33.2341370512099,31.9429430788994,30.3335242318808,36.8289353554276,NA,NA,NA
2022-12-12 10:50:00,NA,0.3099976,0.9200134,1.690002,1.940002,3.019989,3.290009,4.809998,5.440002,6.350006,NA,NA,NA,NA,3.50328818895164,8.72611826347727,25.8057068891308,33.6776090964457,30.8105405981749,33.2530066055572,31.9299181770074,30.390776088846,36.8422689910324,NA,NA,NA
2022-12-12 11:00:00,NA,0.2799988,0.9200134,1.570007,2.040009,3.089996,3.299988,4.779999,5.529999,6.390015,NA,NA,NA,NA,3.50490415426565,8.72122448709135,25.8332814629802,33.6506737766993,30.7901814163303,33.2467224317769,31.9364304860271,30.3589521305298,36.8289353554276,NA,NA,NA
2022-12-12 11:10:00,NA,0.2600098,0.9200134,1.640015,2.019989,3.040009,3.269989,4.809998,5.540009,6.440002,NA,NA,NA,NA,3.50652015971338,8.72611826347727,25.8194892021348,33.6574027082717,30.8105405981749,33.2592999367432,31.9299181770074,30.3653163574909,36.8156118788447,NA,NA,NA
2022-12-12 11:20:00,NA,0.2799988,0.9200134,1.549988,2.040009,3.019989,3.269989,4.839996,5.600006,6.440002,NA,NA,NA,NA,3.50490415426565,8.72611826347727,25.8378820322716,33.6506737766993,30.8105405981749,33.2530066055572,31.9169032339203,30.3398786015601,36.8222643842414,NA,NA,NA
2022-12-12 11:30:00,NA,0.2399902,0.9200134,1.619995,2.040009,3.059998,3.290009,4.809998,5.619995,6.390015,NA,NA,NA,NA,3.50975419690228,8.73101243058597,25.8240892683756,33.6506737766993,30.796967492871,33.2530066055572,31.9299181770074,30.3335242318808,36.8289353554276,NA,NA,NA
2022-12-12 11:40:00,NA,0.2399902,0.9200134,1.640015,2.040009,3.089996,3.269989,4.779999,5.600006,6.339996,NA,NA,NA,NA,3.50975419690228,8.73345966064814,25.8148977437294,33.6506737766993,30.7901814163303,33.2592999367432,31.9364304860271,30.3398786015601,36.8489407568714,NA,NA,NA
2022-12-12 11:50:00,NA,0.2600098,0.9200134,1.690002,2.019989,3.019989,3.209991,4.779999,5.549988,6.350006,NA,NA,NA,NA,3.50975419690228,8.73101243058597,25.8102980128089,33.6574027082717,30.8105405981749,33.2781903717898,31.9364304860271,30.352588185965,36.8422689910324,NA,NA,NA
2022-12-12 12:00:00,NA,0.2600098,0.9200134,1.640015,2.040009,3.019989,3.359985,4.779999,5.5,6.410004,NA,NA,NA,NA,3.51137222879173,8.72611826347727,25.8148977437294,33.6506737766993,30.8173188692238,33.2278447457379,31.9364304860271,30.3716721361668,36.8289353554276,NA,NA,NA
2022-12-12 12:10:00,NA,0.2399902,0.9200134,1.589996,2.019989,3.019989,3.23999,4.809998,5.570007,6.339996,NA,NA,NA,NA,3.51784793667543,8.73101243058597,25.8240892683756,33.6574027082717,30.8105405981749,33.2656024264047,31.9299181770074,30.346233252929,36.8489407568714,NA,NA,NA
2022-12-12 12:20:00,NA,0.2399902,0.9200134,1.640015,2.019989,3.089996,3.26001,4.779999,5.570007,6.390015,NA,NA,NA,NA,3.51784793667543,8.72611826347727,25.8148977437294,33.6574027082717,30.7833956572329,33.2530066055572,31.9364304860271,30.346233252929,36.8289353554276,NA,NA,NA
2022-12-12 12:30:00,NA,0.2600098,0.9200134,1.589996,2.019989,3.019989,3.269989,4.779999,5.570007,6.339996,NA,NA,NA,NA,3.5162284725548,8.72367132644131,25.8240892683756,33.6574027082717,30.8105405981749,33.2592999367432,31.9364304860271,30.346233252929,36.8489407568714,NA,NA,NA
2022-12-12 12:40:00,NA,0.2399902,0.9200134,1.570007,2.019989,3.040009,3.269989,4.809998,5.459991,6.369995,NA,NA,NA,NA,3.51946934737227,8.71877774543269,25.8286810614637,33.6574027082717,30.8105405981749,33.2592999367432,31.9299181770074,30.3844020010924,36.8356156930955,NA,NA,NA
2022-12-12 12:50:00,NA,0.2799988,0.9200134,1.570007,2.040009,3.040009,3.269989,4.779999,5.619995,6.290009,NA,NA,NA,NA,3.5162284725548,8.72856529819391,25.8286810614637,33.6506737766993,30.8037451299862,33.2592999367432,31.9364304860271,30.3335242318808,36.8622759805302,NA,NA,NA
2022-12-12 13:00:00,NA,0.2600098,0.9200134,1.660004,2.019989,3.040009,3.299988,4.809998,5.440002,6.320007,NA,NA,NA,NA,3.51946934737227,8.71877774543269,25.8102980128089,33.6574027082717,30.8105405981749,33.2467224317769,31.9299181770074,30.390776088846,36.8556036851362,NA,NA,NA
2022-12-12 13:10:00,NA,0.2799988,0.9200134,1.640015,2.040009,2.98999,3.220001,4.779999,5.519989,6.350006,NA,NA,NA,NA,3.51946934737227,8.73590698837511,25.8148977437294,33.6506737766993,30.8173188692238,33.2718873685141,31.9364304860271,30.3589521305298,36.8422689910324,NA,NA,NA
2022-12-12 13:20:00,NA,0.2600098,0.9200134,1.619995,2.040009,3.130005,3.23999,4.779999,5.540009,6.369995,NA,NA,NA,NA,3.52271165528553,8.73590698837511,25.8148977437294,33.6506737766993,30.769833846269,33.2656024264047,31.9364304860271,30.3589521305298,36.8356156930955,NA,NA,NA
2022-12-12 13:30:00,NA,0.3099976,0.9200134,1.519989,1.970001,3.059998,3.290009,4.779999,5.589996,6.339996,NA,NA,NA,NA,3.51946934737227,8.738361386623,25.8424827693267,33.670870367782,30.796967492871,33.2467224317769,31.9299181770074,30.3398786015601,36.8489407568714,NA,NA,NA
2022-12-12 13:40:00,NA,0.3399963,0.9200134,1.570007,2.019989,3.01001,3.220001,4.809998,5.540009,6.390015,NA,NA,NA,NA,3.51946934737227,8.73590698837511,25.8240892683756,33.6574027082717,30.8105405981749,33.2718873685141,31.9299181770074,30.3589521305298,36.8289353554276,NA,NA,NA
2022-12-12 13:50:00,NA,0.2399902,0.9200134,1.690002,2.040009,2.98999,3.299988,4.779999,5.570007,6.440002,NA,NA,NA,NA,3.52757955254284,8.72611826347727,25.8011074935753,33.6506737766993,30.8173188692238,33.2404207126774,31.9299181770074,30.3398786015601,36.8156118788447,NA,NA,NA
2022-12-12 14:00:00,NA,0.2600098,0.9700012,1.619995,1.98999,3.040009,3.23999,4.779999,5.619995,6.369995,NA,NA,NA,NA,3.52757955254284,8.73590698837511,25.9115392886703,33.6641319302149,30.8037451299862,33.2592999367432,31.9299181770074,30.3271614159647,36.8356156930955,NA,NA,NA
2022-12-12 14:10:00,NA,0.2200012,0.9200134,1.660004,2.019989,3.040009,3.119995,4.779999,5.630005,6.350006,NA,NA,NA,NA,3.53082798692171,8.738361386623,25.8746926251588,33.6574027082717,30.8037451299862,33.2970920205779,31.9299181770074,30.3271614159647,36.8422689910324,NA,NA,NA
2022-12-12 14:20:00,NA,0.2600098,0.9200134,1.589996,2.040009,3.019989,3.269989,4.779999,5.410004,6.339996,NA,NA,NA,NA,3.52920311382263,8.72856529819391,25.8746926251588,33.6506737766993,30.8105405981749,33.2530066055572,31.9299181770074,30.390776088846,36.8489407568714,NA,NA,NA
2022-12-12 14:30:00,NA,0.2600098,0.9200134,1.589996,1.940002,2.98999,3.269989,4.779999,5.48999,6.350006,NA,NA,NA,NA,3.53082798692171,8.738361386623,25.8792947039216,33.6776090964457,30.8173188692238,33.2530066055572,31.9299181770074,30.3653163574909,36.8356156930955,NA,NA,NA
2022-12-12 14:40:00,NA,0.1900024,0.9200134,1.640015,2.019989,2.970001,3.329987,4.779999,5.48999,6.359985,NA,NA,NA,NA,3.53733043143528,8.7408158830823,25.8746926251588,33.6574027082717,30.8241062148604,33.2404207126774,31.9299181770074,30.3653163574909,36.8422689910324,NA,NA,NA
2022-12-12 14:50:00,NA,0.3099976,0.9700012,1.559998,1.98999,3.059998,3.130005,4.779999,5.549988,6.339996,NA,NA,NA,NA,3.52920311382263,8.72856529819391,25.8977215866243,33.6641319302149,30.796967492871,33.2907882462947,31.9299181770074,30.346233252929,36.8422689910324,NA,NA,NA
2022-12-12 15:00:00,NA,0.2600098,0.9200134,1.540009,1.98999,3.109985,3.179993,4.779999,5.519989,6.440002,NA,NA,NA,NA,3.53407785606291,8.73101243058597,25.8977215866243,33.6641319302149,30.7766277260139,33.2844936322079,31.9299181770074,30.3589521305298,36.8089505370508,NA,NA,NA
2022-12-12 15:10:00,NA,0.2399902,1.019989,1.660004,2.040009,3.040009,3.220001,4.779999,5.459991,6.380005,NA,NA,NA,NA,3.53895678082078,8.72611826347727,25.8654889706676,33.6506737766993,30.8037451299862,33.2718873685141,31.9299181770074,30.3780456585115,36.8289353554276,NA,NA,NA
2022-12-12 15:20:00,NA,0.3299866,0.9700012,1.619995,2.040009,3.040009,3.130005,4.779999,5.350006,6.390015,NA,NA,NA,NA,3.53245226550825,8.72611826347727,25.8746926251588,33.6506737766993,30.8105405981749,33.2970920205779,31.9299181770074,30.4098738514159,36.8222643842414,NA,NA,NA
2022-12-12 15:30:00,NA,0.2799988,0.9200134,1.619995,2.019989,2.98999,3.269989,4.779999,5.519989,6.339996,NA,NA,NA,NA,3.53570348767454,8.72367132644131,25.8746926251588,33.6574027082717,30.8241062148604,33.2530066055572,31.9299181770074,30.3589521305298,36.8422689910324,NA,NA,NA
2022-12-12 15:40:00,NA,0.2600098,0.9200134,1.660004,2.040009,2.920013,3.23999,4.779999,5.350006,6.339996,NA,NA,NA,NA,3.53407785606291,8.70410631625885,25.8608873949613,33.6506737766993,30.8512675299426,33.2656024264047,31.9299181770074,30.4098738514159,36.8422689910324,NA,NA,NA
