"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-08 22:30:00,1.480011,2.98999,3.130005,4.019989,4.309998,4.149994,3.929993,3.799988,4.440002,4.670013,4.359985,4.470001,NA,19.6610686784643,14.4070756475774,18.755984977697,22.5049298575333,24.066274658826,20.8616275303479,21.9366627386901,24.0144236500637,19.8131365366523,19.3698797911938,18.7633787169324,28.2948918128879,NA
2022-04-08 22:40:00,1.519989,2.940002,3.149994,4.059998,4.359985,4.179993,3.859985,3.700012,4.440002,4.670013,4.309998,4.519989,NA,19.6457335731709,14.4171579650456,18.7522288845146,22.4900220490174,24.0494765567905,20.8525044805606,21.9555411434567,24.0406416542281,19.8131365366523,19.3698797911938,18.7778904368747,28.28279846778,NA
2022-04-08 22:50:00,1.480011,2.940002,3.079987,4.059998,4.359985,4.149994,3.880005,3.75,4.410004,4.709991,4.279999,4.440002,NA,19.6559593867165,14.4171579650456,18.763481741853,22.4949883643406,24.0494765567905,20.8616275303479,21.9508191995591,24.0249118234137,19.8131365366523,19.360998106023,18.7827334339017,28.3069862369665,NA
2022-04-08 23:00:00,1.5,2.859985,3.079987,4.059998,4.329987,4.149994,3.859985,3.75,4.440002,4.670013,4.309998,4.470001,NA,19.6457335731709,14.4306029776236,18.7672382622023,22.4949883643406,24.066274658826,20.8616275303479,21.9602551177861,24.0249118234137,19.8131365366523,19.3698797911938,18.7778904368747,28.2948918128879,NA
2022-04-08 23:10:00,1.399994,2.890015,3.149994,4.040009,4.359985,4.209991,3.880005,3.75,4.440002,4.709991,4.279999,4.440002,NA,19.6661782250853,14.4238726433311,18.748480857738,22.4999631066155,24.0550756614171,20.8479513344009,21.9508191995591,24.0249118234137,19.8131365366523,19.360998106023,18.7827334339017,28.3009302880585,NA
2022-04-08 23:20:00,1.450012,2.890015,3.079987,4,4.309998,4.149994,3.859985,3.799988,4.440002,4.670013,4.309998,4.459991,NA,19.6457335731709,14.4205190122155,18.763481741853,22.5049298575333,24.0718828725501,20.8616275303479,21.9602551177861,24.0144236500637,19.8131365366523,19.3698797911938,18.7778904368747,28.3009302880585,NA
2022-04-08 23:30:00,1.399994,2.839996,3.059998,4.089996,4.309998,4.149994,3.880005,3.799988,4.410004,4.670013,4.26001,4.48999,NA,19.6610686784643,14.4306029776236,18.7709949251211,22.4850641595846,24.0718828725501,20.8661812583247,21.9555411434567,24.0144236500637,19.8175169002952,19.3698797911938,18.7875766677529,28.2888450054517,NA
2022-04-08 23:40:00,1.380005,2.790009,3.029999,4.040009,4.230011,4.149994,3.859985,3.75,4.410004,4.709991,4.279999,4.440002,NA,19.6610686784643,14.4373338623209,18.7709949251211,22.4949883643406,24.0943100390622,20.8661812583247,21.9602551177861,24.0249118234137,19.8175169002952,19.3654388512576,18.7827334339017,28.3009302880585,NA
2022-04-08 23:50:00,1.48999,2.809998,3.109985,4.059998,4.329987,4.149994,3.859985,3.75,4.440002,4.640015,4.339996,4.440002,NA,19.6253009967202,14.433964574025,18.755984977697,22.4949883643406,24.066274658826,20.8661812583247,21.9602551177861,24.0249118234137,19.8131365366523,19.3787622551077,18.768213078756,28.3069862369665,NA
2022-04-09 00:00:00,1.380005,2.76001,3.029999,4.070007,4.329987,4.179993,3.859985,3.75,4.380005,4.690002,4.359985,4.470001,NA,19.6559593867165,14.4373338623209,18.7709949251211,22.4949883643406,24.066274658826,20.8525044805606,21.9602551177861,24.0249118234137,19.8218974501774,19.3654388512576,18.7633787169324,28.2948918128879,NA
2022-04-09 00:10:00,1.450012,2.839996,3.109985,4.01001,4.26001,4.179993,3.829987,3.779999,4.440002,4.73999,4.339996,4.589996,NA,19.6355167749632,14.4272415185148,18.755984977697,22.5099050360876,24.0830917685248,20.857065908255,21.9649774621306,24.0249118234137,19.8131365366523,19.360998106023,18.768213078756,28.2586236144977,NA
2022-04-09 00:20:00,1.480011,2.829987,3.029999,4.040009,4.309998,4.149994,3.859985,3.75,4.440002,4.690002,4.26001,4.48999,NA,19.6253009967202,14.4272415185148,18.7709949251211,22.4999631066155,24.0718828725501,20.8661812583247,21.9602551177861,24.0301520971073,19.8131365366523,19.3698797911938,18.7875766677529,28.2888450054517,NA
2022-04-09 00:30:00,1.450012,2.790009,3.079987,3.940002,4.359985,4.149994,3.859985,3.730011,4.440002,4.640015,4.279999,4.48999,NA,19.6253009967202,14.433964574025,18.763481741853,22.5248236703141,24.0550756614171,20.8661812583247,21.9649774621306,24.0354009195587,19.8131365366523,19.3832037790538,18.7827334339017,28.2888450054517,NA
2022-04-09 00:40:00,1.5,2.829987,3.079987,4.059998,4.279999,4.149994,3.880005,3.799988,4.440002,4.709991,4.279999,4.570007,NA,19.6150942310004,14.4272415185148,18.763481741853,22.4949883643406,24.0774830283356,20.8661812583247,21.9602551177861,24.019663462707,19.8175169002952,19.360998106023,18.7827334339017,28.2646690732767,NA
2022-04-09 00:50:00,1.5,2.790009,3.079987,3.959991,4.329987,4.149994,3.880005,3.700012,4.440002,4.670013,4.279999,4.48999,NA,19.609987234173,14.4306029776236,18.763481741853,22.5148722225297,24.066274658826,20.8661812583247,21.9602551177861,24.0458992575252,19.8131365366523,19.3743209258158,18.7827334339017,28.2888450054517,NA
2022-04-09 01:00:00,1.570007,2.809998,3.109985,4.040009,4.309998,4.179993,3.880005,3.75,4.440002,4.690002,4.309998,4.470001,NA,19.589585769315,14.4272415185148,18.755984977697,22.4949883643406,24.0718828725501,20.857065908255,21.9602551177861,24.0301520971073,19.8175169002952,19.3654388512576,18.7778904368747,28.2948918128879,NA
2022-04-09 01:10:00,1.5,2.790009,3.059998,4.040009,4.230011,4.179993,3.859985,3.779999,4.440002,4.640015,4.309998,4.48999,NA,19.6048804924549,14.4306029776236,18.7672382622023,22.4999631066155,24.0943100390622,20.857065908255,21.9649774621306,24.0249118234137,19.8175169002952,19.3787622551077,18.7778904368747,28.2888450054517,NA
2022-04-09 01:20:00,1.519989,2.790009,3.130005,4.01001,4.329987,4.149994,3.859985,3.799988,4.440002,4.640015,4.339996,4.48999,NA,19.599781997042,14.4306029776236,18.748480857738,22.5049298575333,24.066274658826,20.8661812583247,21.9649774621306,24.019663462707,19.8175169002952,19.3832037790538,18.768213078756,28.2888450054517,NA
2022-04-09 01:30:00,1.450012,2.790009,3.079987,4.059998,4.279999,4.149994,3.829987,3.779999,4.440002,4.640015,4.309998,4.48999,NA,19.609987234173,14.4272415185148,18.763481741853,22.4900220490174,24.0774830283356,20.8661812583247,21.9697000068482,24.0249118234137,19.8175169002952,19.3832037790538,18.7778904368747,28.2888450054517,NA
2022-04-09 01:40:00,1.540009,2.829987,3.179993,3.98999,4.26001,4.149994,3.880005,3.799988,4.459991,4.670013,4.279999,4.470001,NA,19.589585769315,14.4205190122155,18.7447250494839,22.5049298575333,24.0830917685248,20.8661812583247,21.9602551177861,24.019663462707,19.8131365366523,19.3743209258158,18.7827334339017,28.2948918128879,NA
2022-04-09 01:50:00,1.519989,2.790009,3.01001,4.01001,4.279999,4.149994,3.859985,3.779999,4.440002,4.690002,4.279999,4.440002,NA,19.589585769315,14.4272415185148,18.7747517305993,22.5049298575333,24.0774830283356,20.8661812583247,21.9697000068482,24.0249118234137,19.8175169002952,19.3698797911938,18.7827334339017,28.3069862369665,NA
2022-04-09 02:00:00,1.450012,2.829987,3.029999,4.01001,4.279999,4.149994,3.880005,3.75,4.440002,4.640015,4.309998,4.48999,NA,19.6048804924549,14.4205190122155,18.7709949251211,22.5049298575333,24.0774830283356,20.8661812583247,21.9649774621306,24.0354009195587,19.8175169002952,19.3832037790538,18.7778904368747,28.2888450054517,NA
2022-04-09 02:10:00,1.519989,2.809998,3.079987,4.01001,4.279999,4.149994,3.910004,3.779999,4.410004,4.640015,4.279999,4.420013,NA,19.5844880370479,14.4205190122155,18.763481741853,22.5099050360876,24.0774830283356,20.8661812583247,21.9555411434567,24.0301520971073,19.8218974501774,19.3832037790538,18.7827334339017,28.3130252507896,NA
2022-04-09 02:20:00,1.480011,2.829987,3.109985,3.98999,4.309998,4.149994,3.880005,3.799988,4.410004,4.640015,4.279999,4.48999,NA,19.5946837559875,14.4171579650456,18.7522288845146,22.5099050360876,24.0718828725501,20.8661812583247,21.9649774621306,24.0249118234137,19.8218974501774,19.3832037790538,18.7827334339017,28.2888450054517,NA
2022-04-09 02:30:00,1.540009,2.76001,3.109985,3.959991,4.329987,4.179993,3.880005,3.799988,4.440002,4.670013,4.339996,4.48999,NA,19.5742933358243,14.4272415185148,18.7522288845146,22.5148722225297,24.066274658826,20.857065908255,21.9649774621306,24.0249118234137,19.8218974501774,19.3743209258158,18.7730556024577,28.2888450054517,NA
2022-04-09 02:40:00,1.410004,2.829987,3.109985,3.98999,4.309998,4.149994,3.859985,3.799988,4.440002,4.670013,4.309998,4.390015,NA,19.6048804924549,14.4171579650456,18.7522288845146,22.5049298575333,24.0718828725501,20.8661812583247,21.9744227519232,24.0249118234137,19.8218974501774,19.3743209258158,18.7827334339017,28.3190731366818,NA
2022-04-09 02:50:00,1.480011,2.809998,3.130005,4.059998,4.329987,4.149994,3.859985,3.799988,4.440002,4.690002,4.279999,4.440002,NA,19.5844880370479,14.4205190122155,18.748480857738,22.4900220490174,24.066274658826,20.8661812583247,21.9744227519232,24.0249118234137,19.8218974501774,19.3698797911938,18.7875766677529,28.3069862369665,NA
2022-04-09 03:00:00,1.480011,2.790009,3.079987,3.98999,4.279999,4.149994,3.859985,3.75,4.420013,4.640015,4.279999,4.440002,NA,19.5844880370479,14.4205190122155,18.7597332887808,22.5049298575333,24.0774830283356,20.8616275303479,21.9744227519232,24.0354009195587,19.826270177456,19.3832037790538,18.7875766677529,28.3069862369665,NA
2022-04-09 03:10:00,1.480011,2.76001,3.029999,3.940002,4.279999,4.130005,3.880005,3.779999,4.440002,4.670013,4.339996,4.440002,NA,19.5793825696323,14.4238726433311,18.7672382622023,22.5248236703141,24.0774830283356,20.8661812583247,21.9697000068482,24.0301520971073,19.8218974501774,19.3743209258158,18.7730556024577,28.3069862369665,NA
2022-04-09 03:20:00,1.5,2.809998,3.01001,4.040009,4.329987,4.179993,3.859985,3.779999,4.410004,4.670013,4.359985,4.48999,NA,19.5742933358243,14.4171579650456,18.7709949251211,22.4999631066155,24.066274658826,20.8525044805606,21.9744227519232,24.0301520971073,19.8306591086011,19.3743209258158,18.768213078756,28.2888450054517,NA
2022-04-09 03:30:00,1.5,2.779999,3.149994,4.040009,4.230011,4.149994,3.859985,3.779999,4.410004,4.640015,4.279999,4.440002,NA,19.5691963669148,14.4205190122155,18.7447250494839,22.4949883643406,24.0943100390622,20.8616275303479,21.9744227519232,24.0354009195587,19.8306591086011,19.3876454976382,18.7875766677529,28.3069862369665,NA
2022-04-09 03:40:00,1.450012,2.809998,3.149994,3.959991,4.309998,4.149994,3.859985,3.799988,4.440002,4.640015,4.279999,4.48999,NA,19.5793825696323,14.4137970552091,18.7447250494839,22.5198478372929,24.0718828725501,20.8616275303479,21.9744227519232,24.0249118234137,19.826270177456,19.3832037790538,18.7875766677529,28.2888450054517,NA
2022-04-09 03:50:00,1.450012,2.809998,3.130005,3.959991,4.26001,4.149994,3.859985,3.730011,4.440002,4.709991,4.26001,4.519989,NA,19.5742933358243,14.4137970552091,18.748480857738,22.5148722225297,24.0830917685248,20.8616275303479,21.9791456973401,24.0458992575252,19.826270177456,19.3654388512576,18.792420138407,28.28279846778,NA
2022-04-09 04:00:00,1.429993,2.76001,3.059998,3.910004,4.309998,4.149994,3.880005,3.779999,4.410004,4.640015,4.359985,4.440002,NA,19.5742933358243,14.4205190122155,18.7597332887808,22.5248236703141,24.0718828725501,20.8616275303479,21.9744227519232,24.0354009195587,19.8306591086011,19.3876454976382,18.7730556024577,28.3130252507896,NA
2022-04-09 04:10:00,1.480011,2.730011,3.079987,3.890015,4.26001,4.149994,3.880005,3.700012,4.420013,4.670013,4.279999,4.48999,NA,19.564099652505,14.4238726433311,18.755984977697,22.5297915100903,24.0774830283356,20.8616275303479,21.9744227519232,24.0616401765801,19.8350322076042,19.3787622551077,18.792420138407,28.2948918128879,NA
2022-04-09 04:20:00,1.5,2.790009,3.029999,4.01001,4.279999,4.149994,3.880005,3.799988,4.440002,4.640015,4.290009,4.48999,NA,19.5539149748621,14.4137970552091,18.763481741853,22.5049298575333,24.0774830283356,20.8616275303479,21.9791456973401,24.0301520971073,19.8306591086011,19.3876454976382,18.792420138407,28.2948918128879,NA
2022-04-09 04:30:00,1.549988,2.779999,3.059998,3.959991,4.359985,4.149994,3.859985,3.799988,4.440002,4.640015,4.309998,4.48999,NA,19.5386358715487,14.4137970552091,18.7597332887808,22.5148722225297,24.0550756614171,20.8616275303479,21.9791456973401,24.0301520971073,19.8306591086011,19.3876454976382,18.7875766677529,28.2948918128879,NA
2022-04-09 04:40:00,1.549988,2.809998,3.029999,4.01001,4.26001,4.149994,3.859985,3.75,4.440002,4.690002,4.279999,4.440002,NA,19.5335486698218,14.4104362827163,18.763481741853,22.5049298575333,24.0774830283356,20.8616275303479,21.983868843083,24.0458992575252,19.8306591086011,19.3743209258158,18.792420138407,28.3130252507896,NA
2022-04-09 04:50:00,1.549988,2.730011,3.130005,3.940002,4.309998,4.179993,3.859985,3.799988,4.440002,4.640015,4.23999,4.390015,NA,19.5335486698218,14.4238726433311,18.7447250494839,22.5198478372929,24.066274658826,20.8525044805606,21.983868843083,24.0354009195587,19.8306591086011,19.3876454976382,18.8021157181274,28.3251298957721,NA
2022-04-09 05:00:00,1.450012,2.76001,3.130005,3.98999,4.279999,4.149994,3.859985,3.779999,4.440002,4.640015,4.26001,4.48999,NA,19.5539149748621,14.4137970552091,18.7409773070544,22.5049298575333,24.0718828725501,20.8616275303479,21.9886003611888,24.0406416542281,19.8306591086011,19.3876454976382,18.7972638458425,28.2948918128879,NA
2022-04-09 05:10:00,1.480011,2.709991,3.029999,3.970001,4.26001,4.149994,3.859985,3.75,4.440002,4.670013,4.339996,4.440002,NA,19.5488190236936,14.4238726433311,18.7597332887808,22.5099050360876,24.0774830283356,20.8616275303479,21.9886003611888,24.0458992575252,19.8350322076042,19.3787622551077,18.7827334339017,28.3130252507896,NA
2022-04-09 05:20:00,1.5,2.76001,3.059998,3.890015,4.26001,4.149994,3.859985,3.799988,4.440002,4.670013,4.339996,4.470001,NA,19.543731313905,14.4137970552091,18.755984977697,22.5297915100903,24.0774830283356,20.8616275303479,21.9886003611888,24.0354009195587,19.8350322076042,19.3787622551077,18.7827334339017,28.3009302880585,NA
2022-04-09 05:30:00,1.570007,2.609985,3.079987,3.959991,4.279999,4.149994,3.859985,3.75,4.380005,4.640015,4.309998,4.48999,NA,19.5182885879363,14.4373338623209,18.7522288845146,22.5148722225297,24.0718828725501,20.8616275303479,21.9886003611888,24.0511487730029,19.843794982475,19.3876454976382,18.792420138407,28.2948918128879,NA
2022-04-09 05:40:00,1.549988,2.709991,3.029999,3.890015,4.26001,4.149994,3.859985,3.730011,4.410004,4.640015,4.309998,4.470001,NA,19.5182885879363,14.4205190122155,18.7597332887808,22.5297915100903,24.0774830283356,20.8616275303479,21.9886003611888,24.0563901995443,19.8394135019566,19.3876454976382,18.792420138407,28.3009302880585,NA
2022-04-09 05:50:00,1.480011,2.829987,3.130005,3.869995,4.26001,4.149994,3.829987,3.779999,4.440002,4.670013,4.279999,4.519989,NA,19.5386358715487,14.4003547894024,18.7409773070544,22.5347759910601,24.0774830283356,20.8616275303479,21.9933239078833,24.0458992575252,19.8350322076042,19.3832037790538,18.7972638458425,28.2888450054517,NA
2022-04-09 06:00:00,1.450012,2.709991,3.109985,3.98999,4.209991,4.149994,3.859985,3.779999,4.440002,4.640015,4.309998,4.420013,NA,19.543731313905,14.4205190122155,18.7447250494839,22.5049298575333,24.0943100390622,20.8616275303479,21.9886003611888,24.0458992575252,19.8350322076042,19.3920874108451,18.792420138407,28.3190731366818,NA
2022-04-09 06:10:00,1.579987,2.730011,3.079987,3.959991,4.279999,4.149994,3.880005,3.700012,4.440002,4.670013,4.279999,4.440002,NA,19.5132024018179,14.4137970552091,18.748480857738,22.5148722225297,24.0718828725501,20.8616275303479,21.983868843083,24.0668987051897,19.8350322076042,19.3787622551077,18.7972638458425,28.3130252507896,NA
2022-04-09 06:20:00,1.600006,2.709991,3.079987,3.940002,4.279999,4.149994,3.859985,3.779999,4.440002,4.640015,4.279999,4.390015,NA,19.5030387750841,14.4171579650456,18.7522288845146,22.5148722225297,24.0718828725501,20.8616275303479,21.9886003611888,24.0511487730029,19.8394135019566,19.3920874108451,18.8021157181274,28.3311697174104,NA
2022-04-09 06:30:00,1.570007,2.709991,3.109985,3.859985,4.279999,4.149994,3.859985,3.75,4.410004,4.670013,4.309998,4.440002,NA,19.5081164696603,14.4171579650456,18.7409773070544,22.5397442665439,24.0718828725501,20.8616275303479,21.9886003611888,24.0511487730029,19.843794982475,19.3832037790538,18.792420138407,28.3130252507896,NA
2022-04-09 06:40:00,1.519989,2.630005,3.059998,3.859985,4.329987,4.149994,3.859985,3.779999,4.440002,4.690002,4.390015,4.440002,NA,19.5182885879363,14.4272415185148,18.7522288845146,22.5397442665439,24.0606750287698,20.857065908255,21.9886003611888,24.0458992575252,19.8394135019566,19.3787622551077,18.7730556024577,28.3130252507896,NA
2022-04-09 06:50:00,1.429993,2.679993,3.079987,3.890015,4.26001,4.149994,3.859985,3.75,4.440002,4.709991,4.339996,4.48999,NA,19.5386358715487,14.4171579650456,18.748480857738,22.5248236703141,24.0774830283356,20.857065908255,21.9933239078833,24.0563901995443,19.8394135019566,19.3743209258158,18.7827334339017,28.2948918128879,NA
2022-04-09 07:00:00,1.5,2.679993,3.059998,3.859985,4.209991,4.149994,3.859985,3.730011,4.410004,4.640015,4.339996,4.48999,NA,19.5233750279921,14.4171579650456,18.7522288845146,22.5347759910601,24.0943100390622,20.8616275303479,21.9933239078833,24.0616401765801,19.843794982475,19.3920874108451,18.7875766677529,28.3009302880585,NA
2022-04-09 07:10:00,1.529999,2.700012,3.130005,3.910004,4.209991,4.179993,3.880005,3.779999,4.440002,4.690002,4.26001,4.470001,NA,19.5081164696603,14.4137970552091,18.7372217837687,22.5198478372929,24.0943100390622,20.8525044805606,21.9886003611888,24.0511487730029,19.8394135019566,19.3787622551077,18.8069598994486,28.3069862369665,NA
2022-04-09 07:20:00,1.51001,2.630005,3.079987,3.940002,4.209991,4.149994,3.859985,3.799988,4.440002,4.670013,4.309998,4.519989,NA,19.5182885879363,14.4238726433311,18.748480857738,22.5148722225297,24.0943100390622,20.8616275303479,21.9933239078833,24.0458992575252,19.8394135019566,19.3832037790538,18.7972638458425,28.2888450054517,NA
2022-04-09 07:30:00,1.579987,2.649994,3.01001,3.940002,4.230011,4.149994,3.859985,3.75,4.440002,4.670013,4.339996,4.390015,NA,19.49795335052,14.4205190122155,18.7597332887808,22.5148722225297,24.0887090942674,20.8616275303479,21.9933239078833,24.0563901995443,19.843794982475,19.3832037790538,18.7875766677529,28.3311697174104,NA
2022-04-09 07:40:00,1.549988,2.730011,3.079987,3.959991,4.179993,4.149994,3.859985,3.779999,4.440002,4.690002,4.309998,4.540009,NA,19.5132024018179,14.4070756475774,18.7447250494839,22.5099050360876,24.0999195693649,20.857065908255,21.9933239078833,24.0511487730029,19.843794982475,19.3832037790538,18.7972638458425,28.2888450054517,NA
