"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-15 15:20:00,NA,15.87,10.82999,8.01001,7.119995,6.51001,5.970001,5.049988,4.839996,4.480011,NA,NA,NA,NA,15.85751,26.34008,24.1806,24.62937,19.66379,23.23579,28.28012,30.43673,36.0432,NA,NA,NA
2022-04-15 15:30:00,NA,15.73999,10.82999,8.040009,7.119995,6.529999,6.070007,5,4.890015,4.51001,NA,NA,NA,NA,15.83945,26.3453,24.17178,24.62444,19.65908,23.21756,28.29692,30.42332,36.03667,NA,NA,NA
2022-04-15 15:40:00,NA,15.35999,10.98999,8.040009,7.089996,6.51001,5.980011,5.079987,4.839996,4.559998,NA,NA,NA,NA,15.85751,26.31404,24.17618,24.63427,19.66379,23.23579,28.27451,30.43673,36.0236,NA,NA,NA
2022-04-15 15:50:00,NA,15.14999,11.04001,8.059998,7.089996,6.559998,6,5.149994,4.890015,4.51001,NA,NA,NA,NA,15.83494,26.30883,24.17178,24.63427,19.64967,23.23123,28.2577,30.43003,36.03667,NA,NA,NA
2022-04-15 16:00:00,NA,14.87,10.97,8.170013,7.089996,6.51001,6.019989,5.100006,4.869995,4.480011,NA,NA,NA,NA,15.84848,26.32967,24.15418,24.6392,19.6685,23.23123,28.26891,30.43673,36.04973,NA,NA,NA
2022-04-15 16:10:00,NA,14.72,11.17001,8.170013,7.089996,6.459991,5.950012,5.079987,4.839996,4.51001,NA,NA,NA,NA,15.85751,26.28282,24.15418,24.6392,19.67791,23.24035,28.27451,30.44344,36.03667,NA,NA,NA
2022-04-15 16:20:00,NA,14.81,11.23999,8.25,7.119995,6.459991,6.049988,5.149994,4.839996,4.529999,NA,NA,NA,NA,15.83044,26.27241,24.14098,24.63427,19.67791,23.22212,28.2577,30.44344,36.03014,NA,NA,NA
2022-04-15 16:30:00,NA,14.78,11.20001,8.25,7.089996,6.429993,6.049988,5.149994,4.869995,4.480011,NA,NA,NA,NA,15.79438,26.28282,24.14538,24.6392,19.68733,23.22212,28.2577,30.43673,36.05625,NA,NA,NA
2022-04-15 16:40:00,NA,14.54001,11.22,8.320007,7.089996,6.559998,5.950012,5.130005,4.869995,4.51001,NA,NA,NA,NA,15.78988,26.27761,24.13218,24.6392,19.65437,23.24491,28.2633,30.44344,36.0432,NA,NA,NA
2022-04-15 16:50:00,NA,14.29999,11.22,8.429993,7.119995,6.529999,5.950012,5.100006,4.839996,4.51001,NA,NA,NA,NA,15.78088,26.28282,24.1146,24.6392,19.66379,23.24491,28.27451,30.45015,36.0432,NA,NA,NA
2022-04-15 17:00:00,NA,14.14001,11.23999,8.450012,7.119995,6.529999,6,5.130005,4.869995,4.480011,NA,NA,NA,NA,15.78538,26.27761,24.11022,24.6392,19.66379,23.23579,28.26891,30.44344,36.05625,NA,NA,NA
2022-04-15 17:10:00,NA,13.97,11.20001,8.429993,7.040009,6.559998,6,5.149994,4.869995,4.480011,NA,NA,NA,NA,15.78538,26.28802,24.119,24.6638,19.65908,23.23579,28.2633,30.44344,36.06279,NA,NA,NA
2022-04-15 17:20:00,NA,13.85001,11.22,8.429993,7.089996,6.51001,5.950012,5.149994,4.869995,4.480011,NA,NA,NA,NA,15.76288,26.28282,24.12339,24.64904,19.6732,23.24947,28.2633,30.44344,36.06279,NA,NA,NA
2022-04-15 17:30:00,NA,13.66,11.29001,8.429993,7.089996,6.559998,6,5.149994,4.839996,4.480011,NA,NA,NA,NA,15.7539,26.26201,24.12779,24.64904,19.65908,23.24035,28.2633,30.45015,36.06279,NA,NA,NA
2022-04-15 17:40:00,NA,13.37,11.32001,8.429993,7.119995,6.51001,6.019989,5.149994,4.839996,4.480011,NA,NA,NA,NA,15.76738,26.24641,24.13218,24.64412,19.67791,23.23579,28.2633,30.45686,36.06279,NA,NA,NA
2022-04-15 17:50:00,NA,13.04001,11.29999,8.429993,7.200012,6.559998,6.019989,5.130005,4.839996,4.480011,NA,NA,NA,NA,15.79889,26.24641,24.13658,24.62937,19.66379,23.23579,28.26891,30.45686,36.06279,NA,NA,NA
2022-04-15 18:00:00,NA,12.88,11.29001,8.450012,7.170013,6.559998,6.049988,5.149994,4.839996,4.529999,NA,NA,NA,NA,15.78988,26.24641,24.13218,24.63427,19.66379,23.23123,28.2633,30.45686,36.0432,NA,NA,NA
2022-04-15 18:10:00,NA,12.79001,11.20001,8.529999,7.299988,6.559998,6.049988,5.100006,4.890015,4.51001,NA,NA,NA,NA,15.78088,26.2672,24.119,24.60478,19.66379,23.23123,28.28012,30.44344,36.04973,NA,NA,NA
2022-04-15 18:20:00,NA,12.44,11.23001,8.579987,7.25,6.559998,5.980011,5.149994,4.890015,4.529999,NA,NA,NA,NA,15.82141,26.2516,24.1146,24.62444,19.6685,23.24491,28.26891,30.44344,36.04973,NA,NA,NA
2022-04-15 18:30:00,NA,12.23001,11.17999,8.640015,7.269989,6.559998,6,5.149994,4.920013,4.480011,NA,NA,NA,NA,15.83044,26.2516,24.10142,24.61954,19.6685,23.24491,28.26891,30.43673,36.06932,NA,NA,NA
2022-04-15 18:40:00,NA,12.03,11.17999,8.640015,7.269989,6.559998,5.970001,5.149994,4.890015,4.480011,NA,NA,NA,NA,15.83494,26.24122,24.10581,24.62444,19.6685,23.24947,28.26891,30.45015,36.06932,NA,NA,NA
2022-04-15 18:50:00,NA,11.89999,11.20001,8.640015,7.299988,6.559998,6.019989,5.149994,4.869995,4.480011,NA,NA,NA,NA,15.83044,26.23082,24.11022,24.61462,19.6732,23.24035,28.26891,30.45686,36.06932,NA,NA,NA
2022-04-15 19:00:00,NA,11.67001,11.20001,8.640015,7.320007,6.559998,6,5.149994,4.869995,4.51001,NA,NA,NA,NA,15.84848,26.22044,24.11022,24.6097,19.6732,23.24491,28.27451,30.46357,36.06279,NA,NA,NA
2022-04-15 19:10:00,NA,11.59,11.19,8.640015,7.420013,6.529999,6,5.149994,4.940002,4.480011,NA,NA,NA,NA,15.83945,26.21004,24.1146,24.58513,19.68262,23.24491,28.26891,30.43003,36.07585,NA,NA,NA
2022-04-15 19:20:00,NA,11.41,11.17001,8.640015,7.369995,6.559998,6.049988,5.149994,4.940002,4.529999,NA,NA,NA,NA,15.84397,26.20485,24.11022,24.60478,19.67791,23.23123,28.27451,30.43673,36.05625,NA,NA,NA
2022-04-15 19:30:00,NA,11.23001,11.01001,8.640015,7.450012,6.589996,6.049988,5.149994,4.890015,4.51001,NA,NA,NA,NA,15.85751,26.23602,24.1146,24.58513,19.6732,23.23579,28.27451,30.45686,36.06279,NA,NA,NA
2022-04-15 19:40:00,NA,11.06,11.01001,8.640015,7.5,6.559998,6.019989,5.149994,4.920013,4.51001,NA,NA,NA,NA,15.86654,26.22563,24.119,24.5704,19.67791,23.24035,28.27451,30.44344,36.06279,NA,NA,NA
2022-04-15 19:50:00,NA,10.98001,11.04001,8.660004,7.5,6.589996,6.019989,5.149994,4.890015,4.51001,NA,NA,NA,NA,15.86203,26.21004,24.1146,24.57532,19.6732,23.24491,28.27451,30.45686,36.06279,NA,NA,NA
2022-04-15 20:00:00,NA,10.79999,11.01001,8.709991,7.480011,6.589996,6.089996,5.149994,4.890015,4.529999,NA,NA,NA,NA,15.8801,26.20485,24.09703,24.58023,19.67791,23.22667,28.27451,30.46357,36.05625,NA,NA,NA
2022-04-15 20:10:00,NA,10.70001,10.85999,8.690002,7.480011,6.559998,6,5.149994,4.970001,4.529999,NA,NA,NA,NA,15.8801,26.23082,24.10142,24.58023,19.68262,23.24947,28.27451,30.43673,36.05625,NA,NA,NA
2022-04-15 20:20:00,NA,10.62,10.85999,8.660004,7.5,6.589996,5.980011,5.149994,4.940002,4.51001,NA,NA,NA,NA,15.87558,26.22563,24.11022,24.58023,19.67791,23.24947,28.27451,30.44344,36.06932,NA,NA,NA
2022-04-15 20:30:00,NA,10.44,10.82999,8.76001,7.5,6.589996,6,5.149994,4.970001,4.51001,NA,NA,NA,NA,15.89819,26.21524,24.09263,24.58513,19.67791,23.24947,28.28012,30.43673,36.06932,NA,NA,NA
2022-04-15 20:40:00,NA,10.42999,10.78,8.709991,7.480011,6.589996,6,5.149994,4.98999,4.529999,NA,NA,NA,NA,15.88462,26.21524,24.09703,24.59005,19.68262,23.24947,28.28012,30.43003,36.06279,NA,NA,NA
2022-04-15 20:50:00,NA,10.42999,10.70001,8.790009,7.480011,6.559998,6,5.149994,4.98999,4.529999,NA,NA,NA,NA,15.86654,26.22563,24.07946,24.59005,19.68733,23.25403,28.28012,30.43673,36.06279,NA,NA,NA
2022-04-15 21:00:00,NA,10.20999,10.63,8.73999,7.5,6.609985,6,5.149994,5.040009,4.640015,NA,NA,NA,NA,15.89367,26.23602,24.09263,24.58513,19.67791,23.25403,28.28012,30.41662,36.03667,NA,NA,NA
2022-04-15 21:10:00,NA,10.07999,10.63,8.76001,7.5,6.589996,6,5.149994,5.019989,4.51001,NA,NA,NA,NA,15.90724,26.22563,24.09263,24.59005,19.68262,23.25403,28.28012,30.42332,36.06932,NA,NA,NA
2022-04-15 21:20:00,NA,10.04999,10.60001,8.790009,7.5,6.690002,5.980011,5.179993,4.98999,4.529999,NA,NA,NA,NA,15.89367,26.22044,24.08385,24.59005,19.66379,23.25403,28.26891,30.43673,36.06932,NA,NA,NA
2022-04-15 21:30:00,NA,9.829987,10.47,8.73999,7.480011,6.690002,5.980011,5.149994,4.98999,4.529999,NA,NA,NA,NA,15.92989,26.24641,24.09703,24.59496,19.66379,23.25403,28.28012,30.43673,36.06932,NA,NA,NA
2022-04-15 21:40:00,NA,9.820007,10.45001,8.76001,7.5,6.670013,5.980011,5.149994,5.019989,4.559998,NA,NA,NA,NA,15.91177,26.24122,24.09263,24.59005,19.6685,23.25403,28.28012,30.43003,36.06279,NA,NA,NA
2022-04-15 21:50:00,NA,9.769989,10.42001,8.709991,7.529999,6.670013,6,5.149994,5.019989,4.559998,NA,NA,NA,NA,15.9163,26.23082,24.10142,24.58513,19.6732,23.25859,28.28571,30.43003,36.06279,NA,NA,NA
2022-04-15 22:00:00,NA,9.640015,10.37,8.690002,7.529999,6.769989,6.070007,5.200012,5.040009,4.660004,NA,NA,NA,NA,15.92989,26.23602,24.10581,24.59005,19.64967,23.24035,28.26891,30.42332,36.03014,NA,NA,NA
2022-04-15 22:10:00,NA,9.589996,10.26999,8.76001,7.579987,6.720001,5.980011,5.149994,5.089996,4.559998,NA,NA,NA,NA,15.92082,26.2516,24.08824,24.5704,19.65908,23.25859,28.28571,30.40992,36.06279,NA,NA,NA
2022-04-15 22:20:00,NA,9.579987,10.23999,8.640015,7.5,6.769989,6,5.149994,5.019989,4.589996,NA,NA,NA,NA,15.91177,26.2516,24.1146,24.59496,19.65437,23.25859,28.28571,30.43003,36.04973,NA,NA,NA
2022-04-15 22:30:00,NA,9.420013,10.22,8.73999,7.559998,6.769989,5.980011,5.200012,5.040009,4.609985,NA,NA,NA,NA,15.93442,26.24641,24.09263,24.58023,19.65437,23.25859,28.26891,30.42332,36.04973,NA,NA,NA
2022-04-15 22:40:00,NA,9.350006,10.17001,8.660004,7.630005,6.769989,5.980011,5.200012,5.040009,4.559998,NA,NA,NA,NA,15.93442,26.24641,24.1146,24.5704,19.65437,23.26315,28.26891,30.43003,36.06932,NA,NA,NA
2022-04-15 22:50:00,NA,9.200012,10.19,8.660004,7.600006,6.799988,5.980011,5.25,5.040009,4.589996,NA,NA,NA,NA,15.94802,26.23082,24.11022,24.57532,19.64967,23.25859,28.2577,30.43003,36.05625,NA,NA,NA
2022-04-15 23:00:00,NA,9,10.01001,8.640015,7.660004,6.769989,6.019989,5.230011,5.040009,4.559998,NA,NA,NA,NA,15.97071,26.2672,24.1146,24.56549,19.65908,23.25859,28.26891,30.43003,36.06932,NA,NA,NA
2022-04-15 23:10:00,NA,9.070007,9.959991,8.640015,7.660004,6.769989,6,5.350006,5.019989,4.589996,NA,NA,NA,NA,15.93895,26.2672,24.1146,24.56549,19.65908,23.26315,28.2353,30.43673,36.05625,NA,NA,NA
2022-04-15 23:20:00,NA,8.910004,9.98999,8.640015,7.709991,6.820007,6.049988,5.25,5.040009,4.690002,NA,NA,NA,NA,15.96162,26.2516,24.1146,24.55078,19.64967,23.24947,28.2577,30.43003,36.03014,NA,NA,NA
2022-04-15 23:30:00,NA,8.910004,10.01001,8.640015,7.679993,6.880005,6.100006,5.200012,5.040009,4.559998,NA,NA,NA,NA,15.94802,26.23602,24.1146,24.56059,19.64026,23.24035,28.27451,30.43003,36.07585,NA,NA,NA
2022-04-15 23:40:00,NA,8.859985,9.98999,8.640015,7.630005,6.799988,6,5.299988,5.019989,4.609985,NA,NA,NA,NA,15.94348,26.23082,24.11022,24.5704,19.65908,23.26315,28.2521,30.44344,36.05625,NA,NA,NA
2022-04-15 23:50:00,NA,8.790009,9.859985,8.640015,7.660004,6.850006,6.049988,5.299988,5.089996,4.640015,NA,NA,NA,NA,15.94802,26.2516,24.11022,24.5704,19.64497,23.24947,28.2521,30.42332,36.04973,NA,NA,NA
2022-04-16 00:00:00,NA,8.709991,9.809998,8.640015,7.709991,6.950012,6.019989,5.279999,5.070007,4.670013,NA,NA,NA,NA,15.95708,26.25681,24.11022,24.55568,19.62146,23.26315,28.2577,30.43003,36.03667,NA,NA,NA
2022-04-16 00:10:00,NA,8.679993,9.779999,8.640015,7.679993,6.799988,6,5.230011,5.019989,4.640015,NA,NA,NA,NA,15.96617,26.27241,24.10581,24.56549,19.65908,23.26771,28.26891,30.44344,36.04973,NA,NA,NA
2022-04-16 00:20:00,NA,8.559998,9.730011,8.640015,7.630005,6.950012,6.019989,5.299988,5.070007,4.690002,NA,NA,NA,NA,15.98432,26.27761,24.10581,24.57532,19.62146,23.26315,28.2521,30.43003,36.03667,NA,NA,NA
2022-04-16 00:30:00,NA,8.549988,9.570007,8.640015,7.709991,6.980011,6,5.279999,5.040009,4.609985,NA,NA,NA,NA,15.97524,26.30363,24.10581,24.55568,19.62146,23.26771,28.2577,30.43673,36.06279,NA,NA,NA
2022-04-16 00:40:00,NA,8.480011,9.600006,8.609985,7.730011,6.950012,6.019989,5.279999,5.070007,4.670013,NA,NA,NA,NA,15.98887,26.29322,24.10581,24.55078,19.62616,23.26315,28.2577,30.43673,36.0432,NA,NA,NA
2022-04-16 00:50:00,NA,8.519989,9.600006,8.559998,7.679993,6.899994,6.049988,5.350006,5.089996,4.709991,NA,NA,NA,NA,15.96617,26.28282,24.119,24.56549,19.64497,23.25859,28.2409,30.43003,36.03014,NA,NA,NA
2022-04-16 01:00:00,NA,8.450012,9.549988,8.529999,7.660004,6.980011,6.059998,5.329987,5.040009,4.640015,NA,NA,NA,NA,15.97524,26.28802,24.12339,24.5704,19.62146,23.25859,28.2465,30.44344,36.05625,NA,NA,NA
2022-04-16 01:10:00,NA,8.320007,9.519989,8.559998,7.679993,6.980011,6.059998,5.329987,5.070007,4.670013,NA,NA,NA,NA,15.98887,26.28802,24.1146,24.56549,19.62616,23.25859,28.2465,30.43673,36.0432,NA,NA,NA
2022-04-16 01:20:00,NA,8.320007,9.420013,8.559998,7.679993,6.980011,6.059998,5.350006,5.070007,4.640015,NA,NA,NA,NA,15.97524,26.30363,24.1146,24.56549,19.62616,23.25859,28.2409,30.43673,36.06279,NA,NA,NA
2022-04-16 01:30:00,NA,8.149994,9.369995,8.579987,7.709991,6.980011,6.049988,5.380005,5.089996,4.670013,NA,NA,NA,NA,16.0025,26.30883,24.11022,24.55568,19.63086,23.25859,28.2353,30.43673,36.04973,NA,NA,NA
2022-04-16 01:40:00,NA,8.119995,9.420013,8.429993,7.679993,6.980011,6.070007,5.380005,5.140015,4.670013,NA,NA,NA,NA,15.99795,26.29322,24.14098,24.5704,19.63086,23.25403,28.2353,30.40992,36.04973,NA,NA,NA
2022-04-16 01:50:00,NA,8.119995,9.339996,8.429993,7.679993,6.980011,6.130005,5.380005,5.119995,4.690002,NA,NA,NA,NA,15.98432,26.30363,24.13658,24.5704,19.63086,23.24491,28.2409,30.42332,36.0432,NA,NA,NA
2022-04-16 02:00:00,NA,8.040009,9.23999,8.429993,7.730011,7.01001,6.179993,5.350006,5.119995,4.690002,NA,NA,NA,NA,15.98887,26.31925,24.13658,24.55078,19.62146,23.23123,28.2465,30.43003,36.0432,NA,NA,NA
2022-04-16 02:10:00,NA,7.869995,9.160004,8.429993,7.619995,7.01001,6.200012,5.410004,5.089996,4.670013,NA,NA,NA,NA,16.01615,26.32967,24.13218,24.58513,19.62146,23.23123,28.2297,30.43673,36.05625,NA,NA,NA
2022-04-16 02:20:00,NA,7.859985,9.190002,8.429993,7.709991,7.029999,6.149994,5.399994,5.119995,4.720001,NA,NA,NA,NA,16.01615,26.31925,24.13218,24.55568,19.61676,23.24035,28.2353,30.43003,36.0432,NA,NA,NA
2022-04-16 02:30:00,NA,7.829987,9.160004,8.429993,7.660004,6.980011,6.130005,5.410004,5.119995,4.690002,NA,NA,NA,NA,16.0298,26.31404,24.12779,24.57532,19.63556,23.24491,28.2297,30.43003,36.04973,NA,NA,NA
2022-04-16 02:40:00,NA,7.709991,9.160004,8.450012,7.679993,6.980011,6.160004,5.459991,5.119995,4.670013,NA,NA,NA,NA,16.09817,26.30883,24.12339,24.56549,19.63556,23.24035,28.21851,30.43003,36.05625,NA,NA,NA
2022-04-16 02:50:00,NA,7.709991,9.160004,8.429993,7.660004,6.980011,6.230011,5.410004,5.170013,4.690002,NA,NA,NA,NA,16.09817,26.29842,24.12339,24.5704,19.63556,23.22212,28.2353,30.41662,36.04973,NA,NA,NA
2022-04-16 03:00:00,NA,7.660004,8.980011,8.429993,7.709991,7.029999,6.200012,5.399994,5.140015,4.720001,NA,NA,NA,NA,16.10274,26.34008,24.12339,24.55568,19.62146,23.23123,28.2353,30.42332,36.0432,NA,NA,NA
2022-04-16 03:10:00,NA,7.609985,8.98999,8.429993,7.679993,7.01001,6.179993,5.459991,5.119995,4.720001,NA,NA,NA,NA,16.09361,26.32967,24.119,24.56549,19.63086,23.23579,28.22411,30.43673,36.0432,NA,NA,NA
2022-04-16 03:20:00,NA,7.450012,8.98999,8.429993,7.730011,7.029999,6.230011,5.429993,5.190002,4.690002,NA,NA,NA,NA,16.11188,26.32446,24.119,24.55078,19.63086,23.22667,28.2297,30.41662,36.04973,NA,NA,NA
2022-04-16 03:30:00,NA,7.329987,8.98999,8.380005,7.660004,7.01001,6.209991,5.429993,5.170013,4.690002,NA,NA,NA,NA,16.13473,26.31925,24.12779,24.5704,19.63556,23.23123,28.2297,30.42332,36.05625,NA,NA,NA
2022-04-16 03:40:00,NA,7.299988,8.809998,8.399994,7.660004,7.059998,6.200012,5.459991,5.170013,4.690002,NA,NA,NA,NA,16.13015,26.35573,24.12339,24.5704,19.62616,23.23579,28.22411,30.42332,36.05625,NA,NA,NA
2022-04-16 03:50:00,NA,7.299988,8.75,8.25,7.529999,7.029999,6.209991,5.480011,5.23999,4.720001,NA,NA,NA,NA,16.1393,26.36093,24.15418,24.59987,19.63086,23.23123,28.21851,30.40322,36.04973,NA,NA,NA
2022-04-16 04:00:00,NA,7.299988,8.779999,8.25,7.660004,7.029999,6.26001,5.429993,5.140015,4.720001,NA,NA,NA,NA,16.12558,26.35051,24.14978,24.5704,19.63086,23.22212,28.2297,30.43673,36.04973,NA,NA,NA
2022-04-16 04:10:00,NA,7.149994,8.730011,8.220001,7.660004,7.059998,6.26001,5.51001,5.23999,4.73999,NA,NA,NA,NA,16.14388,26.35573,24.15418,24.5704,19.62616,23.22667,28.21292,30.40992,36.0432,NA,NA,NA
2022-04-16 04:20:00,NA,7.089996,8.600006,8.220001,7.630005,6.980011,6.26001,5.529999,5.190002,4.720001,NA,NA,NA,NA,16.15303,26.38181,24.14978,24.57532,19.64497,23.22212,28.20732,30.42332,36.04973,NA,NA,NA
2022-04-16 04:30:00,NA,7.040009,8.600006,8.190002,7.630005,7.059998,6.209991,5.529999,5.23999,4.690002,NA,NA,NA,NA,16.15303,26.37658,24.15858,24.5704,19.62616,23.23579,28.20732,30.40992,36.06279,NA,NA,NA
2022-04-16 04:40:00,NA,6.890015,8.549988,8.190002,7.579987,7.029999,6.329987,5.480011,5.220001,4.769989,NA,NA,NA,NA,16.17593,26.38181,24.15858,24.58513,19.63556,23.20844,28.22411,30.41662,36.03667,NA,NA,NA
2022-04-16 04:50:00,NA,6.890015,8.549988,8.140015,7.549988,7.059998,6.209991,5.5,5.190002,4.690002,NA,NA,NA,NA,16.16218,26.37137,24.16298,24.59005,19.63086,23.23579,28.22411,30.43003,36.06279,NA,NA,NA
2022-04-16 05:00:00,NA,6.859985,8.570007,8.059998,7.579987,7.029999,6.26001,5.559998,5.190002,4.75,NA,NA,NA,NA,16.16218,26.36093,24.1806,24.58023,19.63556,23.22667,28.20173,30.43003,36.0432,NA,NA,NA
2022-04-16 05:10:00,NA,6.690002,8.5,8.089996,7.579987,7.059998,6.26001,5.51001,5.220001,4.690002,NA,NA,NA,NA,16.18509,26.37658,24.17178,24.58023,19.63086,23.22667,28.21851,30.42332,36.06932,NA,NA,NA
2022-04-16 05:20:00,NA,6.690002,8.369995,8.01001,7.5,7.089996,6.359985,5.529999,5.23999,4.690002,NA,NA,NA,NA,16.17593,26.40268,24.1894,24.59987,19.62146,23.2039,28.21292,30.41662,36.06932,NA,NA,NA
2022-04-16 05:30:00,NA,6.609985,8.369995,8.01001,7.450012,7.089996,6.279999,5.529999,5.23999,4.720001,NA,NA,NA,NA,16.18509,26.39223,24.18499,24.61462,19.62146,23.22212,28.21292,30.41662,36.06279,NA,NA,NA
2022-04-16 05:40:00,NA,6.480011,8.369995,8.01001,7.600006,7.109985,6.26001,5.559998,5.269989,4.720001,NA,NA,NA,NA,16.20802,26.38701,24.18499,24.57532,19.62146,23.22667,28.20732,30.40322,36.06279,NA,NA,NA
2022-04-16 05:50:00,NA,6.480011,8.390015,8.01001,7.5,7.059998,6.230011,5.529999,5.23999,4.690002,NA,NA,NA,NA,16.19884,26.37658,24.1806,24.59987,19.63556,23.23579,28.21292,30.42332,36.06932,NA,NA,NA
2022-04-16 06:00:00,NA,6.480011,8.369995,8.01001,7.5,7.140015,6.209991,5.559998,5.23999,4.75,NA,NA,NA,NA,16.18968,26.37658,24.1806,24.59987,19.61676,23.24035,28.20732,30.42332,36.05625,NA,NA,NA
2022-04-16 06:10:00,NA,6.480011,8.390015,8.01001,7.480011,7.029999,6.339996,5.559998,5.23999,4.690002,NA,NA,NA,NA,16.18509,26.36615,24.1806,24.59987,19.64026,23.213,28.20732,30.42332,36.07585,NA,NA,NA
2022-04-16 06:20:00,NA,6.350006,8.290009,8.01001,7.480011,7.01001,6.309998,5.559998,5.279999,4.769989,NA,NA,NA,NA,16.19884,26.38181,24.17618,24.59987,19.64497,23.21756,28.21292,30.40992,36.0432,NA,NA,NA
2022-04-16 06:30:00,NA,6.279999,8.140015,7.940002,7.470001,7.109985,6.459991,5.529999,5.269989,4.75,NA,NA,NA,NA,16.20802,26.41311,24.18499,24.60478,19.62146,23.18568,28.21851,30.41662,36.05625,NA,NA,NA
2022-04-16 06:40:00,NA,6.170013,8.190002,7.940002,7.470001,7.089996,6.329987,5.559998,5.23999,4.75,NA,NA,NA,NA,16.2172,26.39746,24.18499,24.60478,19.62616,23.213,28.21292,30.43003,36.05625,NA,NA,NA
2022-04-16 06:50:00,NA,6.070007,8.079987,7.809998,7.5,7.089996,6.390015,5.559998,5.23999,4.769989,NA,NA,NA,NA,16.23098,26.41833,24.21144,24.59496,19.63086,23.2039,28.21292,30.43003,36.04973,NA,NA,NA
2022-04-16 07:00:00,NA,6,7.980011,7.859985,7.5,7.059998,6.410004,5.559998,5.23999,4.850006,NA,NA,NA,NA,16.24017,26.434,24.19821,24.59496,19.64026,23.2039,28.21851,30.43003,36.03014,NA,NA,NA
2022-04-16 07:10:00,NA,5.920013,7.980011,7.809998,7.5,7.059998,6.390015,5.559998,5.23999,4.799988,NA,NA,NA,NA,16.24936,26.42878,24.20703,24.59496,19.64026,23.2039,28.21851,30.43673,36.04973,NA,NA,NA
2022-04-16 07:20:00,NA,5.890015,7.980011,7.809998,7.5,7.109985,6.359985,5.529999,5.23999,4.799988,NA,NA,NA,NA,16.25395,26.42356,24.20262,24.59005,19.62616,23.213,28.22411,30.43673,36.04973,NA,NA,NA
2022-04-16 07:30:00,NA,5.920013,8,7.809998,7.529999,7.109985,6.410004,5.559998,5.23999,4.769989,NA,NA,NA,NA,16.24017,26.40789,24.20262,24.58513,19.62616,23.20844,28.21851,30.43673,36.05625,NA,NA,NA
2022-04-16 07:40:00,NA,5.869995,7.959991,7.809998,7.5,7.140015,6.390015,5.559998,5.23999,4.850006,NA,NA,NA,NA,16.25395,26.41311,24.19821,24.59005,19.62146,23.2039,28.21851,30.43673,36.03667,NA,NA,NA
2022-04-16 07:50:00,NA,5.890015,7.959991,7.809998,7.480011,7.140015,6.390015,5.559998,5.23999,4.850006,NA,NA,NA,NA,16.24936,26.40789,24.19821,24.59496,19.62616,23.2039,28.21851,30.43673,36.03667,NA,NA,NA
2022-04-16 08:00:00,NA,6.049988,7.829987,7.779999,7.5,7.01001,6.390015,5.559998,5.23999,4.75,NA,NA,NA,NA,16.23098,26.434,24.20262,24.59005,19.65437,23.2039,28.21851,30.43673,36.06279,NA,NA,NA
2022-04-16 08:10:00,NA,6.480011,7.799988,7.649994,7.5,7.140015,6.410004,5.559998,5.23999,4.820007,NA,NA,NA,NA,16.18968,26.43923,24.22906,24.59005,19.62616,23.20844,28.21851,30.44344,36.0432,NA,NA,NA
2022-04-16 08:20:00,NA,6.690002,7.799988,7.649994,7.5,7.109985,6.390015,5.559998,5.23999,4.820007,NA,NA,NA,NA,16.17135,26.434,24.22466,24.59005,19.63086,23.20844,28.21851,30.44344,36.04973,NA,NA,NA
2022-04-16 08:30:00,NA,6.890015,7.75,7.619995,7.450012,7.109985,6.390015,5.559998,5.23999,4.799988,NA,NA,NA,NA,16.1576,26.43923,24.23348,24.59987,19.63086,23.20844,28.21851,30.44344,36.05625,NA,NA,NA
2022-04-16 08:40:00,NA,7.220001,7.649994,7.600006,7.480011,7.029999,6.390015,5.559998,5.23999,4.850006,NA,NA,NA,NA,16.12558,26.46014,24.22906,24.59005,19.64967,23.20844,28.22411,30.44344,36.0432,NA,NA,NA
2022-04-16 08:50:00,NA,7.480011,7.600006,7.600006,7.5,7.140015,6.390015,5.559998,5.23999,4.880005,NA,NA,NA,NA,16.10731,26.46536,24.22906,24.58513,19.63086,23.20844,28.22411,30.44344,36.03014,NA,NA,NA
2022-04-16 09:00:00,NA,7.709991,7.619995,7.619995,7.420013,7.089996,6.410004,5.559998,5.23999,4.899994,NA,NA,NA,NA,16.06624,26.46536,24.22466,24.59987,19.64026,23.20844,28.22411,30.44344,36.0236,NA,NA,NA
2022-04-16 09:10:00,NA,7.679993,7.570007,7.600006,7.399994,7.140015,6.410004,5.559998,5.23999,4.899994,NA,NA,NA,NA,16.06624,26.47582,24.22466,24.6097,19.62616,23.20844,28.22411,30.45015,36.0236,NA,NA,NA
2022-04-16 09:20:00,NA,7.709991,7.549988,7.619995,7.470001,7.029999,6.390015,5.559998,5.23999,4.929993,NA,NA,NA,NA,16.06624,26.47582,24.22025,24.59005,19.65437,23.20844,28.2297,30.45015,36.0236,NA,NA,NA
2022-04-16 09:30:00,NA,7.839996,7.640015,7.600006,7.320007,7.029999,6.459991,5.559998,5.23999,4.850006,NA,NA,NA,NA,16.05712,26.45491,24.22025,24.62444,19.65437,23.19479,28.22411,30.45015,36.04973,NA,NA,NA
