"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-22 08:00:00,NA,15.98001,15.84,17.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43226389594533,14.9760219712032,22.1592733624205,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 08:10:00,NA,16.51001,15.92001,17.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39417336882017,14.9531914754438,22.1681866884546,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 08:20:00,NA,16.85001,16,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37389685958351,14.9341821834518,22.1771007233814,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 08:30:00,NA,17.07001,16.01999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35112696925021,14.9265827071123,22.1592733624205,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 08:40:00,NA,17.13,16.07999,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34607827345713,14.907602211705,22.1592733624205,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 08:50:00,NA,17.62,16.23001,17.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29816737439168,14.8734891190336,22.1503689292793,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 09:00:00,NA,18.04999,16.23001,17.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26297700148967,14.8583473748319,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 09:10:00,NA,18.75,16.35999,17.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19538047540168,14.8318596893069,22.1681866884546,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 09:20:00,NA,19.17001,16.42001,17.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14305676022656,14.8243074109755,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 09:30:00,NA,19.62,16.44,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09095898958585,14.8129688861042,22.1503689292793,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 09:40:00,NA,20.01999,16.63,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0439987547975,14.7714681072215,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 09:50:00,NA,20.48999,16.64999,17.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98003301018968,14.7677059831395,22.1592733624205,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 10:00:00,NA,20.64999,16.84,17.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94083022960996,14.7338165782933,22.1548292416034,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 10:10:00,NA,20.64999,16.94,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91639176436586,14.7150161292704,22.1370217896442,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 10:20:00,NA,20.88,17.04999,17.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87495794644958,14.6812163081949,22.1370217896442,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 10:30:00,NA,21.07001,17.14999,17.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81670959504329,14.662465597579,22.1370217896442,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 10:40:00,NA,21.25,17.28,17.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76114595546309,14.6325035397129,22.1459169781269,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 10:50:00,NA,21.51999,17.48999,17.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70104004832108,14.5913649770627,22.1325703690937,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 11:00:00,NA,21.70001,17.54999,17.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6364681157666,14.5764332585615,22.1370217896442,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 11:10:00,NA,21.94,17.64999,17.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58411411787636,14.5577742850077,22.1147664570391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 11:20:00,NA,21.85999,17.82999,17.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5414445727612,14.5205218880893,22.123668059011,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 11:30:00,NA,21.73001,17.91,17.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.510724668993,14.4982011855652,22.1103322835656,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 11:40:00,NA,21.70001,17.98999,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47303572917843,14.4721906642093,22.1058819245695,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 11:50:00,NA,21.73001,18.12,17.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43077040633425,14.4462110106832,22.0880986181974,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 12:00:00,NA,22.09,18.23001,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36300649090011,14.4165764045287,22.0969899178228,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 12:10:00,NA,21.75,18.26001,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34205417114315,14.4054671225139,22.1014317426531,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 12:20:00,NA,21.67001,18.38,17.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31418451146967,14.3611129370849,22.0969899178228,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 12:30:00,NA,22.14999,18.48999,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24479528184205,14.3242209750786,22.0703344968101,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 12:40:00,NA,22.57001,18.67001,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16437926590581,14.2800464416143,22.0747752623899,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 12:50:00,NA,22.35999,18.67001,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12781159985346,14.2763669356492,22.0792162044897,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 13:00:00,NA,22.32999,18.66,18.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08226473930781,14.2616731840032,22.0792162044897,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 13:10:00,NA,22.17001,18.78,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05956304436014,14.2249692098075,22.0925482694478,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 13:20:00,NA,22.07001,18.91,18.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01655580087369,14.1883344758238,22.0792162044897,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 13:30:00,NA,21.94,18.94,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98272342094187,14.1700421146447,22.0481414935811,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 13:40:00,NA,21.75,19.04999,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96022518151213,14.1335148965805,22.0525731999494,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 13:50:00,NA,21.85999,19.10001,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91312930936148,14.1043395611228,22.0525731999494,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 14:00:00,NA,21.94,19.07999,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86846274026421,14.0934156216742,22.0570132593198,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 14:10:00,NA,21.88,19.16,18.39999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83731188344973,14.0570206481665,22.0348310793289,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 14:20:00,NA,21.91,19.32999,18.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8040289178722,14.0098271000277,22.0303919023614,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 14:30:00,NA,21.73001,19.31,18.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78853721987223,13.9917027289696,22.0348310793289,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 14:40:00,NA,21.67001,19.29001,18.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75540554208058,13.9735974545993,22.0392622571655,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 14:50:00,NA,21.48999,19.26999,18.60001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73337165706861,13.9591236744665,22.0082231880013,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 15:00:00,NA,21.28,19.47,18.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71578072137177,13.9013446397618,22.017091779692,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 15:10:00,NA,21.23001,19.45001,18.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6982225233543,13.8833272236225,22.017091779692,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 15:20:00,NA,21.07001,19.45001,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69164470755411,13.8617281679959,22.0082231880013,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 15:30:00,NA,21.07001,19.51999,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66099918822251,13.8257751682183,22.017091779692,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 15:40:00,NA,20.88,19.51999,18.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65444613838186,13.8042366061775,22.0038014164844,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 15:50:00,NA,21.07001,19.48001,18.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61738094856871,13.7898907815779,22.0082231880013,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 16:00:00,NA,20.95999,19.48001,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60215791235703,13.7648180116686,21.9816543328526,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 16:10:00,NA,20.94,19.42999,18.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58478461187398,13.7540824416748,21.9993634747094,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 16:20:00,NA,21.07001,19.51001,18.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55444861090625,13.7183351052466,21.9816543328526,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 16:30:00,NA,20.85999,19.67999,18.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54796232201919,13.6684070938925,21.9860833973472,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 16:40:00,NA,20.62,19.60001,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53715802037335,13.6541605353355,21.9550999845017,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 16:50:00,NA,20.25,19.64001,18.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54364309148413,13.6292726097949,21.9639480066645,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 17:00:00,NA,20.01999,19.66,18.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53499877010853,13.600855924127,21.9683681962711,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 17:10:00,NA,19.81,19.70999,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53068051277012,13.568944187649,21.9550999845017,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 17:20:00,NA,19.62,19.67001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52421056644388,13.5547827638162,21.9550999845017,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 17:30:00,NA,19.48999,19.75,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51342438714488,13.5158836858922,21.959519822683,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 17:40:00,NA,19.22,19.64001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52205180234256,13.5123510731178,21.959519822683,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 17:50:00,NA,19.17001,19.64001,19.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50912141011341,13.4876421504423,21.9506721526209,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 18:00:00,NA,18.95999,19.59,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51989311932136,13.4700093970449,21.9329870914578,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 18:10:00,NA,18.75,19.48001,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52205180234256,13.4664937702527,21.9329870914578,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 18:20:00,NA,18.54001,19.5,19.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52205180234256,13.4383296476528,21.9285683075375,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 18:30:00,NA,18.32999,19.54001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52205180234256,13.4066925079317,21.9241415319439,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 18:40:00,NA,18.22,19.5,19.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51558282716509,13.3856330250445,21.9241415319439,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 18:50:00,NA,18,19.39999,19.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51558282716509,13.3821286322075,21.9153048430399,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 19:00:00,NA,17.69,19.42999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52852150570233,13.3505887022251,21.9197230996554,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 19:10:00,NA,17.53,19.35001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53068051277012,13.3400881539428,21.9197230996554,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 19:20:00,NA,17.38,19.29001,19.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53715802037335,13.3226003090953,21.9153048430399,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 19:30:00,NA,17.23999,19.23999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54364309148413,13.3051312774637,21.9153048430399,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 19:40:00,NA,17.09,19.26001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54796232201919,13.2772112999643,21.9153048430399,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 19:50:00,NA,16.88,19.10001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56310952678136,13.2807035426586,21.9108867621101,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 20:00:00,NA,16.79999,19.16,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56527666841661,13.2423793535559,21.9108867621101,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 20:10:00,NA,16.67001,19.12,19.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56960435923903,13.224987829242,21.9020592930563,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 20:20:00,NA,16.54001,18.98999,19.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57827439228905,13.2215129675553,21.8976417389368,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 20:30:00,NA,16.38,18.92999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58261673652641,13.2076076356283,21.9020592930563,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 20:40:00,NA,16.25,18.87,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58912060709216,13.193719669562,21.8976417389368,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 20:50:00,NA,15.98001,18.82999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61085336644269,13.1798416255112,21.8932243605546,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 21:00:00,NA,15.98001,18.73001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60433336337247,13.1729035347463,21.8888071579228,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 21:10:00,NA,15.79999,18.72,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61520500587775,13.1486511257086,21.884398295452,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 21:20:00,NA,15.75,18.72,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61520500587775,13.124436036908,21.8799896081082,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 21:30:00,NA,15.56,18.67999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63044517041265,13.1106075536865,21.8755729321551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 21:40:00,NA,15.54001,18.5,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62609238283152,13.1175177707391,21.8711564320041,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 21:50:00,NA,15.32999,18.51001,19.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64353288333748,13.0967889733134,21.8711564320041,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 22:00:00,NA,15.17001,18.45999,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65226195331439,13.0795340786541,21.8711564320041,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 22:10:00,NA,14.95999,18.31,19.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66755982860979,13.082987719946,21.8799896081082,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 22:20:00,NA,14.91,18.32999,19.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66319055117678,13.0588526026651,21.8667482707671,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 22:30:00,NA,14.81,18.31,19.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66755982860979,13.0416358865226,21.8799896081082,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 22:40:00,NA,14.78,18.10001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66099918822251,13.0554148914286,21.8799896081082,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 22:50:00,NA,14.54999,18.10001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68288229764473,13.0347547310392,21.8711564320041,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 23:00:00,NA,14.39999,18.01999,19.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68945226809392,13.0278741905361,21.8623402847085,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 23:10:00,NA,14.39001,17.92999,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68725991154235,13.017558243608,21.8579243113909,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 23:20:00,NA,14.41,17.89001,18.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6806901895791,13.0038156924656,21.8667482707671,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 23:30:00,NA,14.09,17.91,19.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70919406113605,12.9797943913134,21.8491173777319,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 23:40:00,NA,14.10999,17.81,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70260814837199,12.9797943913134,21.8579243113909,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-22 23:50:00,NA,13.97,17.76001,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71358736961107,12.9660734252854,21.8755729321551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 00:00:00,NA,13.98999,17.67999,18.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.704807938274,12.9592286930122,21.8623402847085,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 00:10:00,NA,13.76001,17.64999,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72457552325386,12.9455262326563,21.8623402847085,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 00:20:00,NA,13.64999,17.54001,18.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73337165706861,12.9455262326563,21.8623402847085,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 00:30:00,NA,13.57001,17.48999,18.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73557261278462,12.9352584076685,21.8579243113909,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 00:40:00,NA,13.41,17.48999,18.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74658549967535,12.914741708136,21.8667482707671,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 00:50:00,NA,13.25,17.41,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75099535368615,12.9079089703595,21.8755729321551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 01:00:00,NA,13.20001,17.38,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74879381400566,12.8976684172389,21.8711564320041,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 01:10:00,NA,13.01001,17.28,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75981606483204,12.8976684172389,21.8623402847085,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 01:20:00,NA,12.76001,17.23001,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77969157078028,12.884014010089,21.8491173777319,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 01:30:00,NA,12.62,17.07001,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78853721987223,12.8942527345217,21.8403029825422,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 01:40:00,NA,12.57001,17.07001,18.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78632053469283,12.8737840644467,21.844701931039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 01:50:00,NA,12.38,17.07001,18.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79960131779529,12.8567421366261,21.8403029825422,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 02:00:00,NA,12.35999,17.01999,18.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79295711628017,12.8465306533566,21.8491173777319,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 02:10:00,NA,12.12,16.85999,18.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81289199222588,12.8567421366261,21.8491173777319,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 02:20:00,NA,11.82999,16.84,18.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83953050660707,12.8431246612842,21.8491173777319,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 02:30:00,NA,11.75,16.64999,18.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84175608319959,12.8533430937834,21.8314811278722,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 02:40:00,NA,11.73001,16.64999,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84175608319959,12.8397188213219,21.8358878869968,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 02:50:00,NA,11.57001,16.63,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85510445183149,12.8261117878406,21.8270745440289,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 03:00:00,NA,11.54001,16.51001,18.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84175608319959,12.8261117878406,21.8094662794881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 03:10:00,NA,11.48999,16.44,18.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84175608319959,12.8261117878406,21.8358878869968,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 03:20:00,NA,11.14999,16.42001,18.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87069629079694,12.8125219861834,21.8270745440289,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 03:30:00,NA,11.12,16.23001,18.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87069629079694,12.8295170199029,21.8314811278722,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 03:40:00,NA,11.12,16.28,18.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86846274026421,12.8023312262569,21.8270745440289,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 03:50:00,NA,10.91,16.23001,18.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88854026456935,12.7955381442564,21.8314811278722,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 04:00:00,NA,10.81,16.23001,18.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89524346967929,12.7819685962115,21.844701931039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 04:10:00,NA,10.70001,16.04999,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89077458106789,12.7955381442564,21.8403029825422,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 04:20:00,NA,10.64999,16.01999,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89077458106789,12.7819685962115,21.8270745440289,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 04:30:00,NA,10.54001,15.95001,18.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90194744157835,12.7785728885653,21.8094662794881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 04:40:00,NA,10.48001,15.81,18.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90641718212375,12.7887530676097,21.8094662794881,NA,NA,NA,NA,NA,NA,NA,NA,NA
