"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-21 10:10:00,NA,-0.6199951,0.5100098,0.8399963,2.019989,2.230011,2.640015,3.450012,3.649994,4.730011,NA,NA,NA,NA,18.69708,27.35774,29.55116,25.33011,23.03554,24.66611,21.55145,24.06256,26.49976,NA,NA,NA
2022-01-21 10:20:00,NA,-0.5700073,0.5100098,0.9700012,2.019989,2.200012,2.589996,3.470001,3.649994,4.799988,NA,NA,NA,NA,18.68292,27.35774,29.52081,25.33519,23.04602,24.68083,21.54209,24.05698,26.4841,NA,NA,NA
2022-01-21 10:30:00,NA,-0.5100098,0.480011,0.8200073,2.049988,2.309998,2.540009,3.519989,3.649994,4.73999,NA,NA,NA,NA,18.66405,27.36326,29.55621,25.32503,23.01458,24.69064,21.52806,24.05698,26.49976,NA,NA,NA
2022-01-21 10:40:00,NA,-0.5400085,0.4500122,0.8800049,2.019989,2.25,2.619995,3.5,3.649994,4.75,NA,NA,NA,NA,18.66405,27.36879,29.54105,25.33519,23.0303,24.67101,21.53273,24.05698,26.49454,NA,NA,NA
2022-01-21 10:50:00,NA,-0.5700073,0.480011,0.8599854,2.019989,2.200012,2.589996,3.48999,3.649994,4.779999,NA,NA,NA,NA,18.66877,27.36326,29.5461,25.33011,23.04602,24.68083,21.53741,24.05698,26.48932,NA,NA,NA
2022-01-21 11:00:00,NA,-0.5899963,0.5100098,0.8800049,2.019989,2.299988,2.609985,3.519989,3.649994,4.720001,NA,NA,NA,NA,18.66877,27.34671,29.54105,25.33519,23.01982,24.67592,21.52806,24.05698,26.50499,NA,NA,NA
2022-01-21 11:10:00,NA,-0.4700012,0.5100098,0.8999939,2.019989,2.220001,2.619995,3.470001,3.670013,4.799988,NA,NA,NA,NA,18.63577,27.34671,29.53599,25.33011,23.04078,24.67101,21.53741,24.05141,26.4841,NA,NA,NA
2022-01-21 11:20:00,NA,-0.5400085,0.480011,0.9299927,2.019989,2.420013,2.670013,3.440002,3.670013,4.649994,NA,NA,NA,NA,18.6452,27.35774,29.53093,25.33011,22.98318,24.6563,21.54209,24.05141,26.52067,NA,NA,NA
2022-01-21 11:30:00,NA,-0.5700073,0.4500122,0.8599854,2.019989,2.190002,2.589996,3.48999,3.649994,4.720001,NA,NA,NA,NA,18.65462,27.36326,29.5461,25.33011,23.04078,24.67592,21.53273,24.05698,26.50499,NA,NA,NA
2022-01-21 11:40:00,NA,-0.6199951,0.4500122,0.8599854,2.019989,2.119995,2.640015,3.440002,3.670013,4.720001,NA,NA,NA,NA,18.65934,27.35774,29.5461,25.33011,23.06175,24.66611,21.54209,24.04584,26.49976,NA,NA,NA
2022-01-21 11:50:00,NA,-0.6199951,0.5100098,0.8399963,2.019989,2.25,2.540009,3.420013,3.670013,4.720001,NA,NA,NA,NA,18.65934,27.34118,29.5461,25.33011,23.02506,24.68573,21.54677,24.04584,26.49976,NA,NA,NA
2022-01-21 12:00:00,NA,-0.5899963,0.4500122,0.8399963,2.019989,2.100006,2.640015,3.549988,3.649994,4.799988,NA,NA,NA,NA,18.64991,27.35774,29.5461,25.33011,23.067,24.66121,21.5187,24.05141,26.47888,NA,NA,NA
2022-01-21 12:10:00,NA,-0.4400024,0.480011,0.8200073,2,2.25,2.709991,3.549988,3.670013,4.619995,NA,NA,NA,NA,18.61223,27.34671,29.55621,25.33519,23.02506,24.6465,21.5187,24.04584,26.5259,NA,NA,NA
2022-01-21 12:20:00,NA,-0.5899963,0.480011,0.8599854,2.019989,2.179993,2.559998,3.470001,3.690002,4.799988,NA,NA,NA,NA,18.6452,27.34671,29.54105,25.33011,23.04602,24.68083,21.53741,24.04027,26.47888,NA,NA,NA
2022-01-21 12:30:00,NA,-0.5400085,0.5100098,0.8999939,2.019989,2.170013,2.51001,3.51001,3.649994,4.75,NA,NA,NA,NA,18.63106,27.33567,29.53093,25.33011,23.04602,24.69554,21.52338,24.04584,26.48932,NA,NA,NA
2022-01-21 12:40:00,NA,-0.519989,0.4500122,0.8599854,2.019989,2.149994,2.559998,3.48999,3.649994,4.75,NA,NA,NA,NA,18.62636,27.34671,29.54105,25.33011,23.04602,24.68083,21.52806,24.05141,26.48932,NA,NA,NA
2022-01-21 12:50:00,NA,-0.5899963,0.4500122,0.8399963,2.019989,2.190002,2.709991,3.51001,3.690002,4.730011,NA,NA,NA,NA,18.64048,27.34671,29.5461,25.33011,23.03554,24.6465,21.52338,24.04027,26.48932,NA,NA,NA
2022-01-21 13:00:00,NA,-0.5700073,0.5,0.8999939,2.019989,2.100006,2.609985,3.470001,3.670013,4.700012,NA,NA,NA,NA,18.63577,27.33567,29.53093,25.32503,23.06175,24.67101,21.53273,24.04027,26.49976,NA,NA,NA
2022-01-21 13:10:00,NA,-0.5400085,0.4500122,0.8599854,2.019989,2.100006,2.559998,3.570007,3.670013,4.75,NA,NA,NA,NA,18.62165,27.34671,29.54105,25.32503,23.06175,24.67592,21.50934,24.04027,26.4841,NA,NA,NA
2022-01-21 13:20:00,NA,-0.5899963,0.480011,0.8599854,2.019989,2.149994,2.640015,3.549988,3.670013,4.670013,NA,NA,NA,NA,18.63577,27.34118,29.54105,25.32503,23.04602,24.66121,21.51402,24.04027,26.50499,NA,NA,NA
2022-01-21 13:30:00,NA,-0.6199951,0.480011,0.8800049,2.019989,2.190002,2.640015,3.540009,3.670013,4.700012,NA,NA,NA,NA,18.64048,27.33567,29.53599,25.32503,23.03554,24.6563,21.50934,24.04027,26.49976,NA,NA,NA
2022-01-21 13:40:00,NA,-0.5899963,0.4500122,0.8399963,2.019989,2.190002,2.660004,3.549988,3.670013,4.75,NA,NA,NA,NA,18.63577,27.34118,29.5461,25.32503,23.03554,24.65141,21.51402,24.04027,26.4841,NA,NA,NA
2022-01-21 13:50:00,NA,-0.5400085,0.4500122,0.8999939,2.019989,2.220001,2.670013,3.519989,3.709991,4.799988,NA,NA,NA,NA,18.62165,27.34118,29.52587,25.32503,23.0303,24.65141,21.51402,24.02913,26.47365,NA,NA,NA
2022-01-21 14:00:00,NA,-0.5899963,0.4500122,0.8399963,2.019989,2.269989,2.570007,3.540009,3.649994,4.75,NA,NA,NA,NA,18.63577,27.34118,29.54105,25.32503,23.01458,24.67592,21.50934,24.04584,26.4841,NA,NA,NA
2022-01-21 14:10:00,NA,-0.5700073,0.4500122,0.8399963,2.019989,2.25,2.51001,3.470001,3.709991,4.769989,NA,NA,NA,NA,18.63106,27.33567,29.54105,25.32503,23.01982,24.69064,21.52806,24.02913,26.47888,NA,NA,NA
2022-01-21 14:20:00,NA,-0.6199951,0.4500122,0.8399963,2.049988,2.149994,2.589996,3.519989,3.670013,4.720001,NA,NA,NA,NA,18.64048,27.33567,29.54105,25.31487,23.04602,24.67101,21.51402,24.04027,26.49454,NA,NA,NA
2022-01-21 14:30:00,NA,-0.5700073,0.480011,0.8800049,2.019989,2.049988,2.540009,3.540009,3.649994,4.649994,NA,NA,NA,NA,18.62636,27.33015,29.53093,25.32503,23.07225,24.68083,21.50467,24.04027,26.51021,NA,NA,NA
2022-01-21 14:40:00,NA,-0.6199951,0.480011,0.8999939,2.019989,2.279999,2.660004,3.48999,3.649994,4.679993,NA,NA,NA,NA,18.63577,27.33015,29.52587,25.32503,23.00935,24.6465,21.5187,24.04027,26.49976,NA,NA,NA
2022-01-21 14:50:00,NA,-0.5400085,0.4500122,0.8599854,1.980011,2.079987,2.640015,3.540009,3.649994,4.720001,NA,NA,NA,NA,18.61695,27.33567,29.53599,25.33011,23.067,24.6563,21.50467,24.04027,26.48932,NA,NA,NA
2022-01-21 15:00:00,NA,-0.5400085,0.4500122,0.8200073,2,2.149994,2.609985,3.470001,3.649994,4.700012,NA,NA,NA,NA,18.61695,27.33015,29.5461,25.32503,23.04078,24.66121,21.52338,24.04027,26.49454,NA,NA,NA
2022-01-21 15:10:00,NA,-0.4899902,0.4500122,0.8399963,2.049988,2.179993,2.519989,3.600006,3.649994,4.640015,NA,NA,NA,NA,18.60753,27.33015,29.54105,25.3098,23.03554,24.68083,21.49065,24.04027,26.51021,NA,NA,NA
2022-01-21 15:20:00,NA,-0.5700073,0.4500122,0.8399963,2.049988,2.170013,2.609985,3.48999,3.649994,4.649994,NA,NA,NA,NA,18.62636,27.33015,29.54105,25.3098,23.03554,24.66121,21.5187,24.04027,26.50499,NA,NA,NA
2022-01-21 15:30:00,NA,-0.5700073,0.4500122,0.8599854,2.019989,2.220001,2.589996,3.600006,3.670013,4.799988,NA,NA,NA,NA,18.62636,27.33015,29.53599,25.31995,23.02506,24.66611,21.49065,24.0347,26.46843,NA,NA,NA
2022-01-21 15:40:00,NA,-0.5700073,0.4500122,0.9299927,2.019989,2.25,2.619995,3.519989,3.649994,4.570007,NA,NA,NA,NA,18.62636,27.33015,29.51576,25.31995,23.01458,24.6563,21.50467,24.04027,26.5259,NA,NA,NA
2022-01-21 15:50:00,NA,-0.5400085,0.4500122,0.8999939,2.019989,2.170013,2.660004,3.600006,3.709991,4.619995,NA,NA,NA,NA,18.61695,27.32464,29.52587,25.31995,23.03554,24.6465,21.48598,24.02356,26.51544,NA,NA,NA
2022-01-21 16:00:00,NA,-0.5700073,0.4500122,0.8599854,2.019989,2.290009,2.609985,3.470001,3.649994,4.690002,NA,NA,NA,NA,18.62636,27.32464,29.53093,25.31995,23.00411,24.66121,21.5187,24.04027,26.49454,NA,NA,NA
2022-01-21 16:10:00,NA,-0.5899963,0.4500122,0.8599854,2.019989,2.119995,2.559998,3.600006,3.649994,4.670013,NA,NA,NA,NA,18.62636,27.32464,29.53599,25.31995,23.04602,24.67101,21.48598,24.04027,26.49976,NA,NA,NA
2022-01-21 16:20:00,NA,-0.5899963,0.480011,0.9500122,2.019989,2.179993,2.589996,3.570007,3.690002,4.619995,NA,NA,NA,NA,18.63106,27.31912,29.5107,25.31995,23.03554,24.66121,21.49532,24.02356,26.51544,NA,NA,NA
2022-01-21 16:30:00,NA,-0.519989,0.4500122,0.9299927,2.019989,2.299988,2.670013,3.529999,3.649994,4.799988,NA,NA,NA,NA,18.60753,27.32464,29.51576,25.31995,22.99888,24.6465,21.50467,24.04027,26.46843,NA,NA,NA
2022-01-21 16:40:00,NA,-0.5700073,0.4500122,0.9299927,2.019989,2.25,2.589996,3.549988,3.649994,4.679993,NA,NA,NA,NA,18.62165,27.31912,29.51576,25.31487,23.00935,24.66611,21.49999,24.0347,26.49454,NA,NA,NA
2022-01-21 16:50:00,NA,-0.6199951,0.4500122,0.8399963,2.019989,2.149994,2.670013,3.589996,3.649994,4.75,NA,NA,NA,NA,18.63106,27.31912,29.53599,25.31995,23.03554,24.64161,21.48598,24.0347,26.47365,NA,NA,NA
2022-01-21 17:00:00,NA,-0.5700073,0.4500122,0.8399963,2.019989,2.220001,2.720001,3.5,3.649994,4.670013,NA,NA,NA,NA,18.62165,27.31912,29.53599,25.31487,23.01982,24.62691,21.50467,24.0347,26.49454,NA,NA,NA
2022-01-21 17:10:00,NA,-0.5700073,0.4500122,0.8399963,2.019989,2.190002,2.640015,3.549988,3.649994,4.720001,NA,NA,NA,NA,18.62165,27.31912,29.53599,25.31995,23.02506,24.6465,21.49532,24.0347,26.4841,NA,NA,NA
2022-01-21 17:20:00,NA,-0.5700073,0.4500122,0.8999939,1.98999,2.079987,2.589996,3.48999,3.649994,4.700012,NA,NA,NA,NA,18.62165,27.31912,29.52081,25.31995,23.05651,24.66121,21.50934,24.0347,26.48932,NA,NA,NA
2022-01-21 17:30:00,NA,-0.519989,0.4500122,0.8399963,2.019989,2.190002,2.570007,3.470001,3.649994,4.779999,NA,NA,NA,NA,18.60282,27.31912,29.53599,25.31487,23.02506,24.66611,21.51402,24.0347,26.46843,NA,NA,NA
2022-01-21 17:40:00,NA,-0.519989,0.480011,0.9500122,2,2.149994,2.609985,3.470001,3.649994,4.670013,NA,NA,NA,NA,18.60282,27.31361,29.5107,25.31995,23.03554,24.6563,21.51402,24.02913,26.49454,NA,NA,NA
2022-01-21 17:50:00,NA,-0.5899963,0.4500122,0.8800049,2.019989,2.190002,2.559998,3.450012,3.690002,4.700012,NA,NA,NA,NA,18.62165,27.31361,29.52587,25.31995,23.01982,24.66611,21.51402,24.02356,26.48932,NA,NA,NA
2022-01-21 18:00:00,NA,-0.5100098,0.480011,0.8999939,2.019989,2.190002,2.540009,3.48999,3.670013,4.75,NA,NA,NA,NA,18.60282,27.31361,29.52081,25.31487,23.02506,24.67101,21.50467,24.02356,26.47365,NA,NA,NA
2022-01-21 18:10:00,NA,-0.5100098,0.4500122,0.8800049,2.019989,2.25,2.609985,3.540009,3.649994,4.679993,NA,NA,NA,NA,18.60282,27.31361,29.52081,25.31487,23.00411,24.65141,21.49065,24.02913,26.49454,NA,NA,NA
2022-01-21 18:20:00,NA,-0.519989,0.4500122,0.8999939,2.019989,2.190002,2.640015,3.589996,3.649994,4.679993,NA,NA,NA,NA,18.60282,27.31361,29.51576,25.31487,23.01982,24.6465,21.48131,24.02913,26.49454,NA,NA,NA
2022-01-21 18:30:00,NA,-0.5400085,0.4500122,1,2.019989,2.100006,2.589996,3.51001,3.670013,4.799988,NA,NA,NA,NA,18.60282,27.31361,29.49049,25.31487,23.04602,24.6563,21.49999,24.02356,26.46322,NA,NA,NA
2022-01-21 18:40:00,NA,-0.519989,0.4500122,0.8800049,2.019989,2.119995,2.529999,3.519989,3.670013,4.720001,NA,NA,NA,NA,18.59342,27.31361,29.52587,25.31487,23.04078,24.67101,21.49532,24.02356,26.4841,NA,NA,NA
2022-01-21 18:50:00,NA,-0.519989,0.4500122,0.8999939,2.019989,2.149994,2.609985,3.570007,3.670013,4.75,NA,NA,NA,NA,18.59342,27.31361,29.51576,25.31487,23.0303,24.65141,21.48598,24.02356,26.46843,NA,NA,NA
2022-01-21 19:00:00,NA,-0.5700073,0.4500122,0.8800049,2.019989,2.230011,2.589996,3.470001,3.649994,4.700012,NA,NA,NA,NA,18.60282,27.30808,29.52081,25.31487,23.00935,24.6563,21.50467,24.02356,26.4841,NA,NA,NA
2022-01-21 19:10:00,NA,-0.5899963,0.4500122,0.9299927,2.019989,2.149994,2.540009,3.519989,3.670013,4.720001,NA,NA,NA,NA,18.60753,27.31361,29.5107,25.3098,23.0303,24.66611,21.49065,24.02356,26.47888,NA,NA,NA
2022-01-21 19:20:00,NA,-0.5400085,0.480011,0.8399963,2.019989,2.179993,2.519989,3.5,3.649994,4.700012,NA,NA,NA,NA,18.59342,27.30258,29.53093,25.3098,23.02506,24.67101,21.49532,24.02356,26.4841,NA,NA,NA
2022-01-21 19:30:00,NA,-0.5700073,0.4500122,0.8999939,2.019989,2.149994,2.51001,3.51001,3.649994,4.690002,NA,NA,NA,NA,18.59812,27.30808,29.51576,25.3098,23.02506,24.67592,21.49532,24.02356,26.4841,NA,NA,NA
2022-01-21 19:40:00,NA,-0.5400085,0.4500122,0.8599854,2.019989,2.200012,2.589996,3.609985,3.670013,4.649994,NA,NA,NA,NA,18.58871,27.30808,29.52587,25.3098,23.01458,24.6563,21.47197,24.018,26.49454,NA,NA,NA
2022-01-21 19:50:00,NA,-0.5899963,0.4500122,0.8800049,2.019989,2.100006,2.619995,3.519989,3.690002,4.649994,NA,NA,NA,NA,18.60282,27.30808,29.52081,25.3098,23.04602,24.6465,21.48598,24.01243,26.48932,NA,NA,NA
2022-01-21 20:00:00,NA,-0.6199951,0.4500122,0.8399963,2.019989,2.119995,2.589996,3.519989,3.709991,4.73999,NA,NA,NA,NA,18.60282,27.30808,29.53093,25.3098,23.03554,24.65141,21.48598,24.00687,26.47365,NA,NA,NA
2022-01-21 20:10:00,NA,-0.5400085,0.480011,0.8999939,2.019989,2.179993,2.589996,3.630005,3.649994,4.649994,NA,NA,NA,NA,18.58401,27.30258,29.51576,25.3098,23.01982,24.65141,21.46729,24.02356,26.48932,NA,NA,NA
2022-01-21 20:20:00,NA,-0.5700073,0.4500122,0.8399963,2.019989,2.119995,2.570007,3.570007,3.670013,4.670013,NA,NA,NA,NA,18.59342,27.30258,29.53093,25.3098,23.03554,24.6563,21.47664,24.018,26.4841,NA,NA,NA
2022-01-21 20:30:00,NA,-0.5700073,0.4500122,0.8800049,2.019989,2.200012,2.540009,3.570007,3.670013,4.619995,NA,NA,NA,NA,18.59342,27.30258,29.52081,25.3098,23.01458,24.66121,21.47664,24.018,26.50499,NA,NA,NA
2022-01-21 20:40:00,NA,-0.5700073,0.4500122,0.8399963,2.019989,2.100006,2.540009,3.48999,3.690002,4.640015,NA,NA,NA,NA,18.58871,27.30258,29.53093,25.3098,23.04078,24.66121,21.49065,24.01243,26.49976,NA,NA,NA
2022-01-21 20:50:00,NA,-0.519989,0.480011,0.8800049,2.019989,2.149994,2.559998,3.51001,3.649994,4.75,NA,NA,NA,NA,18.57461,27.29707,29.52081,25.3098,23.02506,24.6563,21.49065,24.02356,26.46843,NA,NA,NA
2022-01-21 21:00:00,NA,-0.5700073,0.480011,0.8399963,2.019989,2.149994,2.540009,3.48999,3.670013,4.619995,NA,NA,NA,NA,18.58871,27.29707,29.53093,25.30472,23.02506,24.66121,21.49065,24.01243,26.49976,NA,NA,NA
2022-01-21 21:10:00,NA,-0.5400085,0.4500122,0.8599854,2.019989,2.119995,2.540009,3.579987,3.670013,4.679993,NA,NA,NA,NA,18.57931,27.30258,29.52081,25.3098,23.03554,24.66121,21.46729,24.01243,26.4841,NA,NA,NA
2022-01-21 21:20:00,NA,-0.5700073,0.4500122,0.8200073,2.019989,2.100006,2.559998,3.619995,3.649994,4.730011,NA,NA,NA,NA,18.58871,27.29707,29.53093,25.30472,23.04078,24.6563,21.46263,24.018,26.46843,NA,NA,NA
2022-01-21 21:30:00,NA,-0.5400085,0.4500122,0.8599854,1.98999,2.149994,2.589996,3.48999,3.649994,4.75,NA,NA,NA,NA,18.57461,27.29707,29.52081,25.3098,23.01982,24.65141,21.49065,24.018,26.46322,NA,NA,NA
2022-01-21 21:40:00,NA,-0.5899963,0.4500122,0.8800049,2,2.119995,2.51001,3.549988,3.649994,4.700012,NA,NA,NA,NA,18.58871,27.29707,29.51576,25.31487,23.0303,24.66611,21.47664,24.018,26.47888,NA,NA,NA
2022-01-21 21:50:00,NA,-0.5700073,0.4500122,0.8200073,2.019989,2.170013,2.559998,3.600006,3.709991,4.679993,NA,NA,NA,NA,18.58401,27.29707,29.53093,25.30472,23.01458,24.65141,21.45796,24.0013,26.47888,NA,NA,NA
2022-01-21 22:00:00,NA,-0.5899963,0.4500122,0.8399963,2.019989,2.190002,2.609985,3.540009,3.649994,4.690002,NA,NA,NA,NA,18.58871,27.29707,29.52587,25.30472,23.00935,24.64161,21.47664,24.018,26.47888,NA,NA,NA
2022-01-21 22:10:00,NA,-0.4899902,0.4500122,0.8800049,2.019989,2.170013,2.589996,3.519989,3.709991,4.619995,NA,NA,NA,NA,18.56522,27.29707,29.51576,25.30472,23.01458,24.6465,21.47664,24.0013,26.49454,NA,NA,NA
2022-01-21 22:20:00,NA,-0.5700073,0.4500122,0.8800049,2.019989,2.119995,2.529999,3.570007,3.649994,4.709991,NA,NA,NA,NA,18.58401,27.29155,29.51576,25.30472,23.02506,24.66121,21.46729,24.01243,26.46843,NA,NA,NA
2022-01-21 22:30:00,NA,-0.5700073,0.4500122,0.8399963,2.019989,2.119995,2.589996,3.519989,3.670013,4.649994,NA,NA,NA,NA,18.57931,27.29155,29.52587,25.30472,23.0303,24.6465,21.47664,24.00687,26.4841,NA,NA,NA
2022-01-21 22:40:00,NA,-0.4899902,0.4500122,0.8200073,2.019989,2.220001,2.51001,3.440002,3.649994,4.640015,NA,NA,NA,NA,18.56522,27.29155,29.53093,25.30472,22.99888,24.66611,21.49532,24.01243,26.48932,NA,NA,NA
2022-01-21 22:50:00,NA,-0.5700073,0.4500122,0.8599854,2.019989,2.170013,2.51001,3.51001,3.670013,4.640015,NA,NA,NA,NA,18.58401,27.29155,29.51576,25.30472,23.00935,24.66121,21.47664,24.00687,26.48932,NA,NA,NA
2022-01-21 23:00:00,NA,-0.5700073,0.4500122,0.8399963,2.019989,2.220001,2.51001,3.540009,3.649994,4.640015,NA,NA,NA,NA,18.57931,27.29155,29.52081,25.30472,22.99888,24.66121,21.46729,24.01243,26.48932,NA,NA,NA
2022-01-21 23:10:00,NA,-0.4899902,0.4500122,0.8800049,2.019989,2.100006,2.540009,3.429993,3.649994,4.670013,NA,NA,NA,NA,18.56052,27.29155,29.5107,25.29964,23.0303,24.65141,21.49532,24.01243,26.47888,NA,NA,NA
2022-01-21 23:20:00,NA,-0.5700073,0.4500122,0.8399963,2.019989,2.100006,2.48999,3.470001,3.690002,4.700012,NA,NA,NA,NA,18.57931,27.29155,29.52081,25.30472,23.0303,24.66611,21.48598,23.99574,26.46843,NA,NA,NA
2022-01-21 23:30:00,NA,-0.519989,0.4500122,0.8599854,2.019989,2.119995,2.470001,3.540009,3.649994,4.700012,NA,NA,NA,NA,18.56522,27.29155,29.51576,25.30472,23.02506,24.67101,21.46729,24.00687,26.46843,NA,NA,NA
2022-01-21 23:40:00,NA,-0.4899902,0.4500122,0.8399963,2.019989,2.200012,2.619995,3.470001,3.649994,4.670013,NA,NA,NA,NA,18.55583,27.28604,29.52081,25.29964,23.00411,24.63182,21.48598,24.00687,26.47365,NA,NA,NA
2022-01-21 23:50:00,NA,-0.5400085,0.4500122,0.8800049,2.019989,2.119995,2.51001,3.519989,3.649994,4.619995,NA,NA,NA,NA,18.56522,27.28604,29.5107,25.29964,23.01982,24.66121,21.46729,24.00687,26.49454,NA,NA,NA
2022-01-22 00:00:00,NA,-0.4400024,0.4500122,0.8599854,2.019989,2.100006,2.540009,3.540009,3.670013,4.600006,NA,NA,NA,NA,18.54174,27.28604,29.51576,25.29964,23.02506,24.65141,21.46263,24.0013,26.49454,NA,NA,NA
2022-01-22 00:10:00,NA,-0.4899902,0.4500122,0.9299927,2.019989,2.100006,2.589996,3.619995,3.670013,4.649994,NA,NA,NA,NA,18.56052,27.28604,29.49555,25.29964,23.02506,24.63671,21.44863,24.0013,26.47888,NA,NA,NA
2022-01-22 00:20:00,NA,-0.5100098,0.4500122,0.8200073,2.019989,2.179993,2.540009,3.519989,3.649994,4.640015,NA,NA,NA,NA,18.56052,27.28604,29.52587,25.29964,23.00411,24.65141,21.46729,24.00687,26.4841,NA,NA,NA
2022-01-22 00:30:00,NA,-0.4899902,0.4500122,0.8800049,2.019989,2.149994,2.540009,3.540009,3.649994,4.640015,NA,NA,NA,NA,18.55583,27.28604,29.50565,25.29964,23.00935,24.65141,21.46263,24.0013,26.4841,NA,NA,NA
2022-01-22 00:40:00,NA,-0.5100098,0.4500122,0.8399963,2.019989,2.149994,2.559998,3.549988,3.690002,4.600006,NA,NA,NA,NA,18.56052,27.28604,29.52081,25.29964,23.00935,24.64161,21.46263,23.99574,26.49454,NA,NA,NA
2022-01-22 00:50:00,NA,-0.5400085,0.4500122,0.8599854,2.019989,2.149994,2.51001,3.48999,3.649994,4.649994,NA,NA,NA,NA,18.56522,27.28053,29.5107,25.29964,23.00935,24.6563,21.47197,24.0013,26.47888,NA,NA,NA
2022-01-22 01:00:00,NA,-0.4700012,0.4500122,0.8800049,2.019989,2.190002,2.470001,3.450012,3.670013,4.570007,NA,NA,NA,NA,18.55113,27.28053,29.50565,25.29964,22.99364,24.66611,21.48598,23.99574,26.49454,NA,NA,NA
2022-01-22 01:10:00,NA,-0.4599915,0.4500122,0.8200073,2.019989,2.119995,2.529999,3.540009,3.670013,4.679993,NA,NA,NA,NA,18.54174,27.28053,29.52081,25.29456,23.01458,24.65141,21.45796,23.99574,26.46843,NA,NA,NA
2022-01-22 01:20:00,NA,-0.5100098,0.4500122,0.9299927,2.019989,2.309998,2.540009,3.529999,3.649994,4.679993,NA,NA,NA,NA,18.55583,27.28053,29.49555,25.29456,22.96226,24.6465,21.46263,24.0013,26.46843,NA,NA,NA
2022-01-22 01:30:00,NA,-0.5899963,0.4500122,0.9700012,2.019989,2.170013,2.559998,3.570007,3.649994,4.670013,NA,NA,NA,NA,18.57461,27.28053,29.48544,25.29456,22.99888,24.63671,21.44863,23.99574,26.46843,NA,NA,NA
2022-01-22 01:40:00,NA,-0.4899902,0.480011,0.8399963,2,2.100006,2.529999,3.48999,3.670013,4.73999,NA,NA,NA,NA,18.55113,27.27503,29.51576,25.29964,23.01982,24.6465,21.46729,23.99018,26.45278,NA,NA,NA
2022-01-22 01:50:00,NA,-0.5400085,0.4500122,0.8800049,1.98999,2.279999,2.589996,3.48999,3.649994,4.640015,NA,NA,NA,NA,18.56052,27.28053,29.50565,25.29964,22.97272,24.63182,21.46729,23.99574,26.47888,NA,NA,NA
2022-01-22 02:00:00,NA,-0.4899902,0.4500122,0.9700012,2.019989,2.149994,2.51001,3.48999,3.670013,4.700012,NA,NA,NA,NA,18.55113,27.28053,29.48544,25.29456,23.00411,24.65141,21.46729,23.99574,26.46322,NA,NA,NA
2022-01-22 02:10:00,NA,-0.5400085,0.4500122,0.8399963,2.019989,2.170013,2.589996,3.440002,3.690002,4.670013,NA,NA,NA,NA,18.56052,27.28053,29.51576,25.29456,22.99888,24.63182,21.47664,23.98462,26.46843,NA,NA,NA
2022-01-22 02:20:00,NA,-0.4400024,0.4500122,0.8800049,2.019989,2.119995,2.529999,3.470001,3.670013,4.709991,NA,NA,NA,NA,18.53705,27.27503,29.50565,25.29456,23.01458,24.6465,21.47197,23.99018,26.45799,NA,NA,NA
2022-01-22 02:30:00,NA,-0.4400024,0.4500122,0.8599854,2.019989,2.149994,2.470001,3.540009,3.670013,4.640015,NA,NA,NA,NA,18.53705,27.27503,29.5107,25.29456,23.00411,24.66121,21.44863,23.99018,26.47888,NA,NA,NA
2022-01-22 02:40:00,NA,-0.4899902,0.4500122,0.8800049,1.98999,2.149994,2.559998,3.399994,3.670013,4.619995,NA,NA,NA,NA,18.54643,27.27503,29.50565,25.29964,22.99888,24.63671,21.48131,23.99018,26.47888,NA,NA,NA
2022-01-22 02:50:00,NA,-0.3900146,0.480011,0.8599854,2.019989,2.119995,2.559998,3.48999,3.649994,4.649994,NA,NA,NA,NA,18.52297,27.2695,29.50565,25.29456,23.00935,24.63671,21.46263,23.99574,26.46843,NA,NA,NA
2022-01-22 03:00:00,NA,-0.5400085,0.4500122,0.8999939,2.019989,2.079987,2.51001,3.519989,3.670013,4.670013,NA,NA,NA,NA,18.55583,27.27503,29.49555,25.29456,23.02506,24.65141,21.4533,23.99018,26.46322,NA,NA,NA
2022-01-22 03:10:00,NA,-0.5400085,0.4500122,0.8599854,2.019989,2.179993,2.529999,3.440002,3.670013,4.670013,NA,NA,NA,NA,18.55583,27.27503,29.50565,25.29456,22.99364,24.64161,21.47197,23.99018,26.46322,NA,NA,NA
2022-01-22 03:20:00,NA,-0.5899963,0.4500122,0.8599854,2.019989,2.190002,2.48999,3.440002,3.649994,4.670013,NA,NA,NA,NA,18.56991,27.27503,29.50565,25.29456,22.9884,24.65141,21.46729,23.99018,26.46322,NA,NA,NA
2022-01-22 03:30:00,NA,-0.5700073,0.4500122,0.8599854,2.019989,2.119995,2.559998,3.570007,3.670013,4.700012,NA,NA,NA,NA,18.56522,27.2695,29.50565,25.28949,23.00935,24.63182,21.4393,23.98462,26.45799,NA,NA,NA
2022-01-22 03:40:00,NA,-0.4100037,0.4500122,0.8200073,2.019989,2.119995,2.51001,3.48999,3.690002,4.690002,NA,NA,NA,NA,18.52767,27.2695,29.51576,25.28949,23.00935,24.6465,21.45796,23.97906,26.45799,NA,NA,NA
