"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-21 23:00:00,NA,3.769989,5.720001,6.01001,6.529999,7.290009,7.410004,8.899994,9.429993,10.32001,NA,NA,NA,NA,11.5017458424674,17.2493470166446,30.7017112964067,30.4237250294456,35.2391340489312,39.9433337175084,38.5449478560033,41.7643408155339,38.3373783734712,NA,NA,NA
2022-11-21 23:10:00,NA,3.769989,5.709991,5.970001,6.619995,7.23999,7.540009,8.880005,9.600006,10.28,NA,NA,NA,NA,11.4979070480265,17.2493470166446,30.7121424808067,30.3987048012162,35.2540976110055,39.8930000672951,38.5524033876477,41.7001815004048,38.3511241530663,NA,NA,NA
2022-11-21 23:20:00,NA,3.769989,5.73999,6.01001,6.51001,7.269989,7.480011,8.869995,9.5,10.35001,NA,NA,NA,NA,11.4940611906534,17.2372796343414,30.7017112964067,30.4362498798208,35.2466066429539,39.9145751977064,38.5598684316017,41.7402726355854,38.3236612255431,NA,NA,NA
2022-11-21 23:30:00,NA,3.769989,5.690002,6.01001,6.549988,7.290009,7.540009,8.869995,9.540009,10.29999,NA,NA,NA,NA,11.4940611906534,17.2453217818808,30.7017112964067,30.4237250294456,35.2391340489312,39.8930000672951,38.5598684316017,41.7242351462664,38.3442465361341,NA,NA,NA
2022-11-21 23:40:00,NA,3.769989,5.720001,5.920013,6.480011,7.23999,7.429993,8.920013,9.459991,10.35001,NA,NA,NA,NA,11.4902228104708,17.23326272092,30.7173671065196,30.4362498798208,35.2540976110055,39.92894461696,38.5300101728558,41.7563208629607,38.3236612255431,NA,NA,NA
2022-11-21 23:50:00,NA,3.769989,5.690002,5.98999,6.5,7.23999,7.329987,8.869995,9.429993,10.29999,NA,NA,NA,NA,11.4902228104708,17.23326272092,30.7017112964067,30.4299873181672,35.2540976110055,39.972115376373,38.5524033876477,41.7563208629607,38.3373783734712,NA,NA,NA
2022-11-22 00:00:00,NA,3.75,5.709991,6.01001,6.549988,7.290009,7.380005,8.869995,9.450012,10.39999,NA,NA,NA,NA,11.4902228104708,17.225221615179,30.6860746791648,30.4237250294456,35.2391340489312,39.9433337175084,38.5598684316017,41.7482918977904,38.3030783563034,NA,NA,NA
2022-11-22 00:10:00,NA,3.769989,5.690002,5.959991,6.529999,7.220001,7.440002,8.899994,9.429993,10.29999,NA,NA,NA,NA,11.4863846372501,17.225221615179,30.6964959861197,30.4299873181672,35.2615799104763,39.9217551312855,38.5374742582507,41.7563208629607,38.3373783734712,NA,NA,NA
2022-11-22 00:20:00,NA,3.799988,5.660004,6.01001,6.570007,7.290009,7.399994,8.829987,9.519989,10.32001,NA,NA,NA,NA,11.4748713595514,17.225221615179,30.6808599324736,30.4112100039479,35.2391340489312,39.9361436558225,38.5673337950271,41.7242351462664,38.3305288454984,NA,NA,NA
2022-11-22 00:30:00,NA,3.769989,5.690002,5.940002,6.549988,7.190002,7.329987,8.899994,9.519989,10.32001,NA,NA,NA,NA,11.4748713595514,17.217181204334,30.6964959861197,30.4174717471217,35.2690625555315,39.9649148960656,38.5374742582507,41.7242351462664,38.3305288454984,NA,NA,NA
2022-11-22 00:40:00,NA,3.75,5.660004,5.940002,6.529999,7.23999,7.399994,8.899994,9.529999,10.26999,NA,NA,NA,NA,11.4748713595514,17.217181204334,30.6964959861197,30.4237250294456,35.2466066429539,39.9361436558225,38.5374742582507,41.7162075632483,38.3442465361341,NA,NA,NA
2022-11-22 00:50:00,NA,3.790009,5.690002,5.98999,6.600006,7.209991,7.440002,8.869995,9.570007,10.28,NA,NA,NA,NA,11.459530487577,17.2091492861377,30.6860746791648,30.3987048012162,35.2615799104763,39.9217551312855,38.5524033876477,41.7001815004048,38.3442465361341,NA,NA,NA
2022-11-22 01:00:00,NA,3.670013,5.690002,5.98999,6.529999,7.290009,7.429993,8.880005,9.5,10.29999,NA,NA,NA,NA,11.4748713595514,17.2051335871965,30.6808599324736,30.4237250294456,35.2391340489312,39.92894461696,38.5449478560033,41.732253718402,38.3373783734712,NA,NA,NA
2022-11-22 01:10:00,NA,3.619995,5.690002,6.029999,6.480011,7.23999,7.440002,8.869995,9.529999,10.29999,NA,NA,NA,NA,11.4787089117712,17.2011180617119,30.6704310030879,30.4362498798208,35.2540976110055,39.9217551312855,38.5524033876477,41.7162075632483,38.3305288454984,NA,NA,NA
2022-11-22 01:20:00,NA,3.619995,5.660004,5.940002,6.470001,7.290009,7.459991,8.850006,9.549988,10.29999,NA,NA,NA,NA,11.4748713595514,17.2011180617119,30.6912808637908,30.4425039794187,35.2316347596632,39.9145751977064,38.5524033876477,41.7081896816885,38.3373783734712,NA,NA,NA
2022-11-22 01:30:00,NA,3.619995,5.660004,6.029999,6.5,7.290009,7.380005,8.899994,9.519989,10.29999,NA,NA,NA,NA,11.4710340143702,17.1971027096976,30.6652255688889,30.4299873181672,35.2316347596632,39.9433337175084,38.5374742582507,41.7242351462664,38.3373783734712,NA,NA,NA
2022-11-22 01:40:00,NA,3.700012,5.660004,6.029999,6.579987,7.140015,7.440002,8.899994,9.549988,10.32001,NA,NA,NA,NA,11.4557012362851,17.1930953274626,30.6652255688889,30.4049659991373,35.2840469148346,39.9217551312855,38.5300101728558,41.7001815004048,38.3236612255431,NA,NA,NA
2022-11-22 01:50:00,NA,3.570007,5.690002,6.029999,6.480011,7.220001,7.440002,8.850006,9.48999,10.22,NA,NA,NA,NA,11.4672041433581,17.1850654902369,30.6600115739349,30.4362498798208,35.2540976110055,39.9217551312855,38.5524033876477,41.732253718402,38.3579744935635,NA,NA,NA
2022-11-22 02:00:00,NA,3.640015,5.709991,5.98999,6.549988,7.220001,7.440002,8.869995,9.459991,10.29999,NA,NA,NA,NA,11.4442147205894,17.1770441420627,30.6704310030879,30.4174717471217,35.2615799104763,39.9217551312855,38.5449478560033,41.7402726355854,38.3305288454984,NA,NA,NA
2022-11-22 02:10:00,NA,3.570007,5.640015,6.01001,6.5,7.140015,7.540009,8.850006,9.470001,10.29999,NA,NA,NA,NA,11.4480360876201,17.1850654902369,30.6600115739349,30.4299873181672,35.2840469148346,39.8786335251977,38.5598684316017,41.732253718402,38.3305288454984,NA,NA,NA
2022-11-22 02:20:00,NA,3.570007,5.609985,5.98999,6.579987,7.23999,7.339996,8.850006,9.470001,10.29999,NA,NA,NA,NA,11.4365580754662,17.1890803220938,30.6600115739349,30.4049659991373,35.2466066429539,39.950533333084,38.5524033876477,41.732253718402,38.3305288454984,NA,NA,NA
2022-11-22 02:30:00,NA,3.589996,5.559998,6.029999,6.5,7.160004,7.359985,8.899994,9.480011,10.29999,NA,NA,NA,NA,11.4212545251348,17.1930953274626,30.6495928956951,30.4237250294456,35.2765635778629,39.9433337175084,38.5300101728558,41.732253718402,38.3305288454984,NA,NA,NA
2022-11-22 02:40:00,NA,3.570007,5.529999,6.029999,6.519989,7.190002,7.329987,8.899994,9.570007,10.25,NA,NA,NA,NA,11.417434599835,17.1971027096976,30.6495928956951,30.4174717471217,35.2615799104763,39.9577239707,38.5300101728558,41.6921549539713,38.3442465361341,NA,NA,NA
2022-11-22 02:50:00,NA,3.519989,5.609985,6.029999,6.529999,7.209991,7.279999,8.869995,9.410004,10.28,NA,NA,NA,NA,11.4212545251348,17.1810508319059,30.6443882118034,30.4174717471217,35.2615799104763,39.972115376373,38.5449478560033,41.7563208629607,38.3305288454984,NA,NA,NA
2022-11-22 03:00:00,NA,3.570007,5.589996,5.940002,6.529999,7.23999,7.329987,8.899994,9.440002,10.29999,NA,NA,NA,NA,11.409795366529,17.1770441420627,30.6652255688889,30.4237250294456,35.2466066429539,39.9577239707,38.5300101728558,41.7482918977904,38.3236612255431,NA,NA,NA
2022-11-22 03:10:00,NA,3.570007,5.640015,6.029999,6.369995,7.190002,7.459991,8.899994,9.48999,10.29999,NA,NA,NA,NA,11.409795366529,17.1650095219928,30.6443882118034,30.4612766470042,35.2615799104763,39.9073770235083,38.5300101728558,41.7242351462664,38.3236612255431,NA,NA,NA
2022-11-22 03:20:00,NA,3.540009,5.559998,5.959991,6.519989,7.140015,7.48999,8.869995,9.440002,10.25,NA,NA,NA,NA,11.409795366529,17.1770441420627,30.6547977670245,30.4174717471217,35.2840469148346,39.9001791379436,38.5449478560033,41.7482918977904,38.3373783734712,NA,NA,NA
2022-11-22 03:30:00,NA,3.540009,5.559998,5.98999,6.5,7.23999,7.359985,8.850006,9.600006,10.28,NA,NA,NA,NA,11.4059687977151,17.1730298304881,30.6495928956951,30.4237250294456,35.2466066429539,39.9433337175084,38.5524033876477,41.6761403148489,38.3305288454984,NA,NA,NA
2022-11-22 03:40:00,NA,3.570007,5.589996,5.98999,6.600006,7.190002,7.440002,8.899994,9.5,10.29999,NA,NA,NA,NA,11.4021496959534,17.1610035244264,30.6495928956951,30.3924613401801,35.2615799104763,39.9145751977064,38.5300101728558,41.7242351462664,38.3236612255431,NA,NA,NA
2022-11-22 03:50:00,NA,3.519989,5.559998,5.959991,6.420013,7.140015,7.329987,8.899994,9.519989,10.23999,NA,NA,NA,NA,11.4059687977151,17.1690234867555,30.6495928956951,30.4487583511451,35.2840469148346,39.9577239707,38.5225647902958,41.7081896816885,38.3442465361341,NA,NA,NA
2022-11-22 04:00:00,NA,3.549988,5.559998,5.920013,6.399994,7.160004,7.279999,8.829987,9.540009,10.29999,NA,NA,NA,NA,11.3983380600892,17.1650095219928,30.6600115739349,30.4550217307049,35.2765635778629,39.9649148960656,38.5598684316017,41.7081896816885,38.3236612255431,NA,NA,NA
2022-11-22 04:10:00,NA,3.519989,5.51001,5.940002,6.519989,7.109985,7.440002,8.850006,9.459991,10.26999,NA,NA,NA,NA,11.3983380600892,17.1690234867555,30.6547977670245,30.4174717471217,35.291539613999,39.9073770235083,38.5449478560033,41.732253718402,38.3305288454984,NA,NA,NA
2022-11-22 04:20:00,NA,3.470001,5.51001,6.029999,6.480011,7.160004,7.329987,8.850006,9.549988,10.28,NA,NA,NA,NA,11.4059687977151,17.1650095219928,30.6287665386102,30.4299873181672,35.2690625555315,39.950533333084,38.5449478560033,41.6921549539713,38.3305288454984,NA,NA,NA
2022-11-22 04:30:00,NA,3.48999,5.480011,6.01001,6.420013,7.140015,7.410004,8.869995,9.579987,10.29999,NA,NA,NA,NA,11.4059687977151,17.1730298304881,30.6339794063812,30.4487583511451,35.2765635778629,39.9217551312855,38.5374742582507,41.684147462211,38.3236612255431,NA,NA,NA
2022-11-22 04:40:00,NA,3.570007,5.609985,5.98999,6.420013,7.160004,7.410004,8.809998,9.440002,10.25,NA,NA,NA,NA,11.3868898652176,17.1449812636551,30.6339794063812,30.4425039794187,35.2690625555315,39.9217551312855,38.5598684316017,41.7402726355854,38.3373783734712,NA,NA,NA
2022-11-22 04:50:00,NA,3.48999,5.559998,5.98999,6.540009,7.140015,7.410004,8.899994,9.470001,10.28,NA,NA,NA,NA,11.3907008850302,17.1489865693961,30.6339794063812,30.4112100039479,35.2765635778629,39.9217551312855,38.5225647902958,41.7242351462664,38.3305288454984,NA,NA,NA
2022-11-22 05:00:00,NA,3.440002,5.480011,5.959991,6.369995,7.209991,7.359985,8.869995,9.470001,10.29999,NA,NA,NA,NA,11.3945121099518,17.1610035244264,30.6391749684663,30.4550217307049,35.2540976110055,39.9361436558225,38.5374742582507,41.7242351462664,38.3167938773332,NA,NA,NA
2022-11-22 05:10:00,NA,3.589996,5.480011,6.029999,6.420013,7.079987,7.410004,8.869995,9.410004,10.28,NA,NA,NA,NA,11.3640135416016,17.1569976997956,30.6183588586993,30.4487583511451,35.2990236423572,39.9217551312855,38.5374742582507,41.7402726355854,38.3236612255431,NA,NA,NA
2022-11-22 05:20:00,NA,3.570007,5.51001,6.01001,6.450012,7.109985,7.329987,8.850006,9.5,10.29999,NA,NA,NA,NA,11.3678233295813,17.1489865693961,30.6235626049055,30.4362498798208,35.2840469148346,39.950533333084,38.5449478560033,41.7081896816885,38.3167938773332,NA,NA,NA
2022-11-22 05:30:00,NA,3.519989,5.480011,6.01001,6.450012,7.109985,7.279999,8.869995,9.459991,10.29999,NA,NA,NA,NA,11.3830717920341,17.1529920481142,30.6235626049055,30.4362498798208,35.2840469148346,39.9649148960656,38.5374742582507,41.7242351462664,38.3167938773332,NA,NA,NA
2022-11-22 05:40:00,NA,3.589996,5.51001,5.959991,6.399994,7.160004,7.390015,8.899994,9.470001,10.32001,NA,NA,NA,NA,11.3716333227835,17.140976130905,30.6287665386102,30.4550217307049,35.2690625555315,39.92894461696,38.5225647902958,41.7162075632483,38.3099359812897,NA,NA,NA
2022-11-22 05:50:00,NA,3.570007,5.480011,5.98999,6.529999,7.160004,7.359985,8.850006,9.5,10.29999,NA,NA,NA,NA,11.3792611828871,17.1449812636551,30.6183588586993,30.4112100039479,35.2690625555315,39.9361436558225,38.5449478560033,41.7081896816885,38.3167938773332,NA,NA,NA
2022-11-22 06:00:00,NA,3.589996,5.51001,5.98999,6.470001,7.140015,7.359985,8.869995,9.480011,10.28,NA,NA,NA,NA,11.3754435211892,17.1329663844329,30.6183588586993,30.4299873181672,35.2765635778629,39.9361436558225,38.5374742582507,41.7162075632483,38.3236612255431,NA,NA,NA
2022-11-22 06:10:00,NA,3.570007,5.480011,6.01001,6.48999,7.140015,7.359985,8.899994,9.519989,10.29999,NA,NA,NA,NA,11.3830717920341,17.140976130905,30.6131553000036,30.4237250294456,35.2765635778629,39.9361436558225,38.5225647902958,41.7001815004048,38.3099359812897,NA,NA,NA
2022-11-22 06:20:00,NA,3.570007,5.480011,5.98999,6.450012,7.109985,7.190002,8.869995,9.359985,10.28,NA,NA,NA,NA,11.3792611828871,17.1369711711597,30.6183588586993,30.4362498798208,35.2840469148346,39.9865079343654,38.5300101728558,41.7643408155339,38.3236612255431,NA,NA,NA
2022-11-22 06:30:00,NA,3.570007,5.480011,5.940002,6.380005,7.079987,7.410004,8.899994,9.470001,10.29999,NA,NA,NA,NA,11.3792611828871,17.1329663844329,30.6235626049055,30.4550217307049,35.2990236423572,39.9145751977064,38.5150921520334,41.7162075632483,38.3167938773332,NA,NA,NA
2022-11-22 06:40:00,NA,3.570007,5.480011,6.029999,6.440002,7.140015,7.359985,8.829987,9.549988,10.29999,NA,NA,NA,NA,11.3830717920341,17.1289617707386,30.597537004729,30.4362498798208,35.2765635778629,39.92894461696,38.5524033876477,41.684147462211,38.3099359812897,NA,NA,NA
2022-11-22 06:50:00,NA,3.570007,5.51001,6.01001,6.440002,7.109985,7.190002,8.850006,9.519989,10.29999,NA,NA,NA,NA,11.3830717920341,17.1169567578878,30.602748745193,30.4362498798208,35.2840469148346,39.9865079343654,38.5374742582507,41.6921549539713,38.3167938773332,NA,NA,NA
2022-11-22 07:00:00,NA,3.570007,5.480011,5.98999,6.390015,7.109985,7.309998,8.869995,9.5,10.28,NA,NA,NA,NA,11.3830717920341,17.1249651206631,30.607943183827,30.4487583511451,35.2840469148346,39.9577239707,38.5300101728558,41.7081896816885,38.3167938773332,NA,NA,NA
2022-11-22 07:10:00,NA,3.570007,5.51001,6.01001,6.279999,7.079987,7.279999,8.850006,9.480011,10.28,NA,NA,NA,NA,11.3830717920341,17.112960625688,30.597537004729,30.48634272077,35.2990236423572,39.9577239707,38.5374742582507,41.7081896816885,38.3167938773332,NA,NA,NA
2022-11-22 07:20:00,NA,3.619995,5.529999,6.029999,6.450012,7.109985,7.329987,8.899994,9.540009,10.28,NA,NA,NA,NA,11.3754435211892,17.1089646659168,30.5923429405711,30.4425039794187,35.2765635778629,39.9433337175084,38.5150921520334,41.6921549539713,38.3167938773332,NA,NA,NA
2022-11-22 07:30:00,NA,3.589996,5.480011,5.959991,6.390015,7.079987,7.200012,8.850006,9.540009,10.22,NA,NA,NA,NA,11.3792611828871,17.1169567578878,30.607943183827,30.4487583511451,35.291539613999,39.9865079343654,38.5374742582507,41.684147462211,38.3373783734712,NA,NA,NA
2022-11-22 07:40:00,NA,3.670013,5.51001,5.980011,6.399994,7.079987,7.329987,8.809998,9.320007,10.29999,NA,NA,NA,NA,11.3640135416016,17.1049610896975,30.602748745193,30.4487583511451,35.291539613999,39.9433337175084,38.5524033876477,41.772361113051,38.3099359812897,NA,NA,NA
2022-11-22 07:50:00,NA,3.649994,5.480011,6.029999,6.420013,7.109985,7.279999,8.829987,9.480011,10.29999,NA,NA,NA,NA,11.3640135416016,17.1089646659168,30.5871315758686,30.4425039794187,35.2765635778629,39.9577239707,38.5449478560033,41.7081896816885,38.3099359812897,NA,NA,NA
2022-11-22 08:00:00,NA,3.700012,5.480011,6.029999,6.369995,7.079987,7.279999,8.869995,9.429993,10.29999,NA,NA,NA,NA,11.3525926645574,17.1089646659168,30.5871315758686,30.4550217307049,35.291539613999,39.9577239707,38.5300101728558,41.7242351462664,38.3099359812897,NA,NA,NA
2022-11-22 08:10:00,NA,3.700012,5.480011,6.01001,6.390015,7.079987,7.309998,8.869995,9.420013,10.28,NA,NA,NA,NA,11.3525926645574,17.1049610896975,30.5871315758686,30.4487583511451,35.291539613999,39.950533333084,38.5300101728558,41.732253718402,38.3167938773332,NA,NA,NA
2022-11-22 08:20:00,NA,3.619995,5.480011,5.959991,6.320007,7.079987,7.309998,8.869995,9.410004,10.25,NA,NA,NA,NA,11.3678233295813,17.1009654751613,30.597537004729,30.4738047695087,35.291539613999,39.950533333084,38.5300101728558,41.732253718402,38.3236612255431,NA,NA,NA
2022-11-22 08:30:00,NA,3.769989,5.480011,5.959991,6.390015,7.079987,7.230011,8.809998,9.450012,10.25,NA,NA,NA,NA,11.3373725349826,17.0969700330953,30.597537004729,30.4487583511451,35.291539613999,39.9793068775475,38.5449478560033,41.7162075632483,38.3236612255431,NA,NA,NA
2022-11-22 08:40:00,NA,3.720001,5.480011,5.980011,6.369995,7.109985,7.279999,8.899994,9.51001,10.28,NA,NA,NA,NA,11.3525926645574,17.0969700330953,30.5871315758686,30.4550217307049,35.2765635778629,39.9577239707,38.5076382158675,41.6921549539713,38.3099359812897,NA,NA,NA
2022-11-22 08:50:00,NA,3.75,5.480011,5.940002,6.390015,7.109985,7.170013,8.899994,9.549988,10.26999,NA,NA,NA,NA,11.3449821898802,17.0929669756317,30.597537004729,30.4487583511451,35.2765635778629,39.9937185479201,38.5076382158675,41.6761403148489,38.3099359812897,NA,NA,NA
2022-11-22 09:00:00,NA,3.799988,5.480011,5.98999,6.420013,7.079987,7.170013,8.869995,9.410004,10.29999,NA,NA,NA,NA,11.3449821898802,17.0889718788835,30.5871315758686,30.4425039794187,35.291539613999,39.9937185479201,38.5300101728558,41.7242351462664,38.3030783563034,NA,NA,NA
2022-11-22 09:10:00,NA,3.769989,5.480011,5.940002,6.369995,7.079987,7.279999,8.850006,9.549988,10.28,NA,NA,NA,NA,11.3564018371473,17.0889718788835,30.5923429405711,30.4550217307049,35.291539613999,39.950533333084,38.5300101728558,41.6681148048306,38.3099359812897,NA,NA,NA
2022-11-22 09:20:00,NA,3.769989,5.480011,5.980011,6.440002,7.109985,7.410004,8.899994,9.470001,10.25,NA,NA,NA,NA,11.3602039588633,17.0849769546467,30.5819378862356,30.4362498798208,35.2765635778629,39.9145751977064,38.5076382158675,41.7001815004048,38.3167938773332,NA,NA,NA
2022-11-22 09:30:00,NA,3.769989,5.480011,5.899994,6.390015,7.109985,7.230011,8.869995,9.470001,10.28,NA,NA,NA,NA,11.3640135416016,17.0809899898078,30.602748745193,30.4487583511451,35.2765635778629,39.9793068775475,38.5225647902958,41.7001815004048,38.3099359812897,NA,NA,NA
2022-11-22 09:40:00,NA,3.75,5.480011,5.910004,6.399994,7.109985,7.170013,8.850006,9.429993,10.29999,NA,NA,NA,NA,11.3716333227835,17.0809899898078,30.602748745193,30.4487583511451,35.2765635778629,39.9865079343654,38.5300101728558,41.7162075632483,38.3030783563034,NA,NA,NA
2022-11-22 09:50:00,NA,3.799988,5.480011,5.899994,6.390015,7.079987,7.25,8.869995,9.480011,10.28,NA,NA,NA,NA,11.3754435211892,17.0769876237628,30.602748745193,30.4487583511451,35.291539613999,39.9649148960656,38.5225647902958,41.7001815004048,38.3099359812897,NA,NA,NA
2022-11-22 10:00:00,NA,3.769989,5.480011,6.029999,6.339996,7.109985,7.329987,8.899994,9.459991,10.29999,NA,NA,NA,NA,11.3868898652176,17.0729932171433,30.5715423250814,30.4675405718547,35.2765635778629,39.9361436558225,38.5076382158675,41.7081896816885,38.3030783563034,NA,NA,NA
2022-11-22 10:10:00,NA,3.769989,5.480011,5.959991,6.420013,7.109985,7.309998,8.899994,9.450012,10.29999,NA,NA,NA,NA,11.3945121099518,17.0729932171433,30.5871315758686,30.4425039794187,35.2765635778629,39.9433337175084,38.5076382158675,41.7081896816885,38.3030783563034,NA,NA,NA
2022-11-22 10:20:00,NA,3.769989,5.480011,5.859985,6.350006,7.079987,7.279999,8.899994,9.390015,10.28,NA,NA,NA,NA,11.4021496959534,17.0729932171433,30.6131553000036,30.4612766470042,35.291539613999,39.950533333084,38.5076382158675,41.732253718402,38.3099359812897,NA,NA,NA
2022-11-22 10:30:00,NA,3.769989,5.480011,5.859985,6.320007,7.079987,7.230011,8.899994,9.450012,10.29999,NA,NA,NA,NA,11.4059687977151,17.0690067689538,30.607943183827,30.4738047695087,35.2840469148346,39.972115376373,38.5076382158675,41.7081896816885,38.3030783563034,NA,NA,NA
2022-11-22 10:40:00,NA,3.820007,5.51001,5.910004,6.390015,7.079987,7.309998,8.899994,9.450012,10.29999,NA,NA,NA,NA,11.417434599835,17.0610188179305,30.597537004729,30.4487583511451,35.2840469148346,39.9433337175084,38.5076382158675,41.7081896816885,38.3030783563034,NA,NA,NA
2022-11-22 10:50:00,NA,3.869995,5.480011,5.880005,6.290009,7.079987,7.230011,8.869995,9.5,10.23001,NA,NA,NA,NA,11.4250819189764,17.065012707145,30.602748745193,30.4800692399447,35.2840469148346,39.972115376373,38.5225647902958,41.6921549539713,38.3236612255431,NA,NA,NA
2022-11-22 11:00:00,NA,3.920013,5.480011,5.890015,6.339996,7.079987,7.170013,8.850006,9.429993,10.25,NA,NA,NA,NA,11.4633672119195,17.065012707145,30.602748745193,30.4675405718547,35.2840469148346,39.9865079343654,38.5300101728558,41.7162075632483,38.3167938773332,NA,NA,NA
2022-11-22 11:10:00,NA,4.230011,5.480011,5.850006,6.369995,7.079987,7.230011,8.899994,9.470001,10.29999,NA,NA,NA,NA,11.4403862948143,17.065012707145,30.6131553000036,30.4550217307049,35.2840469148346,39.972115376373,38.5001845985548,41.7001815004048,38.3030783563034,NA,NA,NA
