"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-22 07:00:00,NA,-0.4299927,1.190002,2.440002,3.640015,4.029999,4.290009,4.100006,4.820007,5.329987,NA,NA,NA,NA,15.6685558909729,24.5953222881974,15.0039317644782,8.55953218849952,3.20983861975278,35.1143774042798,36.8520082197122,33.2706321400934,34.4272507778075,NA,NA,NA
2021-12-22 07:30:00,NA,-0.3099976,1.140015,2.390015,3.630005,4.119995,4.359985,4.130005,4.829987,5.329987,NA,NA,NA,NA,15.2798044014205,24.539784410387,15.0039317644782,8.52975513878957,3.16857110099352,35.0890792145424,36.838555489918,33.2706321400934,34.4208116947942,NA,NA,NA
2021-12-22 08:00:00,NA,-0.4599915,1.160004,2.420013,3.390015,4.029999,4.339996,4.130005,4.75,5.410004,NA,NA,NA,NA,15.0397260639512,24.4658708799865,15.0000375285207,8.52518283408481,3.14127426731899,35.0953921330227,36.838555489918,33.2918121469454,34.3886201956385,NA,NA,NA
2021-12-22 08:30:00,NA,-0.3099976,1.049988,2.369995,3.429993,4.029999,4.290009,4.079987,4.820007,5.309998,NA,NA,NA,NA,14.8530324652424,24.4412708910725,15.0039317644782,8.49092931972116,3.10923617888909,35.1143774042798,36.8452726181663,33.2706321400934,34.4208116947942,NA,NA,NA
2021-12-22 09:00:00,NA,-0.3500061,1.140015,2.309998,3.369995,4.070007,4.309998,4.079987,4.779999,5.309998,NA,NA,NA,NA,14.7967985854535,24.3675760537276,15.0156231562974,8.47497967359565,3.0786561313654,35.1080547367346,36.8452726181663,33.2847518220853,34.4079343118932,NA,NA,NA
2021-12-22 09:30:00,NA,-0.25,1.079987,2.290009,3.359985,4.049988,4.290009,4.079987,4.670013,5.329987,NA,NA,NA,NA,14.7575278590894,24.3491843992714,15.0195181104148,8.45677847072595,3.05313806675517,35.1143774042798,36.838555489918,33.3271364199275,34.4014870452338,NA,NA,NA
2021-12-22 10:00:00,NA,-0.2799988,1,2.309998,3.380005,4.070007,4.290009,4.079987,4.809998,5.380005,NA,NA,NA,NA,14.7351130556954,24.3491843992714,15.0156231562974,8.42726003753362,3.02777528572646,35.1143774042798,36.838555489918,33.2776918197925,34.3821737134033,NA,NA,NA
2021-12-22 10:30:00,NA,-0.2799988,1.109985,2.290009,3.359985,4.100006,4.309998,4.079987,4.790009,5.329987,NA,NA,NA,NA,14.7407161925138,24.2940429574306,15.0195181104148,8.4091356342875,3.00256621014535,35.1017233107013,36.8318204277871,33.2776918197925,34.3950490068396,NA,NA,NA
2021-12-22 11:00:00,NA,-0.25,1.029999,2.230011,3.410004,4.070007,4.309998,4.079987,4.700012,5.309998,NA,NA,NA,NA,14.6903697040732,24.2879241738693,15.0312192663117,8.38425727547503,2.98465345299583,35.1017233107013,36.8318204277871,33.312995056666,34.3950490068396,NA,NA,NA
2021-12-22 11:30:00,NA,-0.2999878,1.079987,2.230011,3.410004,4.049988,4.26001,4.100006,4.700012,5.309998,NA,NA,NA,NA,14.5845080100596,24.2451180757516,15.0390260089579,8.36394203273623,2.96444728099719,35.1143774042798,36.8183693148945,33.312995056666,34.3950490068396,NA,NA,NA
2021-12-22 12:00:00,NA,-0.2799988,1.029999,2.230011,3.380005,4.070007,4.290009,4.079987,4.670013,5.309998,NA,NA,NA,NA,14.4957819595808,24.2328941347273,15.0429296503483,8.35266799109372,2.94080218725141,35.1080547367346,36.8250947366454,33.3200566715318,34.3886201956385,NA,NA,NA
2021-12-22 12:30:00,NA,-0.25,0.9500122,2.230011,3.429993,4.070007,4.309998,4.079987,4.690002,5.309998,NA,NA,NA,NA,14.6011821739572,24.2390101159425,15.0507374731875,8.3346560906696,2.92198585166847,35.1017233107013,36.8250947366454,33.312995056666,34.3886201956385,NA,NA,NA
2021-12-22 13:00:00,NA,-0.2799988,0.9299927,2.230011,3.380005,4.100006,4.309998,4.079987,4.769989,5.309998,NA,NA,NA,NA,14.7967985854535,24.2328941347273,15.0507374731875,8.32790994724914,2.90442544423728,35.0953921330227,36.8250947366454,33.2847518220853,34.3821737134033,NA,NA,NA
2021-12-22 13:30:00,NA,-0.2000122,0.9299927,2.26001,3.339996,4.070007,4.26001,4.079987,4.690002,5.309998,NA,NA,NA,NA,14.9716424161597,24.2328941347273,15.0468334717632,8.31667729353234,2.89392620898991,35.1080547367346,36.8183693148945,33.312995056666,34.3821737134033,NA,NA,NA
2021-12-22 14:00:00,NA,-0.2000122,0.8999939,2.230011,3.410004,4.049988,4.309998,4.079987,4.730011,5.329987,NA,NA,NA,NA,15.1594214862992,24.2451180757516,15.0585536270199,8.29872465432581,2.8869418092953,35.0953921330227,36.8183693148945,33.2988638904266,34.3692994645623,NA,NA,NA
2021-12-22 14:30:00,NA,-0.1499939,0.9299927,2.230011,3.480011,4.070007,4.309998,4.079987,4.829987,5.26001,NA,NA,NA,NA,15.2855582352057,24.2451180757516,15.0585536270199,8.2807981563877,2.87880916424919,35.0953921330227,36.8183693148945,33.2635727830143,34.3950490068396,NA,NA,NA
2021-12-22 15:00:00,NA,-0.1499939,0.9500122,2.26001,3.380005,4.140015,4.26001,3.970001,4.720001,5.279999,NA,NA,NA,NA,15.3893232417423,24.2451180757516,15.0624581687317,8.28751823367339,2.86722000204714,35.1080547367346,36.8520082197122,33.2988638904266,34.3886201956385,NA,NA,NA
2021-12-22 15:30:00,NA,-0.07000732,0.8999939,2.230011,3.440002,4.100006,4.290009,4.049988,4.679993,5.279999,NA,NA,NA,NA,15.4182400292567,24.2634521538833,15.070275404055,8.2740788338205,2.86490647929748,35.0953921330227,36.8250947366454,33.312995056666,34.3886201956385,NA,NA,NA
2021-12-22 16:00:00,NA,-0.1499939,0.9500122,2.230011,3.309998,4.049988,4.209991,4.079987,4.670013,5.309998,NA,NA,NA,NA,15.429820166944,24.2573349275972,15.0741804859171,8.28303348453043,2.86143817870033,35.1270234821951,36.8116441625534,33.312995056666,34.3692994645623,NA,NA,NA
2021-12-22 16:30:00,NA,-0.2799988,0.8999939,2.26001,3.290009,4.119995,4.290009,4.079987,4.720001,5.309998,NA,NA,NA,NA,15.3489064777621,24.2756958761233,15.0780933604537,8.2807981563877,2.84990065685961,35.1017233107013,36.8049283794362,33.2988638904266,34.3692994645623,NA,NA,NA
2021-12-22 17:00:00,NA,-0.2799988,0.8999939,2.230011,3.380005,4.049988,4.209991,4.049988,4.640015,5.309998,NA,NA,NA,NA,15.1194484032757,24.2695780264154,15.0859120378058,8.26067012550339,2.84644543296938,35.1270234821951,36.8183693148945,33.3200566715318,34.3692994645623,NA,NA,NA
2021-12-22 17:30:00,NA,-0.2799988,0.9299927,2.230011,3.480011,4,4.230011,3.98999,4.670013,5.309998,NA,NA,NA,NA,14.8361484718245,24.2512346797727,15.0898254537138,8.24056961845917,2.83954475716814,35.120700319439,36.8318204277871,33.312995056666,34.3692994645623,NA,NA,NA
2021-12-22 18:00:00,NA,-0.2799988,0.8999939,2.230011,3.480011,4.019989,4.26001,4.029999,4.609985,5.309998,NA,NA,NA,NA,14.5290071513174,24.2390101159425,15.0976528271456,8.22942249524166,2.8257812085078,35.1080547367346,36.8250947366454,33.3341986804513,34.3628716965393,NA,NA,NA
2021-12-22 18:30:00,NA,-0.3599854,0.8099976,2.230011,3.359985,4.019989,4.109985,3.970001,4.700012,5.309998,NA,NA,NA,NA,14.2483764492161,24.2451180757516,15.0976528271456,8.23164898743874,2.80978439040258,35.1586700372085,36.8318204277871,33.3059337642621,34.3564441889948,NA,NA,NA
2021-12-22 19:00:00,NA,-0.4100037,0.8099976,2.230011,3.309998,4.070007,4.179993,3.970001,4.670013,5.309998,NA,NA,NA,NA,13.9770979912726,24.2084666487058,15.1015743995181,8.22496284617679,2.78704645092701,35.1270234821951,36.8318204277871,33.312995056666,34.3564441889948,NA,NA,NA
2021-12-22 19:30:00,NA,-0.4599915,0.9299927,2.230011,3.399994,4.049988,4.130005,4,4.690002,5.279999,NA,NA,NA,NA,13.7361880443871,24.1352889756504,15.1094028566852,8.2004856587028,2.76444302586307,35.1460214816402,36.8250947366454,33.3059337642621,34.3692994645623,NA,NA,NA
2021-12-22 20:00:00,NA,-0.4899902,0.9299927,2.230011,3.329987,3.950012,4.100006,4.079987,4.619995,5.309998,NA,NA,NA,NA,13.498319277028,24.0987543633606,15.1133173559772,8.19604199505804,2.74421449650408,35.1523366267266,36.7981946661774,33.3341986804513,34.350007978047,NA,NA,NA
2021-12-22 20:30:00,NA,-0.4899902,0.980011,2.209991,3.429993,4.019989,4.109985,4.079987,4.600006,5.309998,NA,NA,NA,NA,13.2375566668816,24.0258101396891,15.1172396520056,8.1671904390358,2.71185146911629,35.1460214816402,36.7914794212462,33.3412701697189,34.3435809918791,NA,NA,NA
2021-12-22 21:00:00,NA,-0.5100098,0.9500122,2.179993,3.470001,3.920013,4.109985,3.839996,4.640015,5.309998,NA,NA,NA,NA,12.9855950182108,23.9894088001253,15.1329077942895,8.14504310282944,2.68969461425668,35.1523366267266,36.8721984376536,33.3341986804513,34.3435809918791,NA,NA,NA
2021-12-22 21:30:00,NA,-0.4500122,0.980011,2.26001,3.26001,3.920013,4.130005,4,4.600006,5.309998,NA,NA,NA,NA,12.747212305221,23.9409242333709,15.1172396520056,8.14946914767675,2.6599922390096,35.1396885669019,36.8116441625534,33.3483419821566,34.337154266246,NA,NA,NA
2021-12-22 22:00:00,NA,-0.480011,1.01001,2.230011,3.26001,3.929993,4.079987,3.899994,4.48999,5.309998,NA,NA,NA,NA,12.6017330256304,23.8804210881918,15.1289923921882,8.1317807534852,2.62835795877259,35.1460214816402,36.8452726181663,33.3766324630797,34.337154266246,NA,NA,NA
2021-12-22 22:30:00,NA,-0.4899902,0.8999939,2.230011,3.290009,3.920013,4.109985,4,4.51001,5.309998,NA,NA,NA,NA,12.4971411323239,23.8623035668497,15.1407543763873,8.1030983773121,2.6002297185017,35.1396885669019,36.8049283794362,33.3695593582259,34.330718838357,NA,NA,NA
2021-12-22 23:00:00,NA,-0.5,0.8699951,2.209991,3.190002,3.950012,4.109985,3.950012,4.709991,5.309998,NA,NA,NA,NA,12.3586697854902,23.8321055439691,15.1525256073519,8.08987989486479,2.56911544585388,35.1333559004144,36.8183693148945,33.2988638904266,34.3242926342137,NA,NA,NA
2021-12-22 23:30:00,NA,-0.6700134,0.8699951,2.179993,3.329987,3.869995,4.079987,3.809998,4.609985,5.309998,NA,NA,NA,NA,12.2457639200928,23.7838595003797,15.168223115921,8.05471627188197,2.54357152537293,35.1396885669019,36.8654620267638,33.3341986804513,34.3178666906619,NA,NA,NA
2021-12-23 00:00:00,NA,-0.6700134,0.8999939,2.230011,3.230011,3.820007,4.049988,3.76001,4.649994,5.309998,NA,NA,NA,NA,12.0996298211113,23.7236356102837,15.168223115921,8.03937192975498,2.51821343778314,35.1460214816402,36.8789442223352,33.3200566715318,34.3178666906619,NA,NA,NA
2021-12-23 00:30:00,NA,-0.6199951,0.8699951,2.100006,3.25,3.790009,4.079987,3.970001,4.570007,5.309998,NA,NA,NA,NA,11.959580659977,23.6935725032842,15.2154092586686,8.01967001679802,2.4899065417861,35.1270234821951,36.8049283794362,33.3483419821566,34.3114320460014,NA,NA,NA
2021-12-23 01:00:00,NA,-0.6700134,0.8500061,2.100006,3.179993,3.869995,4.100006,3.790009,4.540009,5.230011,NA,NA,NA,NA,11.8589102395472,23.6455322404192,15.2272213147749,8.00873653656051,2.45665836445372,35.1143774042798,36.8587440913017,33.3695593582259,34.330718838357,NA,NA,NA
2021-12-23 01:30:00,NA,-0.6900024,0.8500061,2.160004,3.230011,3.869995,4.049988,3.869995,4.589996,5.309998,NA,NA,NA,NA,11.7303799645905,23.5975612942221,15.2232863229974,7.98255127813877,2.42578381663713,35.1270234821951,36.8250947366454,33.3483419821566,34.3050155854079,NA,NA,NA
2021-12-23 02:00:00,NA,-0.6700134,0.8200073,2.130005,3.320007,3.76001,4.040009,3.940002,4.470001,5.309998,NA,NA,NA,NA,11.649973428572,23.5616228497884,15.2390426328915,7.95206928552566,2.40230521397943,35.1270234821951,36.8049283794362,33.3907796418752,34.2985904237435,NA,NA,NA
2021-12-23 02:30:00,NA,-0.6400146,0.6799927,2.049988,3.100006,3.809998,4.049988,3.899994,4.670013,5.309998,NA,NA,NA,NA,11.5793657919227,23.5676049224853,15.2705944941753,7.95206928552566,2.36991620153753,35.120700319439,36.8183693148945,33.3200566715318,34.2985904237435,NA,NA,NA
2021-12-23 03:00:00,NA,-0.6400146,0.730011,2.100006,3.100006,3.76001,4.100006,3.809998,4.519989,5.309998,NA,NA,NA,NA,11.5324709187186,23.5197485919444,15.2705944941753,7.9346944628196,2.34583340062375,35.1017233107013,36.838555489918,33.3766324630797,34.2921655227459,NA,NA,NA
2021-12-23 03:30:00,NA,-0.6099854,0.7099915,2.079987,3.130005,3.690002,4,3.869995,4.549988,5.309998,NA,NA,NA,NA,11.4763685617348,23.4898700325835,15.2903355847761,7.90868656542007,2.32093803059719,35.1270234821951,36.8183693148945,33.3624776688546,34.285740882434,NA,NA,NA
2021-12-23 04:00:00,NA,-0.6900024,0.7399902,2.130005,3.100006,3.709991,4.079987,3.809998,4.440002,5.309998,NA,NA,NA,NA,11.4437425127024,23.4480958894019,15.2903355847761,7.8913795798867,2.29426762441931,35.1017233107013,36.838555489918,33.4120117428224,34.285740882434,NA,NA,NA
2021-12-23 04:30:00,NA,-0.6400146,0.769989,2.029999,3.230011,3.73999,3.920013,3.899994,4.609985,5.309998,NA,NA,NA,NA,11.383318581414,23.4004124560034,15.3219598122021,7.85684965167052,2.26684721316006,35.1523366267266,36.8049283794362,33.3483419821566,34.285740882434,NA,NA,NA
2021-12-23 05:00:00,NA,-0.6900024,0.6799927,2.049988,3,3.690002,4,3.869995,4.450012,5.279999,NA,NA,NA,NA,11.3370025917258,23.3944554628629,15.3338324058879,7.8654733521833,2.24353337117131,35.1270234821951,36.8116441625534,33.3978537157641,34.2985904237435,NA,NA,NA
2021-12-23 05:30:00,NA,-0.6900024,0.7399902,2.029999,3.019989,3.76001,3.920013,3.869995,4.570007,5.279999,NA,NA,NA,NA,11.2723865961736,23.3468518075324,15.3417509270112,7.8482340924687,2.21655657189593,35.1523366267266,36.8116441625534,33.3554052105629,34.2985904237435,NA,NA,NA
2021-12-23 06:00:00,NA,-0.6700134,0.6300049,2.029999,3.269989,3.709991,3.869995,3.869995,4.51001,5.309998,NA,NA,NA,NA,11.2355808356697,23.3409058172328,15.3536338977949,7.80954844349916,2.19362223037641,35.165012705538,36.8116441625534,33.3766324630797,34.2793254627283,NA,NA,NA
2021-12-23 06:30:00,NA,-0.5899963,0.7399902,2.029999,3.100006,3.690002,3.890015,3.899994,4.429993,5.309998,NA,NA,NA,NA,11.208039847815,23.2815121886984,15.3615618843928,7.81169735528109,2.16991602032492,35.1523366267266,36.7981946661774,33.4049459326591,34.2793254627283,NA,NA,NA
2021-12-23 07:00:00,NA,-0.4599915,0.7399902,2.029999,3.029999,3.640015,3.839996,3.850006,4.470001,5.279999,NA,NA,NA,NA,11.1668173817588,23.251859788451,15.3694906029907,7.8052577222883,2.14827291556844,35.1776807681334,36.8116441625534,33.3907796418752,34.285740882434,NA,NA,NA
2021-12-23 07:30:00,NA,-0.5100098,0.769989,2,3.140015,3.76001,3.929993,3.869995,4.429993,5.279999,NA,NA,NA,NA,11.1713908293175,23.2163083680158,15.3813926929832,7.78383630043016,2.12120741787499,35.1460214816402,36.8049283794362,33.4049459326591,34.285740882434,NA,NA,NA
2021-12-23 08:00:00,NA,-0.4899902,0.7399902,2.029999,2.970001,3.73999,3.809998,3.869995,4.390015,5.279999,NA,NA,NA,NA,11.1439618612386,23.2044630657616,15.3853578759093,7.78811858246648,2.10176448768676,35.1840151716604,36.7981946661774,33.4261710631328,34.2793254627283,NA,NA,NA
2021-12-23 08:30:00,NA,-0.4899902,0.7099915,2.029999,3,3.690002,3.779999,3.899994,4.429993,5.279999,NA,NA,NA,NA,11.1165798071782,23.1926272313442,15.3972621633444,7.7731388334413,2.0833689050905,35.1903498233171,36.7914794212462,33.4049459326591,34.2793254627283,NA,NA,NA
2021-12-23 09:00:00,NA,-0.4899902,0.7399902,1.970001,3.190002,3.670013,3.910004,3.869995,4.519989,5.279999,NA,NA,NA,NA,11.0937985455244,23.163055313251,15.4211062549435,7.73898734457347,2.06509022446279,35.1396885669019,36.7981946661774,33.3766324630797,34.2793254627283,NA,NA,NA
2021-12-23 09:30:00,NA,-0.4899902,0.6799927,2,3.109985,3.670013,3.779999,3.850006,4.48999,5.309998,NA,NA,NA,NA,11.1165798071782,23.163055313251,15.4290557534194,7.73685482790465,2.04511903430403,35.1776807681334,36.7981946661774,33.3907796418752,34.2664774849755,NA,NA,NA
2021-12-23 10:00:00,NA,-0.4899902,0.6600037,2.029999,3.049988,3.73999,3.730011,3.899994,4.540009,5.25,NA,NA,NA,NA,11.1851274410065,23.163055313251,15.4250809124532,7.72833925537586,2.02528918277063,35.1903498233171,36.7847462476702,33.3766324630797,34.2793254627283,NA,NA,NA
2021-12-23 10:30:00,NA,-0.4599915,0.7399902,1.970001,2.950012,3.670013,3.709991,3.869995,4.519989,5.309998,NA,NA,NA,NA,11.2815982942774,23.1453289918991,15.4449645970505,7.73046460346426,2.01095598319317,35.1966937345003,36.7847462476702,33.3836969821691,34.2600628460425,NA,NA,NA
2021-12-23 11:00:00,NA,-0.269989,0.6199951,1.950012,3.040009,3.709991,3.730011,3.869995,4.440002,5.200012,NA,NA,NA,NA,11.3601459096664,23.1867138961851,15.4569077153705,7.71344343379946,1.99669713524939,35.1840151716604,36.7847462476702,33.4049459326591,34.285740882434,NA,NA,NA
2021-12-23 11:30:00,NA,-0.3099976,0.6600037,2,2.970001,3.690002,3.730011,3.850006,4.410004,5.26001,NA,NA,NA,NA,11.4950498978541,23.1926272313442,15.4569077153705,7.71556823679474,1.98605111783031,35.1840151716604,36.7914794212462,33.4120117428224,34.2728923839428,NA,NA,NA
2021-12-23 12:00:00,NA,-0.2799988,0.769989,2,2.98999,3.640015,3.76001,3.869995,4.440002,5.25,NA,NA,NA,NA,11.6169912354264,23.1748798724117,15.4648758114735,7.70706949147379,1.97985971489311,35.1776807681334,36.7847462476702,33.4049459326591,34.2728923839428,NA,NA,NA
2021-12-23 12:30:00,NA,-0.3299866,0.7200012,2.029999,2.98999,3.690002,3.660004,3.869995,4.51001,5.230011,NA,NA,NA,NA,11.7683618873527,23.2103855658056,15.4648758114735,7.69857199068952,1.97104028308761,35.2030288827176,36.7847462476702,33.3766324630797,34.2793254627283,NA,NA,NA
2021-12-23 13:00:00,NA,-0.2999878,0.7099915,1.940002,2.950012,3.709991,3.679993,3.76001,4.440002,5.25,NA,NA,NA,NA,11.9067712740513,23.2281548788215,15.4847992715706,7.69857199068952,1.96400519217495,35.1966937345003,36.8183693148945,33.4049459326591,34.2664774849755,NA,NA,NA
2021-12-23 13:30:00,NA,-0.2200012,0.7399902,1.869995,2.950012,3.690002,3.75,3.809998,4.470001,5.25,NA,NA,NA,NA,12.0270450155414,23.2400025979516,15.5047426314949,7.69645466204507,1.95961742556279,35.1713466127535,36.8049283794362,33.3907796418752,34.2664774849755,NA,NA,NA
2021-12-23 14:00:00,NA,-0.2999878,0.6499939,1.839996,2.950012,3.619995,3.700012,3.869995,4.51001,5.25,NA,NA,NA,NA,12.1676708187453,23.2815121886984,15.5127304463225,7.69220653351013,1.95961742556279,35.1903498233171,36.7847462476702,33.3766324630797,34.2664774849755,NA,NA,NA
2021-12-23 14:30:00,NA,-0.25,0.6499939,1.920013,2.950012,3.640015,3.679993,3.76001,4.51001,5.149994,NA,NA,NA,NA,12.2702432626329,23.2933818782923,15.500756651365,7.69008258594722,1.9561118781324,35.1903498233171,36.8183693148945,33.3695593582259,34.2985904237435,NA,NA,NA
2021-12-23 15:00:00,NA,-0.269989,0.6799927,1.899994,2.970001,3.690002,3.730011,3.869995,4.470001,5.179993,NA,NA,NA,NA,12.3635989441488,23.3111886821987,15.5087364466382,7.69008258594722,1.95086353760778,35.1713466127535,36.7780315410014,33.3836969821691,34.285740882434,NA,NA,NA
2021-12-23 15:30:00,NA,-0.2799988,0.7900085,1.839996,3.059998,3.589996,3.679993,3.899994,4.51001,5.149994,NA,NA,NA,NA,12.4525047918026,23.2874468821753,15.5247058998871,7.68160127442405,1.9534868261339,35.1903498233171,36.7713080051563,33.3695593582259,34.2921655227459,NA,NA,NA
2021-12-23 16:00:00,NA,-0.2799988,0.6300049,1.899994,2.920013,3.640015,3.660004,3.850006,4.459991,5.149994,NA,NA,NA,NA,12.5219833616013,23.3468518075324,15.5167169786618,7.69220653351013,1.95173798152711,35.1903498233171,36.7847462476702,33.3907796418752,34.2921655227459,NA,NA,NA
2021-12-23 16:30:00,NA,-0.2999878,0.769989,1.820007,2.950012,3.709991,3.679993,3.76001,4.589996,5.230011,NA,NA,NA,NA,12.5767685085241,23.3111886821987,15.5366906652728,7.69008258594722,1.94649677896376,35.1840151716604,36.8183693148945,33.3412701697189,34.2664774849755,NA,NA,NA
2021-12-23 17:00:00,NA,-0.25,0.7799988,1.839996,2.899994,3.660004,3.679993,3.76001,4.619995,5.230011,NA,NA,NA,NA,12.6067224933986,23.3230779341411,15.5366906652728,7.69433055887705,1.94824264269625,35.1840151716604,36.8183693148945,33.3341986804513,34.2664774849755,NA,NA,NA
2021-12-23 17:30:00,NA,-0.230011,0.7399902,1.839996,2.970001,3.540009,3.730011,3.869995,4.589996,5.100006,NA,NA,NA,NA,12.6367326919641,23.3468518075324,15.5406936099419,7.68372491124382,1.95173798152711,35.165012705538,36.7713080051563,33.3341986804513,34.3050155854079,NA,NA,NA
2021-12-23 18:00:00,NA,-0.25,0.6799927,1.820007,2.950012,3.559998,3.679993,3.76001,4.390015,5.119995,NA,NA,NA,NA,12.696914518006,23.3706470721368,15.5446890853893,7.68584177506176,1.9499890792241,35.1840151716604,36.8116441625534,33.4049459326591,34.2921655227459,NA,NA,NA
2021-12-23 18:30:00,NA,-0.25,0.7099915,1.790009,3,3.540009,3.779999,3.76001,4.429993,5.200012,NA,NA,NA,NA,12.7623288568496,23.3646915975097,15.5566842734722,7.68160127442405,1.9499890792241,35.1523366267266,36.8116441625534,33.3907796418752,34.2728923839428,NA,NA,NA
2021-12-23 19:00:00,NA,-0.2000122,0.6600037,1.820007,2.850006,3.540009,3.679993,3.76001,4.359985,5.100006,NA,NA,NA,NA,12.8178806380417,23.3944554628629,15.552688244519,7.69645466204507,1.9499890792241,35.1840151716604,36.8116441625534,33.4120117428224,34.3050155854079,NA,NA,NA
2021-12-23 19:30:00,NA,-0.2000122,0.6300049,1.820007,2.970001,3.51001,3.700012,3.869995,4.410004,5.070007,NA,NA,NA,NA,12.9091613462582,23.4123190789578,15.5566842734722,7.68372491124382,1.95173798152711,35.1776807681334,36.7713080051563,33.3907796418752,34.3114320460014,NA,NA,NA
