"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-21 05:00:00,NA,-0.1900024,0.7200012,1.380005,2.200012,2.730011,3.420013,3.089996,3.820007,4.170013,4.459991,4.309998,4.790009,NA,11.97117,21.84178,24.16107,26.8834,26.21089,28.19102,28.38465,31.57421,30.32011,29.30341,24.80326,29.71378
2022-12-21 05:10:00,NA,-0.1900024,0.6900024,1.410004,2.230011,3.040009,3.399994,3.160004,3.799988,4.170013,4.410004,4.309998,4.809998,NA,11.98115,21.84635,24.1523,26.87325,26.12643,28.19102,28.36196,31.58092,30.32011,29.31541,24.80326,29.71378
2022-12-21 05:20:00,NA,-0.1900024,0.6900024,1.359985,2.179993,2.690002,3.399994,3.089996,3.850006,4.170013,4.380005,4.309998,4.839996,NA,11.99446,21.84635,24.16546,26.88848,26.22216,28.19102,28.37897,31.56081,30.32011,29.3214,24.80326,29.70171
2022-12-21 05:30:00,NA,-0.1499939,0.6499939,1.359985,2.230011,3.059998,3.399994,3.140015,3.799988,4.25,4.459991,4.309998,4.790009,NA,11.99779,21.85552,24.16546,26.87325,26.1208,28.19102,28.36763,31.58092,30.29719,29.30341,24.80326,29.71378
2022-12-21 05:40:00,NA,-0.1900024,0.6700134,1.380005,2.160004,2.76001,3.470001,3.109985,3.799988,4.200012,4.380005,4.309998,4.730011,NA,12.01445,21.85552,24.16107,26.89356,26.19962,28.17436,28.3733,31.58092,30.30864,29.3214,24.80326,29.73189
2022-12-21 05:50:00,NA,-0.1499939,0.7200012,1.309998,2.149994,2.98999,3.440002,3.109985,3.799988,4.220001,4.459991,4.309998,4.859985,NA,12.01779,21.84635,24.16984,26.89356,26.13768,28.17991,28.3733,31.58092,30.30292,29.30341,24.80326,29.68964
2022-12-21 06:00:00,NA,-0.1900024,0.6499939,1.410004,2.040009,2.709991,3.399994,3.190002,3.76001,4.149994,4.380005,4.309998,4.790009,NA,12.03112,21.8601,24.14792,26.92404,26.21653,28.19102,28.35062,31.58763,30.32011,29.3214,24.80326,29.70774
2022-12-21 06:10:00,NA,-0.2200012,0.6499939,1.380005,2.25,2.660004,3.440002,3.160004,3.75,4.149994,4.440002,4.309998,4.76001,NA,12.06119,21.86468,24.16107,26.86817,26.22781,28.17991,28.36196,31.59433,30.32011,29.3094,24.80326,29.71981
2022-12-21 06:20:00,NA,-0.2200012,0.6900024,1.440002,2.209991,2.779999,3.350006,3.160004,3.75,4.149994,4.329987,4.309998,4.730011,NA,12.06788,21.85552,24.14353,26.87833,26.19397,28.20767,28.35629,31.58763,30.32011,29.33941,24.80326,29.72585
2022-12-21 06:30:00,NA,-0.2200012,0.6700134,1.359985,2.209991,2.76001,3.470001,3.109985,3.769989,4.149994,4.440002,4.309998,4.76001,NA,12.08126,21.8601,24.16107,26.87833,26.19397,28.17436,28.36763,31.58763,30.32011,29.3094,24.80326,29.71981
2022-12-21 06:40:00,NA,-0.1700134,0.6499939,1.399994,2.179993,2.779999,3.399994,3.160004,3.799988,4.149994,4.440002,4.309998,4.859985,NA,12.0913,21.86927,24.1523,26.88848,26.18835,28.19102,28.36196,31.57421,30.32584,29.30341,24.7973,29.69568
2022-12-21 06:50:00,NA,-0.1700134,0.6499939,1.390015,2.230011,2.76001,3.420013,3.109985,3.799988,4.220001,4.48999,4.309998,4.76001,NA,12.11477,21.86927,24.1523,26.87325,26.19397,28.18546,28.36763,31.58092,30.29719,29.28543,24.7973,29.71981
2022-12-21 07:00:00,NA,-0.2200012,0.6700134,1.309998,2.179993,2.76001,3.48999,3.160004,3.820007,4.200012,4.309998,4.309998,4.709991,NA,12.1517,21.86927,24.16984,26.8834,26.19397,28.16881,28.35629,31.5675,30.30864,29.33941,24.80326,29.73189
2022-12-21 07:10:00,NA,-0.1900024,0.6000061,1.359985,2.089996,2.730011,3.470001,3.089996,3.769989,4.149994,4.359985,4.309998,4.790009,NA,12.18872,21.8922,24.16107,26.90372,26.21089,28.16881,28.3733,31.58092,30.32011,29.3214,24.7973,29.70774
2022-12-21 07:20:00,NA,-0.1700134,0.7200012,1.380005,2.179993,2.779999,3.440002,3.089996,3.779999,4.170013,4.380005,4.309998,4.76001,NA,12.25961,21.86927,24.15668,26.88848,26.18835,28.17991,28.3733,31.58092,30.31438,29.31541,24.7973,29.71981
2022-12-21 07:30:00,NA,-0.1900024,0.6900024,1.350006,2.230011,2.799988,3.420013,3.160004,3.769989,4.200012,4.410004,4.309998,4.790009,NA,12.27315,21.88303,24.16107,26.86817,26.18835,28.17991,28.35629,31.58092,30.30292,29.3094,24.7973,29.70774
2022-12-21 07:40:00,NA,-0.2200012,0.5700073,1.459991,2.200012,2.730011,3.350006,3.109985,3.820007,4.170013,4.359985,4.309998,4.890015,NA,12.29687,21.92894,24.13915,26.87833,26.20525,28.20211,28.36763,31.5675,30.31438,29.3214,24.7973,29.6836
2022-12-21 07:50:00,NA,-0.2200012,0.7200012,1.329987,2.170013,3.089996,3.420013,3.160004,3.799988,4.149994,4.359985,4.309998,4.76001,NA,12.33761,21.93353,24.16984,26.8834,26.10394,28.17991,28.35629,31.57421,30.32011,29.3214,24.7973,29.71378
2022-12-21 08:00:00,NA,-0.2200012,0.7200012,1.440002,2.119995,2.779999,3.350006,3.109985,3.799988,4.170013,4.359985,4.309998,4.730011,NA,12.39548,22.00714,24.1523,26.89864,26.18835,28.20211,28.36196,31.57421,30.31438,29.3214,24.7973,29.71981
2022-12-21 08:10:00,NA,-0.1900024,0.6900024,1.429993,2.149994,2.779999,3.470001,3.140015,3.820007,4.200012,4.359985,4.309998,4.709991,NA,12.46383,22.14101,24.16546,26.88848,26.18835,28.16881,28.35629,31.5675,30.30292,29.3214,24.7973,29.73189
2022-12-21 08:20:00,NA,-0.2200012,0.6700134,1.329987,2.079987,2.76001,3.369995,3.160004,3.75,4.149994,4.359985,4.309998,4.709991,NA,12.57031,22.33594,24.2269,26.91389,26.19397,28.19657,28.35062,31.58763,30.32011,29.3214,24.7973,29.72585
2022-12-21 08:30:00,NA,-0.2200012,0.6199951,1.359985,2.149994,2.779999,3.420013,3.109985,3.820007,4.170013,4.359985,4.309998,4.730011,NA,12.68786,22.6542,24.32809,26.89864,26.18835,28.17991,28.35629,31.5675,30.31438,29.31541,24.7973,29.71981
2022-12-21 08:40:00,NA,-0.2200012,0.6900024,1.359985,2.200012,2.730011,3.420013,3.140015,3.820007,4.200012,4.380005,4.309998,4.790009,NA,12.83416,23.02807,24.48267,26.91389,26.21089,28.17436,28.35062,31.5675,30.30292,29.31541,24.7973,29.70171
2022-12-21 08:50:00,NA,-0.2200012,0.6499939,1.309998,2.170013,2.709991,3.399994,3.140015,3.769989,4.149994,4.459991,4.309998,4.709991,NA,12.99228,23.47394,24.6602,26.94948,26.22781,28.18546,28.35062,31.58092,30.32011,29.29141,24.7973,29.72585
2022-12-21 09:00:00,NA,-0.2200012,0.6700134,1.359985,2.089996,3.019989,3.519989,3.140015,3.799988,4.149994,4.359985,4.309998,4.679993,NA,13.13402,23.99959,24.82973,27.02076,26.15456,28.15217,28.35062,31.57421,30.31438,29.31541,24.7973,29.73793
2022-12-21 09:10:00,NA,-0.2200012,0.6900024,1.410004,2.070007,2.76001,3.470001,3.109985,3.799988,4.170013,4.329987,4.309998,4.859985,NA,13.26612,24.43916,25.0046,27.09219,26.24473,28.16881,28.35629,31.5675,30.31438,29.3274,24.79134,29.6836
2022-12-21 09:20:00,NA,-0.2200012,0.6700134,1.26001,2.230011,2.779999,3.399994,3.109985,3.769989,4.220001,4.380005,4.309998,4.709991,NA,13.38837,24.75385,25.24368,27.11262,26.27295,28.18546,28.35629,31.58092,30.29719,29.3094,24.79134,29.72585
2022-12-21 09:30:00,NA,-0.1900024,0.6499939,1.450012,2.149994,2.76001,3.470001,3.109985,3.769989,4.170013,4.440002,4.309998,4.709991,NA,13.49691,25.0057,25.42522,27.18933,26.31249,28.17436,28.35629,31.57421,30.30864,29.29741,24.79134,29.72585
2022-12-21 09:40:00,NA,-0.2200012,0.6900024,1.329987,2.23999,3.089996,3.470001,3.190002,3.779999,4.149994,4.410004,4.309998,4.76001,NA,13.6134,25.17801,25.72224,27.22007,26.26166,28.17436,28.33363,31.57421,30.32011,29.30341,24.79134,29.70774
2022-12-21 09:50:00,NA,-0.2200012,0.6700134,1.359985,2.140015,3.059998,3.440002,3.140015,3.769989,4.170013,4.410004,4.309998,4.730011,NA,13.71592,25.32058,25.91089,27.30728,26.31249,28.18546,28.35062,31.57421,30.31438,29.30341,24.79134,29.71378
2022-12-21 10:00:00,NA,-0.2200012,0.6900024,1.380005,2.149994,2.730011,3.440002,3.059998,3.769989,4.149994,4.329987,4.309998,4.709991,NA,13.8264,25.43299,26.02642,27.39983,26.43708,28.19102,28.3733,31.58092,30.32011,29.3274,24.79134,29.72585
2022-12-21 10:10:00,NA,-0.1700134,0.6700134,1.26001,2.130005,2.730011,3.420013,3.109985,3.779999,4.170013,4.380005,4.309998,4.730011,NA,13.91895,25.54064,26.14697,27.50812,26.47112,28.20211,28.35629,31.57421,30.30864,29.3094,24.79134,29.71378
2022-12-21 10:20:00,NA,-0.2200012,0.6900024,1.309998,2.119995,3.040009,3.420013,3.140015,3.75,4.200012,4.380005,4.309998,4.679993,NA,14.02314,25.63319,26.20739,27.63743,26.42006,28.20211,28.35062,31.58092,30.29719,29.3094,24.79134,29.73189
2022-12-21 10:30:00,NA,-0.2200012,0.6900024,1.279999,2.179993,2.799988,3.440002,3.140015,3.769989,4.149994,4.309998,4.309998,4.709991,NA,14.10916,25.72081,26.28656,27.69966,26.5109,28.20211,28.35062,31.57421,30.31438,29.3334,24.79134,29.71981
2022-12-21 10:40:00,NA,-0.2200012,0.6900024,1.309998,2.040009,3.089996,3.420013,3.109985,3.75,4.220001,4.359985,4.309998,4.709991,NA,14.18427,25.78796,26.33321,27.86088,26.4541,28.21878,28.35629,31.58092,30.29147,29.3094,24.79134,29.71981
2022-12-21 10:50:00,NA,-0.2200012,0.7200012,1.26001,2.149994,3.089996,3.420013,3.160004,3.75,4.200012,4.329987,4.309998,4.730011,NA,14.26722,25.85006,26.39863,27.90259,26.47112,28.21878,28.34495,31.58092,30.29719,29.3214,24.78539,29.71378
2022-12-21 11:00:00,NA,-0.2200012,0.6499939,1.329987,2.059998,2.779999,3.470001,3.109985,3.75,4.200012,4.380005,4.309998,4.730011,NA,14.36951,25.95899,26.44074,27.96002,26.57348,28.21322,28.36196,31.58092,30.29719,29.30341,24.78539,29.71378
2022-12-21 11:10:00,NA,-0.2200012,0.6499939,1.26001,2.119995,2.779999,3.350006,3.109985,3.769989,4.220001,4.359985,4.309998,4.76001,NA,14.47615,26.06826,26.52042,27.97048,26.59056,28.25212,28.36196,31.57421,30.29147,29.31541,24.78539,29.70774
2022-12-21 11:20:00,NA,-0.2200012,0.6900024,1.279999,1.959991,2.76001,3.320007,3.109985,3.769989,4.170013,4.309998,4.309998,4.679993,NA,14.59105,26.16741,26.59558,28.02801,26.61905,28.26325,28.35629,31.57421,30.30864,29.3334,24.78539,29.72585
2022-12-21 11:30:00,NA,-0.2200012,0.6700134,1.26001,2.079987,2.730011,3.369995,3.089996,3.769989,4.200012,4.329987,4.309998,4.730011,NA,14.70275,26.28256,26.68031,28.02801,26.64757,28.25769,28.36763,31.57421,30.29719,29.3214,24.78539,29.70774
2022-12-21 11:40:00,NA,-0.2200012,0.6499939,1.329987,2.160004,2.779999,3.470001,3.140015,3.769989,4.149994,4.329987,4.309998,4.730011,NA,14.81896,26.39282,26.78414,28.03326,26.65327,28.23545,28.35629,31.57421,30.31438,29.3214,24.78539,29.70774
2022-12-21 11:50:00,NA,-0.1900024,0.6199951,1.309998,1.980011,2.660004,3.320007,3.140015,3.769989,4.25,4.309998,4.309998,4.709991,NA,14.92411,26.50342,27.04025,28.10137,26.7161,28.27993,28.36196,31.57421,30.28574,29.3274,24.78539,29.71378
2022-12-21 12:00:00,NA,-0.2200012,0.6199951,1.26001,2.019989,2.76001,3.350006,3.109985,3.769989,4.170013,4.329987,4.309998,4.730011,NA,15.05337,26.59848,27.36529,28.12235,26.71039,28.28552,28.36763,31.57421,30.30864,29.3214,24.78539,29.70774
2022-12-21 12:10:00,NA,-0.2200012,0.6900024,1.279999,2.149994,2.829987,3.420013,3.059998,3.799988,4.170013,4.380005,4.309998,4.709991,NA,15.23888,26.6779,27.82417,28.12235,26.7161,28.26881,28.38465,31.5675,30.30864,29.30341,24.78539,29.71378
2022-12-21 12:20:00,NA,-0.2200012,0.6700134,1.279999,2.079987,2.779999,3.350006,3.140015,3.769989,4.149994,4.359985,4.309998,4.730011,NA,15.41005,26.8,28.26893,28.16962,26.76185,28.30221,28.36196,31.57421,30.30864,29.3094,24.78539,29.70774
2022-12-21 12:30:00,NA,-0.1900024,0.6900024,1.329987,1.940002,2.779999,3.220001,3.109985,3.75,4.170013,4.329987,4.309998,4.679993,NA,15.55041,26.91717,28.62948,28.23271,26.79049,28.3412,28.3733,31.58092,30.30292,29.31541,24.78539,29.72585
2022-12-21 12:40:00,NA,-0.2200012,0.6199951,1.26001,1.910004,2.730011,3.350006,3.109985,3.769989,4.170013,4.410004,4.309998,4.679993,NA,15.66741,27.06683,29.17402,28.27483,26.84207,28.31892,28.3733,31.57421,30.30292,29.29741,24.78539,29.72585
2022-12-21 12:50:00,NA,-0.1700134,0.6700134,1.26001,2.130005,2.76001,3.440002,3.040009,3.769989,4.200012,4.329987,4.290009,4.709991,NA,15.75253,27.16873,29.73118,28.26957,26.87075,28.30778,28.40166,31.57421,30.29147,29.31541,24.79134,29.71378
2022-12-21 13:00:00,NA,-0.2200012,0.6700134,1.309998,1.940002,2.940002,3.399994,3.109985,3.799988,4.149994,4.359985,4.309998,4.660004,NA,15.85431,27.2817,30.01265,28.38033,26.8765,28.33563,28.39032,31.5675,30.30864,29.30341,24.77943,29.72585
2022-12-21 13:10:00,NA,-0.1900024,0.6700134,1.209991,2,3.019989,3.369995,3.059998,3.799988,4.170013,4.329987,4.309998,4.709991,NA,15.94017,27.4004,30.14638,28.45436,26.92246,28.36908,28.42437,31.57421,30.30292,29.31541,24.78539,29.71378
2022-12-21 13:20:00,NA,-0.2399902,0.6900024,1.209991,1.880005,2.779999,3.369995,3.140015,3.769989,4.149994,4.309998,4.309998,4.709991,NA,16.03048,27.55744,30.22373,28.54974,27.09531,28.39697,28.42437,31.58092,30.30864,29.3214,24.77943,29.70774
2022-12-21 13:30:00,NA,-0.2200012,0.6700134,1.179993,1.890015,2.549988,3.299988,3.089996,3.769989,4.170013,4.329987,4.309998,4.709991,NA,16.07166,27.93374,30.3064,28.61346,27.3096,28.45282,28.45278,31.58763,30.30292,29.31541,24.77943,29.70774
2022-12-21 13:40:00,NA,-0.2200012,0.5700073,1.25,2.059998,2.779999,3.48999,3.109985,3.769989,4.149994,4.329987,4.309998,4.730011,NA,16.08403,28.57478,30.36333,28.6294,27.37937,28.464,28.47552,31.58763,30.30864,29.31541,24.77943,29.70171
2022-12-21 13:50:00,NA,-0.2200012,0.5400085,1.230011,2.029999,2.679993,3.23999,3.059998,3.769989,4.170013,4.309998,4.309998,4.709991,NA,16.05931,29.00617,30.42033,28.68792,27.53097,28.59281,28.51533,31.59433,30.30292,29.3214,24.77943,29.70774
2022-12-21 14:00:00,NA,-0.2200012,0.6199951,1.100006,1.980011,2.679993,3.320007,3.040009,3.75,4.170013,4.309998,4.309998,4.679993,NA,16.00582,29.119,30.493,28.7412,27.61872,28.63209,28.5438,31.60775,30.30292,29.3214,24.77943,29.71981
2022-12-21 14:10:00,NA,-0.1900024,0.5599976,1.130005,1.920013,2.649994,3.23999,3.140015,3.769989,4.149994,4.309998,4.309998,4.679993,NA,15.98939,29.15291,30.51377,28.78921,27.69492,28.6939,28.53241,31.60104,30.30864,29.3214,24.77943,29.71981
2022-12-21 14:20:00,NA,-0.1900024,0.5,1.130005,1.980011,2.549988,3.339996,3.040009,3.75,4.200012,4.359985,4.309998,4.679993,NA,16.01404,29.20383,30.53458,28.80523,27.78304,28.70515,28.57799,31.60775,30.29147,29.29741,24.77943,29.71981
2022-12-21 14:30:00,NA,-0.2399902,0.519989,1.079987,1.980011,2.5,3.309998,3.059998,3.75,4.220001,4.329987,4.309998,4.679993,NA,15.98117,29.19817,30.56579,28.83193,27.8478,28.76145,28.5951,31.61447,30.28574,29.31541,24.77943,29.71981
2022-12-21 14:40:00,NA,-0.1900024,0.519989,1.130005,2.029999,2.470001,3.269989,3.109985,3.769989,4.149994,4.329987,4.309998,4.76001,NA,15.85024,29.10205,30.56059,28.84262,27.89497,28.80654,28.5951,31.60775,30.30864,29.31541,24.77943,29.68964
2022-12-21 14:50:00,NA,-0.2200012,0.5100098,1.170013,1.920013,2.5,3.309998,3.059998,3.769989,4.170013,4.359985,4.309998,4.709991,NA,15.79726,28.92739,30.55539,28.88006,27.89497,28.81782,28.62933,31.61447,30.30292,29.30341,24.77943,29.70171
2022-12-21 15:00:00,NA,-0.2200012,0.4400024,1.100006,1.980011,2.399994,3.23999,3.040009,3.75,4.149994,4.359985,4.309998,4.679993,NA,15.7566,28.74789,30.56579,28.86936,27.92447,28.85169,28.64646,31.62117,30.30864,29.30341,24.77943,29.71378
2022-12-21 15:10:00,NA,-0.2200012,0.4899902,1.100006,1.950012,2.5,3.190002,3.059998,3.769989,4.170013,4.309998,4.309998,4.679993,NA,15.72818,28.56921,30.56579,28.89076,27.88906,28.87428,28.65788,31.61447,30.30292,29.3214,24.77348,29.71981
2022-12-21 15:20:00,NA,-0.1900024,0.4700012,1.130005,1.929993,2.399994,3.220001,3.059998,3.769989,4.149994,4.329987,4.309998,4.709991,NA,15.68764,28.44128,30.55019,28.90146,27.91266,28.87993,28.67502,31.62117,30.30864,29.31541,24.77348,29.70171
2022-12-21 15:30:00,NA,-0.2200012,0.5100098,1.149994,1.980011,2.399994,3.23999,3.089996,3.679993,4.149994,4.329987,4.309998,4.660004,NA,15.66337,28.32485,30.53458,28.88541,27.90086,28.87993,28.68074,31.66147,30.30864,29.3094,24.77348,29.71981
2022-12-21 15:40:00,NA,-0.1900024,0.4899902,1.059998,1.839996,2.5,3.140015,2.959991,3.820007,4.149994,4.309998,4.309998,4.790009,NA,15.63103,28.20876,30.55019,28.91752,27.85958,28.91384,28.73793,31.61447,30.30864,29.3214,24.77348,29.67758
2022-12-21 15:50:00,NA,-0.2200012,0.5100098,1.130005,1.730011,2.470001,3.170013,2.98999,3.769989,4.170013,4.309998,4.309998,4.660004,NA,15.60681,28.0765,30.53458,28.94431,27.85958,28.9082,28.73793,31.6346,30.30864,29.3214,24.77348,29.71981
2022-12-21 16:00:00,NA,-0.2200012,0.5100098,1.130005,1.880005,2.5,3.23999,3.01001,3.769989,4.149994,4.329987,4.309998,4.709991,NA,15.56651,27.96116,30.52418,28.89611,27.83602,28.90254,28.74939,31.6346,30.30864,29.31541,24.77348,29.70171
2022-12-21 16:10:00,NA,-0.2200012,0.5100098,1.100006,1.820007,2.5,3.269989,3.040009,3.779999,4.200012,4.309998,4.309998,4.679993,NA,15.51824,27.85162,30.52418,28.90682,27.81835,28.89689,28.75511,31.64132,30.29147,29.3214,24.77348,29.71378
2022-12-21 16:20:00,NA,-0.2200012,0.4899902,1.100006,1.790009,2.429993,3.190002,3.059998,3.769989,4.170013,4.329987,4.290009,4.76001,NA,15.48211,27.72605,30.50858,28.90146,27.82424,28.9195,28.76657,31.64803,30.30864,29.31541,24.77943,29.68964
2022-12-21 16:30:00,NA,-0.2200012,0.5100098,1.130005,1.790009,2.470001,3.190002,2.959991,3.769989,4.149994,4.329987,4.309998,4.679993,NA,15.44605,27.60632,30.48261,28.88006,27.78893,28.92516,28.80669,31.64803,30.31438,29.31541,24.77348,29.71378
2022-12-21 16:40:00,NA,-0.2399902,0.4400024,1.130005,1.850006,2.450012,3.26001,3.01001,3.769989,4.200012,4.309998,4.309998,4.709991,NA,15.42205,27.48696,30.46184,28.84796,27.77129,28.90254,28.80669,31.65476,30.29719,29.3214,24.77348,29.70171
2022-12-21 16:50:00,NA,-0.2200012,0.4899902,1.059998,1.709991,2.399994,3.209991,3.01001,3.75,4.170013,4.329987,4.309998,4.660004,NA,15.40206,27.3518,30.44627,28.86401,27.75366,28.92516,28.81242,31.66819,30.30864,29.31541,24.77348,29.71981
2022-12-21 17:00:00,NA,-0.1700134,0.5400085,1.130005,1.790009,2.470001,3.190002,3.01001,3.769989,4.149994,4.380005,4.290009,4.679993,NA,15.3781,27.2817,30.28571,28.8266,27.71841,28.9195,28.82389,31.66147,30.31438,29.29141,24.77943,29.71378
2022-12-21 17:10:00,NA,-0.2200012,0.5100098,1.100006,1.799988,2.470001,3.23999,2.959991,3.75,4.149994,4.329987,4.309998,4.709991,NA,15.39806,27.2494,30.05375,28.80523,27.70079,28.9082,28.85257,31.66819,30.31438,29.31541,24.77348,29.70171
2022-12-21 17:20:00,NA,-0.2200012,0.4899902,1.100006,1.859985,2.470001,3.160004,2.98999,3.769989,4.170013,4.309998,4.309998,4.709991,NA,15.41005,27.22249,29.92544,28.7732,27.67732,28.93082,28.84685,31.66819,30.30864,29.3214,24.77348,29.70171
2022-12-21 17:30:00,NA,-0.2200012,0.4899902,1.170013,1.790009,2.470001,3.23999,2.959991,3.769989,4.149994,4.329987,4.309998,4.679993,NA,15.43805,27.2171,29.772,28.78387,27.66559,28.9082,28.86981,31.6749,30.31438,29.31541,24.77348,29.71378
2022-12-21 17:40:00,NA,-0.2200012,0.4899902,1.130005,1.799988,2.399994,3.23999,2.959991,3.769989,4.149994,4.329987,4.309998,4.660004,NA,15.45406,27.21172,29.69039,28.7732,27.67145,28.90254,28.87555,31.6749,30.31438,29.31541,24.77348,29.71981
2022-12-21 17:50:00,NA,-0.2200012,0.4899902,1.130005,1.850006,2.450012,3.160004,2.98999,3.769989,4.170013,4.329987,4.290009,4.679993,NA,15.4741,27.21172,29.60896,28.7572,27.64801,28.92516,28.87555,31.68163,30.30864,29.31541,24.77943,29.71378
2022-12-21 18:00:00,NA,-0.2200012,0.5400085,1.130005,1.880005,2.450012,3.209991,2.959991,3.769989,4.149994,4.309998,4.309998,4.600006,NA,15.49015,27.19023,29.48711,28.7412,27.63629,28.91384,28.89279,31.68163,30.31438,29.31541,24.76752,29.73189
2022-12-21 18:10:00,NA,-0.2200012,0.4899902,1.100006,1.799988,2.5,3.170013,2.98999,3.769989,4.149994,4.359985,4.309998,4.709991,NA,15.53432,27.20098,29.27475,28.7572,27.61286,28.9195,28.88704,31.68163,30.31438,29.30341,24.76752,29.69568
2022-12-21 18:20:00,NA,-0.1900024,0.4899902,1.170013,1.869995,2.429993,3.190002,2.959991,3.769989,4.149994,4.309998,4.309998,4.679993,NA,15.54236,27.18486,29.22939,28.7412,27.63043,28.91384,28.90428,31.68835,30.31438,29.3214,24.76752,29.70774
2022-12-21 18:30:00,NA,-0.2200012,0.5100098,1.149994,1.950012,2.399994,3.26001,2.959991,3.75,4.149994,4.309998,4.309998,4.679993,NA,15.56248,27.16873,29.04345,28.71456,27.63043,28.89689,28.91003,31.69507,30.31438,29.31541,24.77348,29.70774
2022-12-21 18:40:00,NA,-0.2200012,0.5100098,1.100006,1.73999,2.470001,3.23999,2.98999,3.75,4.149994,4.309998,4.309998,4.709991,NA,15.58665,27.158,28.9583,28.76786,27.61286,28.9082,28.90428,31.70181,30.31438,29.3214,24.76752,29.69568
2022-12-21 18:50:00,NA,-0.2200012,0.5100098,1.049988,1.929993,2.399994,3.23999,3.01001,3.75,4.149994,4.309998,4.290009,4.679993,NA,15.61488,27.14727,28.90332,28.71456,27.63043,28.9082,28.90428,31.70181,30.32011,29.31541,24.77348,29.70774
2022-12-21 19:00:00,NA,-0.1900024,0.519989,1.149994,1.950012,2.429993,3.26001,3.01001,3.769989,4.149994,4.329987,4.290009,4.660004,NA,15.63507,27.13652,28.83841,28.70923,27.61872,28.90254,28.91003,31.69507,30.32011,29.31541,24.77348,29.71378
2022-12-21 19:10:00,NA,-0.2200012,0.5100098,1.220001,1.880005,2.429993,3.160004,2.959991,3.769989,4.170013,4.309998,4.309998,4.679993,NA,15.67146,27.13117,28.8085,28.72521,27.61286,28.93082,28.93303,31.69507,30.31438,29.3214,24.77348,29.70774
2022-12-21 19:20:00,NA,-0.2200012,0.4700012,1.079987,1.820007,2.450012,3.23999,2.959991,3.769989,4.170013,4.380005,4.290009,4.679993,NA,15.6917,27.13652,28.7786,28.73587,27.60701,28.91384,28.93879,31.70181,30.31438,29.29141,24.77348,29.70774
2022-12-21 19:30:00,NA,-0.2200012,0.5400085,1.149994,1.820007,2.470001,3.309998,3.01001,3.769989,4.149994,4.309998,4.309998,4.630005,NA,15.71196,27.10435,28.70894,28.73053,27.60115,28.89689,28.92729,31.70181,30.32011,29.31541,24.76752,29.71981
