"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-06 22:40:00,NA,14.20001,13.06,12.26999,11.76001,10.97,11.45001,11.69,11.01999,10.82001,NA,NA,NA,NA,1.14633813493943,5.84400106595391,9.35264095215859,17.0686408340821,18.8566759801947,12.1496881511663,10.7628302049359,7.2274017750544,10.7390361489558,NA,NA,NA
2022-09-06 22:50:00,NA,14.19,13.03,12.35999,11.76001,10.98999,11.48999,11.64001,10.94,10.76999,NA,NA,NA,NA,1.14577124293538,5.84599720745868,9.34248035477068,17.0686408340821,18.8522894318721,12.1435628673747,10.7715068783394,7.23706681076967,10.7450054643337,NA,NA,NA
2022-09-06 23:00:00,NA,14.10001,13.03,12.34,11.76999,10.97,11.42001,11.70001,10.91,10.67001,NA,NA,NA,NA,1.14917721663666,5.84799474888397,9.34502211177703,17.0647168575805,18.8566759801947,12.152754652261,10.7628302049359,7.2394799285412,10.7599310308337,NA,NA,NA
2022-09-06 23:10:00,NA,14.07001,13.06,12.35999,11.62,10.97,11.34,11.67001,10.94,10.75,NA,NA,NA,NA,1.14860922649904,5.84400106595391,9.34248035477068,17.0961678501195,18.8566759801947,12.165014595702,10.7657223073123,7.23706681076967,10.7479831247301,NA,NA,NA
2022-09-06 23:20:00,NA,14.04999,13.07999,12.38,11.75,10.98999,11.31,11.67001,10.95999,10.70001,NA,NA,NA,NA,1.14917721663666,5.84200433614216,9.33740418658123,17.0647168575805,18.8522894318721,12.1711563394811,10.7657223073123,7.23464699869381,10.7539604137571,NA,NA,NA
2022-09-06 23:30:00,NA,14.01999,13.10999,12.32001,11.75,10.98999,11.41,11.73999,10.91,10.73999,NA,NA,NA,NA,1.15031438665292,5.84000768076371,9.34502211177703,17.0647168575805,18.8522894318721,12.152754652261,10.7570391729753,7.2394799285412,10.7479831247301,NA,NA,NA
2022-09-06 23:40:00,NA,14,13.03,12.34,11.73999,10.97,11.51001,11.76001,10.94,10.72,NA,NA,NA,NA,1.15031438665292,5.84599720745868,9.34248035477068,17.0686408340821,18.8566759801947,12.1374307583828,10.7541474372369,7.23706681076967,10.7539604137571,NA,NA,NA
2022-09-06 23:50:00,NA,14.01999,13.03,12.42999,11.70001,10.98999,11.42001,11.67001,10.95999,10.70999,NA,NA,NA,NA,1.14917721663666,5.84799474888397,9.33233546444756,17.0765048597995,18.8522894318721,12.152754652261,10.7657223073123,7.23464699869381,10.7569456572223,NA,NA,NA
2022-09-07 00:00:00,NA,13.98999,13.03,12.32001,11.85001,10.98999,11.39001,11.69,10.92001,10.73999,NA,NA,NA,NA,1.1497458245197,5.84599720745868,9.34502211177703,17.045083906523,18.8478951455443,12.1558212810214,10.7628302049359,7.2394799285412,10.7509681075607,NA,NA,NA
2022-09-07 00:10:00,NA,13.98001,13,12.34,11.76999,11.01999,11.47,11.67001,10.94,10.70999,NA,NA,NA,NA,1.14917721663666,5.84999302758835,9.34248035477068,17.0607852624997,18.8434931222804,12.1435628673747,10.7628302049359,7.23706681076967,10.7539604137571,NA,NA,NA
2022-09-07 00:20:00,NA,13.82999,13.07999,12.41,11.67999,10.97,11.5,11.67001,10.91,10.73999,NA,NA,NA,NA,1.15373077047718,5.84000768076371,9.33486977484649,17.0804371234867,18.8522894318721,12.1374307583828,10.7628302049359,7.2394799285412,10.7479831247301,NA,NA,NA
2022-09-07 00:30:00,NA,13.87,13,12.38,11.78,10.98999,11.47,11.67001,10.95999,10.75,NA,NA,NA,NA,1.15202178900592,5.84799474888397,9.33740418658123,17.0607852624997,18.8478951455443,12.1404967490273,10.7628302049359,7.23464699869381,10.7509681075607,NA,NA,NA
2022-09-07 00:40:00,NA,13.78,13.04999,12.34,11.78,11.01999,11.48999,11.73001,10.94,10.75,NA,NA,NA,NA,1.15430100297833,5.84599720745868,9.34248035477068,17.0607852624997,18.8434931222804,12.1374307583828,10.7541474372369,7.23464699869381,10.7509681075607,NA,NA,NA
2022-09-07 00:50:00,NA,13.87,13,12.34,11.78,10.98999,11.51999,11.62,10.95999,10.67999,NA,NA,NA,NA,1.15145270055461,5.84799474888397,9.34248035477068,17.0607852624997,18.8478951455443,12.1343722298984,10.7715068783394,7.23464699869381,10.7599310308337,NA,NA,NA
2022-09-07 01:00:00,NA,13.76999,13.03,12.34,11.82999,10.98999,11.5,11.73999,10.95999,10.70001,NA,NA,NA,NA,1.15430100297833,5.84599720745868,9.34502211177703,17.0490070492703,18.8478951455443,12.1343722298984,10.7541474372369,7.23223408676696,10.7569456572223,NA,NA,NA
2022-09-07 01:10:00,NA,13.91,13.06,12.32001,11.79999,10.98999,11.45001,11.64999,10.94,10.72,NA,NA,NA,NA,1.1497458245197,5.84200433614216,9.34502211177703,17.0568616195266,18.8478951455443,12.1435628673747,10.7657223073123,7.23464699869381,10.7539604137571,NA,NA,NA
2022-09-07 01:20:00,NA,13.67001,13.06,12.34,11.79999,11.04001,11.53,11.64001,10.95999,10.75,NA,NA,NA,NA,1.15658346716633,5.84200433614216,9.34248035477068,17.0568616195266,18.8391071562901,12.1313064943822,10.7657223073123,7.23223408676696,10.7509681075607,NA,NA,NA
2022-09-07 01:30:00,NA,13.64001,13.03,12.32001,11.76001,11.04001,11.54999,11.72,10.94,10.70001,NA,NA,NA,NA,1.15715413549055,5.84599720745868,9.34502211177703,17.0607852624997,18.8391071562901,12.1282482204343,10.7570391729753,7.23464699869381,10.7569456572223,NA,NA,NA
2022-09-07 01:40:00,NA,13.66,13.03,12.38,11.82999,10.97,11.45001,11.67001,11.01999,10.67001,NA,NA,NA,NA,1.15658346716633,5.84400106595391,9.33740418658123,17.0490070492703,18.8522894318721,12.1404967490273,10.7599310308337,7.22498917177593,10.7629237287242,NA,NA,NA
2022-09-07 01:50:00,NA,13.64001,13.06,12.35999,11.82999,11.04001,11.39001,11.57001,10.94,10.76999,NA,NA,NA,NA,1.15658346716633,5.84000768076371,9.33994574010093,17.0490070492703,18.8347134533955,12.1496881511663,10.774399346973,7.23464699869381,10.7479831247301,NA,NA,NA
2022-09-07 02:00:00,NA,13.64001,13,12.34,11.79999,10.97,11.54999,11.64999,10.98999,10.72,NA,NA,NA,NA,1.15601209064419,5.84599720745868,9.34248035477068,17.0568616195266,18.8478951455443,12.1251900736161,10.7657223073123,7.2274017750544,10.7539604137571,NA,NA,NA
2022-09-07 02:10:00,NA,13.66,13.06,12.35999,11.78,11.04001,11.45001,11.70999,10.91,10.73999,NA,NA,NA,NA,1.15544133155291,5.84000768076371,9.33994574010093,17.0568616195266,18.8347134533955,12.1404967490273,10.7541474372369,7.23706681076967,10.7509681075607,NA,NA,NA
2022-09-07 02:20:00,NA,13.67999,13.13,12.34,11.81,10.97,11.51999,11.67001,10.95999,10.73999,NA,NA,NA,NA,1.15430100297833,5.83402213677359,9.34248035477068,17.0529381431721,18.8478951455443,12.1282482204343,10.7599310308337,7.23223408676696,10.7509681075607,NA,NA,NA
2022-09-07 02:30:00,NA,13.67999,13.06,12.41,11.85001,10.97,11.51999,11.67001,10.95999,10.70001,NA,NA,NA,NA,1.15430100297833,5.84000768076371,9.33486977484649,17.0411609304337,18.8478951455443,12.1282482204343,10.7599310308337,7.23223408676696,10.7599310308337,NA,NA,NA
2022-09-07 02:40:00,NA,13.70001,13.03,12.29001,11.81,10.97,11.35999,11.62,10.95999,10.70001,NA,NA,NA,NA,1.15373077047718,5.84200433614216,9.35009888982652,17.0490070492703,18.8478951455443,12.152754652261,10.768614531783,7.23223408676696,10.7599310308337,NA,NA,NA
2022-09-07 02:50:00,NA,13.64001,13.01999,12.38,11.85001,11.07001,11.47,11.64999,10.94,10.67999,NA,NA,NA,NA,1.15544133155291,5.84200433614216,9.33740418658123,17.0411609304337,18.8259345611453,12.1374307583828,10.7628302049359,7.23464699869381,10.7599310308337,NA,NA,NA
2022-09-07 03:00:00,NA,13.67999,13,12.38,11.82999,10.98999,11.47,11.63,10.98999,10.70001,NA,NA,NA,NA,1.15373077047718,5.84400106595391,9.33740418658123,17.045083906523,18.8434931222804,12.1343722298984,10.7657223073123,7.2274017750544,10.7569456572223,NA,NA,NA
2022-09-07 03:10:00,NA,13.60999,13,12.34,11.73001,11.04001,11.53,11.79001,10.98999,10.70001,NA,NA,NA,NA,1.15601209064419,5.84400106595391,9.34248035477068,17.0647168575805,18.8347134533955,12.1251900736161,10.7425889076601,7.2274017750544,10.7569456572223,NA,NA,NA
2022-09-07 03:20:00,NA,13.57999,12.92001,12.35999,11.70999,11.07001,11.53,11.69,10.95999,10.73999,NA,NA,NA,NA,1.15658346716633,5.85199204364764,9.33994574010093,17.0725727633269,18.8259345611453,12.1251900736161,10.7541474372369,7.22982127762292,10.7539604137571,NA,NA,NA
2022-09-07 03:30:00,NA,13.54999,13.01001,12.42999,11.82999,10.98999,11.48001,11.70001,10.89001,10.70001,NA,NA,NA,NA,1.15658346716633,5.84200433614216,9.33486977484649,17.045083906523,18.8434931222804,12.1313064943822,10.7541474372369,7.23706681076967,10.7599310308337,NA,NA,NA
2022-09-07 03:40:00,NA,13.45001,13.04999,12.34,11.81,11.01999,11.48001,11.67001,10.98999,10.76999,NA,NA,NA,NA,1.15944099490634,5.83801176245998,9.34248035477068,17.0490070492703,18.8347134533955,12.1313064943822,10.7570391729753,7.22498917177593,10.7509681075607,NA,NA,NA
2022-09-07 03:50:00,NA,13.57001,13,12.29001,11.79999,11.09,11.54001,11.69,10.95999,10.73999,NA,NA,NA,NA,1.15601209064419,5.84200433614216,9.35009888982652,17.0529381431721,18.8215414414764,12.1221247207092,10.7541474372369,7.22982127762292,10.7509681075607,NA,NA,NA
2022-09-07 04:00:00,NA,13.5,12.98001,12.38,11.82999,10.98999,11.5,11.62,10.95999,10.64999,NA,NA,NA,NA,1.15772542128185,5.84400106595391,9.33740418658123,17.045083906523,18.8434931222804,12.1282482204343,10.7657223073123,7.22982127762292,10.7689023219909,NA,NA,NA
2022-09-07 04:10:00,NA,13.47,12.95001,12.34,11.79999,11.01999,11.44,11.64999,11.01999,10.70999,NA,NA,NA,NA,1.15772542128185,5.84799474888397,9.34248035477068,17.0529381431721,18.8347134533955,12.1343722298984,10.7599310308337,7.22257667129068,10.7599310308337,NA,NA,NA
2022-09-07 04:20:00,NA,13.42999,13.06,12.34,11.82999,10.98999,11.41,11.70001,10.98999,10.73999,NA,NA,NA,NA,1.15886918230445,5.83601724377365,9.34248035477068,17.045083906523,18.8391071562901,12.1404967490273,10.751255823627,7.22498917177593,10.7539604137571,NA,NA,NA
2022-09-07 04:30:00,NA,13.48001,12.95001,12.32001,11.69,11.07001,11.48001,11.70001,10.91,10.81,NA,NA,NA,NA,1.15772542128185,5.84599720745868,9.34502211177703,17.0725727633269,18.8215414414764,12.1282482204343,10.7541474372369,7.23464699869381,10.7450054643337,NA,NA,NA
2022-09-07 04:40:00,NA,13.39001,13.03,12.38,11.72,10.98999,11.47,11.72,10.94,10.72,NA,NA,NA,NA,1.15944099490634,5.84000768076371,9.33740418658123,17.0686408340821,18.8391071562901,12.1313064943822,10.7483643321543,7.23223408676696,10.7569456572223,NA,NA,NA
2022-09-07 04:50:00,NA,13.38,13,12.35999,11.82999,11.01999,11.5,11.75,10.98999,10.72,NA,NA,NA,NA,1.16001342483785,5.84000768076371,9.34248035477068,17.045083906523,18.8347134533955,12.1251900736161,10.7425889076601,7.22498917177593,10.7569456572223,NA,NA,NA
2022-09-07 05:00:00,NA,13.32001,12.98001,12.42999,11.81,11.09,11.47,11.60001,10.94,10.75,NA,NA,NA,NA,1.16173110598786,5.84200433614216,9.33486977484649,17.0490070492703,18.8171485163649,12.1313064943822,10.7628302049359,7.23223408676696,10.7539604137571,NA,NA,NA
2022-09-07 05:10:00,NA,13.28,13.03,12.34,11.73999,11.07001,11.35999,11.62,10.95999,10.76999,NA,NA,NA,NA,1.16230401773729,5.83801176245998,9.34502211177703,17.0647168575805,18.8215414414764,12.1466217777465,10.7628302049359,7.22982127762292,10.7509681075607,NA,NA,NA
2022-09-07 05:20:00,NA,13.29999,13.03,12.32001,11.81,10.98999,11.42001,11.70001,10.98999,10.79001,NA,NA,NA,NA,1.16173110598786,5.83601724377365,9.34756397065873,17.0490070492703,18.8391071562901,12.1374307583828,10.7483643321543,7.22498917177593,10.7479831247301,NA,NA,NA
2022-09-07 05:30:00,NA,13.32001,12.98001,12.35999,11.82999,11.04001,11.45999,11.72,10.94,10.73001,NA,NA,NA,NA,1.16115814913229,5.84000768076371,9.34248035477068,17.045083906523,18.8303199450105,12.1282482204343,10.7454801551367,7.23223408676696,10.7569456572223,NA,NA,NA
2022-09-07 05:40:00,NA,13.34,12.98001,12.38,11.79999,11.01999,11.45001,11.67001,10.94,10.76999,NA,NA,NA,NA,1.16058580955634,5.84000768076371,9.33994574010093,17.0529381431721,18.8347134533955,12.1313064943822,10.7541474372369,7.23223408676696,10.7509681075607,NA,NA,NA
2022-09-07 05:50:00,NA,13.32001,13.03,12.29001,11.85001,11.04001,11.35999,11.72,10.94,10.70001,NA,NA,NA,NA,1.16058580955634,5.83402213677359,9.35264095215859,17.0411609304337,18.8303199450105,12.1435628673747,10.7454801551367,7.23223408676696,10.7599310308337,NA,NA,NA
2022-09-07 06:00:00,NA,13.23001,13,12.34,11.82999,11.12,11.5,11.67001,10.94,10.69,NA,NA,NA,NA,1.16287688445089,5.83601724377365,9.34248035477068,17.045083906523,18.8127637147682,12.1221247207092,10.751255823627,7.23223408676696,10.7629237287242,NA,NA,NA
2022-09-07 06:10:00,NA,13.25,13.03,12.35999,11.81,11.07001,11.51999,11.73999,10.94,10.73999,NA,NA,NA,NA,1.16230401773729,5.83402213677359,9.34248035477068,17.0490070492703,18.8215414414764,12.1190668284832,10.7425889076601,7.23223408676696,10.7539604137571,NA,NA,NA
2022-09-07 06:20:00,NA,13.31,13.03,12.42999,11.82999,11.04001,11.48001,11.70999,10.94,10.70001,NA,NA,NA,NA,1.16001342483785,5.83402213677359,9.33486977484649,17.0490070492703,18.8303199450105,12.1251900736161,10.7454801551367,7.23223408676696,10.7599310308337,NA,NA,NA
2022-09-07 06:30:00,NA,13.25,13.07999,12.32001,11.85001,11.14001,11.5,11.64999,10.95999,10.75,NA,NA,NA,NA,1.16173110598786,5.82804256189068,9.34756397065873,17.045083906523,18.808379107059,12.1221247207092,10.7541474372369,7.22982127762292,10.7539604137571,NA,NA,NA
2022-09-07 06:40:00,NA,13.26999,13.01001,12.29001,11.81,11.04001,11.51999,11.79001,10.91,10.69,NA,NA,NA,NA,1.16115814913229,5.83601724377365,9.35264095215859,17.0490070492703,18.8303199450105,12.1160090634147,10.7310395210496,7.23464699869381,10.7629237287242,NA,NA,NA
2022-09-07 06:50:00,NA,13.23001,13.03,12.38,11.85001,11.07001,11.48999,11.70001,10.85999,10.76999,NA,NA,NA,NA,1.16230401773729,5.83202776667032,9.33994574010093,17.0411609304337,18.8171485163649,12.1221247207092,10.7483643321543,7.24189994703459,10.7509681075607,NA,NA,NA
2022-09-07 07:00:00,NA,13.31,13.03,12.35999,11.81,10.98999,11.42001,11.67001,10.91,10.73999,NA,NA,NA,NA,1.15944099490634,5.83202776667032,9.34248035477068,17.0490070492703,18.8347134533955,12.1313064943822,10.7483643321543,7.23223408676696,10.7539604137571,NA,NA,NA
2022-09-07 07:10:00,NA,13.23001,13.01001,12.35999,11.82999,11.09,11.44,11.70001,10.98999,10.72,NA,NA,NA,NA,1.16173110598786,5.83402213677359,9.34248035477068,17.045083906523,18.8127637147682,12.1282482204343,10.7454801551367,7.22257667129068,10.7569456572223,NA,NA,NA
2022-09-07 07:20:00,NA,13.19,12.89999,12.35999,11.78,11.04001,11.48001,11.67001,10.95999,10.70001,NA,NA,NA,NA,1.16287688445089,5.84400106595391,9.34248035477068,17.0568616195266,18.8259345611453,12.1221247207092,10.7483643321543,7.2274017750544,10.7599310308337,NA,NA,NA
2022-09-07 07:30:00,NA,13.17001,13,12.38,11.82999,11.01999,11.54001,11.73999,11.01999,10.76001,NA,NA,NA,NA,1.16345036839451,5.83402213677359,9.33994574010093,17.045083906523,18.8303199450105,12.1129514255131,10.7396977823463,7.22017106894417,10.7509681075607,NA,NA,NA
2022-09-07 07:40:00,NA,13.17999,12.95001,12.26999,11.81,11.01999,11.5,11.72,10.95999,10.69,NA,NA,NA,NA,1.16287688445089,5.83801176245998,9.35518311634784,17.0529381431721,18.8303199450105,12.1190668284832,10.7425889076601,7.2274017750544,10.7629237287242,NA,NA,NA
2022-09-07 07:50:00,NA,13.26001,13.01001,12.38,11.82999,11.09,11.60001,11.70999,10.98999,10.75,NA,NA,NA,NA,1.16115814913229,5.83202776667032,9.33740418658123,17.045083906523,18.8127637147682,12.1037792749017,10.7425889076601,7.22257667129068,10.7539604137571,NA,NA,NA
2022-09-07 08:00:00,NA,13.14999,13.06,12.35999,11.82999,11.01999,11.57001,11.69,10.95999,10.79001,NA,NA,NA,NA,1.16345036839451,5.82405699123984,9.33994574010093,17.045083906523,18.8303199450105,12.1068365312473,10.7454801551367,7.2274017750544,10.7479831247301,NA,NA,NA
2022-09-07 08:10:00,NA,13.23999,13.03,12.32001,11.85001,11.06,11.51999,11.67001,10.95999,10.72,NA,NA,NA,NA,1.16115814913229,5.82605040197403,9.34502211177703,17.0411609304337,18.8215414414764,12.1160090634147,10.7454801551367,7.2274017750544,10.7569456572223,NA,NA,NA
2022-09-07 08:20:00,NA,13.19,12.95999,12.32001,11.85001,11.06,11.44,11.69,10.94,10.75,NA,NA,NA,NA,1.16230401773729,5.83202776667032,9.34502211177703,17.0372381210155,18.8215414414764,12.1251900736161,10.7454801551367,7.22982127762292,10.7539604137571,NA,NA,NA
2022-09-07 08:30:00,NA,13.29001,12.89999,12.34,11.82999,11.04001,11.42999,11.64999,10.95999,10.79001,NA,NA,NA,NA,1.15944099490634,5.83601724377365,9.34248035477068,17.045083906523,18.8259345611453,12.1282482204343,10.7483643321543,7.2274017750544,10.7479831247301,NA,NA,NA
2022-09-07 08:40:00,NA,13.20001,13.01001,12.34,11.85001,11.07001,11.51999,11.62,10.94,10.75,NA,NA,NA,NA,1.16173110598786,5.82405699123984,9.33994574010093,17.0372381210155,18.8171485163649,12.1129514255131,10.7541474372369,7.22982127762292,10.7539604137571,NA,NA,NA
2022-09-07 08:50:00,NA,13.25,13.03,12.32001,11.85001,11.01999,11.45001,11.67001,10.94,10.72,NA,NA,NA,NA,1.16001342483785,5.82206564206337,9.34248035477068,17.0372381210155,18.8303199450105,12.1251900736161,10.7454801551367,7.22982127762292,10.7569456572223,NA,NA,NA
2022-09-07 09:00:00,NA,13.29001,12.92999,12.35999,11.79999,11.06,11.57001,11.67001,10.98999,10.82001,NA,NA,NA,NA,1.15886918230445,5.83003545847694,9.33740418658123,17.0490070492703,18.8215414414764,12.1068365312473,10.7454801551367,7.22257667129068,10.7450054643337,NA,NA,NA
2022-09-07 09:10:00,NA,13.23001,12.95999,12.35999,11.85001,11.01999,11.45999,11.69,10.95999,10.81,NA,NA,NA,NA,1.16115814913229,5.82605040197403,9.33486977484649,17.0372381210155,18.8303199450105,12.1221247207092,10.7425889076601,7.2274017750544,10.7450054643337,NA,NA,NA
2022-09-07 09:20:00,NA,13.20001,12.91,12.26999,11.79999,11.09,11.48999,11.73999,10.98999,10.76001,NA,NA,NA,NA,1.16173110598786,5.83003545847694,9.34756397065873,17.0490070492703,18.808379107059,12.1160090634147,10.7368139706024,7.22257667129068,10.7479831247301,NA,NA,NA
2022-09-07 09:30:00,NA,13.31,12.92999,12.34,11.82999,11.12,11.5,11.67001,10.95999,10.72,NA,NA,NA,NA,1.15829732445317,5.82804256189068,9.33740418658123,17.0411609304337,18.8039867650135,12.1129514255131,10.7454801551367,7.2274017750544,10.7539604137571,NA,NA,NA
2022-09-07 09:40:00,NA,13.29001,12.98001,12.42999,11.82999,11.07001,11.57001,11.73001,10.95999,10.79001,NA,NA,NA,NA,1.15944099490634,5.8200750293787,9.32472610256024,17.0411609304337,18.8127637147682,12.1037792749017,10.7339302804314,7.2274017750544,10.7450054643337,NA,NA,NA
2022-09-07 09:50:00,NA,13.32001,12.91,12.32001,11.85001,11.09,11.48999,11.73999,10.98999,10.79001,NA,NA,NA,NA,1.15886918230445,5.82804256189068,9.33740418658123,17.0333154782815,18.808379107059,12.1160090634147,10.7339302804314,7.22017106894417,10.7450054643337,NA,NA,NA
2022-09-07 10:00:00,NA,13.26999,12.89999,12.38,11.82999,11.07001,11.51999,11.72,10.95999,10.82001,NA,NA,NA,NA,1.16001342483785,5.82605040197403,9.32726010863419,17.0333154782815,18.8127637147682,12.1098939147875,10.7368139706024,7.22498917177593,10.742020741548,NA,NA,NA
2022-09-07 10:10:00,NA,13.26001,12.82999,12.38,11.81,11.04001,11.45999,11.67001,10.91,10.79001,NA,NA,NA,NA,1.16001342483785,5.83202776667032,9.32472610256024,17.0372381210155,18.8215414414764,12.1160090634147,10.7425889076601,7.22982127762292,10.7450054643337,NA,NA,NA
2022-09-07 10:20:00,NA,13.39001,12.85001,12.38,11.85001,11.09,11.48999,11.73999,10.95999,10.79001,NA,NA,NA,NA,1.15601209064419,5.82605040197403,9.32219219784612,17.0293852197199,18.808379107059,12.1129514255131,10.7339302804314,7.22498917177593,10.742020741548,NA,NA,NA
2022-09-07 10:30:00,NA,13.23001,12.89999,12.35999,11.82999,11.09,11.42001,11.67001,10.94,10.79001,NA,NA,NA,NA,1.16058580955634,5.8200750293787,9.32219219784612,17.0293852197199,18.808379107059,12.1221247207092,10.7396977823463,7.2274017750544,10.742020741548,NA,NA,NA
2022-09-07 10:40:00,NA,13.29999,12.85001,12.29001,11.81,11.06,11.54001,11.67001,10.89001,10.70999,NA,NA,NA,NA,1.15829732445317,5.82206564206337,9.32979421606198,17.0293852197199,18.8127637147682,12.1037792749017,10.7425889076601,7.23223408676696,10.7539604137571,NA,NA,NA
2022-09-07 10:50:00,NA,13.47,12.92999,12.29001,11.85001,11.09,11.54999,11.64999,10.91,10.75,NA,NA,NA,NA,1.15316049240548,5.81012705000141,9.32979421606198,17.0176265744496,18.8039867650135,12.1037792749017,10.7454801551367,7.22982127762292,10.7450054643337,NA,NA,NA
2022-09-07 11:00:00,NA,13.45001,12.85001,12.29001,11.82999,11.12,11.57001,11.67001,10.91,10.73001,NA,NA,NA,NA,1.15316049240548,5.81609336369435,9.32726010863419,17.0176265744496,18.7996025454779,12.0976651438316,10.7425889076601,7.22982127762292,10.7450054643337,NA,NA,NA
2022-09-07 11:10:00,NA,13.48001,12.82001,12.26999,11.82999,11.12,11.60001,11.72,10.95999,10.75,NA,NA,NA,NA,1.15259083188569,5.81609336369435,9.32726010863419,17.0137047653332,18.7996025454779,12.0915588518287,10.7368139706024,7.22257667129068,10.742020741548,NA,NA,NA
