"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-13 07:50:00,NA,0.9500122,1.290009,1.149994,1.559998,2.26001,2.420013,2.23999,2.820007,2.910004,NA,NA,NA,NA,27.60208,28.985,27.1736,29.85907,29.7972,27.18316,26.25597,26.10861,30.97272,NA,NA,NA
2022-01-13 08:00:00,NA,0.9500122,1.290009,1.149994,1.670013,2.23999,2.420013,2.320007,2.859985,2.910004,NA,NA,NA,NA,27.60884,28.97941,27.1736,29.83079,29.80357,27.18316,26.23474,26.09662,30.97272,NA,NA,NA
2022-01-13 08:10:00,NA,0.9500122,1.350006,1.149994,1.670013,2.290009,2.399994,2.269989,2.839996,2.790009,NA,NA,NA,NA,27.60208,28.96824,27.1736,29.83079,29.79083,27.18827,26.24535,26.10261,31.00781,NA,NA,NA
2022-01-13 08:20:00,NA,0.9500122,1.350006,1.179993,1.640015,2.23999,2.320007,2.269989,2.899994,2.820007,NA,NA,NA,NA,27.59531,28.96265,27.164,29.83646,29.80357,27.20872,26.24535,26.08463,31.00197,NA,NA,NA
2022-01-13 08:30:00,NA,0.9500122,1.380005,1.149994,1.730011,2.23999,2.420013,2.320007,3,2.890015,NA,NA,NA,NA,27.60208,28.96265,27.1736,29.81384,29.80357,27.18316,26.23474,26.05469,30.97857,NA,NA,NA
2022-01-13 08:40:00,NA,0.9200134,1.350006,1.149994,1.700012,2.190002,2.350006,2.320007,2.929993,2.859985,NA,NA,NA,NA,27.60884,28.96265,27.1736,29.81948,29.81632,27.1985,26.23474,26.07265,30.99026,NA,NA,NA
2022-01-13 08:50:00,NA,0.9200134,1.350006,1.149994,1.670013,2.220001,2.320007,2.269989,2.950012,2.910004,NA,NA,NA,NA,27.60884,28.96824,27.1736,29.83079,29.80995,27.20872,26.24535,26.06666,30.97272,NA,NA,NA
2022-01-13 09:00:00,NA,0.9500122,1.320007,1.149994,1.730011,2.23999,2.420013,2.290009,2.769989,2.910004,NA,NA,NA,NA,27.60884,28.97941,27.1688,29.80818,29.80357,27.18316,26.24005,26.12059,30.97272,NA,NA,NA
2022-01-13 09:10:00,NA,0.8999939,1.320007,1.179993,1.670013,2.220001,2.339996,2.320007,2.910004,2.839996,NA,NA,NA,NA,27.61561,28.97941,27.164,29.83079,29.80995,27.20361,26.23474,26.07865,30.9961,NA,NA,NA
2022-01-13 09:20:00,NA,0.9200134,1.380005,1.149994,1.619995,2.190002,2.399994,2.320007,2.910004,2.790009,NA,NA,NA,NA,27.61561,28.96265,27.1736,29.83646,29.81632,27.18827,26.23474,26.07865,31.00781,NA,NA,NA
2022-01-13 09:30:00,NA,0.8999939,1.380005,1.179993,1.700012,2.290009,2.369995,2.320007,2.890015,2.910004,NA,NA,NA,NA,27.62238,28.96265,27.164,29.81948,29.78446,27.19338,26.23474,26.08463,30.97272,NA,NA,NA
2022-01-13 09:40:00,NA,0.8500061,1.350006,1.149994,1.640015,2.23999,2.369995,2.320007,2.839996,2.859985,NA,NA,NA,NA,27.63592,28.96824,27.1736,29.83079,29.80995,27.19338,26.23474,26.10261,30.99026,NA,NA,NA
2022-01-13 09:50:00,NA,0.8999939,1.350006,1.200012,1.640015,2.26001,2.390015,2.320007,2.820007,2.839996,NA,NA,NA,NA,27.61561,28.96824,27.15922,29.83079,29.7972,27.18827,26.23474,26.10861,30.99026,NA,NA,NA
2022-01-13 10:00:00,NA,0.8999939,1.290009,1.149994,1.640015,2.26001,2.390015,2.320007,2.929993,2.820007,NA,NA,NA,NA,27.60884,28.985,27.1736,29.83079,29.7972,27.18827,26.23474,26.07265,30.9961,NA,NA,NA
2022-01-13 10:10:00,NA,0.9500122,1.399994,1.149994,1.649994,2.23999,2.350006,2.320007,2.959991,2.890015,NA,NA,NA,NA,27.60884,28.95707,27.1736,29.83646,29.80357,27.1985,26.23474,26.06666,30.97272,NA,NA,NA
2022-01-13 10:20:00,NA,0.9700012,1.350006,1.149994,1.649994,2.190002,2.540009,2.290009,2.929993,2.839996,NA,NA,NA,NA,27.59531,28.96824,27.1736,29.83646,29.81632,27.1525,26.24005,26.07265,30.99026,NA,NA,NA
2022-01-13 10:30:00,NA,0.8999939,1.290009,1.179993,1.700012,2.190002,2.399994,2.290009,2.890015,2.890015,NA,NA,NA,NA,27.62238,28.985,27.15922,29.81384,29.81632,27.18827,26.24005,26.08463,30.97857,NA,NA,NA
2022-01-13 10:40:00,NA,0.8800049,1.350006,1.149994,1.619995,2.220001,2.420013,2.269989,2.880005,2.890015,NA,NA,NA,NA,27.63592,28.96824,27.1736,29.8421,29.81632,27.18316,26.24535,26.09062,30.97857,NA,NA,NA
2022-01-13 10:50:00,NA,0.8999939,1.350006,1.230011,1.700012,2.290009,2.350006,2.320007,2.950012,2.940002,NA,NA,NA,NA,27.62238,28.96824,27.15442,29.81948,29.79083,27.1985,26.23474,26.06666,30.96686,NA,NA,NA
2022-01-13 11:00:00,NA,0.8999939,1.350006,1.149994,1.679993,2.290009,2.399994,2.320007,2.829987,2.839996,NA,NA,NA,NA,27.62915,28.96824,27.1736,29.81948,29.78446,27.18827,26.23474,26.10261,30.9961,NA,NA,NA
2022-01-13 11:10:00,NA,1.049988,1.290009,1.179993,1.670013,2.309998,2.339996,2.320007,2.899994,2.790009,NA,NA,NA,NA,27.58856,28.985,27.15922,29.83079,29.77809,27.1985,26.23474,26.07865,31.00197,NA,NA,NA
2022-01-13 11:20:00,NA,0.9500122,1.320007,1.149994,1.700012,2.220001,2.369995,2.320007,2.820007,2.820007,NA,NA,NA,NA,27.60884,28.97941,27.1688,29.81384,29.80995,27.18827,26.22943,26.10861,31.00197,NA,NA,NA
2022-01-13 11:30:00,NA,1,1.350006,1.149994,1.670013,2.290009,2.320007,2.320007,2.880005,2.859985,NA,NA,NA,NA,27.60208,28.96824,27.1736,29.82514,29.78446,27.20872,26.23474,26.09062,30.99026,NA,NA,NA
2022-01-13 11:40:00,NA,0.980011,1.420013,1.179993,1.640015,2.26001,2.320007,2.320007,2.880005,2.820007,NA,NA,NA,NA,27.60208,28.95149,27.15922,29.83079,29.7972,27.20361,26.23474,26.09062,30.9961,NA,NA,NA
2022-01-13 11:50:00,NA,1.01001,1.290009,1.179993,1.579987,2.339996,2.440002,2.320007,2.809998,2.820007,NA,NA,NA,NA,27.60208,28.985,27.15922,29.84776,29.77172,27.17805,26.23474,26.10261,30.9961,NA,NA,NA
2022-01-13 12:00:00,NA,1.130005,1.380005,1.149994,1.670013,2.290009,2.350006,2.320007,2.839996,2.839996,NA,NA,NA,NA,27.55476,28.96265,27.1688,29.82514,29.78446,27.1985,26.23474,26.09662,30.9961,NA,NA,NA
2022-01-13 12:10:00,NA,1.100006,1.320007,1.149994,1.640015,2.170013,2.369995,2.290009,2.769989,2.910004,NA,NA,NA,NA,27.58179,28.97941,27.1688,29.83079,29.82269,27.19338,26.23474,26.1146,30.97272,NA,NA,NA
2022-01-13 12:20:00,NA,1.100006,1.350006,1.200012,1.640015,2.290009,2.410004,2.320007,2.869995,2.790009,NA,NA,NA,NA,27.56827,28.96824,27.15442,29.83646,29.77809,27.18316,26.23474,26.08463,31.00197,NA,NA,NA
2022-01-13 12:30:00,NA,1.079987,1.350006,1.149994,1.670013,2.220001,2.440002,2.320007,2.880005,2.959991,NA,NA,NA,NA,27.58856,28.96824,27.1688,29.83079,29.80995,27.17805,26.23474,26.09062,30.96103,NA,NA,NA
2022-01-13 12:40:00,NA,1.100006,1.23999,1.149994,1.670013,2.290009,2.339996,2.290009,2.809998,2.839996,NA,NA,NA,NA,27.58179,29.00177,27.1688,29.82514,29.78446,27.20361,26.24005,26.10861,30.99026,NA,NA,NA
2022-01-13 12:50:00,NA,1.100006,1.369995,1.179993,1.670013,2.23999,2.350006,2.290009,2.829987,2.820007,NA,NA,NA,NA,27.58179,28.96265,27.15922,29.82514,29.80357,27.19338,26.24005,26.09662,30.9961,NA,NA,NA
2022-01-13 13:00:00,NA,1.149994,1.320007,1.149994,1.640015,2.23999,2.390015,2.290009,2.790009,2.820007,NA,NA,NA,NA,27.56151,28.97941,27.1688,29.83079,29.80357,27.18316,26.24005,26.10861,31.00197,NA,NA,NA
2022-01-13 13:10:00,NA,1.059998,1.399994,1.179993,1.570007,2.26001,2.459991,2.290009,2.790009,2.820007,NA,NA,NA,NA,27.60208,28.95707,27.15922,29.84776,29.7972,27.17294,26.24005,26.10861,30.9961,NA,NA,NA
2022-01-13 13:20:00,NA,1.100006,1.350006,1.149994,1.670013,2.190002,2.369995,2.320007,2.809998,2.859985,NA,NA,NA,NA,27.58179,28.96824,27.1688,29.82514,29.81632,27.18827,26.22943,26.10261,30.98441,NA,NA,NA
2022-01-13 13:30:00,NA,1.100006,1.290009,1.149994,1.640015,2.190002,2.369995,2.320007,2.850006,2.790009,NA,NA,NA,NA,27.58856,28.99058,27.1688,29.83079,29.80995,27.18827,26.23474,26.09062,31.00197,NA,NA,NA
2022-01-13 13:40:00,NA,1.029999,1.26001,1.149994,1.619995,2.109985,2.399994,2.220001,2.910004,2.820007,NA,NA,NA,NA,27.61561,28.99618,27.164,29.83646,29.84182,27.18316,26.25597,26.07865,30.9961,NA,NA,NA
2022-01-13 13:50:00,NA,1.01001,1.350006,1.200012,1.649994,2.220001,2.410004,2.290009,2.859985,2.890015,NA,NA,NA,NA,27.63592,28.97383,27.15442,29.83079,29.80995,27.18316,26.23474,26.09062,30.97272,NA,NA,NA
2022-01-13 14:00:00,NA,1.100006,1.290009,1.179993,1.670013,2.290009,2.369995,2.269989,2.769989,2.839996,NA,NA,NA,NA,27.60208,28.985,27.15922,29.82514,29.77809,27.18827,26.24535,26.1146,30.99026,NA,NA,NA
2022-01-13 14:10:00,NA,1.100006,1.26001,1.200012,1.640015,2.26001,2.369995,2.269989,2.809998,2.910004,NA,NA,NA,NA,27.59531,29.00177,27.15442,29.83079,29.7972,27.18827,26.24005,26.10261,30.96686,NA,NA,NA
2022-01-13 14:20:00,NA,1.130005,1.380005,1.149994,1.700012,2.23999,2.320007,2.290009,2.820007,2.890015,NA,NA,NA,NA,27.60208,28.96824,27.1688,29.81384,29.80357,27.20361,26.23474,26.10261,30.97272,NA,NA,NA
2022-01-13 14:30:00,NA,1.100006,1.320007,1.149994,1.619995,2.220001,2.369995,2.290009,2.820007,2.910004,NA,NA,NA,NA,27.61561,28.985,27.1688,29.8421,29.80357,27.18316,26.24005,26.10261,30.96686,NA,NA,NA
2022-01-13 14:40:00,NA,1.079987,1.350006,1.149994,1.670013,2.170013,2.339996,2.290009,2.790009,2.859985,NA,NA,NA,NA,27.61561,28.97383,27.1688,29.82514,29.82269,27.19338,26.23474,26.10861,30.98441,NA,NA,NA
2022-01-13 14:50:00,NA,1.049988,1.320007,1.149994,1.589996,2.23999,2.369995,2.290009,2.859985,2.890015,NA,NA,NA,NA,27.63592,28.985,27.1688,29.8421,29.80357,27.18316,26.23474,26.09062,30.97272,NA,NA,NA
2022-01-13 15:00:00,NA,1.100006,1.290009,1.149994,1.700012,2.23999,2.369995,2.320007,2.73999,2.890015,NA,NA,NA,NA,27.60884,28.99058,27.1688,29.81384,29.80357,27.18316,26.22943,26.12059,30.97272,NA,NA,NA
2022-01-13 15:10:00,NA,1.049988,1.380005,1.149994,1.619995,2.279999,2.369995,2.320007,2.769989,2.890015,NA,NA,NA,NA,27.64268,28.97383,27.1688,29.83646,29.79083,27.18316,26.22943,26.1146,30.97272,NA,NA,NA
2022-01-13 15:20:00,NA,1.019989,1.350006,1.149994,1.640015,2.140015,2.269989,2.290009,2.880005,2.890015,NA,NA,NA,NA,27.64946,28.97941,27.1688,29.83646,29.82906,27.20872,26.23474,26.08463,30.97272,NA,NA,NA
2022-01-13 15:30:00,NA,1,1.350006,1.149994,1.5,2.290009,2.350006,2.23999,2.880005,2.890015,NA,NA,NA,NA,27.65623,28.97941,27.1688,29.8704,29.78446,27.18827,26.25066,26.08463,30.97272,NA,NA,NA
2022-01-13 15:40:00,NA,1,1.320007,1.179993,1.670013,2.26001,2.269989,2.320007,2.850006,2.859985,NA,NA,NA,NA,27.663,28.99058,27.15922,29.82514,29.7972,27.20361,26.22943,26.09062,30.98441,NA,NA,NA
2022-01-13 15:50:00,NA,0.9299927,1.350006,1.149994,1.640015,2.140015,2.390015,2.23999,2.929993,2.940002,NA,NA,NA,NA,27.69011,28.97941,27.1688,29.83079,29.82906,27.17805,26.25066,26.06666,30.96103,NA,NA,NA
2022-01-13 16:00:00,NA,0.9299927,1.26001,1.149994,1.640015,2.290009,2.390015,2.220001,2.910004,2.790009,NA,NA,NA,NA,27.69011,29.00735,27.1688,29.83646,29.78446,27.17805,26.25597,26.07265,31.00197,NA,NA,NA
2022-01-13 16:10:00,NA,0.9500122,1.320007,1.179993,1.559998,2.26001,2.369995,2.269989,2.899994,2.839996,NA,NA,NA,NA,27.69011,28.99058,27.15922,29.85342,29.79083,27.18316,26.24005,26.07865,30.99026,NA,NA,NA
2022-01-13 16:20:00,NA,0.9200134,1.390015,1.149994,1.450012,2.26001,2.369995,2.320007,2.769989,2.790009,NA,NA,NA,NA,27.69011,28.96824,27.1736,29.88737,29.79083,27.18316,26.22943,26.1146,31.00197,NA,NA,NA
2022-01-13 16:30:00,NA,0.9299927,1.26001,1.179993,1.670013,2.26001,2.410004,2.290009,2.899994,2.790009,NA,NA,NA,NA,27.69011,29.00735,27.15922,29.83079,29.79083,27.17805,26.23474,26.07865,31.00197,NA,NA,NA
2022-01-13 16:40:00,NA,0.8800049,1.380005,1.149994,1.670013,2.170013,2.320007,2.320007,2.880005,2.839996,NA,NA,NA,NA,27.71046,28.97383,27.1688,29.83079,29.81632,27.1985,26.22943,26.08463,30.99026,NA,NA,NA
2022-01-13 16:50:00,NA,0.9500122,1.350006,1.179993,1.670013,2.170013,2.339996,2.339996,2.850006,2.790009,NA,NA,NA,NA,27.70368,28.97941,27.164,29.83079,29.82269,27.19338,26.22413,26.09062,31.00197,NA,NA,NA
2022-01-13 17:00:00,NA,0.8999939,1.369995,1.149994,1.559998,2.26001,2.320007,2.23999,2.890015,2.790009,NA,NA,NA,NA,27.70368,28.97941,27.1688,29.85907,29.7972,27.1985,26.25066,26.07865,31.00197,NA,NA,NA
2022-01-13 17:10:00,NA,0.9200134,1.380005,1.179993,1.640015,2.170013,2.390015,2.320007,2.809998,2.839996,NA,NA,NA,NA,27.69689,28.97941,27.164,29.83646,29.82269,27.17294,26.22943,26.10261,30.99026,NA,NA,NA
2022-01-13 17:20:00,NA,0.9500122,1.350006,1.149994,1.640015,2.26001,2.339996,2.220001,2.790009,2.820007,NA,NA,NA,NA,27.68334,28.985,27.1736,29.83646,29.7972,27.19338,26.25597,26.10861,30.9961,NA,NA,NA
2022-01-13 17:30:00,NA,0.8999939,1.320007,1.149994,1.529999,2.190002,2.390015,2.269989,2.809998,2.859985,NA,NA,NA,NA,27.70368,28.99618,27.1736,29.86474,29.81632,27.17805,26.24005,26.10261,30.98441,NA,NA,NA
2022-01-13 17:40:00,NA,0.9500122,1.320007,1.149994,1.5,2.140015,2.420013,2.290009,2.779999,2.940002,NA,NA,NA,NA,27.69011,28.99618,27.1736,29.87606,29.83545,27.17294,26.23474,26.10861,30.96103,NA,NA,NA
2022-01-13 17:50:00,NA,0.8800049,1.290009,1.130005,1.640015,2.220001,2.339996,2.290009,2.850006,2.839996,NA,NA,NA,NA,27.71046,29.00177,27.17839,29.83646,29.80995,27.19338,26.23474,26.09062,30.99026,NA,NA,NA
2022-01-13 18:00:00,NA,0.9500122,1.350006,1.149994,1.640015,2.220001,2.390015,2.23999,2.73999,2.839996,NA,NA,NA,NA,27.69011,28.985,27.1736,29.83646,29.80995,27.17294,26.25066,26.12059,30.99026,NA,NA,NA
2022-01-13 18:10:00,NA,0.9500122,1.290009,1.149994,1.640015,2.220001,2.339996,2.269989,2.809998,2.940002,NA,NA,NA,NA,27.69689,29.00177,27.1736,29.83646,29.80995,27.19338,26.24005,26.10261,30.96103,NA,NA,NA
2022-01-13 18:20:00,NA,0.8299866,1.350006,1.179993,1.640015,2.190002,2.420013,2.190002,2.790009,2.890015,NA,NA,NA,NA,27.73081,28.985,27.164,29.83646,29.81632,27.17294,26.26128,26.10861,30.97272,NA,NA,NA
2022-01-13 18:30:00,NA,0.8800049,1.350006,1.149994,1.51001,2.209991,2.369995,2.269989,2.809998,2.839996,NA,NA,NA,NA,27.71725,28.985,27.1736,29.8704,29.80995,27.18316,26.24005,26.10261,30.99026,NA,NA,NA
2022-01-13 18:40:00,NA,0.8099976,1.350006,1.149994,1.700012,2.220001,2.390015,2.290009,2.799988,2.790009,NA,NA,NA,NA,27.73081,28.985,27.17839,29.81948,29.80995,27.17805,26.23474,26.10861,31.00197,NA,NA,NA
2022-01-13 18:50:00,NA,0.8099976,1.350006,1.149994,1.670013,2.26001,2.390015,2.320007,2.829987,2.940002,NA,NA,NA,NA,27.72403,28.985,27.17839,29.83079,29.7972,27.17805,26.22943,26.09662,30.96103,NA,NA,NA
2022-01-13 19:00:00,NA,0.8999939,1.23999,1.149994,1.640015,2.190002,2.410004,2.290009,2.76001,2.839996,NA,NA,NA,NA,27.69689,29.01853,27.1736,29.83646,29.81632,27.17805,26.23474,26.1146,30.99026,NA,NA,NA
2022-01-13 19:10:00,NA,0.8999939,1.23999,1.149994,1.640015,2.23999,2.369995,2.320007,2.829987,2.910004,NA,NA,NA,NA,27.69689,29.01853,27.17839,29.83646,29.80357,27.18316,26.22943,26.09662,30.96103,NA,NA,NA
2022-01-13 19:20:00,NA,0.9200134,1.350006,1.179993,1.730011,2.23999,2.339996,2.290009,2.799988,2.890015,NA,NA,NA,NA,27.68334,28.985,27.164,29.81384,29.80357,27.19338,26.23474,26.10861,30.97272,NA,NA,NA
2022-01-13 19:30:00,NA,0.8800049,1.350006,1.149994,1.589996,2.220001,2.339996,2.290009,2.859985,2.859985,NA,NA,NA,NA,27.69689,28.985,27.17839,29.84776,29.80995,27.19338,26.23474,26.09062,30.98441,NA,NA,NA
2022-01-13 19:40:00,NA,0.9200134,1.380005,1.179993,1.619995,2.089996,2.410004,2.269989,2.929993,2.790009,NA,NA,NA,NA,27.68334,28.97941,27.1688,29.8421,29.84182,27.17294,26.24005,26.06067,31.00197,NA,NA,NA
2022-01-13 19:50:00,NA,0.8999939,1.320007,1.149994,1.609985,2.149994,2.390015,2.220001,2.76001,2.98999,NA,NA,NA,NA,27.69011,28.99618,27.17839,29.84776,29.82269,27.17805,26.25597,26.1146,30.9435,NA,NA,NA
2022-01-13 20:00:00,NA,0.8500061,1.380005,1.200012,1.730011,2.23999,2.369995,2.320007,2.850006,2.820007,NA,NA,NA,NA,27.69689,28.97383,27.164,29.81384,29.80357,27.18316,26.22943,26.08463,30.9961,NA,NA,NA
2022-01-13 20:10:00,NA,0.9200134,1.23999,1.149994,1.670013,2.23999,2.339996,2.220001,2.76001,2.790009,NA,NA,NA,NA,27.66978,29.01853,27.17839,29.83079,29.80357,27.19338,26.25597,26.10861,31.00197,NA,NA,NA
2022-01-13 20:20:00,NA,0.8999939,1.350006,1.149994,1.700012,2.190002,2.390015,2.220001,2.809998,2.910004,NA,NA,NA,NA,27.68334,28.985,27.17839,29.81948,29.81632,27.17805,26.25597,26.10261,30.96686,NA,NA,NA
2022-01-13 20:30:00,NA,0.9200134,1.380005,1.149994,1.640015,2.160004,2.369995,2.290009,2.790009,2.910004,NA,NA,NA,NA,27.66978,28.97383,27.17839,29.83646,29.82906,27.18316,26.23474,26.10861,30.96686,NA,NA,NA
2022-01-13 20:40:00,NA,0.8800049,1.290009,1.179993,1.670013,2.26001,2.390015,2.269989,2.809998,2.910004,NA,NA,NA,NA,27.67656,28.99618,27.1688,29.83079,29.7972,27.17805,26.24005,26.10261,30.96103,NA,NA,NA
2022-01-13 20:50:00,NA,0.8999939,1.350006,1.200012,1.679993,2.23999,2.369995,2.290009,2.76001,2.910004,NA,NA,NA,NA,27.66978,28.97941,27.164,29.82514,29.80357,27.18316,26.23474,26.10861,30.96686,NA,NA,NA
2022-01-13 21:00:00,NA,0.9200134,1.320007,1.179993,1.700012,2.170013,2.369995,2.290009,2.850006,2.940002,NA,NA,NA,NA,27.663,28.99058,27.1688,29.81948,29.82269,27.18316,26.23474,26.09062,30.96103,NA,NA,NA
2022-01-13 21:10:00,NA,0.8699951,1.380005,1.149994,1.640015,2.190002,2.390015,2.269989,2.850006,2.820007,NA,NA,NA,NA,27.69011,28.97383,27.17839,29.83646,29.81632,27.17805,26.24005,26.09062,30.9961,NA,NA,NA
2022-01-13 21:20:00,NA,0.8999939,1.320007,1.149994,1.640015,2.23999,2.339996,2.269989,2.799988,2.790009,NA,NA,NA,NA,27.68334,28.99058,27.1736,29.83646,29.80357,27.19338,26.24005,26.10861,31.00197,NA,NA,NA
2022-01-13 21:30:00,NA,0.8999939,1.350006,1.149994,1.570007,2.23999,2.320007,2.269989,2.76001,2.790009,NA,NA,NA,NA,27.66978,28.97941,27.17839,29.85342,29.80357,27.1985,26.24005,26.1146,31.00197,NA,NA,NA
2022-01-13 21:40:00,NA,0.9200134,1.350006,1.149994,1.570007,2.190002,2.339996,2.190002,2.790009,2.839996,NA,NA,NA,NA,27.66978,28.97941,27.17839,29.85342,29.81632,27.19338,26.26128,26.10861,30.99026,NA,NA,NA
2022-01-13 21:50:00,NA,0.8500061,1.380005,1.149994,1.619995,2.269989,2.320007,2.220001,2.799988,2.940002,NA,NA,NA,NA,27.68334,28.97383,27.1736,29.8421,29.79083,27.1985,26.25597,26.10861,30.96103,NA,NA,NA
2022-01-13 22:00:00,NA,0.8500061,1.320007,1.149994,1.589996,2.269989,2.339996,2.23999,2.809998,2.820007,NA,NA,NA,NA,27.69011,28.99058,27.1736,29.84776,29.79083,27.19338,26.25066,26.10261,30.9961,NA,NA,NA
2022-01-13 22:10:00,NA,0.8999939,1.350006,1.149994,1.619995,2.209991,2.320007,2.320007,2.779999,2.940002,NA,NA,NA,NA,27.66978,28.97941,27.17839,29.8421,29.80995,27.1985,26.22943,26.10861,30.96103,NA,NA,NA
2022-01-13 22:20:00,NA,0.8299866,1.320007,1.149994,1.640015,2.190002,2.390015,2.290009,2.73999,2.790009,NA,NA,NA,NA,27.69689,28.99058,27.17839,29.83646,29.81632,27.17805,26.23474,26.12059,30.9961,NA,NA,NA
2022-01-13 22:30:00,NA,0.8500061,1.380005,1.149994,1.619995,2.190002,2.339996,2.23999,2.76001,2.839996,NA,NA,NA,NA,27.68334,28.97383,27.1736,29.8421,29.81632,27.19338,26.24535,26.1146,30.99026,NA,NA,NA
2022-01-13 22:40:00,NA,0.7999878,1.399994,1.179993,1.559998,2.160004,2.339996,2.23999,2.76001,2.940002,NA,NA,NA,NA,27.70368,28.96824,27.1688,29.85907,29.82906,27.19338,26.24535,26.1146,30.96103,NA,NA,NA
2022-01-13 22:50:00,NA,0.8200073,1.290009,1.149994,1.679993,2.26001,2.369995,2.290009,2.790009,2.859985,NA,NA,NA,NA,27.68334,28.99618,27.17839,29.82514,29.7972,27.18316,26.23474,26.10861,30.98441,NA,NA,NA
2022-01-13 23:00:00,NA,0.769989,1.380005,1.149994,1.640015,2.190002,2.339996,2.23999,2.720001,2.890015,NA,NA,NA,NA,27.70368,28.97383,27.17839,29.83646,29.81632,27.19338,26.24535,26.1266,30.97272,NA,NA,NA
2022-01-13 23:10:00,NA,0.7200012,1.320007,1.179993,1.450012,2.220001,2.320007,2.290009,2.809998,2.820007,NA,NA,NA,NA,27.71046,28.99058,27.1688,29.88737,29.80995,27.19338,26.22943,26.10261,30.9961,NA,NA,NA
2022-01-13 23:20:00,NA,0.7399902,1.26001,1.149994,1.529999,2.089996,2.410004,2.290009,2.809998,2.890015,NA,NA,NA,NA,27.71046,29.00735,27.1736,29.86474,29.84822,27.17805,26.23474,26.09662,30.96686,NA,NA,NA
2022-01-13 23:30:00,NA,0.7900085,1.350006,1.149994,1.579987,2.290009,2.290009,2.269989,2.809998,2.890015,NA,NA,NA,NA,27.69689,28.97941,27.1736,29.85342,29.78446,27.20361,26.23474,26.09662,30.97272,NA,NA,NA
2022-01-13 23:40:00,NA,0.7999878,1.350006,1.179993,1.619995,2.140015,2.410004,2.190002,2.690002,2.890015,NA,NA,NA,NA,27.69011,28.97383,27.164,29.8421,29.83545,27.17805,26.25597,26.1386,30.97272,NA,NA,NA
2022-01-13 23:50:00,NA,0.769989,1.350006,1.149994,1.589996,2.109985,2.320007,2.269989,2.76001,2.859985,NA,NA,NA,NA,27.69689,28.97941,27.17839,29.84776,29.84182,27.1985,26.23474,26.1146,30.98441,NA,NA,NA
2022-01-14 00:00:00,NA,0.7000122,1.380005,1.149994,1.589996,2.220001,2.309998,2.220001,2.720001,2.839996,NA,NA,NA,NA,27.72403,28.97383,27.1736,29.84776,29.80995,27.1985,26.25597,26.1266,30.99026,NA,NA,NA
2022-01-14 00:10:00,NA,0.7999878,1.350006,1.149994,1.700012,2.269989,2.369995,2.170013,2.799988,2.910004,NA,NA,NA,NA,27.70368,28.97941,27.17839,29.81948,29.78446,27.18316,26.26128,26.10261,30.96103,NA,NA,NA
2022-01-14 00:20:00,NA,0.7200012,1.380005,1.149994,1.619995,2.170013,2.299988,2.190002,2.829987,2.839996,NA,NA,NA,NA,27.70368,28.96824,27.1736,29.83646,29.82269,27.20361,26.25597,26.09062,30.98441,NA,NA,NA
2022-01-14 00:30:00,NA,0.7200012,1.320007,1.149994,1.649994,2.23999,2.369995,2.23999,2.779999,2.890015,NA,NA,NA,NA,27.71725,28.985,27.1736,29.83646,29.7972,27.18316,26.25066,26.10261,30.96686,NA,NA,NA
2022-01-14 00:40:00,NA,0.769989,1.380005,1.149994,1.619995,2.140015,2.390015,2.269989,2.779999,2.820007,NA,NA,NA,NA,27.69011,28.96824,27.1736,29.83646,29.82906,27.17805,26.23474,26.10261,30.99026,NA,NA,NA
2022-01-14 00:50:00,NA,0.8200073,1.320007,1.149994,1.619995,2.290009,2.339996,2.220001,2.76001,2.839996,NA,NA,NA,NA,27.68334,28.985,27.1736,29.8421,29.77809,27.19338,26.25066,26.10861,30.98441,NA,NA,NA
2022-01-14 01:00:00,NA,0.7399902,1.290009,1.149994,1.589996,2.170013,2.390015,2.23999,2.76001,2.859985,NA,NA,NA,NA,27.70368,28.99058,27.1736,29.8421,29.82269,27.17805,26.24535,26.10861,30.97857,NA,NA,NA
2022-01-14 01:10:00,NA,0.7399902,1.320007,1.149994,1.589996,2.209991,2.25,2.160004,2.720001,2.910004,NA,NA,NA,NA,27.69689,28.985,27.1736,29.8421,29.80357,27.20872,26.26659,26.1266,30.96103,NA,NA,NA
2022-01-14 01:20:00,NA,0.7399902,1.329987,1.149994,1.640015,2.220001,2.390015,2.220001,2.73999,2.839996,NA,NA,NA,NA,27.69689,28.97941,27.1736,29.83079,29.80357,27.17805,26.25066,26.1146,30.98441,NA,NA,NA
