"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-12 08:30:00,NA,3.869995,6.040009,7.950012,8.440002,8.970001,9.320007,9.140015,9.790009,10.53,NA,NA,NA,NA,21.9801180933233,21.5762219916648,24.8836288181999,25.8300231796178,27.7233999236792,30.4072190492863,31.0056341316961,30.1405661471819,31.4546017311041,NA,NA,NA
2022-11-12 08:40:00,NA,3.920013,5.98999,8,8.410004,8.970001,9.269989,9.200012,9.790009,10.32001,NA,NA,NA,NA,21.9696509828635,21.5806185643976,24.870444094368,25.8359742529022,27.7233999236792,30.4207206251937,30.9852213259718,30.1405661471819,31.5329849636779,NA,NA,NA
2022-11-12 08:50:00,NA,3.980011,5.98999,7.920013,8.440002,8.970001,9.269989,9.119995,9.850006,10.56,NA,NA,NA,NA,21.9644218818074,21.5762219916648,24.8880268339587,25.8300231796178,27.7233999236792,30.4207206251937,31.0124390351363,30.118000751401,31.4474860411306,NA,NA,NA
2022-11-12 09:00:00,NA,3.980011,5.920013,7.899994,8.390015,8.970001,9.25,9.170013,9.790009,10.35001,NA,NA,NA,NA,21.9644218818074,21.58501531315,24.8880268339587,25.8359742529022,27.7233999236792,30.4274718890623,30.9988295456708,30.1405661471819,31.511592395276,NA,NA,NA
2022-11-12 09:10:00,NA,4.079987,5.940002,7.820007,8.440002,8.940002,9.339996,9.220001,9.790009,10.35001,NA,NA,NA,NA,21.9539480776991,21.5806185643976,24.9056204755906,25.8240808277334,27.730183690363,30.4004687373013,30.9852213259718,30.1405661471819,31.511592395276,NA,NA,NA
2022-11-12 09:20:00,NA,4.179993,5.940002,7.850006,8.459991,8.970001,9.299988,9.25,9.850006,10.32001,NA,NA,NA,NA,21.9434915969877,21.5718255949647,24.8924250075876,25.8181387558358,27.7233999236792,30.4139696785928,30.9716231432081,30.118000751401,31.5329849636779,NA,NA,NA
2022-11-12 09:30:00,NA,4.309998,5.940002,7.820007,8.390015,8.970001,9.25,9.170013,9.890015,10.26999,NA,NA,NA,NA,21.922589751977,21.5718255949647,24.901213450189,25.8300231796178,27.7166165020148,30.4274718890623,30.9988295456708,30.1029591389505,31.5472425278762,NA,NA,NA
2022-11-12 09:40:00,NA,4.48999,5.910004,7.799988,8.480011,8.970001,9.359985,9.140015,9.839996,10.29999,NA,NA,NA,NA,21.8912484367275,21.5762219916648,24.901213450189,25.8062554520972,27.7166165020148,30.3869603338139,31.0056341316961,30.118000751401,31.5401047730207,NA,NA,NA
2022-11-12 09:50:00,NA,4.589996,5.940002,7.799988,8.429993,8.970001,9.269989,9.200012,9.799988,10.45999,NA,NA,NA,NA,21.8547246771967,21.5630414703754,24.901213450189,25.8181387558358,27.7166165020148,30.4139696785928,30.9852213259718,30.1330439516913,31.4830767191823,NA,NA,NA
2022-11-12 10:00:00,NA,4.73999,5.890015,7.820007,8.429993,8.970001,9.339996,9.119995,9.769989,10.32001,NA,NA,NA,NA,21.8443020194153,21.5762219916648,24.8924250075876,25.8181387558358,27.7166165020148,30.4004687373013,31.0124390351363,30.1556291636312,31.5258390967485,NA,NA,NA
2022-11-12 10:10:00,NA,4.98999,5.940002,7.799988,8.410004,8.940002,9.339996,9.140015,9.769989,10.26999,NA,NA,NA,NA,21.8130480860493,21.5630414703754,24.8968149611518,25.8181387558358,27.7233999236792,30.4004687373013,31.0056341316961,30.148088739519,31.5472425278762,NA,NA,NA
2022-11-12 10:20:00,NA,5.170013,5.910004,7.799988,8.390015,8.890015,9.230011,9.140015,9.790009,10.26999,NA,NA,NA,NA,21.8026375070009,21.5674293743104,24.8968149611518,25.8240808277334,27.7437522586616,30.4274718890623,31.0056341316961,30.1405661471819,31.5401047730207,NA,NA,NA
2022-11-12 10:30:00,NA,5.399994,5.890015,7.820007,8.380005,8.970001,9.339996,9.140015,9.790009,10.25,NA,NA,NA,NA,21.7766235000862,21.5718255949647,24.8880268339587,25.8181387558358,27.7166165020148,30.3937187426645,31.0056341316961,30.1405661471819,31.5472425278762,NA,NA,NA
2022-11-12 10:40:00,NA,5.579987,5.940002,7.850006,8.279999,8.970001,9.220001,9.190002,9.75,10.29999,NA,NA,NA,NA,21.7662245038067,21.5586456015256,24.8748416367552,25.8478687994157,27.7098419896749,30.4342322046345,30.9920252770871,30.1556291636312,31.5401047730207,NA,NA,NA
2022-11-12 10:50:00,NA,5.809998,5.940002,7.799988,8.299988,8.940002,9.269989,9.220001,9.850006,10.35001,NA,NA,NA,NA,21.735049691822,21.5586456015256,24.8880268339587,25.8419171650851,27.7166165020148,30.4139696785928,30.9852213259718,30.118000751401,31.511592395276,NA,NA,NA
2022-11-12 11:00:00,NA,5.859985,5.940002,7.799988,8.309998,8.970001,9.230011,9.220001,9.75,10.35001,NA,NA,NA,NA,21.7402435239065,21.5586456015256,24.8880268339587,25.8419171650851,27.7098419896749,30.4274718890623,30.9852213259718,30.1556291636312,31.5187199742347,NA,NA,NA
2022-11-12 11:10:00,NA,6.140015,6.019989,7.799988,8.309998,8.920013,9.190002,9.140015,9.839996,10.29999,NA,NA,NA,NA,21.6779907117002,21.5498625317763,24.8836288181999,25.8419171650851,27.7233999236792,30.4409928382419,31.0056341316961,30.118000751401,31.5329849636779,NA,NA,NA
2022-11-12 11:20:00,NA,6.170013,6.040009,7.799988,8.200012,8.970001,9.220001,9.140015,9.790009,10.29999,NA,NA,NA,NA,21.7039162836691,21.5498625317763,24.8836288181999,25.8657169429981,27.7098419896749,30.4274718890623,31.0056341316961,30.1405661471819,31.5401047730207,NA,NA,NA
2022-11-12 11:30:00,NA,6.390015,6.100006,7.799988,8.320007,8.940002,9.269989,9.119995,9.869995,10.29999,NA,NA,NA,NA,21.6727998099544,21.5366933149246,24.8792309603214,25.8240808277334,27.7166165020148,30.4072190492863,31.0124390351363,30.1104797466769,31.5329849636779,NA,NA,NA
2022-11-12 11:40:00,NA,6.399994,6.149994,7.700012,8.269989,8.890015,9.220001,9.170013,9.820007,10.17001,NA,NA,NA,NA,21.6883569488945,21.5279120028935,24.901213450189,25.8419171650851,27.730183690363,30.4274718890623,30.9920252770871,30.1255221530851,31.5757881879234,NA,NA,NA
2022-11-12 11:50:00,NA,6.600006,6.100006,7.75,8.25,8.940002,9.190002,9.119995,9.790009,10.29999,NA,NA,NA,NA,21.6624431842248,21.5454671908939,24.8880268339587,25.8478687994157,27.7098419896749,30.4409928382419,31.0056341316961,30.1405661471819,31.5401047730207,NA,NA,NA
2022-11-12 12:00:00,NA,6.779999,6.130005,7.769989,8.119995,8.920013,9.200012,9.140015,9.820007,10.29999,NA,NA,NA,NA,21.6365518075705,21.5454671908939,24.8836288181999,25.8835676097127,27.7166165020148,30.4274718890623,30.9988295456708,30.1255221530851,31.5329849636779,NA,NA,NA
2022-11-12 12:10:00,NA,6.980011,6.149994,7.700012,8.220001,8.940002,9.290009,9.119995,9.769989,10.48001,NA,NA,NA,NA,21.6158544938882,21.5454671908939,24.8968149611518,25.8538207144321,27.7098419896749,30.4004687373013,31.0056341316961,30.148088739519,31.4688429370167,NA,NA,NA
2022-11-12 12:20:00,NA,7.01001,6.170013,7.75,8.100006,8.940002,9.25,9.170013,9.809998,10.23001,NA,NA,NA,NA,21.6261985912478,21.5454671908939,24.8836288181999,25.8835676097127,27.7098419896749,30.4139696785928,30.9920252770871,30.1330439516913,31.5543806271329,NA,NA,NA
2022-11-12 12:30:00,NA,7.190002,6.170013,7.769989,8.130005,8.890015,9.290009,9.140015,9.820007,10.32001,NA,NA,NA,NA,21.5900066505012,21.5498625317763,24.8792309603214,25.8776227366488,27.730183690363,30.4004687373013,30.9988295456708,30.1255221530851,31.5258390967485,NA,NA,NA
2022-11-12 12:40:00,NA,7.369995,6.339996,7.75,8.109985,8.869995,9.190002,9.170013,9.820007,10.32001,NA,NA,NA,NA,21.5745041194075,21.5235338172392,24.8836288181999,25.8835676097127,27.730183690363,30.4342322046345,30.9920252770871,30.1255221530851,31.5258390967485,NA,NA,NA
2022-11-12 12:50:00,NA,7.369995,6.339996,7.75,8.119995,8.839996,9.190002,9.119995,9.850006,10.51001,NA,NA,NA,NA,21.5745041194075,21.5279120028935,24.8836288181999,25.8776227366488,27.7369763680501,30.4342322046345,31.0056341316961,30.118000751401,31.4617265604665,NA,NA,NA
2022-11-12 13:00:00,NA,7.619995,6.309998,7.820007,8.179993,8.820007,9.23999,9.119995,9.75,10.26999,NA,NA,NA,NA,21.5280584879647,21.5366933149246,24.870444094368,25.8538207144321,27.7505456270991,30.4207206251937,31.0056341316961,30.1556291636312,31.5401047730207,NA,NA,NA
2022-11-12 13:10:00,NA,7.779999,6.459991,7.769989,8.100006,8.839996,9.230011,9.119995,9.790009,10.26999,NA,NA,NA,NA,21.5022882665753,21.514753559369,24.8792309603214,25.8776227366488,27.7369763680501,30.4207206251937,31.0056341316961,30.1405661471819,31.5401047730207,NA,NA,NA
2022-11-12 13:20:00,NA,7.809998,6.540009,7.700012,8.070007,8.820007,9.089996,9.170013,9.769989,10.29999,NA,NA,NA,NA,21.5074385713335,21.5016048320126,24.8968149611518,25.8895296525592,27.7437522586616,30.4612591747921,30.9920252770871,30.148088739519,31.5329849636779,NA,NA,NA
2022-11-12 13:30:00,NA,7.959991,6.570007,7.820007,8.149994,8.820007,9.100006,9.170013,9.790009,10.39001,NA,NA,NA,NA,21.4919883836472,21.5016048320126,24.870444094368,25.8657169429981,27.7437522586616,30.4545063237581,30.9920252770871,30.1405661471819,31.4973294700733,NA,NA,NA
2022-11-12 13:40:00,NA,8.140015,6.570007,7.799988,8.100006,8.820007,9.23999,9.119995,9.790009,10.48999,NA,NA,NA,NA,21.4610945490857,21.5103677626364,24.8748416367552,25.8776227366488,27.7437522586616,30.4139696785928,31.0056341316961,30.1405661471819,31.4688429370167,NA,NA,NA
2022-11-12 13:50:00,NA,8.089996,6.670013,7.799988,7.980011,8.839996,9.119995,9.160004,9.769989,10.32001,NA,NA,NA,NA,21.4971382040062,21.4928263315971,24.8792309603214,25.9074005764516,27.7369763680501,30.4477450545725,30.9920252770871,30.148088739519,31.5258390967485,NA,NA,NA
2022-11-12 14:00:00,NA,8.23999,6.709991,7.820007,8.070007,8.76001,9.089996,9.170013,9.790009,10.20001,NA,NA,NA,NA,21.4713915247337,21.4928263315971,24.8748416367552,25.8835676097127,27.7573307739772,30.4612591747921,30.9920252770871,30.1405661471819,31.5686578587302,NA,NA,NA
2022-11-12 14:10:00,NA,8.320007,6.779999,7.820007,8.089996,8.820007,9.130005,9.089996,9.850006,10.22,NA,NA,NA,NA,21.450806675192,21.4796883713095,24.8748416367552,25.8776227366488,27.7369763680501,30.4477450545725,31.0192442559649,30.118000751401,31.5615190707608,NA,NA,NA
2022-11-12 14:20:00,NA,8.329987,6.929993,7.799988,8.149994,8.76001,9.160004,9.119995,9.820007,10.32001,NA,NA,NA,NA,21.4559545574942,21.4577925647113,24.8836288181999,25.8597644670807,27.7573307739772,30.4342322046345,31.0056341316961,30.1255221530851,31.5258390967485,NA,NA,NA
2022-11-12 14:30:00,NA,8.5,6.940002,7.799988,8.100006,8.76001,9.109985,9.119995,9.790009,10.32001,NA,NA,NA,NA,21.4148270653206,21.462168122133,24.8836288181999,25.8716612557039,27.7573307739772,30.4545063237581,30.9988295456708,30.1405661471819,31.5258390967485,NA,NA,NA
2022-11-12 14:40:00,NA,8.429993,6.98999,7.799988,8.049988,8.790009,9.160004,9.119995,9.779999,10.45001,NA,NA,NA,NA,21.4199651226504,21.462168122133,24.8836288181999,25.8895296525592,27.7437522586616,30.4342322046345,30.9988295456708,30.1405661471819,31.4830767191823,NA,NA,NA
2022-11-12 14:50:00,NA,8.420013,6.940002,7.799988,8.049988,8.76001,9.160004,9.119995,9.75,10.26999,NA,NA,NA,NA,21.4045516760273,21.4796883713095,24.8880268339587,25.8895296525592,27.7505456270991,30.4274718890623,30.9988295456708,30.148088739519,31.5401047730207,NA,NA,NA
2022-11-12 15:00:00,NA,8.269989,7.01001,7.799988,8.089996,8.76001,9.089996,9.119995,9.790009,10.42999,NA,NA,NA,NA,21.43538074512,21.4709278959867,24.8880268339587,25.8776227366488,27.7505456270991,30.4545063237581,30.9988295456708,30.1330439516913,31.4902117207271,NA,NA,NA
2022-11-12 15:10:00,NA,8.23999,7.040009,7.820007,8.119995,8.790009,9.109985,9.119995,9.720001,10.22,NA,NA,NA,NA,21.4610945490857,21.4709278959867,24.8836288181999,25.8597644670807,27.7369763680501,30.4477450545725,30.9988295456708,30.1631438325243,31.5615190707608,NA,NA,NA
2022-11-12 15:20:00,NA,8.179993,7.040009,7.799988,8.089996,8.73999,9.130005,9.119995,9.820007,10.25,NA,NA,NA,NA,21.4868306705165,21.475303978898,24.8924250075876,25.8776227366488,27.7573307739772,30.4409928382419,30.9988295456708,30.1255221530851,31.5472425278762,NA,NA,NA
2022-11-12 15:30:00,NA,8.089996,7.190002,7.799988,8.049988,8.76001,9.109985,9.119995,9.769989,10.29001,NA,NA,NA,NA,21.4662429157414,21.4490419751228,24.8968149611518,25.8835676097127,27.7505456270991,30.4477450545725,30.9988295456708,30.1405661471819,31.5329849636779,NA,NA,NA
2022-11-12 15:40:00,NA,8.01001,7.170013,7.850006,8.070007,8.73999,9.130005,9.140015,9.769989,10.23999,NA,NA,NA,NA,21.450806675192,21.4534090498523,24.8792309603214,25.8835676097127,27.7573307739772,30.4409928382419,30.9920252770871,30.148088739519,31.5543806271329,NA,NA,NA
2022-11-12 15:50:00,NA,7.910004,7.170013,7.950012,8.049988,8.76001,9.109985,9.119995,9.769989,10.37,NA,NA,NA,NA,21.4456671672309,21.4577925647113,24.8660467098924,25.8835676097127,27.7505456270991,30.4409928382419,30.9988295456708,30.148088739519,31.5044651600186,NA,NA,NA
2022-11-12 16:00:00,NA,7.690002,7.170013,7.970001,8,8.76001,9.040009,9.119995,9.809998,10.42999,NA,NA,NA,NA,21.4919883836472,21.462168122133,24.8616494833389,25.8954835313013,27.7505456270991,30.4612591747921,30.9988295456708,30.1255221530851,31.4902117207271,NA,NA,NA
2022-11-12 16:10:00,NA,7.75,7.200012,7.950012,8.070007,8.76001,9.019989,9.119995,9.720001,10.26999,NA,NA,NA,NA,21.450806675192,21.462168122133,24.870444094368,25.8776227366488,27.7505456270991,30.4680123429322,30.9988295456708,30.1556291636312,31.5401047730207,NA,NA,NA
2022-11-12 16:20:00,NA,7.579987,7.179993,8.029999,8.070007,8.73999,9.059998,9.089996,9.790009,10.25,NA,NA,NA,NA,21.4662429157414,21.4665519881172,24.8572691651556,25.8835676097127,27.7505456270991,30.4545063237581,31.0124390351363,30.1330439516913,31.5472425278762,NA,NA,NA
2022-11-12 16:30:00,NA,7.440002,7.299988,8,8.070007,8.76001,9.160004,9.119995,9.700012,10.25,NA,NA,NA,NA,21.4713915247337,21.444658811115,24.8660467098924,25.8835676097127,27.7437522586616,30.4207206251937,30.9988295456708,30.1631438325243,31.5472425278762,NA,NA,NA
2022-11-12 16:40:00,NA,7.299988,7.26001,8.070007,8.070007,8.76001,9.059998,9.089996,9.809998,10.19,NA,NA,NA,NA,21.4816813350236,21.4534090498523,24.8528722538756,25.8835676097127,27.7437522586616,30.4545063237581,31.0124390351363,30.1255221530851,31.5686578587302,NA,NA,NA
2022-11-12 16:50:00,NA,7.019989,7.299988,8,8.070007,8.73999,9.109985,9.109985,9.839996,10.38,NA,NA,NA,NA,21.5228990762136,21.444658811115,24.870444094368,25.8835676097127,27.7505456270991,30.4409928382419,31.0056341316961,30.1104797466769,31.5044651600186,NA,NA,NA
2022-11-12 17:00:00,NA,7.01001,7.230011,8.049988,8.049988,8.76001,9.130005,9.01001,9.769989,10.26999,NA,NA,NA,NA,21.4662429157414,21.462168122133,24.8660467098924,25.8895296525592,27.7437522586616,30.4342322046345,31.0328556496802,30.1405661471819,31.5401047730207,NA,NA,NA
2022-11-12 17:10:00,NA,6.980011,7.299988,8.029999,8.049988,8.76001,9.040009,9.119995,9.790009,10.19,NA,NA,NA,NA,21.4610945490857,21.444658811115,24.870444094368,25.8895296525592,27.7437522586616,30.4612591747921,30.9988295456708,30.1405661471819,31.5686578587302,NA,NA,NA
2022-11-12 17:20:00,NA,6.73999,7.26001,8.049988,8.140015,8.709991,9.130005,9.040009,9.76001,10.17001,NA,NA,NA,NA,21.5022882665753,21.4534090498523,24.870444094368,25.8597644670807,27.7573307739772,30.4342322046345,31.0260585643832,30.1405661471819,31.5757881879234,NA,NA,NA
2022-11-12 17:30:00,NA,6.600006,7.299988,8.130005,8.070007,8.73999,9.089996,9.119995,9.839996,10.22,NA,NA,NA,NA,21.517748044632,21.4402839544191,24.8528722538756,25.8835676097127,27.7505456270991,30.4477450545725,30.9920252770871,30.1104797466769,31.5615190707608,NA,NA,NA
2022-11-12 17:40:00,NA,6.450012,7.179993,8.179993,8.029999,8.73999,9.089996,9.089996,9.769989,10.39999,NA,NA,NA,NA,21.5280584879647,21.4665519881172,24.8396992158291,25.9014376905358,27.7505456270991,30.4409928382419,31.0056341316961,30.1405661471819,31.4973294700733,NA,NA,NA
2022-11-12 17:50:00,NA,6.420013,7.25,8.149994,8.079987,8.76001,9.130005,9.089996,9.73999,10.26999,NA,NA,NA,NA,21.5228990762136,21.4490419751228,24.8528722538756,25.8835676097127,27.7437522586616,30.4274718890623,31.0056341316961,30.148088739519,31.5401047730207,NA,NA,NA
2022-11-12 18:00:00,NA,6.320007,7.190002,8.179993,8.119995,8.709991,9.040009,9.119995,9.720001,10.25,NA,NA,NA,NA,21.5332181425651,21.4534090498523,24.8440956538203,25.8716612557039,27.7573307739772,30.4545063237581,30.9920252770871,30.1556291636312,31.5472425278762,NA,NA,NA
2022-11-12 18:10:00,NA,6.299988,7.130005,8.200012,8.200012,8.690002,9.059998,9.089996,9.670013,10.17001,NA,NA,NA,NA,21.5280584879647,21.462168122133,24.8396992158291,25.8478687994157,27.7641162657154,30.4477450545725,31.0056341316961,30.1782092331645,31.5757881879234,NA,NA,NA
2022-11-12 18:20:00,NA,6.220001,7.170013,8.179993,8.119995,8.73999,9.130005,9.040009,9.690002,10.17001,NA,NA,NA,NA,21.538369901163,21.4534090498523,24.8484838751667,25.8716612557039,27.7505456270991,30.4274718890623,31.0192442559649,30.1706763340368,31.5757881879234,NA,NA,NA
2022-11-12 18:30:00,NA,6.140015,7.170013,8.25,8.149994,8.709991,9.109985,9.079987,9.720001,10.29999,NA,NA,NA,NA,21.538369901163,21.444658811115,24.8353113095389,25.8716612557039,27.7573307739772,30.4342322046345,31.0056341316961,30.1556291636312,31.5329849636779,NA,NA,NA
2022-11-12 18:40:00,NA,6.140015,7.170013,8.179993,8.230011,8.73999,9.059998,9.01001,9.73999,10.20999,NA,NA,NA,NA,21.5228990762136,21.4402839544191,24.8484838751667,25.8419171650851,27.7505456270991,30.4477450545725,31.0328556496802,30.148088739519,31.5615190707608,NA,NA,NA
2022-11-12 18:50:00,NA,6.040009,7.170013,8.200012,7.980011,8.709991,9.040009,8.959991,9.709991,10.17999,NA,NA,NA,NA,21.538369901163,21.4359092728557,24.8440956538203,25.9193187449699,27.7573307739772,30.4545063237581,31.0464858555391,30.1631438325243,31.5757881879234,NA,NA,NA
2022-11-12 19:00:00,NA,5.809998,7.170013,8.220001,8.200012,8.709991,9.089996,9.059998,9.720001,10.42001,NA,NA,NA,NA,21.5951773614547,21.4359092728557,24.8396992158291,25.8538207144321,27.7573307739772,30.4409928382419,31.0056341316961,30.1556291636312,31.4902117207271,NA,NA,NA
2022-11-12 19:10:00,NA,5.809998,7.140015,8.200012,8.029999,8.73999,9.160004,8.929993,9.720001,10.26999,NA,NA,NA,NA,21.5590200575667,21.4359092728557,24.8440956538203,25.9074005764516,27.7505456270991,30.4139696785928,31.0600997891433,30.148088739519,31.5401047730207,NA,NA,NA
2022-11-12 19:20:00,NA,5.809998,7.140015,8.220001,8.070007,8.73999,9.089996,8.929993,9.779999,10.12,NA,NA,NA,NA,21.5435300410155,21.4315347664378,24.8440956538203,25.8954835313013,27.7505456270991,30.4409928382419,31.0600997891433,30.1330439516913,31.597216453425,NA,NA,NA
2022-11-12 19:30:00,NA,5.76001,6.970001,8.25,8.170013,8.660004,9.130005,9.01001,9.73999,10.14999,NA,NA,NA,NA,21.5538510490574,21.462168122133,24.8396992158291,25.8657169429981,27.7777054209021,30.4274718890623,31.0328556496802,30.148088739519,31.5829276640616,NA,NA,NA
2022-11-12 19:40:00,NA,5.660004,6.940002,8.200012,8.230011,8.660004,9.130005,9.01001,9.730011,10.35001,NA,NA,NA,NA,21.5745041194075,21.4665519881172,24.8484838751667,25.8478687994157,27.7777054209021,30.4274718890623,31.0328556496802,30.1556291636312,31.511592395276,NA,NA,NA
2022-11-12 19:50:00,NA,5.609985,6.98999,8.200012,8.209991,8.709991,9.130005,9.01001,9.690002,10.20999,NA,NA,NA,NA,21.5796741005951,21.4490419751228,24.8484838751667,25.8597644670807,27.7573307739772,30.4207206251937,31.0328556496802,30.1631438325243,31.5615190707608,NA,NA,NA
2022-11-12 20:00:00,NA,5.549988,6.959991,8.200012,8.179993,8.690002,9.109985,9.029999,9.790009,10.20001,NA,NA,NA,NA,21.5900066505012,21.4534090498523,24.8484838751667,25.8597644670807,27.7641162657154,30.4274718890623,31.0260585643832,30.1330439516913,31.5686578587302,NA,NA,NA
2022-11-12 20:10:00,NA,5.609985,6.98999,8.200012,8.109985,8.660004,9.059998,8.910004,9.720001,10.07001,NA,NA,NA,NA,21.5693425227732,21.4402839544191,24.8484838751667,25.8895296525592,27.7777054209021,30.4409928382419,31.0600997891433,30.148088739519,31.6115066212554,NA,NA,NA
2022-11-12 20:20:00,NA,5.579987,6.910004,8.200012,8.109985,8.73999,9.109985,8.98999,9.720001,10.17001,NA,NA,NA,NA,21.5900066505012,21.4534090498523,24.8484838751667,25.8895296525592,27.7505456270991,30.4274718890623,31.0396705935597,30.1556291636312,31.5757881879234,NA,NA,NA
2022-11-12 20:30:00,NA,5.549988,6.959991,8.200012,8.200012,8.73999,9.130005,8.98999,9.709991,10.37,NA,NA,NA,NA,21.5951773614547,21.4359092728557,24.8484838751667,25.8597644670807,27.7505456270991,30.4207206251937,31.0328556496802,30.1556291636312,31.5044651600186,NA,NA,NA
2022-11-12 20:40:00,NA,5.480011,6.98999,8.200012,8.130005,8.709991,9.130005,8.959991,9.640015,10.14001,NA,NA,NA,NA,21.6313710047589,21.4271604351783,24.8484838751667,25.8835676097127,27.7573307739772,30.4207206251937,31.0396705935597,30.1782092331645,31.5900762883884,NA,NA,NA
