"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-07 13:40:00,NA,23.63,18.45999,18.23999,17.85999,18.37,18.51001,18.12,NA,NA,NA,NA,NA,NA,4.77506934778793,11.83225974114,13.6950738826228,16.2043971163247,17.4591722882774,20.9907031737769,24.4514458476386,NA,NA,NA,NA,NA
2022-08-07 13:50:00,NA,23.84,18.56,18.19,17.85999,18.37,18.54001,18.10999,NA,NA,NA,NA,NA,NA,4.76835737522758,11.8228379787401,13.698839238602,16.2006722744446,17.4549816495707,20.9809861447045,24.4465043343205,NA,NA,NA,NA,NA
2022-08-07 14:00:00,NA,24.04001,18.60999,18.22,17.84,18.32999,18.45999,18.14001,NA,NA,NA,NA,NA,NA,4.76165208915024,11.8228379787401,13.691323675512,16.1969398768767,17.4591722882774,21.0004210808523,24.4415546764405,NA,NA,NA,NA,NA
2022-08-07 14:10:00,NA,24.22,18.76999,18.23999,17.73001,18.32001,18.57999,18.12,NA,NA,NA,NA,NA,NA,4.75495413624749,11.803998130827,13.6875661604239,16.2155802891589,17.4591722882774,20.9664122476727,24.4465043343205,NA,NA,NA,NA,NA
2022-08-07 14:20:00,NA,24.32001,18.76999,18.26001,17.79001,18.39001,18.48001,18.16,NA,NA,NA,NA,NA,NA,4.7536152955401,11.8071377649583,13.6800516632375,16.2006722744446,17.4382287813116,20.9907031737769,24.4366135676322,NA,NA,NA,NA,NA
2022-08-07 14:30:00,NA,24.48001,18.95999,18.22,17.76001,18.39001,18.53,18.16,NA,NA,NA,NA,NA,NA,4.74692548949599,11.785185085525,13.683808822994,16.1969398768767,17.434046893662,20.9761279594653,24.4366135676322,NA,NA,NA,NA,NA
2022-08-07 14:40:00,NA,24.48001,18.98001,18.28,17.67999,18.35001,18.53,18.14001,NA,NA,NA,NA,NA,NA,4.74826286444844,11.7883166033256,13.6725453603029,16.208122113909,17.4382287813116,20.9761279594653,24.4366135676322,NA,NA,NA,NA,NA
2022-08-07 14:50:00,NA,24.66,19.03,18.23999,17.79001,18.37,18.45999,18.14001,NA,NA,NA,NA,NA,NA,4.73890518675803,11.785185085525,13.676302165021,16.1820504010284,17.4298573762653,20.9858445494812,24.4366135676322,NA,NA,NA,NA,NA
2022-08-07 15:00:00,NA,24.67999,19.17999,18.29001,17.78,18.37,18.48001,18.10999,NA,NA,NA,NA,NA,NA,4.74024236139462,11.7695222338002,13.6612909773955,16.1783264936262,17.4256758616647,20.9809861447045,24.4415546764405,NA,NA,NA,NA,NA
2022-08-07 15:10:00,NA,24.89001,19.20999,18.26001,17.79001,18.35001,18.48001,18.09,NA,NA,NA,NA,NA,NA,4.72822910960488,11.772660371031,13.6687887333037,16.1746027420125,17.4214945334375,20.9761279594653,24.4465043343205,NA,NA,NA,NA,NA
2022-08-07 15:20:00,NA,24.89001,19.39001,18.29001,17.76001,18.37,18.38,18.09,NA,NA,NA,NA,NA,NA,4.72822910960488,11.7507546415026,13.6575423650193,16.1746027420125,17.4131246214697,21.0004210808523,24.4465043343205,NA,NA,NA,NA,NA
2022-08-07 15:30:00,NA,24.89001,19.42001,18.29001,17.67999,18.37,18.48001,18.14001,NA,NA,NA,NA,NA,NA,4.72822910960488,11.7507546415026,13.6575423650193,16.1820504010284,17.4089516671507,20.9712699937819,24.4366135676322,NA,NA,NA,NA,NA
2022-08-07 15:40:00,NA,24.87,19.47,18.35001,17.73999,18.32001,18.42999,18.12,NA,NA,NA,NA,NA,NA,4.72822910960488,11.7507546415026,13.6462975903842,16.1671634150229,17.4173133915992,20.9858445494812,24.4415546764405,NA,NA,NA,NA,NA
2022-08-07 15:50:00,NA,24.89999,19.60001,18.26999,17.76001,18.35999,18.45999,18.13,NA,NA,NA,NA,NA,NA,4.72289738453251,11.7351211405673,13.6575423650193,16.1597247100415,17.4005828747925,20.9712699937819,24.4366135676322,NA,NA,NA,NA,NA
2022-08-07 16:00:00,NA,24.87,19.60001,18.29001,17.64999,18.35999,18.38,18.17001,NA,NA,NA,NA,NA,NA,4.72156518505108,11.7413726753027,13.6537864479856,16.1783264936262,17.396402665478,20.9907031737769,24.4217831086379,NA,NA,NA,NA,NA
2022-08-07 16:10:00,NA,24.85999,19.78,18.37,17.73001,18.34,18.53,18.12,NA,NA,NA,NA,NA,NA,4.71490792841045,11.7195129072275,13.6387944792075,16.1560017369051,17.3922304555976,20.9566974142501,24.4366135676322,NA,NA,NA,NA,NA
2022-08-07 16:20:00,NA,24.66,19.81,18.47,17.73999,18.34,18.42999,18.09,NA,NA,NA,NA,NA,NA,4.72289738453251,11.7195129072275,13.6238203025973,16.1485639654384,17.3922304555976,20.9761279594653,24.4415546764405,NA,NA,NA,NA,NA
2022-08-07 16:30:00,NA,24.67999,19.91,18.45001,17.57999,18.32001,18.45999,18.13,NA,NA,NA,NA,NA,NA,4.71490792841045,11.7101568818772,13.6238203025973,16.1746027420125,17.3880506189124,20.9664122476727,24.4316726609309,NA,NA,NA,NA,NA
2022-08-07 16:40:00,NA,24.64001,19.98001,18.45001,17.73001,18.29999,18.42999,18.07001,NA,NA,NA,NA,NA,NA,4.71224720360249,11.7070360463662,13.6238203025973,16.1448491664876,17.3880506189124,20.9712699937819,24.4465043343205,NA,NA,NA,NA,NA
2022-08-07 16:50:00,NA,24.48001,20,18.54001,17.76001,18.34,18.48001,18.06,NA,NA,NA,NA,NA,NA,4.716239313589,11.7070360463662,13.6051102997483,16.1337057011938,17.3755200395501,20.9566974142501,24.4465043343205,NA,NA,NA,NA,NA
2022-08-07 17:00:00,NA,24.48001,20,18.48001,17.73999,18.31,18.44,18.16,NA,NA,NA,NA,NA,NA,4.71091721510276,11.7101568818772,13.6163342753606,16.1299915233221,17.3755200395501,20.9664122476727,24.4217831086379,NA,NA,NA,NA,NA
2022-08-07 17:10:00,NA,24.45001,20.12,18.48001,17.76001,18.29999,18.42999,18.09,NA,NA,NA,NA,NA,NA,4.70560018581142,11.6976816421356,13.6163342753606,16.1262775007502,17.3755200395501,20.9712699937819,24.4366135676322,NA,NA,NA,NA,NA
2022-08-07 17:20:00,NA,24.29999,20.19,18.5,17.69,18.34,18.45001,18.12,NA,NA,NA,NA,NA,NA,4.70958725959624,11.6914484781219,13.6125952659831,16.1374200343532,17.362998947635,20.961554721156,24.4316726609309,NA,NA,NA,NA,NA
2022-08-07 17:30:00,NA,24.22,20.20999,18.67999,17.69,18.29999,18.32999,18.17001,NA,NA,NA,NA,NA,NA,4.70294316620373,11.6945613475001,13.5789521280021,16.1337057011938,17.362998947635,20.9858445494812,24.4168428086902,NA,NA,NA,NA,NA
2022-08-07 17:40:00,NA,23.91,20.25,18.64999,17.66,18.32001,18.29999,18.10999,NA,NA,NA,NA,NA,NA,4.71224720360249,11.6945613475001,13.5901574420067,16.1337057011938,17.3588282259777,20.9907031737769,24.4316726609309,NA,NA,NA,NA,NA
2022-08-07 17:50:00,NA,23.66,20.37,18.66,17.70999,18.29001,18.35001,18.10999,NA,NA,NA,NA,NA,NA,4.716239313589,11.6789910590555,13.5864271444963,16.12256363349,17.3588282259777,20.9761279594653,24.4267236107381,NA,NA,NA,NA,NA
2022-08-07 18:00:00,NA,23.42999,20.41,18.67999,17.81,18.34,18.48001,18.12,NA,NA,NA,NA,NA,NA,4.71357722509887,11.6758788636025,13.5826895479155,16.100299098196,17.3463093674839,20.9421349056124,24.4267236107381,NA,NA,NA,NA,NA
2022-08-07 18:10:00,NA,23.12,20.42999,18.67999,17.79001,18.26001,18.29999,18.10999,NA,NA,NA,NA,NA,NA,4.72156518505108,11.6758788636025,13.5826895479155,16.100299098196,17.3588282259777,20.9858445494812,24.4267236107381,NA,NA,NA,NA,NA
2022-08-07 18:20:00,NA,22.82999,20.42999,18.66,17.79001,18.35999,18.39999,18.09,NA,NA,NA,NA,NA,NA,4.72822910960488,11.6758788636025,13.5864271444963,16.096586317809,17.3338078009539,20.961554721156,24.4316726609309,NA,NA,NA,NA,NA
2022-08-07 18:30:00,NA,22.60001,20.44,18.72,17.81,18.25,18.32999,18.10999,NA,NA,NA,NA,NA,NA,4.72156518505108,11.6821033892506,13.5826895479155,16.089176627387,17.3504873404474,20.9712699937819,24.4267236107381,NA,NA,NA,NA,NA
2022-08-07 18:40:00,NA,22.39999,20.45001,18.76001,17.79001,18.26999,18.38,18.14001,NA,NA,NA,NA,NA,NA,4.72822910960488,11.6789910590555,13.5752223590813,16.089176627387,17.342139389959,20.961554721156,24.4168428086902,NA,NA,NA,NA,NA
2022-08-07 18:50:00,NA,22.23001,20.51999,18.84,17.82999,18.25,18.35001,18.09,NA,NA,NA,NA,NA,NA,4.72422961713464,11.6696548769631,13.5602900976655,16.0817598546993,17.3463093674839,20.9664122476727,24.4267236107381,NA,NA,NA,NA,NA
2022-08-07 19:00:00,NA,22,20.57001,18.79001,17.84,18.26001,18.32999,18.10999,NA,NA,NA,NA,NA,NA,4.72023301868693,11.6603271946004,13.5714852921946,16.0743437025447,17.342139389959,20.9664122476727,24.4217831086379,NA,NA,NA,NA,NA
2022-08-07 19:10:00,NA,21.76999,20.59,18.85999,17.85999,18.29001,18.20001,18.17999,NA,NA,NA,NA,NA,NA,4.72956407075868,11.6572158074962,13.5602900976655,16.0669358711452,17.3338078009539,21.0004210808523,24.4069628153134,NA,NA,NA,NA,NA
2022-08-07 19:20:00,NA,21.70001,20.62,18.85999,17.84,18.29999,18.32999,18.16,NA,NA,NA,NA,NA,NA,4.72023301868693,11.6541045552046,13.5602900976655,16.0669358711452,17.32963838108,20.9664122476727,24.4119027109103,NA,NA,NA,NA,NA
2022-08-07 19:30:00,NA,21.47,20.60001,18.91,17.76001,18.29001,18.29999,18.07001,NA,NA,NA,NA,NA,NA,4.72156518505108,11.6572158074962,13.5491039615572,16.0817598546993,17.32963838108,20.9712699937819,24.4316726609309,NA,NA,NA,NA,NA
2022-08-07 19:40:00,NA,21.25,20.60001,18.89001,17.84,18.20999,18.35001,18.09,NA,NA,NA,NA,NA,NA,4.72156518505108,11.6603271946004,13.5528324975167,16.0632321877281,17.342139389959,20.9566974142501,24.4217831086379,NA,NA,NA,NA,NA
2022-08-07 19:50:00,NA,21.06,20.51999,19.01999,17.84,18.31,18.29999,18.09,NA,NA,NA,NA,NA,NA,4.72689547963514,11.6665430857969,13.5341990492631,16.0632321877281,17.317139044386,20.9712699937819,24.4217831086379,NA,NA,NA,NA,NA
2022-08-07 20:00:00,NA,20.85001,20.62,18.98999,17.89001,18.20999,18.32999,18.04001,NA,NA,NA,NA,NA,NA,4.72422961713464,11.6572158074962,13.5379268810992,16.0521220667506,17.337977406843,20.9566974142501,24.4366135676322,NA,NA,NA,NA,NA
2022-08-07 20:10:00,NA,20.67001,20.54001,19.07001,17.84,18.26001,18.28,18.01001,NA,NA,NA,NA,NA,NA,4.72422961713464,11.6665430857969,13.5230240801244,16.059528659182,17.3254691472365,20.9761279594653,24.4415546764405,NA,NA,NA,NA,NA
2022-08-07 20:20:00,NA,20.44,20.56,19.04001,17.76001,18.23999,18.32999,18.12,NA,NA,NA,NA,NA,NA,4.7322314967707,11.6510007235678,13.5304713935837,16.0706397094214,17.32963838108,20.9566974142501,24.4168428086902,NA,NA,NA,NA,NA
2022-08-07 20:30:00,NA,20.32001,20.48001,19.07001,17.78,18.26001,18.32999,18.09,NA,NA,NA,NA,NA,NA,4.72422961713464,11.6634314294132,13.5267439140759,16.0632321877281,17.3213079064707,20.9566974142501,24.4217831086379,NA,NA,NA,NA,NA
2022-08-07 20:40:00,NA,20.14001,20.37,19.07001,17.89001,18.29001,18.35999,18.10999,NA,NA,NA,NA,NA,NA,4.72822910960488,11.6727668029017,13.5267439140759,16.0447237921414,17.3129781747134,20.9518484219364,24.4119027109103,NA,NA,NA,NA,NA
2022-08-07 20:50:00,NA,19.98001,20.44,19.07001,17.78,18.31,18.28,18.16,NA,NA,NA,NA,NA,NA,4.725562531805,11.6603271946004,13.5267439140759,16.059528659182,17.3088096844488,20.9712699937819,24.4020314658209,NA,NA,NA,NA,NA
2022-08-07 21:00:00,NA,19.81,20.41,19.09,17.85999,18.23001,18.32999,18.09,NA,NA,NA,NA,NA,NA,4.725562531805,11.6572158074962,13.5230240801244,16.0447237921414,17.3254691472365,20.9566974142501,24.4168428086902,NA,NA,NA,NA,NA
2022-08-07 21:10:00,NA,19.62,20.39001,19.09,17.89001,18.29001,18.29999,18.09,NA,NA,NA,NA,NA,NA,4.72956407075868,11.6572158074962,13.5230240801244,16.0410287356807,17.3088096844488,20.961554721156,24.4168428086902,NA,NA,NA,NA,NA
2022-08-07 21:20:00,NA,19.47,20.37,19.09,17.85999,18.23999,18.35001,18.10999,NA,NA,NA,NA,NA,NA,4.72822910960488,11.6572158074962,13.5230240801244,16.0410287356807,17.3213079064707,20.9469915539414,24.4119027109103,NA,NA,NA,NA,NA
2022-08-07 21:30:00,NA,19.39001,20.39001,19.09,17.79001,18.17999,18.29999,18.09,NA,NA,NA,NA,NA,NA,4.72422961713464,11.6478897406162,13.5230240801244,16.0521220667506,17.3338078009539,20.961554721156,24.4168428086902,NA,NA,NA,NA,NA
2022-08-07 21:40:00,NA,19.19,20.41,19.09,17.89001,18.29001,18.29999,18.12,NA,NA,NA,NA,NA,NA,4.72689547963514,11.6385721699991,13.5230240801244,16.0336313884384,17.3088096844488,20.961554721156,24.4119027109103,NA,NA,NA,NA,NA
2022-08-07 21:50:00,NA,19.03,20.35999,19.09,17.89001,18.29001,18.29999,18.14001,NA,NA,NA,NA,NA,NA,4.73089646914436,11.6385721699991,13.5230240801244,16.0336313884384,17.3088096844488,20.9566974142501,24.4069628153134,NA,NA,NA,NA,NA
2022-08-07 22:00:00,NA,18.79999,20.31,19.09,17.89001,18.23999,18.28,18.04001,NA,NA,NA,NA,NA,NA,4.73356525958856,11.6447861777086,13.5230240801244,16.0299290983242,17.317139044386,20.961554721156,24.4267236107381,NA,NA,NA,NA,NA
2022-08-07 22:10:00,NA,18.75,20.20999,19.14999,17.81,18.26001,18.32999,18.10999,NA,NA,NA,NA,NA,NA,4.725562531805,11.6510007235678,13.5118581629946,16.0447237921414,17.317139044386,20.9518484219364,24.4069628153134,NA,NA,NA,NA,NA
2022-08-07 22:20:00,NA,18.57001,20.23001,19.20001,17.89001,18.20001,18.38,18.09,NA,NA,NA,NA,NA,NA,4.72822910960488,11.6447861777086,13.5044200755014,16.0299290983242,17.3254691472365,20.9372865708329,24.4119027109103,NA,NA,NA,NA,NA
2022-08-07 22:30:00,NA,18.42999,20.19,19.12,17.95999,18.31,18.38,18.04001,NA,NA,NA,NA,NA,NA,4.72822910960488,11.6416827490232,13.5193044216691,16.0114507538624,17.3004810675477,20.9372865708329,24.4267236107381,NA,NA,NA,NA,NA
2022-08-07 22:40:00,NA,18.19,20.16,19.20001,17.79001,18.35999,18.32999,18.07001,NA,NA,NA,NA,NA,NA,4.7322314967707,11.6416827490232,13.5044200755014,16.0447237921414,17.2921609984,20.9469915539414,24.4168428086902,NA,NA,NA,NA,NA
2022-08-07 22:50:00,NA,18.10999,20.01999,19.22,17.91,18.26999,18.32999,18.09,NA,NA,NA,NA,NA,NA,4.72822910960488,11.6572158074962,13.5007012951038,16.0188385497844,17.3088096844488,20.9469915539414,24.4069628153134,NA,NA,NA,NA,NA
2022-08-07 23:00:00,NA,17.82999,20.01999,19.20001,17.91,18.23999,18.32999,18.06,NA,NA,NA,NA,NA,NA,4.73623418301168,11.6510007235678,13.5007012951038,16.0188385497844,17.317139044386,20.9469915539414,24.4217831086379,NA,NA,NA,NA,NA
2022-08-07 23:10:00,NA,17.85999,20.01999,19.22,17.94,18.32001,18.35001,18.09,NA,NA,NA,NA,NA,NA,4.725562531805,11.6416827490232,13.4969826902922,16.0114507538624,17.3004810675477,20.9421349056124,24.4069628153134,NA,NA,NA,NA,NA
2022-08-07 23:20:00,NA,17.64001,19.95999,19.28,17.91,18.29999,18.25,18.10999,NA,NA,NA,NA,NA,NA,4.73089646914436,11.6447861777086,13.4858279295223,16.0151522702532,17.3046413802916,20.9664122476727,24.4020314658209,NA,NA,NA,NA,NA
2022-08-07 23:30:00,NA,17.48001,19.98999,19.17001,17.98999,18.29001,18.35001,18.09,NA,NA,NA,NA,NA,NA,4.73356525958856,11.6323659844596,13.5007012951038,16.0003779123013,17.3046413802916,20.9421349056124,24.4069628153134,NA,NA,NA,NA,NA
2022-08-07 23:40:00,NA,17.29001,19.85999,19.20001,18.01999,18.29001,18.31,18.13,NA,NA,NA,NA,NA,NA,4.73623418301168,11.6447861777086,13.4969826902922,15.9966847088587,17.3046413802916,20.9518484219364,24.3970836307293,NA,NA,NA,NA,NA
2022-08-07 23:50:00,NA,17.29001,19.81,19.19,17.94,18.34,18.32999,18.03,NA,NA,NA,NA,NA,NA,4.72956407075868,11.6447861777086,13.4932642610814,16.007757087487,17.2963209402454,20.9469915539414,24.4217831086379,NA,NA,NA,NA,NA
2022-08-08 00:00:00,NA,17.07001,19.75,19.17001,18.01999,18.32001,18.29999,18.09,NA,NA,NA,NA,NA,NA,4.73623418301168,11.6478897406162,13.4969826902922,15.9966847088587,17.3004810675477,20.9518484219364,24.4069628153134,NA,NA,NA,NA,NA
2022-08-08 00:10:00,NA,17.10999,19.76001,19.22,18.04001,18.35999,18.35001,18.04001,NA,NA,NA,NA,NA,NA,4.72689547963514,11.6385721699991,13.4858279295223,15.9929916598581,17.2921609984,20.9421349056124,24.4217831086379,NA,NA,NA,NA,NA
2022-08-08 00:20:00,NA,16.85001,19.60001,19.17001,18.07001,18.29999,18.29999,18.09,NA,NA,NA,NA,NA,NA,4.73490100279059,11.6541045552046,13.4932642610814,15.9819211323534,17.3046413802916,20.9566974142501,24.4069628153134,NA,NA,NA,NA,NA
2022-08-08 00:30:00,NA,16.82999,19.60001,19.14999,18.07001,18.34,18.32999,18.16,NA,NA,NA,NA,NA,NA,4.73089646914436,11.6478897406162,13.4932642610814,15.9819211323534,17.3004810675477,20.9421349056124,24.392161028219,NA,NA,NA,NA,NA
2022-08-08 00:40:00,NA,16.64001,19.57999,19.14999,18.01999,18.32001,18.29999,18.10999,NA,NA,NA,NA,NA,NA,4.73490100279059,11.6416827490232,13.4895460074864,15.9929916598581,17.3004810675477,20.9566974142501,24.4020314658209,NA,NA,NA,NA,NA
2022-08-08 00:50:00,NA,16.54999,19.57999,19.17001,18.07001,18.34,18.32999,18.10001,NA,NA,NA,NA,NA,NA,4.73356525958856,11.6323659844596,13.4858279295223,15.9819211323534,17.2963209402454,20.9469915539414,24.4020314658209,NA,NA,NA,NA,NA
2022-08-08 01:00:00,NA,16.5,19.47,19.09,18.07001,18.35999,18.35001,18.07001,NA,NA,NA,NA,NA,NA,4.72956407075868,11.6447861777086,13.4969826902922,15.978228700918,17.2921609984,20.9421349056124,24.4119027109103,NA,NA,NA,NA,NA
2022-08-08 01:10:00,NA,16.29001,19.42001,19.12,18.07001,18.35999,18.29999,18.04001,NA,NA,NA,NA,NA,NA,4.73623418301168,11.6447861777086,13.4932642610814,15.9745441160672,17.2921609984,20.9566974142501,24.4168428086902,NA,NA,NA,NA,NA
2022-08-08 01:20:00,NA,16.29001,19.39001,19.09,17.95999,18.32001,18.17999,18.09,NA,NA,NA,NA,NA,NA,4.73089646914436,11.6416827490232,13.4932642610814,15.9892987653114,17.3004810675477,20.9809861447045,24.4020314658209,NA,NA,NA,NA,NA
2022-08-08 01:30:00,NA,16.10999,19.32001,19.17001,18.04001,18.34,18.29999,18.04001,NA,NA,NA,NA,NA,NA,4.73623418301168,11.6447861777086,13.4746822143501,15.9819211323534,17.2963209402454,20.9566974142501,24.4217831086379,NA,NA,NA,NA,NA
2022-08-08 01:40:00,NA,16.04001,19.23999,19.12,18.10999,18.32001,18.29999,18.09,NA,NA,NA,NA,NA,NA,4.73356525958856,11.6478897406162,13.4858279295223,15.9671677165479,17.3046413802916,20.9518484219364,24.4020314658209,NA,NA,NA,NA,NA
2022-08-08 01:50:00,NA,15.89001,19.16,19.09,17.94,18.32001,18.32999,18.09,NA,NA,NA,NA,NA,NA,4.73757064186759,11.6510007235678,13.4821174926952,15.9892987653114,17.3046413802916,20.9421349056124,24.4020314658209,NA,NA,NA,NA,NA
2022-08-08 02:00:00,NA,15.85999,19.17999,19.09,18.12,18.29999,18.32999,18.10999,NA,NA,NA,NA,NA,NA,4.73356525958856,11.6416827490232,13.4821174926952,15.963483593665,17.3088096844488,20.9469915539414,24.3970836307293,NA,NA,NA,NA,NA
2022-08-08 02:10:00,NA,15.67999,19.07999,19.09,18.06,18.32001,18.32999,18.14999,NA,NA,NA,NA,NA,NA,4.74024236139462,11.6478897406162,13.4783997656848,15.9745441160672,17.3046413802916,20.9469915539414,24.3872219408227,NA,NA,NA,NA,NA
2022-08-08 02:20:00,NA,15.67999,18.98001,19.12,18.07001,18.29999,18.29999,17.98999,NA,NA,NA,NA,NA,NA,4.74291486338121,11.6572158074962,13.4746822143501,15.9671677165479,17.3088096844488,20.9566974142501,24.4217831086379,NA,NA,NA,NA,NA
2022-08-08 02:30:00,NA,15.63,18.98001,19.07001,18.09,18.35999,18.32999,18.04001,NA,NA,NA,NA,NA,NA,4.7322314967707,11.6510007235678,13.4783997656848,15.963483593665,17.2963209402454,20.9469915539414,24.4168428086902,NA,NA,NA,NA,NA
2022-08-08 02:40:00,NA,15.47,18.95001,19.07001,18.07001,18.34,18.35001,18.01001,NA,NA,NA,NA,NA,NA,4.73623418301168,11.6478897406162,13.4783997656848,15.9671677165479,17.3004810675477,20.9372865708329,24.4217831086379,NA,NA,NA,NA,NA
2022-08-08 02:50:00,NA,15.42001,18.79001,19.07001,18.09,18.34,18.22,18.10999,NA,NA,NA,NA,NA,NA,4.73356525958856,11.6634314294132,13.4709723031397,15.9597919338907,17.3004810675477,20.9712699937819,24.3970836307293,NA,NA,NA,NA,NA
2022-08-08 03:00:00,NA,15.26999,18.76999,19.07001,18.07001,18.35999,18.29999,18.01001,NA,NA,NA,NA,NA,NA,4.73890518675803,11.6572158074962,13.46726256693,15.963483593665,17.2963209402454,20.9566974142501,24.4217831086379,NA,NA,NA,NA,NA
2022-08-08 03:10:00,NA,15.26999,18.76999,19.07001,18.07001,18.39001,18.32999,18.03,NA,NA,NA,NA,NA,NA,4.73356525958856,11.6510007235678,13.4635530057358,15.9597919338907,17.2880012420269,20.9469915539414,24.4168428086902,NA,NA,NA,NA,NA
2022-08-08 03:20:00,NA,15.12,18.76001,19.07001,17.95999,18.34,18.32999,18.04999,NA,NA,NA,NA,NA,NA,4.73890518675803,11.6416827490232,13.4598361561949,15.9745441160672,17.3004810675477,20.9469915539414,24.4119027109103,NA,NA,NA,NA,NA
2022-08-08 03:30:00,NA,15.07001,18.76999,19.06,18.07001,18.35001,18.29999,18.09,NA,NA,NA,NA,NA,NA,4.73623418301168,11.6323659844596,13.4598361561949,15.9597919338907,17.2963209402454,20.9566974142501,24.4020314658209,NA,NA,NA,NA,NA
2022-08-08 03:40:00,NA,15,18.64001,18.98999,17.98999,18.34,18.25,18.07999,NA,NA,NA,NA,NA,NA,4.73757064186759,11.6447861777086,13.46726256693,15.9671677165479,17.3046413802916,20.9664122476727,24.4069628153134,NA,NA,NA,NA,NA
2022-08-08 03:50:00,NA,14.94,18.56,18.94,18.04001,18.29999,18.32999,18.09,NA,NA,NA,NA,NA,NA,4.73757064186759,11.6478897406162,13.4746822143501,15.963483593665,17.3088096844488,20.9469915539414,24.4020314658209,NA,NA,NA,NA,NA
2022-08-08 04:00:00,NA,14.85999,18.56,18.98999,18.07001,18.29999,18.29999,18.06,NA,NA,NA,NA,NA,NA,4.73890518675803,11.6416827490232,13.4598361561949,15.9524244583444,17.3129781747134,20.9566974142501,24.4119027109103,NA,NA,NA,NA,NA
2022-08-08 04:10:00,NA,14.85999,18.48001,18.91,18.07001,18.37,18.29999,18.10999,NA,NA,NA,NA,NA,NA,4.73490100279059,11.6478897406162,13.4709723031397,15.9524244583444,17.2963209402454,20.9566974142501,24.3970836307293,NA,NA,NA,NA,NA
2022-08-08 04:20:00,NA,14.76001,18.38,18.85999,17.98999,18.35001,18.32999,18.04001,NA,NA,NA,NA,NA,NA,4.73623418301168,11.6541045552046,13.4783997656848,15.9597919338907,17.3004810675477,20.9469915539414,24.4168428086902,NA,NA,NA,NA,NA
2022-08-08 04:30:00,NA,14.67999,18.35001,18.85999,17.95999,18.35001,18.20001,18.09,NA,NA,NA,NA,NA,NA,4.73757064186759,11.6510007235678,13.4783997656848,15.963483593665,17.3004810675477,20.9809861447045,24.4020314658209,NA,NA,NA,NA,NA
2022-08-08 04:40:00,NA,14.66,18.42001,18.85999,18.07001,18.37,18.35001,18.10999,NA,NA,NA,NA,NA,NA,4.73623418301168,11.6323659844596,13.4709723031397,15.9487409514777,17.2963209402454,20.9421349056124,24.392161028219,NA,NA,NA,NA,NA
2022-08-08 04:50:00,NA,14.66,18.26999,18.85999,18.09,18.34,18.35001,18.13,NA,NA,NA,NA,NA,NA,4.7322314967707,11.6478897406162,13.46726256693,15.9450575985643,17.3046413802916,20.9421349056124,24.3872219408227,NA,NA,NA,NA,NA
2022-08-08 05:00:00,NA,14.60999,18.29001,18.85999,18.04001,18.32001,18.32999,18.07999,NA,NA,NA,NA,NA,NA,4.7322314967707,11.6354690101032,13.4635530057358,15.9524244583444,17.3088096844488,20.9469915539414,24.4020314658209,NA,NA,NA,NA,NA
2022-08-08 05:10:00,NA,14.48001,18.14001,18.81,18.07001,18.35999,18.35001,18.09,NA,NA,NA,NA,NA,NA,4.73757064186759,11.6572158074962,13.46726256693,15.9450575985643,17.3004810675477,20.9421349056124,24.3970836307293,NA,NA,NA,NA,NA
2022-08-08 05:20:00,NA,14.45001,18.19,18.87,17.91,18.34,18.22,18.10999,NA,NA,NA,NA,NA,NA,4.73757064186759,11.6385721699991,13.4524253723955,15.9671677165479,17.3046413802916,20.9761279594653,24.392161028219,NA,NA,NA,NA,NA
