"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-15 05:30:00,NA,NA,13.145997,14.394996,15.19801,14.342007,13.469003,12.300007,11.731997,NA,NA,NA,NA,NA,NA,11.1221168278265,17.3925570376085,21.0283212092137,23.686468475846,25.5808559178024,27.0459503506375,28.1405651713623,NA,NA,NA,NA
2022-05-15 05:40:00,NA,NA,13.048996,14.415004,15.162996,14.351007,13.483997,12.294993,11.768003,NA,NA,NA,NA,NA,NA,11.1273114831819,17.3869826419596,21.0369974309486,23.6850079109854,25.5790219571202,27.0480432046568,28.1314151969337,NA,NA,NA,NA
2022-05-15 05:50:00,NA,NA,13.039993,14.344997,15.171996,14.38401,13.530004,12.336993,11.768003,NA,NA,NA,NA,NA,NA,11.1229745014908,17.391460882873,21.0281462337802,23.6747579253804,25.5672109506427,27.0365192888576,28.1314151969337,NA,NA,NA,NA
2022-05-15 06:00:00,NA,NA,12.942004,14.261996,15.20701,14.390007,13.532003,12.300007,11.747003,NA,NA,NA,NA,NA,NA,11.13019355177,17.4016189704602,21.019470725069,23.673299993518,25.5670104738833,27.0459503506375,28.1355287424799,NA,NA,NA,NA
2022-05-15 06:10:00,NA,NA,12.852996,14.219004,15.171996,14.372007,13.478,12.272,11.738003,NA,NA,NA,NA,NA,NA,11.1354893463741,17.4028144796945,21.0223624836409,23.6776813072504,25.5822821630332,27.0574870283728,28.1388872000223,NA,NA,NA,NA
2022-05-15 06:20:00,NA,NA,12.845,14.223997,15.150996,14.36601,13.500007,12.365,11.759003,NA,NA,NA,NA,NA,NA,11.1309970806736,17.3971402440026,21.0252543198793,23.6791417813496,25.5759707508866,27.0326722449471,28.134773552102,NA,NA,NA,NA
2022-05-15 06:30:00,NA,NA,12.719007,14.193997,15.080996,14.372007,13.514,12.370997,11.76699,NA,NA,NA,NA,NA,NA,11.1424601265793,17.398429457697,21.032399189415,23.6740239813185,25.5725093814118,27.0309213023146,28.132331884717,NA,NA,NA,NA
2022-05-15 06:40:00,NA,NA,12.650004,14.02399,15.04499,14.330996,13.49401,12.357004,11.772996,NA,NA,NA,NA,NA,NA,11.147109387634,17.420255020363,21.0383592804645,23.6827992660643,25.5776008034942,27.0365192888576,28.134773552102,NA,NA,NA,NA
2022-05-15 06:50:00,NA,NA,12.62399,14.038993,15.046003,14.36601,13.500007,12.370997,11.76699,NA,NA,NA,NA,NA,NA,11.1443814267844,17.4133785994044,21.0352969660436,23.675484410105,25.5759707508866,27.0326722449471,28.1364514722958,NA,NA,NA,NA
2022-05-15 07:00:00,NA,NA,12.638004,14.02699,15.008996,14.336004,13.478993,12.356,11.747003,NA,NA,NA,NA,NA,NA,11.1399327134463,17.4122822011224,21.0397203370377,23.6806022735423,25.5794322160881,27.0361716443569,28.1396484276506,NA,NA,NA,NA
2022-05-15 07:10:00,NA,NA,12.61499,14.011996,15.02301,14.357004,13.512996,12.336004,11.772996,NA,NA,NA,NA,NA,NA,11.1381142477733,17.4053047822086,21.0339302945546,23.6762183632606,25.573927107687,27.0442017865577,28.1364514722958,NA,NA,NA,NA
2022-05-15 07:20:00,NA,NA,12.570997,13.996993,15.037003,14.336004,13.463996,12.336004,11.781996,NA,NA,NA,NA,NA,NA,11.1443250023058,17.4052055439114,21.0266152108646,23.6769448569861,25.5843175180942,27.0442017865577,28.1330956527712,NA,NA,NA,NA
2022-05-15 07:30:00,NA,NA,12.608004,14.038996,15.08601,14.357004,13.49799,12.333993,11.850003,NA,NA,NA,NA,NA,NA,11.1371536772103,17.3900639487405,21.0106290678274,23.6688981107235,25.5771846536787,27.0413940778444,28.1117598854047,NA,NA,NA,NA
2022-05-15 07:40:00,NA,NA,12.581004,13.917996,15.05601,14.35101,13.563007,12.386,11.817003,NA,NA,NA,NA,NA,NA,11.1408419640275,17.4038138746063,21.0136931106742,23.6703792081716,25.5552039701097,27.0291729392026,28.1231824685538,NA,NA,NA,NA
2022-05-15 07:50:00,NA,NA,12.593007,13.912997,14.978996,14.348007,13.541003,12.336004,11.772996,NA,NA,NA,NA,NA,NA,11.1381142477733,17.40171820496,21.0237233380786,23.6681824471261,25.5651767160789,27.0480432046568,28.1364514722958,NA,NA,NA,NA
2022-05-15 08:00:00,NA,NA,12.56001,13.806004,14.90299,14.315993,13.508003,12.357004,11.772996,NA,NA,NA,NA,NA,NA,11.1435184265974,17.4156706836992,21.0368281123727,23.6762183632606,25.5706721735708,27.0382677502141,28.1405651713623,NA,NA,NA,NA
2022-05-15 08:10:00,NA,NA,12.545004,13.77099,14.908996,14.318007,13.486,12.370997,11.781996,NA,NA,NA,NA,NA,NA,11.1452907352395,17.4144726660646,21.032399189415,23.675484410105,25.5776008034942,27.0365192888576,28.1330956527712,NA,NA,NA,NA
2022-05-15 08:20:00,NA,NA,12.670997,13.76199,14.896996,14.375004,13.554996,12.34501,11.809007,NA,NA,NA,NA,NA,NA,11.1337787651638,17.4121806110538,21.02780357438,23.6557456874491,25.5600883263404,27.0424506895274,28.1289761676409,NA,NA,NA,NA
2022-05-15 08:30:00,NA,NA,12.67599,13.69199,14.87299,14.306996,13.542007,12.386,11.817003,NA,NA,NA,NA,NA,NA,11.1347392893302,17.4178612277967,21.03103822534,23.673299993518,25.5621258473968,27.0291729392026,28.1248628218541,NA,NA,NA,NA
2022-05-15 08:40:00,NA,NA,12.723004,13.67099,14.896996,14.357004,13.527993,12.386,11.817003,NA,NA,NA,NA,NA,NA,11.1312053777036,17.415469840797,21.0175971985832,23.6564670798332,25.5655810333588,27.0291729392026,28.1248628218541,NA,NA,NA,NA
2022-05-15 08:50:00,NA,NA,12.79099,13.661993,14.895,14.295997,13.542996,12.37501,11.81501,NA,NA,NA,NA,NA,NA,11.127676707376,17.4118828746409,21.0165790441674,23.6703792081716,25.5584610286875,27.03686096977,28.1282184366256,NA,NA,NA,NA
2022-05-15 09:00:00,NA,NA,12.79999,13.664993,14.828997,14.224993,13.508003,12.390007,11.865,NA,NA,NA,NA,NA,NA,11.1302449021255,17.4073981877812,21.0269602966693,23.6857419234325,25.5688383621051,27.0316131561631,28.1125175239718,NA,NA,NA,NA
2022-05-15 09:10:00,NA,NA,12.946,13.648,14.877,14.251003,13.521004,12.36099,11.863996,NA,NA,NA,NA,NA,NA,11.1170454871802,17.4049101738532,21.0138680626205,23.6791658324657,25.566806628096,27.0413940778444,28.1117598854047,NA,NA,NA,NA
2022-05-15 09:20:00,NA,NA,13.065997,13.66199,14.82199,14.224993,13.501997,12.357993,11.808003,NA,NA,NA,NA,NA,NA,11.1045982929896,17.3993272297095,21.0225374496765,23.6820843474318,25.5704657947327,27.0407021722391,28.1298988526501,NA,NA,NA,NA
2022-05-15 09:30:00,NA,NA,13.095997,13.66499,14.77999,14.224993,13.501997,12.34299,11.781996,NA,NA,NA,NA,NA,NA,11.1063052673583,17.3971402440026,21.026785323447,23.6784152740846,25.5704657947327,27.0459503506375,28.1372092495444,NA,NA,NA,NA
2022-05-15 09:40:00,NA,NA,13.23399,13.646993,14.786997,14.251993,13.571003,12.390007,11.850003,NA,NA,NA,NA,NA,NA,11.0957387477384,17.3947493855559,21.0210016464027,23.6725760101646,25.5550001435589,27.0316131561631,28.1158728316459,NA,NA,NA,NA
2022-05-15 09:50:00,NA,NA,13.23399,13.607993,14.695997,14.224993,13.508003,12.357004,11.802996,NA,NA,NA,NA,NA,NA,11.1045440695836,17.4019244880361,21.0368281123727,23.673299993518,25.5653830861939,27.0421089940088,28.1338508337591,NA,NA,NA,NA
2022-05-15 10:00:00,NA,NA,13.333993,13.591003,14.842007,14.260003,13.563007,12.395,11.838003,NA,NA,NA,NA,NA,NA,11.1002800729311,17.3990342222326,20.999069429383,23.6601412744176,25.5499180633144,27.0330198801431,28.1265406188072,NA,NA,NA,NA
2022-05-15 10:10:00,NA,NA,13.505993,13.569997,14.68899,14.23099,13.527993,12.404,11.859003,NA,NA,NA,NA,NA,NA,11.0878510489958,17.4006219430488,21.0266152108646,23.6681824471261,25.5602946880624,27.0295205650934,28.1166304933185,NA,NA,NA,NA
2022-05-15 10:20:00,NA,NA,13.60499,13.59599,14.66799,14.224993,13.514,12.395,11.838003,NA,NA,NA,NA,NA,NA,11.0851275714846,17.3949478401117,21.0279736888396,23.6659799222365,25.5621258473968,27.0291729392026,28.1265406188072,NA,NA,NA,NA
2022-05-15 10:30:00,NA,NA,13.791,13.555003,14.703004,14.23099,13.521996,12.390007,11.859003,NA,NA,NA,NA,NA,NA,11.0720414747693,17.3970355450025,21.0164065177622,23.6630593183084,25.5584610286875,27.0333615519105,28.1166304933185,NA,NA,NA,NA
2022-05-15 10:40:00,NA,NA,13.912007,13.599997,14.75899,14.242993,13.556,12.409997,11.88799,NA,NA,NA,NA,NA,NA,11.0693800374257,17.3887748501536,21.000424320301,23.6564844928074,25.548288371334,27.0239254342015,28.1108373244614,NA,NA,NA,NA
2022-05-15 10:50:00,NA,NA,14.045007,13.578997,14.70999,14.245996,13.563007,12.409997,11.872996,NA,NA,NA,NA,NA,NA,11.0658747263184,17.392360932006,21.0090982940056,23.653566611765,25.5413731549683,27.0239254342015,28.1125175239718,NA,NA,NA,NA
2022-05-15 11:00:00,NA,NA,14.22999,13.628993,14.695997,14.218996,13.48501,12.375004,11.863996,NA,NA,NA,NA,NA,NA,11.0569767546984,17.3831952110412,21.0075675419567,23.6572058897157,25.5635493522398,27.0354542044614,28.1175530938911,NA,NA,NA,NA
2022-05-15 11:10:00,NA,NA,14.318,13.560997,14.66799,14.236996,13.53601,12.396004,11.872996,NA,NA,NA,NA,NA,NA,11.0615155534976,17.3970355450025,21.0118140151059,23.6491712701242,25.5499180633144,27.0277722207153,28.1141951673745,NA,NA,NA,NA
2022-05-15 11:20:00,NA,NA,14.505997,13.571996,14.661004,14.23099,13.527993,12.404,11.889003,NA,NA,NA,NA,NA,NA,11.0535999417497,17.3935539792102,21.0089225398861,23.6506289034464,25.5517431750975,27.0274245994738,28.1157139122206,NA,NA,NA,NA
2022-05-15 11:30:00,NA,NA,14.651007,13.655,14.681,14.244997,13.521996,12.405004,11.914996,NA,NA,NA,NA,NA,NA,11.053412827468,17.3774229547111,21.0000817491386,23.6433102406662,25.553372912097,27.0277722207153,28.1091597228298,NA,NA,NA,NA
2022-05-15 11:40:00,NA,NA,14.844993,13.643,14.695997,14.23099,13.536993,12.425,11.889003,NA,NA,NA,NA,NA,NA,11.0482178979437,17.3796094801037,20.9942995068874,23.6418526979296,25.5466612271958,27.023583787097,28.1140336728878,NA,NA,NA,NA
2022-05-15 11:50:00,NA,NA,15.012003,13.752004,14.673993,14.19,13.501997,12.357993,11.817003,NA,NA,NA,NA,NA,NA,11.0488788916294,17.3635941107142,20.9973630847634,23.6506289034464,25.5550001435589,27.0403604812893,28.134773552102,NA,NA,NA,NA
2022-05-15 12:00:00,NA,NA,15.182996,13.668007,14.597,14.23,13.478003,12.384004,11.899993,NA,NA,NA,NA,NA,NA,11.0507521023972,17.3799157071002,21.0085799416673,23.6374577934795,25.5600883263404,27.0337057807287,28.1100822722964,NA,NA,NA,NA
2022-05-15 12:10:00,NA,NA,15.395003,13.71001,14.631004,14.20099,13.506993,12.395,11.868003,NA,NA,NA,NA,NA,NA,11.0464039901704,17.3762277694891,20.997190589163,23.6418526979296,25.548288371334,27.0309213023146,28.1239401712853,NA,NA,NA,NA
2022-05-15 12:20:00,NA,NA,15.59501,13.80101,14.631004,14.206996,13.521007,12.386,11.817003,NA,NA,NA,NA,NA,NA,11.0427141955663,17.3625037623413,20.9956600065144,23.6367365175326,25.5448277676849,27.0326722449471,28.134773552102,NA,NA,NA,NA
2022-05-15 12:30:00,NA,NA,15.833004,13.831996,14.565007,14.144997,13.506993,12.404,11.873997,NA,NA,NA,NA,NA,NA,11.0409025983125,17.3615157427329,21.0104533112081,23.6528278247074,25.548288371334,27.0274245994738,28.1190692994145,NA,NA,NA,NA
2022-05-15 12:40:00,NA,NA,16.030997,13.885993,14.651,14.169,13.508003,12.381007,11.852997,NA,NA,NA,NA,NA,NA,11.0374037777648,17.3543507649028,20.9900537249532,23.644048968021,25.546457414567,27.0347682947031,28.127295763108,NA,NA,NA,NA
2022-05-15 12:50:00,NA,NA,16.179003,13.885007,14.576,14.186997,13.48599,12.36099,11.878993,NA,NA,NA,NA,NA,NA,11.0409025983125,17.3615157427329,21.0027972426949,23.6330804626031,25.5497117187111,27.0372026515752,28.1183081878825,NA,NA,NA,NA
2022-05-15 13:00:00,NA,NA,16.369,13.941003,14.60101,14.152007,13.543997,12.38199,11.88799,NA,NA,NA,NA,NA,NA,11.0399968173878,17.3544530732378,20.9973630847634,23.6433359426624,25.5360878327785,27.0295205650934,28.1149502425669,NA,NA,NA,NA
2022-05-15 13:10:00,NA,NA,16.626003,14.02701,14.646007,14.208,13.550003,12.390007,11.880003,NA,NA,NA,NA,NA,NA,11.0293695806823,17.3429202704739,20.9854623470167,23.6272484195574,25.5310039948597,27.0274245994738,28.1173915953836,NA,NA,NA,NA
2022-05-15 13:20:00,NA,NA,16.79901,13.98801,14.57101,14.113007,13.508003,12.381007,11.859003,NA,NA,NA,NA,NA,NA,11.0374037777648,17.3579331852239,21.0017848973888,23.6499100342462,25.5430027568266,27.0347682947031,28.1256179567638,NA,NA,NA,NA
2022-05-15 13:30:00,NA,NA,17.00001,14.147007,14.648003,14.09501,13.46601,12.396004,11.908993,NA,NA,NA,NA,NA,NA,11.0310638782891,17.3359714440131,20.9858162081501,23.6506289034464,25.553372912097,27.0295205650934,28.1099147698293,NA,NA,NA,NA
2022-05-15 13:40:00,NA,NA,17.17599,14.16999,14.628996,14.14601,13.53601,12.390007,11.880003,NA,NA,NA,NA,NA,NA,11.0345623796865,17.3383561162173,20.9885232438601,23.6345602806816,25.5326334615563,27.0312714889651,28.1173915953836,NA,NA,NA,NA
2022-05-15 13:50:00,NA,NA,17.43801,14.265004,14.719996,14.131004,13.500996,12.405004,11.90899,NA,NA,NA,NA,NA,NA,11.0249036506334,17.3277176996816,20.9667927631911,23.6338216128616,25.5379186377009,27.0239254342015,28.1108373244614,NA,NA,NA,NA
2022-05-15 14:00:00,NA,NA,17.604993,14.257997,14.661996,14.10701,13.500007,12.418997,11.914996,NA,NA,NA,NA,NA,NA,11.0232116696622,17.3370560172471,20.9813926228222,23.6425914161402,25.5397461008145,27.0200847246481,28.1091597228298,NA,NA,NA,NA
2022-05-15 14:10:00,NA,NA,17.812007,14.369997,14.710996,14.071004,13.415993,12.418997,11.923996,NA,NA,NA,NA,NA,NA,11.0195917054047,17.3243464527644,20.971207651316,23.6462303549676,25.5570375817416,27.0200847246481,28.1074821420685,NA,NA,NA,NA
2022-05-15 14:20:00,NA,NA,18.027,14.474997,14.65599,14.068993,13.438003,12.396004,11.878993,NA,NA,NA,NA,NA,NA,11.0124166029158,17.3154278350153,20.9842833581426,23.6469666132745,25.5517431750975,27.0256737271279,28.1183081878825,NA,NA,NA,NA
2022-05-15 14:30:00,NA,NA,18.164993,14.463003,14.668004,14.089996,13.542007,12.409997,11.878993,NA,NA,NA,NA,NA,NA,11.0143502045213,17.3267308283342,20.9800404007688,23.6404208745954,25.5259228898976,27.0218329661997,28.1183081878825,NA,NA,NA,NA
2022-05-15 14:40:00,NA,NA,18.33301,14.555007,14.662997,14.044996,13.367004,12.37899,11.944996,NA,NA,NA,NA,NA,NA,11.0124815849181,17.3199908694478,20.982752959174,23.6491480542673,25.5704657947327,27.0354542044614,28.1074821420685,NA,NA,NA,NA
2022-05-15 14:50:00,NA,NA,18.418997,14.618996,14.640004,14.08399,13.521996,12.405004,11.938993,NA,NA,NA,NA,NA,NA,11.0159192195648,17.3166199013687,20.9871685028434,23.6367589018921,25.5275497641318,27.0256737271279,28.1065621872859,NA,NA,NA,NA
2022-05-15 15:00:00,NA,NA,18.544993,14.704,14.723997,14.065993,13.486,12.418997,11.914996,NA,NA,NA,NA,NA,NA,11.0141653620098,17.3106573799234,20.9727378859302,23.6411338823017,25.5362916285044,27.0218329661997,28.1132725897716,NA,NA,NA,NA
2022-05-15 15:10:00,NA,NA,18.686993,14.795003,14.78801,14.089004,13.457993,12.427997,11.935996,NA,NA,NA,NA,NA,NA,11.0123566751231,17.3025167096016,20.9594879102246,23.6316230465109,25.5397461008145,27.0200847246481,28.1108373244614,NA,NA,NA,NA
2022-05-15 15:20:00,NA,NA,18.728993,14.783,14.753997,14.071996,13.451007,12.409997,11.902996,NA,NA,NA,NA,NA,NA,11.0194768921511,17.3152201812669,20.969677438489,23.6352790561749,25.5381190678349,27.0197430875833,28.1173915953836,NA,NA,NA,NA
2022-05-15 15:30:00,NA,NA,18.882997,14.91399,14.845996,14.10701,13.439004,12.39099,11.923996,NA,NA,NA,NA,NA,NA,11.0080189067774,17.302413677572,20.9506673733233,23.6243171705918,25.5430027568266,27.0295205650934,28.1132725897716,NA,NA,NA,NA
2022-05-15 15:40:00,NA,NA,18.939004,14.950996,14.794004,14.04499,13.41599,12.36099,11.902996,NA,NA,NA,NA,NA,NA,11.0115111933451,17.3059894238391,20.9654382960052,23.6403926860074,25.5497117187111,27.0389536783303,28.1173915953836,NA,NA,NA,NA
2022-05-15 15:50:00,NA,NA,19.027997,15.082993,14.816997,14.071996,13.44501,12.405004,11.929993,NA,NA,NA,NA,NA,NA,11.0087416086806,17.2933980349013,20.9594879102246,23.630165648464,25.5379186377009,27.0256737271279,28.1115949578455,NA,NA,NA,NA
2022-05-15 16:00:00,NA,NA,19.077004,15.07099,14.803996,14.122007,13.464997,12.36099,11.917993,NA,NA,NA,NA,NA,NA,11.011451266334,17.3038108640221,20.9635568050654,23.6162814796033,25.5342604231408,27.0351125272252,28.1123586085001,NA,NA,NA,NA
2022-05-15 16:10:00,NA,NA,19.13499,15.14099,14.794996,14.080004,13.439996,12.426004,11.94499,NA,NA,NA,NA,NA,NA,11.0113985594876,17.3016378188207,20.9723864967954,23.6279671504012,25.5381190678349,27.0179923181373,28.1065621872859,NA,NA,NA,NA
2022-05-15 16:20:00,NA,NA,19.17301,15.23301,14.88801,14.104007,13.417,12.346997,11.92399,NA,NA,NA,NA,NA,NA,11.0122440398937,17.2933980349013,20.9548978378012,23.6191984366389,25.5444294127885,27.0427949422744,28.1106809879436,NA,NA,NA,NA
2022-05-15 16:30:00,NA,NA,19.202,15.304003,14.97201,14.122007,13.486,12.409997,11.92399,NA,NA,NA,NA,NA,NA,11.0157993579838,17.2931896496858,20.9433668546107,23.6148242715498,25.5242960368417,27.0214913245648,28.1147939012813,NA,NA,NA,NA
2022-05-15 16:40:00,NA,NA,19.15299,15.24899,14.98799,14.20999,13.521996,12.396004,11.902996,NA,NA,NA,NA,NA,NA,11.026477959315,17.309260091002,20.9414930350274,23.5921926171408,25.5155550115059,27.0253320754535,28.1215047133649,NA,NA,NA,NA
2022-05-15 16:50:00,NA,NA,19.229,15.404,14.935003,14.07701,13.409004,12.36999,11.923996,NA,NA,NA,NA,NA,NA,11.0192443778417,17.2933980349013,20.957957864291,23.6279671504012,25.54462985336,27.0351125272252,28.1173915953836,NA,NA,NA,NA
2022-05-15 17:00:00,NA,NA,19.236007,15.409997,14.963993,14.103003,13.40301,12.414004,11.959993,NA,NA,NA,NA,NA,NA,11.0193021452993,17.2979545290971,20.9533702857694,23.6184631809185,25.5432006685762,27.0218329661997,28.1082397566021,NA,NA,NA,NA
2022-05-15 17:10:00,NA,NA,19.28701,15.55301,15.038007,14.156997,13.430996,12.405004,11.94499,NA,NA,NA,NA,NA,NA,11.0147834310862,17.2841772393996,20.9430204181155,23.6045886811716,25.5362916285044,27.0218329661997,28.1065621872859,NA,NA,NA,NA
2022-05-15 17:20:00,NA,NA,19.320007,15.648,15.094997,14.206996,13.472007,12.427997,11.950993,NA,NA,NA,NA,NA,NA,11.0103220489559,17.274965938878,20.9341979962808,23.5943738716217,25.5277501776403,27.0179923181373,28.1115949578455,NA,NA,NA,NA
2022-05-15 17:30:00,NA,NA,19.290996,15.62501,15.114004,14.191993,13.486,12.409997,11.908993,NA,NA,NA,NA,NA,NA,11.0157415934403,17.287444020458,20.9328471775371,23.596565940548,25.5242960368417,27.0214913245648,28.1198269790427,NA,NA,NA,NA
2022-05-15 17:40:00,NA,NA,19.229,15.653997,15.09999,14.149996,13.388007,12.427997,11.950993,NA,NA,NA,NA,NA,NA,11.0218439610087,17.2887387462804,20.9414930350274,23.6053130753969,25.5450341042296,27.0179923181373,28.1115949578455,NA,NA,NA,NA
2022-05-15 17:50:00,NA,NA,19.282997,15.800993,15.148997,14.173993,13.438003,12.405004,11.95399,NA,NA,NA,NA,NA,NA,11.0111704042851,17.272682763336,20.9372525766041,23.6031291315311,25.5328313568911,27.023583787097,28.109003388257,NA,NA,NA,NA
2022-05-15 18:00:00,NA,NA,19.197993,15.702003,15.114004,14.20099,13.500996,12.405004,11.929993,NA,NA,NA,NA,NA,NA,11.0201477219598,17.2956762541872,20.9487829031859,23.5943846453955,25.5121012078174,27.023583787097,28.1173915953836,NA,NA,NA,NA
2022-05-15 18:10:00,NA,NA,19.261997,15.818993,15.199997,14.206996,13.436007,12.325997,11.88799,NA,NA,NA,NA,NA,NA,11.011280871742,17.2806046700361,20.9328471775371,23.5951064904887,25.5305997893551,27.0445434875444,28.1248628218541,NA,NA,NA,NA
2022-05-15 18:20:00,NA,NA,19.254004,15.902993,15.248997,14.20099,13.457993,12.443003,11.995007,NA,NA,NA,NA,NA,NA,11.0112231109583,17.2748574750702,20.9299634913555,23.596565940548,25.5242960368417,27.0127452620299,28.0975708402166,NA,NA,NA,NA
2022-05-15 18:30:00,NA,NA,19.253003,15.92001,15.250007,14.166003,13.409007,12.418997,11.94499,NA,NA,NA,NA,NA,NA,11.0103798089898,17.2795215327489,20.9372525766041,23.6045886811716,25.5346646404831,27.0197430875833,28.1123586085001,NA,NA,NA,NA
2022-05-15 18:40:00,NA,NA,19.133996,15.92001,15.256004,14.20099,13.457993,12.418997,11.94499,NA,NA,NA,NA,NA,NA,11.0191866104321,17.2852690151798,20.9401364586239,23.6002150593533,25.5242960368417,27.0197430875833,28.1123586085001,NA,NA,NA,NA
2022-05-15 18:50:00,NA,NA,19.131997,15.95999,15.28399,14.218996,13.49401,12.405004,11.938993,NA,NA,NA,NA,NA,NA,11.0139350316002,17.2852690151798,20.9401364586239,23.5958416002075,25.5155550115059,27.023583787097,28.1123586085001,NA,NA,NA,NA
2022-05-15 19:00:00,NA,NA,19.084007,16.039997,15.38899,14.215993,13.480997,12.39099,11.94499,NA,NA,NA,NA,NA,NA,11.0147834310862,17.2746491312752,20.9199622411891,23.5958416002075,25.5171817507575,27.0274245994738,28.1123586085001,NA,NA,NA,NA
2022-05-15 19:10:00,NA,NA,18.99101,16.01601,15.382004,14.227996,13.509004,12.40899,11.98699,NA,NA,NA,NA,NA,NA,11.0200899537988,17.2815933949553,20.9272587402205,23.596580029592,25.5102682552267,27.0239254342015,28.1041270431583,NA,NA,NA,NA
2022-05-15 19:20:00,NA,NA,18.864996,16.077004,15.40999,14.212993,13.480003,12.405004,11.94499,NA,NA,NA,NA,NA,NA,11.027946864819,17.279315519588,20.9272587402205,23.6009535162052,25.5190089106798,27.023583787097,28.1123586085001,NA,NA,NA,NA
2022-05-15 19:30:00,NA,NA,18.875,16.121003,15.388007,14.214997,13.421993,12.350003,11.989004,NA,NA,NA,NA,NA,NA,11.0182284005362,17.2772382456487,20.9372525766041,23.6002150593533,25.5340599991933,27.0392953656041,28.1024495250104,NA,NA,NA,NA
2022-05-15 19:40:00,NA,NA,18.745,16.085,15.434997,14.327996,13.53601,12.405004,11.94499,NA,NA,NA,NA,NA,NA,11.0253470532306,17.2863553408629,20.9311435028856,23.576873594126,25.5051879934601,27.0253320754535,28.1164715730004,NA,NA,NA,NA
2022-05-15 19:50:00,NA,NA,18.70199,16.092996,15.42701,14.33301,13.51501,12.405004,11.938993,NA,NA,NA,NA,NA,NA,11.0200899537988,17.2899304718255,20.938267551786,23.5746818924533,25.5086416060006,27.0253320754535,28.118146688471,NA,NA,NA,NA
2022-05-15 20:00:00,NA,NA,18.574004,16.077993,15.459003,14.378004,13.51599,12.39999,11.96599,NA,NA,NA,NA,NA,NA,11.0253997706658,17.2944867966852,20.9352129425798,23.5673853534889,25.5102682552267,27.0274245994738,28.1123586085001,NA,NA,NA,NA
