"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-05-23 19:20:00,NA,17.10999,18.92001,16.98001,15.73999,14.28,13.87,13.76999,NA,NA,NA,NA,NA,NA,3.78475079302969,12.0756027888555,17.5021840435852,18.3794017559977,18.5970148907842,20.2085394698927,25.5487448513909,NA,NA,NA,NA,NA
2022-05-23 19:30:00,NA,16.66,18.84,16.98001,15.73999,14.29001,13.87,13.70001,NA,NA,NA,NA,NA,NA,3.79369481334239,12.0812533451027,17.5064315438573,18.3833488712375,18.592837635748,20.2085394698927,25.5635687254943,NA,NA,NA,NA,NA
2022-05-23 19:40:00,NA,16.42999,18.76999,16.98001,15.73999,14.26999,13.87,13.79999,NA,NA,NA,NA,NA,NA,3.79593421885864,12.0812533451027,17.5106792358128,18.3872882515603,18.5970148907842,20.2085394698927,25.5388576303882,NA,NA,NA,NA,NA
2022-05-23 19:50:00,NA,16.38,18.70001,16.95999,15.76001,14.29999,13.85001,13.76999,NA,NA,NA,NA,NA,NA,3.7948148246841,12.08407512167,17.5149271194358,18.3833488712375,18.592837635748,20.2132822198969,25.5487448513909,NA,NA,NA,NA,NA
2022-05-23 20:00:00,NA,16.29001,18.57001,16.98001,15.73999,14.28,13.82001,13.76999,NA,NA,NA,NA,NA,NA,3.79817370848759,12.0953706432348,17.5106792358128,18.3912277910253,18.5970148907842,20.2180091068354,25.5487448513909,NA,NA,NA,NA,NA
2022-05-23 20:10:00,NA,16.09,18.60999,16.98001,15.81,14.32001,13.87,13.75,NA,NA,NA,NA,NA,NA,3.80265485510254,12.0812533451027,17.5149271194358,18.3754626943138,18.592837635748,20.2085394698927,25.5487448513909,NA,NA,NA,NA,NA
2022-05-23 20:20:00,NA,15.85001,18.60001,17.07001,15.76999,14.39001,13.87,13.79999,NA,NA,NA,NA,NA,NA,3.80938454862665,12.0699599957688,17.4979445567676,18.3872882515603,18.5761541204598,20.2085394698927,25.5339227342381,NA,NA,NA,NA,NA
2022-05-23 20:30:00,NA,15.57999,18.5,17,15.76999,14.29999,13.87,13.72,NA,NA,NA,NA,NA,NA,3.82061984991444,12.0756027888555,17.5106792358128,18.3872882515603,18.5970148907842,20.2085394698927,25.553680332568,NA,NA,NA,NA,NA
2022-05-23 20:40:00,NA,15.48999,18.38,17.03,15.87,14.28,13.82999,13.75,NA,NA,NA,NA,NA,NA,3.82399615483537,12.08407512167,17.5064315438573,18.3715237918079,18.6011844113197,20.2180091068354,25.5487448513909,NA,NA,NA,NA,NA
2022-05-23 20:50:00,NA,15.26001,18.29999,16.98001,15.85001,14.32001,13.87,13.76999,NA,NA,NA,NA,NA,NA,3.83413452673575,12.0897263302351,17.5191751947103,18.3754626943138,18.592837635748,20.2085394698927,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 21:00:00,NA,15.31,18.20001,16.95999,15.87,14.29999,13.87,13.76999,NA,NA,NA,NA,NA,NA,3.83187963121339,12.0925484325054,17.5191751947103,18.3754626943138,18.5970148907842,20.2038049730646,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 21:10:00,NA,15.28,18.22,17,15.92999,14.32001,13.85001,13.76999,NA,NA,NA,NA,NA,NA,3.83300802612516,12.0812533451027,17.5106792358128,18.3636464643776,18.592837635748,20.2132822198969,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 21:20:00,NA,15.20999,18.10001,16.95999,15.89999,14.32001,13.85001,13.76999,NA,NA,NA,NA,NA,NA,3.83526232606192,12.0897263302351,17.5191751947103,18.3754626943138,18.5970148907842,20.2085394698927,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 21:30:00,NA,15.07999,18.09,16.98001,15.89999,14.29999,13.85001,13.76999,NA,NA,NA,NA,NA,NA,3.83977629334183,12.08407512167,17.5149271194358,18.3754626943138,18.6011844113197,20.2085394698927,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 21:40:00,NA,14.95001,18.04001,17,15.92999,14.35001,13.85001,13.76999,NA,NA,NA,NA,NA,NA,3.84542307023916,12.08407512167,17.5064315438573,18.3675850484919,18.5886684691606,20.2085394698927,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 21:50:00,NA,14.67001,17.98999,16.95001,15.97,14.39001,13.89999,13.76999,NA,NA,NA,NA,NA,NA,3.85786883887197,12.078424348157,17.5191751947103,18.3636464643776,18.5803306664812,20.1943366227849,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 22:00:00,NA,14.75,17.85999,17.01999,15.92999,14.32001,13.87,13.76999,NA,NA,NA,NA,NA,NA,3.85333943214075,12.0868970067184,17.5021840435852,18.3715237918079,18.5970148907842,20.2038049730646,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 22:10:00,NA,14.76999,17.81,16.98001,15.95001,14.35001,13.88,13.75,NA,NA,NA,NA,NA,NA,3.85447143172479,12.0868970067184,17.5064315438573,18.3675850484919,18.5886684691606,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-23 22:20:00,NA,14.92999,17.73001,16.97,15.92999,14.35001,13.85001,13.75,NA,NA,NA,NA,NA,NA,3.85220809313037,12.0897263302351,17.5064315438573,18.3715237918079,18.5886684691606,20.2132822198969,25.5487448513909,NA,NA,NA,NA,NA
2022-05-23 22:30:00,NA,14.87,17.67999,16.94,15.97,14.35001,13.88,13.76999,NA,NA,NA,NA,NA,NA,3.85673613507209,12.0897263302351,17.5106792358128,18.3675850484919,18.5886684691606,20.1990706906893,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 22:40:00,NA,14.92001,17.60001,16.87,16.01999,14.35001,13.89999,13.75,NA,NA,NA,NA,NA,NA,3.86126772009042,12.0925484325054,17.5276719201495,18.359708039477,18.5886684691606,20.1943366227849,25.5487448513909,NA,NA,NA,NA,NA
2022-05-23 22:50:00,NA,14.75,17.57999,16.82001,15.98001,14.37,13.87,13.76999,NA,NA,NA,NA,NA,NA,4.2791765516776,12.0897263302351,17.5319283948607,18.3675850484919,18.5886684691606,20.2038049730646,25.5438011431632,NA,NA,NA,NA,NA
2022-05-23 23:00:00,NA,14.48999,17.45001,16.85001,15.95001,14.29999,13.87,13.76999,NA,NA,NA,NA,NA,NA,4.84445975779164,12.1010227211639,17.5234234616202,18.3754626943138,18.6053541086405,20.2038049730646,25.5487448513909,NA,NA,NA,NA,NA
2022-05-23 23:10:00,NA,14.23001,17.45001,16.70999,15.97,14.32001,13.87,13.72,NA,NA,NA,NA,NA,NA,4.93737456356586,12.0953706432348,17.5489327385069,18.3715237918079,18.6011844113197,20.2038049730646,25.558624431326,NA,NA,NA,NA,NA
2022-05-23 23:20:00,NA,14.16,17.45001,16.76999,15.98001,14.35001,13.88,13.72,NA,NA,NA,NA,NA,NA,4.96454872673952,12.0868970067184,17.5319283948607,18.3715237918079,18.592837635748,20.1990706906893,25.558624431326,NA,NA,NA,NA,NA
2022-05-23 23:30:00,NA,14.07999,17.45001,16.84,15.97,14.45001,13.89999,13.75,NA,NA,NA,NA,NA,NA,4.9428013797603,12.08407512167,17.5191751947103,18.3715237918079,18.5761541204598,20.1990706906893,25.553680332568,NA,NA,NA,NA,NA
2022-05-23 23:40:00,NA,13.85001,17.45001,16.76999,15.95001,14.37,13.87,13.75,NA,NA,NA,NA,NA,NA,4.89412444929844,12.0756027888555,17.5276719201495,18.3794017559977,18.5886684691606,20.2038049730646,25.553680332568,NA,NA,NA,NA,NA
2022-05-23 23:50:00,NA,13.64001,17.29999,16.81,15.97,14.39999,13.87,13.76999,NA,NA,NA,NA,NA,NA,4.86588982027461,12.0925484325054,17.5191751947103,18.3754626943138,18.584491568772,20.2085394698927,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 00:00:00,NA,13.60001,17.25,16.75,15.95001,14.38,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.84312257510028,12.0925484325054,17.5276719201495,18.3794017559977,18.592837635748,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 00:10:00,NA,13.64001,17.20001,16.76999,16.03,14.35001,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.82576370317273,12.0925484325054,17.5191751947103,18.3675850484919,18.592837635748,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 00:20:00,NA,13.76999,17.04001,16.73001,16,14.45001,13.87,13.75,NA,NA,NA,NA,NA,NA,4.80313314057304,12.1066752339692,17.5234234616202,18.3715237918079,18.5803306664812,20.2085394698927,25.553680332568,NA,NA,NA,NA,NA
2022-05-24 00:30:00,NA,13.62,17.04001,16.60999,15.98001,14.39999,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.80047517428338,12.1010227211639,17.5446833214151,18.3754626943138,18.5886684691606,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 00:40:00,NA,13.72,17.04001,16.64001,16,14.35001,13.85001,13.76999,NA,NA,NA,NA,NA,NA,4.78190364302878,12.0953706432348,17.540426270578,18.3715237918079,18.5970148907842,20.2132822198969,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 00:50:00,NA,13.62,16.98999,16.64999,16.06,14.38,13.85001,13.75,NA,NA,NA,NA,NA,NA,4.78057906875584,12.0982002932565,17.5319283948607,18.359708039477,18.592837635748,20.2132822198969,25.553680332568,NA,NA,NA,NA,NA
2022-05-24 01:00:00,NA,13.70001,16.92001,16.59,15.98001,14.45999,13.85001,13.72,NA,NA,NA,NA,NA,NA,4.76470556897221,12.1010227211639,17.540426270578,18.3754626943138,18.5761541204598,20.2132822198969,25.558624431326,NA,NA,NA,NA,NA
2022-05-24 01:10:00,NA,13.57001,16.84,16.60999,15.95001,14.42999,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.78587821241942,12.1066752339692,17.5319283948607,18.3794017559977,18.584491568772,20.2038049730646,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 01:20:00,NA,13.57001,16.89999,16.57001,16,14.45999,13.87,13.79999,NA,NA,NA,NA,NA,NA,4.76999209877751,12.0925484325054,17.540426270578,18.3715237918079,18.5761541204598,20.2085394698927,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 01:30:00,NA,13.48999,16.79001,16.51999,15.97,14.45999,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.76470556897221,12.1010227211639,17.5489327385069,18.3715237918079,18.5761541204598,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 01:40:00,NA,13.51999,16.73999,16.60999,16.03,14.45001,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.75810203723036,12.103852588913,17.5234234616202,18.3675850484919,18.5803306664812,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 01:50:00,NA,13.41,16.70001,16.51001,15.98001,14.42999,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.76074296251111,12.1066752339692,17.540426270578,18.3754626943138,18.584491568772,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 02:00:00,NA,13.47,16.63,16.63,15.95001,14.45001,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.75150581283583,12.1095053194164,17.5149271194358,18.3794017559977,18.5803306664812,20.2038049730646,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 02:10:00,NA,13.13,16.66,16.42001,15.95001,14.42999,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.75810203723036,12.1010227211639,17.5531901734656,18.3754626943138,18.584491568772,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 02:20:00,NA,13.07999,16.63,16.39999,15.95001,14.5,13.89999,13.75,NA,NA,NA,NA,NA,NA,4.75282512253583,12.1010227211639,17.5574478006376,18.3754626943138,18.5678252889092,20.1990706906893,25.553680332568,NA,NA,NA,NA,NA
2022-05-24 02:30:00,NA,13.07999,16.53,16.29001,15.95001,14.48999,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.74755132487781,12.1123355138428,17.5744724030276,18.3754626943138,18.5719856616001,20.2038049730646,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 02:40:00,NA,13.06,16.53,16.42001,15.92999,14.51001,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.74360037481987,12.1066752339692,17.5446833214151,18.3794017559977,18.5678252889092,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 02:50:00,NA,12.92999,16.5,16.39999,15.97,14.48001,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.74755132487781,12.1066752339692,17.5446833214151,18.3715237918079,18.5719856616001,20.2038049730646,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 03:00:00,NA,12.88,16.42999,16.42001,15.92999,14.48999,13.89999,13.76001,NA,NA,NA,NA,NA,NA,4.74491689299124,12.1095053194164,17.5361772369337,18.3754626943138,18.5719856616001,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 03:10:00,NA,12.82999,16.42999,16.44,15.95001,14.42999,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.74360037481987,12.103852588913,17.5319283948607,18.3715237918079,18.584491568772,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 03:20:00,NA,12.72,16.42999,16.35001,15.95001,14.51001,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.7488698878899,12.1010227211639,17.5446833214151,18.3715237918079,18.5678252889092,20.1990706906893,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 03:30:00,NA,12.62,16.25,16.42001,15.95001,14.57999,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.75150581283583,12.1208267509237,17.5276719201495,18.3715237918079,18.5511539287655,20.2038049730646,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 03:40:00,NA,12.45999,16.17999,16.23001,15.92999,14.51001,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.75414446475597,12.1236573811934,17.5659558041538,18.3754626943138,18.5678252889092,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 03:50:00,NA,12.45999,16.10001,16.25,15.92999,14.48001,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.75414446475597,12.1321499256277,17.5531901734656,18.3754626943138,18.5719856616001,20.1990706906893,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 04:00:00,NA,12.57001,16.10999,16.29001,15.92999,14.51001,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.74491689299124,12.1264881204055,17.5446833214151,18.3715237918079,18.5678252889092,20.1990706906893,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 04:10:00,NA,12.39001,16.01999,16.20999,15.92999,14.53,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.75414446475597,12.1349809916231,17.5574478006376,18.3715237918079,18.5636571834934,20.2038049730646,25.553680332568,NA,NA,NA,NA,NA
2022-05-24 04:20:00,NA,12.44,16.04001,16.17001,15.92999,14.53,13.85001,13.75,NA,NA,NA,NA,NA,NA,4.7488698878899,12.1264881204055,17.5617056200068,18.3715237918079,18.5636571834934,20.2132822198969,25.553680332568,NA,NA,NA,NA,NA
2022-05-24 04:30:00,NA,12.47,16.09,16.17001,15.92999,14.51001,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.75150581283583,12.1179962296038,17.5574478006376,18.3715237918079,18.5678252889092,20.2038049730646,25.5438011431632,NA,NA,NA,NA,NA
2022-05-24 04:40:00,NA,12.64001,16.04001,16.19,15.92999,14.53,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.74755132487781,12.1179962296038,17.5489327385069,18.3675850484919,18.5636571834934,20.2038049730646,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 04:50:00,NA,12.78,16.07001,16.14001,15.89999,14.45999,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.74360037481987,12.1123355138428,17.5574478006376,18.3754626943138,18.5761541204598,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 05:00:00,NA,12.89999,15.98999,16.16,15.92999,14.48999,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.73833397670288,12.1151658172411,17.5489327385069,18.3675850484919,18.5719856616001,20.1990706906893,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 05:10:00,NA,12.79999,15.94,16.17999,15.87,14.53,13.88,13.75,NA,NA,NA,NA,NA,NA,4.74491689299124,12.1208267509237,17.540426270578,18.3794017559977,18.5636571834934,20.2038049730646,25.553680332568,NA,NA,NA,NA,NA
2022-05-24 05:20:00,NA,12.79999,15.92001,16.10999,15.89001,14.48001,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.74096613732218,12.1208267509237,17.5574478006376,18.3715237918079,18.5719856616001,20.1990706906893,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 05:30:00,NA,12.76999,15.87,15.98999,15.84,14.51001,13.85001,13.76999,NA,NA,NA,NA,NA,NA,4.74228323987169,12.1236573811934,17.5744724030276,18.3833488712375,18.5636571834934,20.2132822198969,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 05:40:00,NA,12.98001,15.85999,16.03,15.73999,14.51001,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.73570324358213,12.1236573811934,17.5617056200068,18.4030552601389,18.5636571834934,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 05:50:00,NA,13.10001,15.88,15.98999,15.82001,14.48001,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.73307328870774,12.1179962296038,17.5659558041538,18.3833488712375,18.5678252889092,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 06:00:00,NA,13.10001,15.85999,16.01001,15.76001,14.51001,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.7317583596928,12.1179962296038,17.5617056200068,18.3951674896206,18.5636571834934,20.2038049730646,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 06:10:00,NA,13.29001,15.82001,15.98001,15.79001,14.45001,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.72256319596854,12.1236573811934,17.5617056200068,18.3872882515603,18.5761541204598,20.1990706906893,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 06:20:00,NA,13.41,15.82001,16.01001,15.81,14.53,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.72387530362349,12.1179962296038,17.5531901734656,18.3794017559977,18.5594892549882,20.1943366227849,25.553680332568,NA,NA,NA,NA,NA
2022-05-24 06:30:00,NA,13.75,15.82001,16.01001,15.76999,14.48001,13.89999,13.75,NA,NA,NA,NA,NA,NA,4.70813991623725,12.1179962296038,17.5489327385069,18.3872882515603,18.5678252889092,20.1943366227849,25.553680332568,NA,NA,NA,NA,NA
2022-05-24 06:40:00,NA,13.89999,15.84,16,15.76999,14.45001,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.69897734226319,12.1123355138428,17.5446833214151,18.3833488712375,18.5761541204598,20.1943366227849,25.5438011431632,NA,NA,NA,NA,NA
2022-05-24 06:50:00,NA,14.10999,15.84,15.92999,15.81,14.45999,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.69374840336963,12.1095053194164,17.5574478006376,18.3754626943138,18.5678252889092,20.1943366227849,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 07:00:00,NA,14.31,15.82001,15.97,15.73999,14.53,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.68721716144377,12.1123355138428,17.5446833214151,18.3872882515603,18.5553215034076,20.1990706906893,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 07:10:00,NA,14.72,15.84,15.89999,15.76001,14.45999,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.66766515250691,12.1066752339692,17.5574478006376,18.3833488712375,18.5678252889092,20.1943366227849,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 07:20:00,NA,14.95001,15.85999,15.88,15.73999,14.5,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.65726119361923,12.103852588913,17.5574478006376,18.3833488712375,18.5594892549882,20.1990706906893,25.5438011431632,NA,NA,NA,NA,NA
2022-05-24 07:30:00,NA,14.95001,15.88,15.84,15.79001,14.51999,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.65336419776582,12.103852588913,17.5617056200068,18.3715237918079,18.5553215034076,20.1943366227849,25.5438011431632,NA,NA,NA,NA,NA
2022-05-24 07:40:00,NA,15.13,15.85999,15.87,15.79001,14.41,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.6429830930378,12.103852588913,17.5489327385069,18.3675850484919,18.5803306664812,20.1990706906893,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 07:50:00,NA,15.34,15.84,15.84,15.73999,14.45999,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.63261953967651,12.1095053194164,17.5574478006376,18.3794017559977,18.5636571834934,20.1990706906893,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 08:00:00,NA,15.26001,15.84,15.78,15.73999,14.32999,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.63003025884117,12.1095053194164,17.5659558041538,18.3754626943138,18.592837635748,20.1943366227849,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 08:10:00,NA,15.48999,15.84,15.79999,15.70999,14.38,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.61323372943945,12.1095053194164,17.5574478006376,18.3754626943138,18.5803306664812,20.1943366227849,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 08:20:00,NA,16.06,15.91,15.82001,15.70999,14.42999,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.59004793132425,12.0982002932565,17.5489327385069,18.3754626943138,18.5678252889092,20.1943366227849,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 08:30:00,NA,16.25,15.95001,15.75,15.79001,14.45001,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.57592095011107,12.0953706432348,17.5617056200068,18.3557697738021,18.5678252889092,20.1896027693694,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 08:40:00,NA,16.29001,15.97,15.79999,15.70999,14.32999,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.56566669155947,12.0953706432348,17.5489327385069,18.3715237918079,18.584491568772,20.1896027693694,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 08:50:00,NA,16.32001,16.07001,15.78,15.76001,14.38,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.55031709097759,12.0868970067184,17.5531901734656,18.359708039477,18.5761541204598,20.1896027693694,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 09:00:00,NA,16.17999,16.01999,15.82001,15.67999,14.45001,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.55287149715625,12.0925484325054,17.540426270578,18.3715237918079,18.5636571834934,20.1943366227849,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 09:10:00,NA,17.22,16.01999,15.79001,15.70999,14.35001,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.52227248571302,12.0953706432348,17.540426270578,18.359708039477,18.5761541204598,20.1943366227849,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 09:20:00,NA,16.92999,16.09,15.82001,15.78,14.39001,13.82999,13.79999,NA,NA,NA,NA,NA,NA,4.51972986758371,12.0925484325054,17.5361772369337,18.347893720177,18.5678252889092,20.2038049730646,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 09:30:00,NA,17.07001,16.07001,15.82001,15.70999,14.38,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.50575891140402,12.0982002932565,17.5319283948607,18.3557697738021,18.5719856616001,20.1896027693694,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 09:40:00,NA,17.62,16.14999,15.73001,15.63,14.35001,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.47917982454991,12.0897263302351,17.5446833214151,18.3715237918079,18.5761541204598,20.1896027693694,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 09:50:00,NA,17.60001,16.25,15.82001,15.69,14.35001,13.88,13.76999,NA,NA,NA,NA,NA,NA,4.47917982454991,12.078424348157,17.5276719201495,18.3557697738021,18.5719856616001,20.1943366227849,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 10:00:00,NA,18.60001,16.41,15.78,15.60001,14.39999,13.89999,13.79999,NA,NA,NA,NA,NA,NA,4.44391663188154,12.0558549122379,17.5319283948607,18.3675850484919,18.5636571834934,20.1848691304607,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 10:10:00,NA,18.60001,16.45001,15.75,15.64001,14.32001,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.4201036905357,12.058675711865,17.5361772369337,18.359708039477,18.5803306664812,20.1848691304607,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 10:20:00,NA,18.29001,16.45999,15.73001,15.70999,14.32001,13.89999,13.76999,NA,NA,NA,NA,NA,NA,4.42135490984472,12.0643176367525,17.540426270578,18.3439559322506,18.5761541204598,20.1848691304607,25.5487448513909,NA,NA,NA,NA,NA
2022-05-24 10:30:00,NA,18.26001,16.57999,15.79999,15.66,14.32001,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.40511258546814,12.0530342211649,17.5234234616202,18.3518316673648,18.5761541204598,20.1896027693694,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 10:40:00,NA,18.14001,16.60999,15.69,15.57999,14.39001,13.88,13.79999,NA,NA,NA,NA,NA,NA,4.38518179041484,12.0530342211649,17.5446833214151,18.3636464643776,18.5594892549882,20.1896027693694,25.5388576303882,NA,NA,NA,NA,NA
2022-05-24 10:50:00,NA,17.64999,16.63,15.75,15.64999,14.35001,13.85001,13.79999,NA,NA,NA,NA,NA,NA,4.38393720338468,12.058675711865,17.5361772369337,18.347893720177,18.5678252889092,20.1990706906893,25.5388576303882,NA,NA,NA,NA,NA
