"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-11 12:30:00,NA,NA,6.1699952,6.981995,7.7839906,8.0799926,8.4739926,8.8299988,NA,NA,NA,NA,NA,NA,NA,6.99829188980437,10.0913327203872,12.2036772127468,13.439229489687,12.4396066216099,11.7842697444058,NA,NA,NA,NA,NA
2022-11-11 12:40:00,NA,NA,6.145996,6.9399964,7.7899904,8.1339964,8.5019954,8.859991,NA,NA,NA,NA,NA,NA,NA,7.00530732346593,10.0970068878721,12.2031251455432,13.4321175867418,12.435724054162,11.7790538351597,NA,NA,NA,NA,NA
2022-11-11 12:50:00,NA,NA,6.2839962,6.965991,7.7779908,8.1040042,8.5,8.895996,NA,NA,NA,NA,NA,NA,NA,6.99492284449794,10.0957660227742,12.2056006706131,13.4360524815431,12.434270352626,11.7746396569937,NA,NA,NA,NA,NA
2022-11-11 13:00:00,NA,NA,6.2960084,6.9440004,7.7899904,8.0919922,8.5099914,8.932001,NA,NA,NA,NA,NA,NA,NA,7.00210924896085,10.0989472999777,12.2031251455432,13.4380177645117,12.4315206216993,11.7684917868459,NA,NA,NA,NA,NA
2022-11-11 13:10:00,NA,NA,6.2839964,6.917993,7.7599914,8.0739866,8.5359982,8.975995,NA,NA,NA,NA,NA,NA,NA,7.00497995312106,10.1035193185039,12.2073890908818,13.4411993291385,12.4287783556057,11.7606092081748,NA,NA,NA,NA,NA
2022-11-11 13:20:00,NA,NA,6.3780094,6.9380006,7.7599914,8.0859986,8.4900086,8.8980104,NA,NA,NA,NA,NA,NA,NA,7.00072431271934,10.1015787721684,12.2073890908818,13.439229489687,12.435563512279,11.7729012104515,NA,NA,NA,NA,NA
2022-11-11 13:30:00,NA,NA,6.4420048,6.9639956,7.7899904,8.055994,8.4859926,8.8420046,NA,NA,NA,NA,NA,NA,NA,6.99824342652979,10.0979756621246,12.2013412331934,13.4427140498977,12.4354059164541,11.7806654277191,NA,NA,NA,NA,NA
2022-11-11 13:40:00,NA,NA,6.4599976,6.917993,7.7000058,8.0520142,8.4880066,8.876007,NA,NA,NA,NA,NA,NA,NA,7.00366832470592,10.1064288199587,12.2145387995055,13.4421081580882,12.4362940542761,11.775976727463,NA,NA,NA,NA,NA
2022-11-11 13:50:00,NA,NA,6.4979918,6.947992,7.7419982,8.0900082,8.4880124,8.8559994,NA,NA,NA,NA,NA,NA,NA,7.00228334991804,10.1018537506737,12.2067019094981,13.4365061188029,12.437017238973,11.7790538351597,NA,NA,NA,NA,NA
2022-11-11 14:00:00,NA,NA,6.524005,6.9279968,7.7899904,8.0739928,8.4859984,8.8880066,NA,NA,NA,NA,NA,NA,NA,7.00583344871424,10.1057349164565,12.2013412331934,13.4407486493895,12.4361364569104,11.773305530557,NA,NA,NA,NA,NA
2022-11-11 14:10:00,NA,NA,6.596002,6.9939942,7.7539978,8.0720094,8.434009,8.773999,NA,NA,NA,NA,NA,NA,NA,6.99991150782516,10.0990854959647,12.2054655864404,13.4365061188029,12.4430843124781,11.791760699574,NA,NA,NA,NA,NA
2022-11-11 14:20:00,NA,NA,6.6440122,6.9780088,7.6740114,8.040015,8.5,8.830005,NA,NA,NA,NA,NA,NA,NA,6.99626052940239,10.1033782636565,12.2175639409967,13.4413500537376,12.4329742697361,11.7833368967228,NA,NA,NA,NA,NA
2022-11-11 14:30:00,NA,NA,6.6900024,7.0020018,7.7180052,8.0459958,8.4519898,8.8179996,NA,NA,NA,NA,NA,NA,NA,6.9933937914826,10.1006099450992,12.2109616560818,13.4436199116417,12.4429267007936,11.7856069930695,NA,NA,NA,NA,NA
2022-11-11 14:40:00,NA,NA,6.774005,7.0459962,7.7359984,8.0299984,8.4560056,8.8680114,NA,NA,NA,NA,NA,NA,NA,6.98993002358901,10.0952075698513,12.2090380586107,13.4448317232603,12.4409028195365,11.7773109032285,NA,NA,NA,NA,NA
2022-11-11 14:50:00,NA,NA,6.8079894,7.047992,7.7120054,7.9740112,8.382007,8.858008,NA,NA,NA,NA,NA,NA,NA,6.98716890843587,10.0950693819739,12.2120629748904,13.4539194137509,12.4521526993726,11.7795808102936,NA,NA,NA,NA,NA
2022-11-11 15:00:00,NA,NA,6.9160096,7.0799988,7.6940066,7.962012,8.3940004,8.8359922,NA,NA,NA,NA,NA,NA,NA,6.97868258042245,10.091194540614,12.2120629748904,13.4539194137509,12.4481089114483,11.7821252346097,NA,NA,NA,NA,NA
2022-11-11 15:10:00,NA,NA,6.9640018,7.0939942,7.6519956,7.9420044,8.3940004,8.8480042,NA,NA,NA,NA,NA,NA,NA,6.97602783907384,10.0918939896534,12.2199048393488,13.4575553813234,12.4501285683558,11.7799822482238,NA,NA,NA,NA,NA
2022-11-11 15:20:00,NA,NA,6.996008,7.1860108,7.7080016,7.9420044,8.3640076,8.7379946,NA,NA,NA,NA,NA,NA,NA,6.97503975209957,10.0810953790737,12.2124829487866,13.4575553813234,12.4561967059623,11.7979149298307,NA,NA,NA,NA,NA
2022-11-11 15:30:00,NA,NA,7.04801,7.1200012,7.7120054,7.9920106,8.3760072,8.7260012,NA,NA,NA,NA,NA,NA,NA,6.97444517626372,10.0892600541387,12.2102744414636,13.4487672552103,12.4515796319747,11.7983164695762,NA,NA,NA,NA,NA
2022-11-11 15:40:00,NA,NA,7.078009,7.1320008,7.6819946,8.0619992,8.496008,8.7840024,NA,NA,NA,NA,NA,NA,NA,6.97444517626372,10.0910592101885,12.215088015022,13.4374148934351,12.4324087133391,11.7881603891996,NA,NA,NA,NA,NA
2022-11-11 15:50:00,NA,NA,7.1080018,7.1820068,7.6840024,8.0019894,8.415991,8.782007,NA,NA,NA,NA,NA,NA,NA,6.97218276066932,10.0837275646131,12.2149558504873,13.4457435790592,12.4443805707132,11.7900174612142,NA,NA,NA,NA,NA
2022-11-11 16:00:00,NA,NA,7.1680054,7.2220092,7.6840024,8.0200074,8.4160096,8.7680054,NA,NA,NA,NA,NA,NA,NA,6.96765739219743,10.0816579856723,12.2161923323731,13.4437736256269,12.4451038336569,11.7913518961863,NA,NA,NA,NA,NA
2022-11-11 16:10:00,NA,NA,7.1860048,7.282001,7.7339966,7.954004,8.3640076,8.7680054,NA,NA,NA,NA,NA,NA,NA,6.96627736703591,10.0734942505551,12.2076695449501,13.453161195407,12.452876037499,11.7913518961863,NA,NA,NA,NA,NA
2022-11-11 16:20:00,NA,NA,7.294,7.3420044,7.7080016,7.8999996,8.3360044,8.7559934,NA,NA,NA,NA,NA,NA,NA,6.95714029507485,10.0685341210012,12.2106944051929,13.4622543274877,12.4580618843155,11.7930951667184,NA,NA,NA,NA,NA
2022-11-11 16:30:00,NA,NA,7.2339964,7.3439882,7.7539918,7.941992,8.3859924,8.7579898,NA,NA,NA,NA,NA,NA,NA,6.96539525114694,10.0671371492233,12.2039635258207,13.453161195407,12.4468125885678,11.7925710131198,NA,NA,NA,NA,NA
2022-11-11 16:40:00,NA,NA,7.2820066,7.3460022,7.7159972,7.9420044,8.3519962,8.7719912,NA,NA,NA,NA,NA,NA,NA,6.95939398545642,10.0704623039266,12.2106944051929,13.4543731542117,12.4549002428789,11.7892115561794,NA,NA,NA,NA,NA
2022-11-11 16:50:00,NA,NA,7.294,7.3539978,7.7339966,7.9059938,8.3199894,8.6999942,NA,NA,NA,NA,NA,NA,NA,6.95840727453613,10.0704623039266,12.2089059048981,13.4590719101215,12.4587896995411,11.799653978043,NA,NA,NA,NA,NA
2022-11-11 17:00:00,NA,NA,7.241998,7.4019894,7.7960018,7.9320064,8.3479978,8.7879944,NA,NA,NA,NA,NA,NA,NA,6.96136962407345,10.0632724904916,12.2003868944868,13.456647866274,12.4547455527615,11.7865398700502,NA,NA,NA,NA,NA
2022-11-11 17:10:00,NA,NA,7.1680052,7.365991,7.765991,7.9059938,8.3320008,8.7080018,NA,NA,NA,NA,NA,NA,NA,6.97012718105565,10.070865321214,12.2051968871358,13.4590719101215,12.4567653889049,11.7983164695762,NA,NA,NA,NA,NA
2022-11-11 17:20:00,NA,NA,7.1660034,7.3939938,7.7479916,7.911993,8.3019958,8.608002,NA,NA,NA,NA,NA,NA,NA,6.96797263801733,10.0679659301345,12.2087737514219,13.4595256803314,12.4615419069547,11.812786528786,NA,NA,NA,NA,NA
2022-11-11 17:30:00,NA,NA,7.1580016,7.4019894,7.7479916,7.9299924,8.380005,8.712012,NA,NA,NA,NA,NA,NA,NA,6.96659666394708,10.0670004440939,12.2069852976275,13.4563433734409,12.4501285683558,11.7973878210395,NA,NA,NA,NA,NA
2022-11-11 17:40:00,NA,NA,7.0979916,7.4140014,7.773999,7.9000058,8.3400022,8.7339968,NA,NA,NA,NA,NA,NA,NA,6.96907073561534,10.0652062155281,12.2039635258207,13.4610422471459,12.4560420131638,11.7952429221162,NA,NA,NA,NA,NA
2022-11-11 17:50:00,NA,NA,7.0539976,7.4019894,7.7479916,7.924005,8.352008,8.672003,NA,NA,NA,NA,NA,NA,NA,6.97105158718499,10.0670004440939,12.2069852976275,13.4583136420647,12.4534491148309,11.8022122508966,NA,NA,NA,NA,NA
2022-11-11 18:00:00,NA,NA,7.0799926,7.413989,7.7479916,7.911993,8.344,8.6960084,NA,NA,NA,NA,NA,NA,NA,6.96818965806084,10.0678334953725,12.2082216461227,13.4583136420647,12.4534491148309,11.7987253123346,NA,NA,NA,NA,NA
2022-11-11 18:10:00,NA,NA,7.0359988,7.3899902,7.7479916,7.9420044,8.3640076,8.7320066,NA,NA,NA,NA,NA,NA,NA,6.97319894200039,10.0716955730661,12.2082216461227,13.4543731542117,12.4508563063872,11.7935039799618,NA,NA,NA,NA,NA
2022-11-11 18:20:00,NA,NA,6.9999998,7.413989,7.778003,7.9200072,8.323993,8.7419984,NA,NA,NA,NA,NA,NA,NA,6.97204285113025,10.0687989936037,12.2028564547537,13.456647866274,12.4567653889049,11.7930951667184,NA,NA,NA,NA,NA
2022-11-11 18:30:00,NA,NA,6.9799926,7.413989,7.7479916,7.911993,8.344,8.7019958,NA,NA,NA,NA,NA,NA,NA,6.97204285113025,10.0687989936037,12.2082216461227,13.4583136420647,12.4534491148309,11.7969819060843,NA,NA,NA,NA,NA
2022-11-11 18:40:00,NA,NA,6.9619932,7.4019894,7.765991,7.9119992,8.3059936,8.7599916,NA,NA,NA,NA,NA,NA,NA,6.97242767085964,10.0715631308183,12.2058811178908,13.4578598788523,12.4587896995411,11.7892115561794,NA,NA,NA,NA,NA
2022-11-11 18:50:00,NA,NA,6.9479978,7.432007,7.778003,7.9239926,8.3559934,8.7159974,NA,NA,NA,NA,NA,NA,NA,6.97204285113025,10.0687989936037,12.2046448085722,13.455889621604,12.4514249487253,11.7956444470276,NA,NA,NA,NA,NA
2022-11-11 19:00:00,NA,NA,6.8120058,7.3760134,7.790015,7.9320006,8.344,8.7019958,NA,NA,NA,NA,NA,NA,NA,6.98229181249976,10.0745979763716,12.2046448085722,13.455889621604,12.4534491148309,11.7969819060843,NA,NA,NA,NA,NA
2022-11-11 19:10:00,NA,NA,6.8059996,7.4200074,7.7600036,7.9299924,8.3559996,8.7379946,NA,NA,NA,NA,NA,NA,NA,6.97700484718707,10.0687989936037,12.2082216461227,13.4543731542117,12.4508563063872,11.7935039799618,NA,NA,NA,NA,NA
2022-11-11 19:20:00,NA,NA,6.8360048,7.4299926,7.778003,7.8960024,8.2899904,8.6819886,NA,NA,NA,NA,NA,NA,NA,6.97237950059385,10.0677010608763,12.2058811178908,13.4618050196639,12.4613857297346,11.799653978043,NA,NA,NA,NA,NA
2022-11-11 19:30:00,NA,NA,6.8240114,7.4520084,7.7679992,7.9299924,8.367993,8.691992,NA,NA,NA,NA,NA,NA,NA,6.97275863959398,10.0650666664628,12.2069852976275,13.4543731542117,12.4488322104603,11.7991312370737,NA,NA,NA,NA,NA
2022-11-11 19:40:00,NA,NA,6.8039918,7.4440004,7.7980106,7.95,8.367993,8.6799986,NA,NA,NA,NA,NA,NA,NA,6.97226232253622,10.0650666664628,12.2016201960681,13.4507373338769,12.4488322104603,11.8008746951286,NA,NA,NA,NA,NA
2022-11-11 19:50:00,NA,NA,6.7799926,7.432007,7.790015,7.962012,8.3640076,8.672003,NA,NA,NA,NA,NA,NA,NA,6.97325523167896,10.0686637090771,12.2040927341355,13.4507373338769,12.4508563063872,11.8022122508966,NA,NA,NA,NA,NA
2022-11-11 20:00:00,NA,NA,6.7139952,7.4799924,7.817993,7.9119992,8.3479978,8.7099914,NA,NA,NA,NA,NA,NA,NA,6.97612526847993,10.0606439684232,12.199702714636,13.4578598788523,12.4527213515682,11.7939054952183,NA,NA,NA,NA,NA
2022-11-11 20:10:00,NA,NA,6.6780026,7.4600034,7.8400082,7.9439998,8.3260006,8.6899962,NA,NA,NA,NA,NA,NA,NA,6.97711878747124,10.0624423446315,12.1973624563832,13.4534656759101,12.4554689159648,11.7965774535206,NA,NA,NA,NA,NA
2022-11-11 20:20:00,NA,NA,6.6200014,7.4480042,7.8400082,7.926001,8.3560062,8.7,NA,NA,NA,NA,NA,NA,NA,6.98136316069214,10.0643731974247,12.1973624563832,13.455435872387,12.450701624634,11.7960532746823,NA,NA,NA,NA,NA
2022-11-11 20:30:00,NA,NA,6.6559934,7.5099914,7.8600034,7.926001,8.3199894,8.6759888,NA,NA,NA,NA,NA,NA,NA,6.97448198186708,10.0523618188951,12.1924237859586,13.455435872387,12.4567653889049,11.8018033884306,NA,NA,NA,NA,NA
2022-11-11 20:40:00,NA,NA,6.602002,7.4780094,7.8680114,7.9320064,8.3479978,8.7099914,NA,NA,NA,NA,NA,NA,NA,6.98036875436199,10.0553943573606,12.1911906380021,13.455435872387,12.4527213515682,11.7956444470276,NA,NA,NA,NA,NA
2022-11-11 20:50:00,NA,NA,6.6000062,7.5080078,7.9100034,7.9819944,8.367993,8.6680052,NA,NA,NA,NA,NA,NA,NA,6.97899247535308,10.0526308976545,12.1845951143168,13.4458928199689,12.4488322104603,11.8026138144963,NA,NA,NA,NA,NA
2022-11-11 21:00:00,NA,NA,6.608002,7.5079956,7.8779966,7.9520016,8.3479978,8.6500058,NA,NA,NA,NA,NA,NA,NA,6.97284117911734,10.0530580090518,12.1895332608832,13.4518029879252,12.4527213515682,11.8026138144963,NA,NA,NA,NA,NA
2022-11-11 21:10:00,NA,NA,6.536005,7.5260072,7.922003,7.9819944,8.3439882,8.6639954,NA,NA,NA,NA,NA,NA,NA,6.98010269817972,10.0480780621424,12.1803456956993,13.4446839767543,12.452876037499,11.8018033884306,NA,NA,NA,NA,NA
2022-11-11 21:20:00,NA,NA,6.5260012,7.4780094,7.8980042,7.9520016,8.3360044,8.6119994,NA,NA,NA,NA,NA,NA,NA,6.97910750229248,10.0534637674423,12.1858310878904,13.4518029879252,12.4547455527615,11.809182251113,NA,NA,NA,NA,NA
2022-11-11 21:30:00,NA,NA,6.458008,7.4780094,7.9160036,7.9460024,8.3119938,8.6099978,NA,NA,NA,NA,NA,NA,NA,6.98171015149083,10.052495646289,12.18225973859,13.4513522473342,12.4580618843155,11.8087733492614,NA,NA,NA,NA,NA
2022-11-11 21:40:00,NA,NA,6.5019956,7.5280026,7.9280028,7.9759946,8.3559934,8.6500058,NA,NA,NA,NA,NA,NA,NA,6.97521295699086,10.046839540291,12.1810238248463,13.4493821532483,12.4527213515682,11.8026138144963,NA,NA,NA,NA,NA
2022-11-11 21:50:00,NA,NA,6.4800114,7.5260072,7.9400024,7.993994,8.3439882,8.5919984,NA,NA,NA,NA,NA,NA,NA,6.97784790252621,10.0461476864929,12.1803456956993,13.4466539530188,12.4521526993726,11.8109259513681,NA,NA,NA,NA,NA
2022-11-11 22:00:00,NA,NA,6.4300046,7.5380064,7.9519958,7.9359986,8.2999942,8.6819948,NA,NA,NA,NA,NA,NA,NA,6.97670687143628,10.0432522290399,12.1767702087495,13.4540850884181,12.4606578892538,11.7983164695762,NA,NA,NA,NA,NA
2022-11-11 22:10:00,NA,NA,6.4179992,7.5280026,7.8800106,7.9020142,8.3160096,8.6540036,NA,NA,NA,NA,NA,NA,NA,6.97632743503887,10.0458743635372,12.1899545746562,13.4593808915259,12.4553171711692,11.8008746951286,NA,NA,NA,NA,NA
2022-11-11 22:20:00,NA,NA,6.3859982,7.520007,7.8620118,7.9200072,8.323993,8.6340026,NA,NA,NA,NA,NA,NA,NA,6.97682622393068,10.0440807097713,12.1887214679565,13.455435872387,12.4547455527615,11.8039514024176,NA,NA,NA,NA,NA
2022-11-11 22:30:00,NA,NA,6.3640014,7.5220034,7.9160036,7.993994,8.367993,8.6379944,NA,NA,NA,NA,NA,NA,NA,6.97656776250108,10.045741973138,12.18225973859,13.4434721674152,12.4468125885678,11.8030226815424,NA,NA,NA,NA,NA
2022-11-11 22:40:00,NA,NA,6.3179992,7.5100038,7.9160036,7.9759946,8.344,8.665997,NA,NA,NA,NA,NA,NA,NA,6.97756561966098,10.0439440524384,12.1810238248463,13.447412108565,12.4534491148309,11.800468760606,NA,NA,NA,NA,NA
2022-11-11 22:50:00,NA,NA,6.2400086,7.4840086,7.9100034,7.963995,8.3139892,8.6639892,NA,NA,NA,NA,NA,NA,NA,6.98632327648876,10.0479413965198,12.1815786624217,13.448623978689,12.4554689159648,11.8000599079935,NA,NA,NA,NA,NA
2022-11-11 23:00:00,NA,NA,6.3739866,7.5539976,7.9519958,7.9719968,8.3360044,8.6540036,NA,NA,NA,NA,NA,NA,NA,6.97132571875464,10.0366361450554,12.1755373224051,13.4501403351246,12.4560420131638,11.8022122508966,NA,NA,NA,NA,NA
2022-11-11 23:10:00,NA,NA,6.3300046,7.5020082,7.927997,8.0019896,8.367993,8.632007,NA,NA,NA,NA,NA,NA,NA,6.97507114544633,10.0439440524384,12.1792360432696,13.4422603767731,12.4468125885678,11.8047662333807,NA,NA,NA,NA,NA
2022-11-11 23:20:00,NA,NA,6.2760074,7.5080078,7.9280028,7.9759946,8.3559934,8.6739926,NA,NA,NA,NA,NA,NA,NA,6.97794398187039,10.0431155734252,12.1797908673978,13.447412108565,12.4514249487253,11.7991312370737,NA,NA,NA,NA,NA
2022-11-11 23:30:00,NA,NA,6.3539976,7.4799924,7.9079894,7.9839902,8.3680054,8.6580138,NA,NA,NA,NA,NA,NA,NA,6.96895302328368,10.0446430007378,12.181704895892,13.4462002571365,12.4473812001551,11.7999416332044,NA,NA,NA,NA,NA
2022-11-11 23:40:00,NA,NA,6.215997,7.3979976,7.8760008,7.9640012,8.3360044,8.600006,NA,NA,NA,NA,NA,NA,NA,6.98157373675482,10.0549885870881,12.1841738311437,13.4481702714286,12.4527213515682,11.8095882345226,NA,NA,NA,NA,NA
2022-11-11 23:50:00,NA,NA,6.192004,7.4379942,7.919989,8.0019896,8.3439882,8.6160038,NA,NA,NA,NA,NA,NA,NA,6.98207284308093,10.0478047311806,12.1774527082672,13.4410515894656,12.4508563063872,11.8074385928684,NA,NA,NA,NA,NA
2022-11-12 00:00:00,NA,NA,6.1419984,7.4079956,7.9259888,7.9959898,8.344,8.6420102,NA,NA,NA,NA,NA,NA,NA,6.98444717772811,10.0505679885674,12.176905240411,13.4437825798489,12.4514249487253,11.8026138144963,NA,NA,NA,NA,NA
2022-11-12 00:10:00,NA,NA,6.163995,7.4580018,7.9160036,7.9759946,8.344,8.6420102,NA,NA,NA,NA,NA,NA,NA,6.98219410168908,10.0450458602541,12.1780031157045,13.4462002571365,12.4514249487253,11.8008746951286,NA,NA,NA,NA,NA
2022-11-12 00:20:00,NA,NA,6.1140076,7.3960022,7.8400082,7.9439998,8.3319886,8.6160038,NA,NA,NA,NA,NA,NA,NA,6.98357045944053,10.0513965612713,12.1888521175714,13.451044790004,12.4534491148309,11.8074385928684,NA,NA,NA,NA,NA
2022-11-12 00:30:00,NA,NA,5.9879946,7.3260008,7.8580014,7.9819944,8.3559996,8.600006,NA,NA,NA,NA,NA,NA,NA,6.99295143513611,10.0580212463768,12.1847286924105,13.4434721674152,12.4488322104603,11.8095882345226,NA,NA,NA,NA,NA
2022-11-12 00:40:00,NA,NA,6.023999,7.3840026,7.8580076,7.9380006,8.3439942,8.6739926,NA,NA,NA,NA,NA,NA,NA,6.98844523052395,10.0523618188951,12.1852806220433,13.4525641782375,12.4519980149379,11.7977966585488,NA,NA,NA,NA,NA
2022-11-12 00:50:00,NA,NA,5.9420106,7.324005,7.870001,7.9220094,8.2980102,8.642004,NA,NA,NA,NA,NA,NA,NA,6.99708140347626,10.0591190179936,12.1834927373042,13.4552970614723,12.458637948009,11.8022122508966,NA,NA,NA,NA,NA
2022-11-12 01:00:00,NA,NA,5.8859924,7.2739988,7.8760008,7.9759946,8.344,8.6420102,NA,NA,NA,NA,NA,NA,NA,7.00172016370765,10.0620208680566,12.1799215011989,13.4449914091905,12.4514249487253,11.8008746951286,NA,NA,NA,NA,NA
2022-11-12 01:10:00,NA,NA,5.901996,7.2739988,7.8760008,7.9640012,8.323993,8.5919984,NA,NA,NA,NA,NA,NA,NA,6.998839067451,10.061052621261,12.1799215011989,13.4469613931654,12.4547455527615,11.8109259513681,NA,NA,NA,NA,NA
2022-11-12 01:20:00,NA,NA,5.9480104,7.269995,7.7960018,7.9619992,8.3259888,8.6040042,NA,NA,NA,NA,NA,NA,NA,6.991574846712,10.0624423446315,12.1920024580896,13.4458928199689,12.452876037499,11.8087733492614,NA,NA,NA,NA,NA
2022-11-12 01:30:00,NA,NA,5.830005,7.217993,7.8079952,7.9339966,8.3320008,8.6420102,NA,NA,NA,NA,NA,NA,NA,7.00183984030358,10.0664393864256,12.1889827674176,13.4505940537626,12.4527213515682,11.8026138144963,NA,NA,NA,NA,NA
2022-11-12 01:40:00,NA,NA,5.8679934,7.2560062,7.856006,7.9759946,8.3139892,8.5919922,NA,NA,NA,NA,NA,NA,NA,6.99670480704947,10.0617460553891,12.1823903767635,13.4449914091905,12.4574931915166,11.811854773677,NA,NA,NA,NA,NA
2022-11-12 01:50:00,NA,NA,5.8600096,7.2459958,7.843994,7.993994,8.3559996,8.6119994,NA,NA,NA,NA,NA,NA,NA,6.99682880473062,10.0625747685709,12.183623377661,13.4430214746231,12.4521526993726,11.8074385928684,NA,NA,NA,NA,NA
2022-11-12 02:00:00,NA,NA,5.8679996,7.2299926,7.778003,7.95,8.3559996,8.6540036,NA,NA,NA,NA,NA,NA,NA,6.99570471351878,10.0617460553891,12.1895332608832,13.4478628265507,12.4501285683558,11.8008746951286,NA,NA,NA,NA,NA
2022-11-12 02:10:00,NA,NA,5.7859862,7.209985,7.765991,7.9059938,8.30199,8.5799988,NA,NA,NA,NA,NA,NA,NA,7.00233993961474,10.064645173119,12.1931093664123,13.4542268823296,12.4587896995411,11.8135985383167,NA,NA,NA,NA,NA
2022-11-12 02:20:00,NA,NA,5.8399906,7.2379882,7.765991,7.9239926,8.344,8.6540036,NA,NA,NA,NA,NA,NA,NA,6.99495208317065,10.0598152795016,12.1913212919883,13.451044790004,12.4514249487253,11.8008746951286,NA,NA,NA,NA,NA
2022-11-12 02:30:00,NA,NA,5.7359926,7.1979858,7.765991,7.941992,8.3380002,8.642004,NA,NA,NA,NA,NA,NA,NA,7.00384215973718,10.064645173119,12.1913212919883,13.4471046666544,12.4508563063872,11.8022122508966,NA,NA,NA,NA,NA
2022-11-12 02:40:00,NA,NA,5.6300048,7.1459958,7.7960018,7.8900022,8.2779908,8.5619994,NA,NA,NA,NA,NA,NA,NA,7.01412538014814,10.0704494871628,12.1877496769564,13.4565090532184,12.4606578892538,11.8140045464977,NA,NA,NA,NA,NA
2022-11-12 02:50:00,NA,NA,5.6919982,7.1739866,7.778003,7.9320006,8.344,8.6119994,NA,NA,NA,NA,NA,NA,NA,7.00660003531306,10.0647847212927,12.1883001612234,13.4498328825369,12.4514249487253,11.8078445664965,NA,NA,NA,NA,NA
2022-11-12 03:00:00,NA,NA,5.6560118,7.1579954,7.7960018,7.9619992,8.3259888,8.6040042,NA,NA,NA,NA,NA,NA,NA,7.01036027958254,10.0667184906591,12.1847286924105,13.4434721674152,12.452876037499,11.8070297008687,NA,NA,NA,NA,NA
2022-11-12 03:10:00,NA,NA,5.5920102,7.1339962,7.8259946,7.9819944,8.3139954,8.5960086,NA,NA,NA,NA,NA,NA,NA,7.01462640159355,10.0686551648005,12.1793740150174,13.4398428207642,12.4549002428789,11.8083673704229,NA,NA,NA,NA,NA
2022-11-12 03:20:00,NA,NA,5.5619994,7.113989,7.7960018,7.9439998,8.3559934,8.6080016,NA,NA,NA,NA,NA,NA,NA,7.01688376186592,10.0705890476139,12.1847286924105,13.447412108565,12.4494052568039,11.8082534631004,NA,NA,NA,NA,NA
2022-11-12 03:30:00,NA,NA,5.6599976,7.165991,7.7479916,7.911993,8.344,8.6540036,NA,NA,NA,NA,NA,NA,NA,7.00622527036687,10.0620208680566,12.1906401321736,13.4522567161648,12.4514249487253,11.8008746951286,NA,NA,NA,NA,NA
2022-11-12 03:40:00,NA,NA,5.6100096,7.1459958,7.765991,7.941992,8.3079894,8.5799926,NA,NA,NA,NA,NA,NA,NA,7.01136307205881,10.0649199978654,12.1870641462906,13.4458928199689,12.4569245030411,11.8131925324127,NA,NA,NA,NA,NA
2022-11-12 03:50:00,NA,NA,5.6000058,7.1339962,7.778003,7.9320006,8.3139892,8.622003,NA,NA,NA,NA,NA,NA,NA,7.01174139189465,10.065888301432,12.1852806220433,13.448623978689,12.4554689159648,11.8052860944887,NA,NA,NA,NA,NA
2022-11-12 04:00:00,NA,NA,5.5519956,7.1019894,7.7479916,7.8999996,8.323993,8.6160038,NA,NA,NA,NA,NA,NA,NA,7.01537983794987,10.0669961720632,12.1894070140189,13.4542268823296,12.4567653889049,11.8087733492614,NA,NA,NA,NA,NA
2022-11-12 04:10:00,NA,NA,5.5800106,7.1339962,7.765991,7.9119992,8.3360044,8.6240114,NA,NA,NA,NA,NA,NA,NA,7.01036027958254,10.0631258258834,12.1858310878904,13.4518029879252,12.4527213515682,11.8061009404823,NA,NA,NA,NA,NA
2022-11-12 04:20:00,NA,NA,5.43999,7.061987,7.765991,7.9239926,8.3260006,8.6539974,NA,NA,NA,NA,NA,NA,NA,7.02291015384341,10.0708695934953,12.1840475934487,13.448623978689,12.4534491148309,11.800468760606,NA,NA,NA,NA,NA
2022-11-12 04:30:00,NA,NA,5.4979978,7.0959902,7.7359924,7.911993,8.344,8.600006,NA,NA,NA,NA,NA,NA,NA,7.0142480622826,10.0640941031136,12.1876190292933,13.451044790004,12.4514249487253,11.8078445664965,NA,NA,NA,NA,NA
2022-11-12 04:40:00,NA,NA,5.4600036,7.1019894,7.7479916,7.9299924,8.3259888,8.5799988,NA,NA,NA,NA,NA,NA,NA,7.01800990311312,10.06422937827,12.1863830257697,13.4471046666544,12.452876037499,11.8122607720776,NA,NA,NA,NA,NA
2022-11-12 04:50:00,NA,NA,5.3759946,7.0239992,7.7279968,7.8999996,8.3360044,8.6540036,NA,NA,NA,NA,NA,NA,NA,7.02491674755154,10.0744626799563,12.1900881624523,13.453014925781,12.4527213515682,11.7991312370737,NA,NA,NA,NA,NA
2022-11-12 05:00:00,NA,NA,5.3699952,7.059998,7.7279968,7.8999996,8.2820068,8.6060118,NA,NA,NA,NA,NA,NA,NA,7.021525786897,10.0678221031473,12.1888521175714,13.453014925781,12.4608140649546,11.806222145957,NA,NA,NA,NA,NA
2022-11-12 05:10:00,NA,NA,5.3560058,7.0160094,7.7140014,7.941992,8.3259888,8.5919922,NA,NA,NA,NA,NA,NA,NA,7.02102307865703,10.0750081398307,12.1902188144868,13.4446839767543,12.452876037499,11.8087733492614,NA,NA,NA,NA,NA
