"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-18 22:00:00,NA,NA,0.51400758,0.87399292,1.89599,2.5339966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5842753093696,29.3440391608516,29.5388500009659,28.2648668666719,NA,NA,NA,NA,NA,NA,NA
2022-01-18 22:10:00,NA,NA,0.49600832,0.81199948,1.9320066,2.5120058,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5849598068658,29.3632771020619,29.5252463179843,28.2707956427814,NA,NA,NA,NA,NA,NA,NA
2022-01-18 22:20:00,NA,NA,0.50000612,0.83798828,1.971997,2.5000062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5788576361251,29.3562175081389,29.5165800175101,28.2789074957369,NA,NA,NA,NA,NA,NA,NA
2022-01-18 22:30:00,NA,NA,0.46600338,0.81000364,1.89599,2.5119934,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5838269654213,29.362387698401,29.5400703524325,28.275162841684,NA,NA,NA,NA,NA,NA,NA
2022-01-18 22:40:00,NA,NA,0.4679932,0.778003,2.014014,2.608008,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5784264221011,29.3733487368372,29.5043217533416,28.2498818252459,NA,NA,NA,NA,NA,NA,NA
2022-01-18 22:50:00,NA,NA,0.48199466,0.83000484,1.9779968,2.5240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5689263794436,29.3562175081389,29.5165800175101,28.2799997776696,NA,NA,NA,NA,NA,NA,NA
2022-01-18 23:00:00,NA,NA,0.50401002,0.85800788,2.012012,2.6200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5628266563167,29.3516338175716,29.5104776526347,28.2492627154006,NA,NA,NA,NA,NA,NA,NA
2022-01-18 23:10:00,NA,NA,0.47999272,0.81199948,1.9380064,2.534003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.565090279632,29.364511527447,29.5314100792743,28.2767229582873,NA,NA,NA,NA,NA,NA,NA
2022-01-18 23:20:00,NA,NA,0.45800168,0.77399904,1.8859986,2.5399966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.571191817822,29.3740388151792,29.5511789898619,28.2799997776696,NA,NA,NA,NA,NA,NA,NA
2022-01-18 23:30:00,NA,NA,0.48399052,0.83798828,1.9759948,2.5159974,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5589958654821,29.3574536047725,29.5227520764777,28.2848437671146,NA,NA,NA,NA,NA,NA,NA
2022-01-18 23:40:00,NA,NA,0.51000978,0.88200692,2.0080142,2.5840088,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5456719390919,29.3424599540755,29.5129196080666,28.2643973228221,NA,NA,NA,NA,NA,NA,NA
2022-01-18 23:50:00,NA,NA,0.4679932,0.773999,1.9759948,2.5299928,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5585647159536,29.3758177765784,29.5239722879005,28.2853133818324,NA,NA,NA,NA,NA,NA,NA
2022-01-19 00:00:00,NA,NA,0.50000612,0.83798828,1.9919982,2.5900086,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5440980659178,29.3574536047725,29.5190897702443,28.2670494929689,NA,NA,NA,NA,NA,NA,NA
2022-01-19 00:10:00,NA,NA,0.4780029,0.87200312,1.9279966,2.429999,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5456719390919,29.3449284476145,29.5362392135605,28.315465019817,NA,NA,NA,NA,NA,NA,NA
2022-01-19 00:20:00,NA,NA,0.47800904,0.74999996,1.9779968,2.5180056,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5409709037468,29.3850007680459,29.5239722879005,28.2907734174455,NA,NA,NA,NA,NA,NA,NA
2022-01-19 00:30:00,NA,NA,0.46600338,0.83400884,2.0040102,2.5679928,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5391370661235,29.3562175081389,29.5153598704109,28.2740705987448,NA,NA,NA,NA,NA,NA,NA
2022-01-19 00:40:00,NA,NA,0.46199948,0.81799324,1.986011,2.495996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5353086696486,29.3608082840309,29.5202439938775,28.2934329851532,NA,NA,NA,NA,NA,NA,NA
2022-01-19 00:50:00,NA,NA,0.47399296,0.79199824,1.9359982,2.472003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5265198556954,29.367868110077,29.5350188954185,28.3084434900439,NA,NA,NA,NA,NA,NA,NA
2022-01-19 01:00:00,NA,NA,0.51000978,0.87200312,1.965997,2.5900022,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5159015285114,29.3461627107575,29.5314100792743,28.2745401761262,NA,NA,NA,NA,NA,NA,NA
2022-01-19 01:10:00,NA,NA,0.49600832,0.82600108,1.9800112,2.467999,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5154739397181,29.3608082840309,29.5239098017091,28.3090594293469,NA,NA,NA,NA,NA,NA,NA
2022-01-19 01:20:00,NA,NA,0.46999516,0.78200684,1.9799986,2.5320126,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5177384656547,29.372459269029,29.5289087849957,28.289681048674,NA,NA,NA,NA,NA,NA,NA
2022-01-19 01:30:00,NA,NA,0.48799442,0.83800668,1.9020084,2.472003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5132111627827,29.3590381822428,29.553566098932,28.3101519542662,NA,NA,NA,NA,NA,NA,NA
2022-01-19 01:40:00,NA,NA,0.49600832,0.82199708,1.9599974,2.4520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5055542668466,29.3620444213103,29.5313024584773,28.3187427757814,NA,NA,NA,NA,NA,NA,NA
2022-01-19 01:50:00,NA,NA,0.50000612,0.83198848,1.9779966,2.6399966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4994694279926,29.3586862449928,29.5240260954765,28.2648668666719,NA,NA,NA,NA,NA,NA,NA
2022-01-19 02:00:00,NA,NA,0.46600338,0.82400504,1.9779966,2.6239992,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5093818043925,29.3599206297903,29.5289695376245,28.2692338744361,NA,NA,NA,NA,NA,NA,NA
2022-01-19 02:10:00,NA,NA,0.47999272,0.82600108,1.988013,2.5180054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5006015494245,29.3608082840309,29.522687855118,28.2998464393765,NA,NA,NA,NA,NA,NA,NA
2022-01-19 02:20:00,NA,NA,0.49000856,0.79199824,1.9479978,2.5000062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4918218761432,29.3691025760472,29.5387406385504,28.3101519542662,NA,NA,NA,NA,NA,NA,NA
2022-01-19 02:30:00,NA,NA,0.47999272,0.82199708,1.9919982,2.576007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4906898297216,29.3632771020619,29.5276885306235,28.2870284354861,NA,NA,NA,NA,NA,NA,NA
2022-01-19 02:40:00,NA,NA,0.50000612,0.84199228,1.9760134,2.4520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.48460567342,29.3574536047725,29.5325262159573,28.3246876743809,NA,NA,NA,NA,NA,NA,NA
2022-01-19 02:50:00,NA,NA,0.49600832,0.82600108,2.012012,2.6059998,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.480785691107,29.3620444213103,29.5215301399742,28.2778169427177,NA,NA,NA,NA,NA,NA,NA
2022-01-19 03:00:00,NA,NA,0.49000856,0.78800044,1.9420042,2.5439944,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.476958979542,29.3703370529297,29.5412403721981,28.2993698927777,NA,NA,NA,NA,NA,NA,NA
2022-01-19 03:10:00,NA,NA,0.4880066,0.7839904,1.9459958,2.495996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4731460569956,29.373693775582,29.5387406385504,28.3090594293469,NA,NA,NA,NA,NA,NA,NA
2022-01-19 03:20:00,NA,NA,0.47399296,0.79199824,1.9239988,2.4180056,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4731460569956,29.373693775582,29.5472989392074,28.3397136849013,NA,NA,NA,NA,NA,NA,NA
2022-01-19 03:30:00,NA,NA,0.49000856,0.79799804,1.9919982,2.5940064,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4670627065554,29.367868110077,29.5289087849957,28.2864039951839,NA,NA,NA,NA,NA,NA,NA
2022-01-19 03:40:00,NA,NA,0.50000612,0.84199228,1.9780094,2.4839908,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4598478528142,29.3574536047725,29.5325262159573,28.3181336749805,NA,NA,NA,NA,NA,NA,NA
2022-01-19 03:50:00,NA,NA,0.43801266,0.86800532,1.9300046,2.495996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4713028988231,29.3473969848159,29.5449067287749,28.313904457278,NA,NA,NA,NA,NA,NA,NA
2022-01-19 04:00:00,NA,NA,0.45800168,0.80200204,1.9740116,2.4440006,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4621114281025,29.3666353887966,29.5337499841134,28.3295401436076,NA,NA,NA,NA,NA,NA,NA
2022-01-19 04:10:00,NA,NA,0.49801026,0.82400504,1.9519956,2.525995,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4450022204012,29.3599206297903,29.5399627249916,28.31172107632,NA,NA,NA,NA,NA,NA,NA
2022-01-19 04:20:00,NA,NA,0.50200806,0.83999624,1.939996,2.4719968,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4438722836542,29.3553368176351,29.5436307841547,28.3273547902427,NA,NA,NA,NA,NA,NA,NA
2022-01-19 04:30:00,NA,NA,0.51400758,0.89399412,1.973999,2.5080142,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4355356658632,29.340338193963,29.5350188954185,28.313904457278,NA,NA,NA,NA,NA,NA,NA
2022-01-19 04:40:00,NA,NA,0.51000978,0.88200692,1.9720096,2.4399904,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4317102623452,29.3436959288797,29.5349737629454,28.3333000662146,NA,NA,NA,NA,NA,NA,NA
2022-01-19 04:50:00,NA,NA,0.48399052,0.84199228,1.9980106,2.5599918,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4400586047047,29.3574536047725,29.5288601829116,28.3046911381367,NA,NA,NA,NA,NA,NA,NA
2022-01-19 05:00:00,NA,NA,0.49399418,0.87200312,1.9519956,2.5059938,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4317102623452,29.3473969848159,29.5449067287749,28.3171838961385,NA,NA,NA,NA,NA,NA,NA
2022-01-19 05:10:00,NA,NA,0.44201046,0.88799432,1.9359982,2.4620054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4355356658632,29.3415724165088,29.5448546491756,28.3311163730795,NA,NA,NA,NA,NA,NA,NA
2022-01-19 05:20:00,NA,NA,0.50199588,0.90400992,1.9619992,2.5600096,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4146272034982,29.3369892068858,29.5375185627543,28.3042145745097,NA,NA,NA,NA,NA,NA,NA
2022-01-19 05:30:00,NA,NA,0.50800782,0.86399528,1.9479978,2.504004,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.408126136956,29.3519805362558,29.5461271329204,28.3187427757814,NA,NA,NA,NA,NA,NA,NA
2022-01-19 05:40:00,NA,NA,0.48799442,0.85400388,1.969995,2.495996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.414199941675,29.3553368176351,29.5424069298083,28.3235950323773,NA,NA,NA,NA,NA,NA,NA
2022-01-19 05:50:00,NA,NA,0.51000978,0.87200312,1.9559994,2.5360104,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4020611557775,29.3473969848159,29.5449067287749,28.313904457278,NA,NA,NA,NA,NA,NA,NA
2022-01-19 06:00:00,NA,NA,0.49600832,0.82600108,1.9920108,2.5339966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4016407701022,29.3632771020619,29.5362392135605,28.3143741726694,NA,NA,NA,NA,NA,NA,NA
2022-01-19 06:10:00,NA,NA,0.45200198,0.85999748,1.946008,2.5600096,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4130685590371,29.3519805362558,29.5436845992716,28.3090594293469,NA,NA,NA,NA,NA,NA,NA
2022-01-19 06:20:00,NA,NA,0.50199588,0.91401372,1.9720096,2.4459902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.394858390951,29.3357550248784,29.5423548511367,28.3408081776069,NA,NA,NA,NA,NA,NA,NA
2022-01-19 06:30:00,NA,NA,0.49399418,0.88200692,1.9980106,2.5499942,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3971191453192,29.3449284476145,29.5350188954185,28.31172107632,NA,NA,NA,NA,NA,NA,NA
2022-01-19 06:40:00,NA,NA,0.50800782,0.86999508,1.971997,2.4960022,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3883651317024,29.349511917988,29.5386868253297,28.3306328334889,NA,NA,NA,NA,NA,NA,NA
2022-01-19 06:50:00,NA,NA,0.50401002,0.85400388,1.9419982,2.3900086,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3894963028567,29.3553368176351,29.5521911191498,28.3602076320429,NA,NA,NA,NA,NA,NA,NA
2022-01-19 07:00:00,NA,NA,0.49600832,0.80599988,1.9080082,2.5000062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3868221751868,29.3694476043019,29.5634014165003,28.3295401436076,NA,NA,NA,NA,NA,NA,NA
2022-01-19 07:10:00,NA,NA,0.46799924,0.84199228,2.0080142,2.5840088,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.395560707327,29.3586862449928,29.5325748193116,28.3042145745097,NA,NA,NA,NA,NA,NA,NA
2022-01-19 07:20:00,NA,NA,0.45800168,0.79799804,1.9659972,2.4860046,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3978231825452,29.3691025760472,29.5448546491756,28.3311163730795,NA,NA,NA,NA,NA,NA,NA
2022-01-19 07:30:00,NA,NA,0.47999272,0.82600108,1.9980106,2.5439944,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.385691026932,29.3586862449928,29.5362392135605,28.3187427757814,NA,NA,NA,NA,NA,NA,NA
2022-01-19 07:40:00,NA,NA,0.45400388,0.78601084,1.9980106,2.5499942,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3830186849397,29.367868110077,29.5362392135605,28.3165593169377,NA,NA,NA,NA,NA,NA,NA
2022-01-19 07:50:00,NA,NA,0.51000978,0.87200312,1.9539976,2.5240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.367491465899,29.3473969848159,29.547351019714,28.3246876743809,NA,NA,NA,NA,NA,NA,NA
2022-01-19 08:00:00,NA,NA,0.50401002,0.85800788,2.01001,2.5979918,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3636868240204,29.349511917988,29.5325748193116,28.3020313495598,NA,NA,NA,NA,NA,NA,NA
2022-01-19 08:10:00,NA,NA,0.4880066,0.7939942,1.9820132,2.4800048,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3682090128046,29.367868110077,29.5411310079194,28.3381390764442,NA,NA,NA,NA,NA,NA,NA
2022-01-19 08:20:00,NA,NA,0.46600338,0.83000484,1.9779968,2.5240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3697517518582,29.3553368176351,29.5436307841547,28.3295401436076,NA,NA,NA,NA,NA,NA,NA
2022-01-19 08:30:00,NA,NA,0.49600832,0.82199708,1.9759948,2.525995,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.357203638896,29.364511527447,29.5436307841547,28.3262638474824,NA,NA,NA,NA,NA,NA,NA
2022-01-19 08:40:00,NA,NA,0.49801026,0.82400504,1.9359982,2.4620054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.356072744362,29.3611550255014,29.553465405511,28.3456543394068,NA,NA,NA,NA,NA,NA,NA
2022-01-19 08:50:00,NA,NA,0.50401002,0.83800668,1.9080082,2.5140016,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3549435677967,29.3602725701519,29.5646254539266,28.3300219585337,NA,NA,NA,NA,NA,NA,NA
2022-01-19 09:00:00,NA,NA,0.48599246,0.84599604,1.9759948,2.525995,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3538126926298,29.3507462216645,29.5436307841547,28.3262638474824,NA,NA,NA,NA,NA,NA,NA
2022-01-19 09:10:00,NA,NA,0.49799198,0.89799812,2.0200138,2.6240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3504235417146,29.3357550248784,29.5301307857882,28.2978043543702,NA,NA,NA,NA,NA,NA,NA
2022-01-19 09:20:00,NA,NA,0.49799198,0.89399412,1.9659972,2.476007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3504235417146,29.3369892068858,29.5460750528681,28.3392318355649,NA,NA,NA,NA,NA,NA,NA
2022-01-19 09:30:00,NA,NA,0.4679932,0.773999,1.9559936,2.4359926,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3594654570356,29.373693775582,29.5497432718146,28.3548704404516,NA,NA,NA,NA,NA,NA,NA
2022-01-19 09:40:00,NA,NA,0.49000856,0.79799804,1.9539978,2.4240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3473436579889,29.364511527447,29.5497432718146,28.3548704404516,NA,NA,NA,NA,NA,NA,NA
2022-01-19 09:50:00,NA,NA,0.51400758,0.89399412,1.9759948,2.5199952,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3454902961638,29.3369892068858,29.5436307841547,28.3295401436076,NA,NA,NA,NA,NA,NA,NA
2022-01-19 10:00:00,NA,NA,0.48601076,0.77200924,1.9100034,2.4159912,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3484744777157,29.3715698068854,29.5620732177488,28.362391793181,NA,NA,NA,NA,NA,NA,NA
2022-01-19 10:10:00,NA,NA,0.51801148,0.90400992,1.941998,2.4900024,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3345004809252,29.3336333667178,29.5522432014718,28.3397136849013,NA,NA,NA,NA,NA,NA,NA
2022-01-19 10:20:00,NA,NA,0.49801026,0.83400884,1.9820132,2.4900024,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3401507098711,29.3541024733662,29.5423548511367,28.3397136849013,NA,NA,NA,NA,NA,NA,NA
2022-01-19 10:30:00,NA,NA,0.49801026,0.82000724,1.9260068,2.4800048,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3401507098711,29.3578038052473,29.5571806933636,28.3429920266894,NA,NA,NA,NA,NA,NA,NA
2022-01-19 10:40:00,NA,NA,0.51000978,0.88200692,1.9960146,2.5500118,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3367602018503,29.3415724165088,29.5436307841547,28.3251694720758,NA,NA,NA,NA,NA,NA,NA
2022-01-19 10:50:00,NA,NA,0.44600222,0.85000004,1.964014,2.4280092,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3538126926298,29.349511917988,29.5484724913105,28.3617893811636,NA,NA,NA,NA,NA,NA,NA
2022-01-19 11:00:00,NA,NA,0.48599246,0.85000004,1.986011,2.4879942,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3390199614902,29.349511917988,29.5411310079194,28.3403246034836,NA,NA,NA,NA,NA,NA,NA
2022-01-19 11:10:00,NA,NA,0.49801026,0.83400884,1.9940128,2.5280032,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.335217848453,29.3541024733662,29.5399106472272,28.3343927863727,NA,NA,NA,NA,NA,NA,NA
2022-01-19 11:20:00,NA,NA,0.51000978,0.86200572,1.912006,2.5299928,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3318274672323,29.3465076823236,29.5646254539266,28.3311163730795,NA,NA,NA,NA,NA,NA,NA
2022-01-19 11:30:00,NA,NA,0.49799198,0.88799432,1.941998,2.4700072,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3356311905623,29.3382233998101,29.5522432014718,28.346272168633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 11:40:00,NA,NA,0.49799198,0.89799812,1.9540102,2.3679928,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3356311905623,29.3369892068858,29.5570869418999,28.3829012131051,NA,NA,NA,NA,NA,NA,NA
2022-01-19 11:50:00,NA,NA,0.46400144,0.82600108,1.9780094,2.4599918,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3412797598437,29.3599206297903,29.5497432718146,28.3548704404516,NA,NA,NA,NA,NA,NA,NA
2022-01-19 12:00:00,NA,NA,0.44800418,0.84800408,1.9439938,2.4839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3390199614902,29.3532131281509,29.5584029403969,28.3500239496612,NA,NA,NA,NA,NA,NA,NA
2022-01-19 12:10:00,NA,NA,0.45800168,0.78800044,1.9240048,2.4619992,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3374775816687,29.3682131352817,29.5645698945498,28.3559650553586,NA,NA,NA,NA,NA,NA,NA
2022-01-19 12:20:00,NA,NA,0.49399418,0.87800292,1.9799986,2.546008,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3219693828932,29.3428066499707,29.5497988253232,28.3300219585337,NA,NA,NA,NA,NA,NA,NA
2022-01-19 12:30:00,NA,NA,0.46799924,0.83798828,1.9799986,2.5420102,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3302920033548,29.3565711728182,29.5497988253232,28.3322073548554,NA,NA,NA,NA,NA,NA,NA
2022-01-19 12:40:00,NA,NA,0.51000978,0.87800292,1.9759948,2.5299928,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3170440326863,29.3428066499707,29.5510192720132,28.3359553054437,NA,NA,NA,NA,NA,NA,NA
2022-01-19 12:50:00,NA,NA,0.49399418,0.88200692,1.9760134,2.4520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3219693828932,29.3415724165088,29.5509671901454,28.3597239888186,NA,NA,NA,NA,NA,NA,NA
2022-01-19 13:00:00,NA,NA,0.48799442,0.85800788,2.0000124,2.5480038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3242288890947,29.3507462216645,29.5436307841547,28.3306328334889,NA,NA,NA,NA,NA,NA,NA
2022-01-19 13:10:00,NA,NA,0.44999996,0.76999516,1.9980106,2.5359926,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3397390616799,29.373693775582,29.5448546491756,28.3365799739385,NA,NA,NA,NA,NA,NA,NA
2022-01-19 13:20:00,NA,NA,0.50000612,0.83798828,1.9879942,2.5579952,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3302920033548,29.3565711728182,29.547351019714,28.3268747055183,NA,NA,NA,NA,NA,NA,NA
2022-01-19 13:30:00,NA,NA,0.49399418,0.87800292,1.9659972,2.4700072,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3318274672323,29.3428066499707,29.553465405511,28.3511185254975,NA,NA,NA,NA,NA,NA,NA
2022-01-19 13:40:00,NA,NA,0.48399052,0.84199228,1.9940128,2.5240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3401507098711,29.3553368176351,29.5472989392074,28.3451776318699,NA,NA,NA,NA,NA,NA,NA
2022-01-19 13:50:00,NA,NA,0.48601076,0.78200684,1.993994,2.5979918,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3484744777157,29.3703370529297,29.547351019714,28.3225023991736,NA,NA,NA,NA,NA,NA,NA
2022-01-19 14:00:00,NA,NA,0.48799442,0.85800788,2.0040102,2.5819942,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3587530826393,29.3507462216645,29.5436307841547,28.3251694720758,NA,NA,NA,NA,NA,NA,NA
2022-01-19 14:10:00,NA,NA,0.51000978,0.86800532,1.9320066,2.504004,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.370158368254,29.3419243106109,29.5670700882721,28.3440848248809,NA,NA,NA,NA,NA,NA,NA
2022-01-19 14:20:00,NA,NA,0.49801026,0.83000484,1.9859984,2.5660094,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4130685590371,29.3519805362558,29.5485749171816,28.3273547902427,NA,NA,NA,NA,NA,NA,NA
2022-01-19 14:30:00,NA,NA,0.44000248,0.81199948,1.9100034,2.421991,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4933797383171,29.3590381822428,29.5694661490332,28.3720996009853,NA,NA,NA,NA,NA,NA,NA
2022-01-19 14:40:00,NA,NA,0.50000612,0.84199228,1.988013,2.5180054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5517708739577,29.3507462216645,29.5485211001891,28.3445598076251,NA,NA,NA,NA,NA,NA,NA
2022-01-19 14:50:00,NA,NA,0.4880066,0.7899902,1.947998,2.4040102,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.619764306517,29.365745963745,29.5608075341607,28.379139916858,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:00:00,NA,NA,0.48799442,0.85800788,1.9700138,2.4320072,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.669998382127,29.3473969848159,29.5583612727092,28.3683454887804,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:10:00,NA,NA,0.47200314,0.85400388,1.9819946,2.5579958,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7248594322305,29.3473969848159,29.5510192720132,28.3348608518722,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:20:00,NA,NA,0.50401002,0.84800408,1.9539976,2.5200014,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7398391612735,29.3486295362357,29.5571806933636,28.346272168633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:30:00,NA,NA,0.50401002,0.85800788,1.9960146,2.5360104,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7598170340777,29.3461627107575,29.5460750528681,28.3392318355649,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:40:00,NA,NA,0.49600832,0.81599728,1.9479978,2.5140016,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7720776635544,29.3590381822428,29.5633475938229,28.3456543394068,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:50:00,NA,NA,0.51400758,0.89799812,1.9980106,2.5399966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7764098503936,29.332399214395,29.5460750528681,28.3403246034836,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:00:00,NA,NA,0.47399296,0.80200204,1.9740116,2.4679996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7932138267626,29.3599206297903,29.5521911191498,28.3580217849062,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:10:00,NA,NA,0.49000856,0.79199824,1.9599972,2.5619992,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7832117357429,29.362387698401,29.555956720849,28.3359553054437,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:20:00,NA,NA,0.49600832,0.82199708,1.969995,2.495996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7770747712543,29.3565711728182,29.5546876201932,28.3537775554404,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:30:00,NA,NA,0.41801144,0.79199824,1.9519956,2.5199952,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7893438405141,29.3669786771738,29.5584029403969,28.3489311036598,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:40:00,NA,NA,0.50401002,0.84800408,1.9359982,2.4520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7548137183948,29.3486295362357,29.5632989798095,28.3694384910275,NA,NA,NA,NA,NA,NA,NA
